时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412483,0.881153,0.186239,0.398156,1.099009,0.526714,0.259230,0.910492
61.800000,0.412719,0.881431,0.186253,0.399135,1.100075,0.526670,0.259498,0.911488
62.000000,0.412495,0.881606,0.186451,0.399878,1.100733,0.526760,0.259756,0.912262
62.200000,0.412514,0.881904,0.186391,0.400596,1.101735,0.526920,0.260193,0.913238
62.400000,0.412202,0.882062,0.186583,0.401722,1.103130,0.527009,0.260616,0.914167
62.600000,0.412273,0.882098,0.186478,0.402635,1.104034,0.527186,0.260898,0.915128
62.800000,0.412226,0.882075,0.186710,0.403208,1.104589,0.527076,0.261194,0.915746
63.000000,0.412236,0.882337,0.186776,0.404024,1.105542,0.527163,0.261263,0.916684
63.200000,0.412239,0.882477,0.187057,0.404644,1.106443,0.527320,0.261577,0.917289
63.400000,0.412100,0.882566,0.186971,0.405498,1.107285,0.527633,0.262018,0.918025
63.600000,0.412074,0.882698,0.187137,0.406164,1.107788,0.527422,0.262207,0.918636
63.800000,0.412119,0.882854,0.187117,0.406973,1.108584,0.527584,0.262592,0.919466
64.000000,0.411882,0.882812,0.187309,0.407519,1.109368,0.527639,0.262764,0.919987
64.200000,0.411919,0.882949,0.187307,0.408174,1.110188,0.527729,0.263198,0.920587
64.400000,0.411986,0.883161,0.187460,0.409028,1.110965,0.527889,0.263366,0.921598
64.600000,0.411909,0.883164,0.187589,0.409546,1.111602,0.527911,0.263413,0.921978
64.800000,0.411708,0.883284,0.187622,0.410409,1.112080,0.527659,0.263956,0.922772
65.000000,0.411627,0.883343,0.187609,0.411054,1.112929,0.528069,0.263886,0.923268
65.200000,0.411775,0.883371,0.187771,0.411641,1.113487,0.528175,0.264157,0.923885
65.400000,0.411691,0.883523,0.187859,0.412328,1.114333,0.528245,0.264512,0.924407
65.600000,0.411825,0.883774,0.187975,0.413030,1.114906,0.528375,0.264815,0.925253
65.800000,0.411547,0.883165,0.187889,0.413760,1.115394,0.528227,0.264931,0.925449
66.000000,0.411769,0.883916,0.187909,0.414180,1.116131,0.528429,0.265295,0.926225
66.200000,0.411635,0.883766,0.188075,0.414988,1.116651,0.528606,0.265359,0.926908
66.400000,0.411595,0.884052,0.188138,0.415561,1.117332,0.528534,0.265561,0.927542
66.600000,0.411633,0.884084,0.188170,0.416185,1.117870,0.528423,0.265814,0.927926
66.800000,0.411661,0.884256,0.188375,0.416850,1.118404,0.528622,0.266164,0.928369
67.000000,0.411491,0.884348,0.188429,0.417428,1.119021,0.528694,0.266277,0.929245
67.200000,0.411547,0.884343,0.188353,0.418052,1.119411,0.528952,0.266457,0.929681
67.400000,0.411440,0.884276,0.188506,0.418626,1.120117,0.529121,0.266739,0.930119
67.600000,0.411465,0.884391,0.188553,0.419073,1.120473,0.528973,0.266900,0.930358
67.800000,0.411525,0.884373,0.188602,0.419902,1.121306,0.529031,0.267167,0.931222
68.000000,0.411301,0.884232,0.188565,0.420311,1.121352,0.529254,0.267458,0.931636
68.200000,0.411339,0.884634,0.188824,0.421120,1.122138,0.529410,0.267590,0.931871
68.400000,0.411090,0.884615,0.188978,0.421724,1.122599,0.529462,0.267813,0.932582
68.600000,0.411259,0.884885,0.188986,0.422398,1.123245,0.529513,0.267996,0.933275
68.800000,0.411071,0.884820,0.189037,0.422748,1.123546,0.529586,0.267724,0.933540
69.000000,0.410938,0.884967,0.189150,0.423317,1.124063,0.529777,0.268345,0.933985
69.200000,0.410973,0.884883,0.189076,0.423744,1.124590,0.529822,0.268475,0.934355
69.400000,0.410773,0.884802,0.189135,0.424475,1.124792,0.529565,0.268605,0.934606
69.600000,0.410885,0.884979,0.189298,0.424879,1.125352,0.529908,0.268941,0.934990
69.800000,0.410752,0.885041,0.189171,0.425476,1.125840,0.530019,0.268956,0.935369
70.000000,0.410689,0.884915,0.189314,0.425873,1.126135,0.530073,0.269017,0.935828
70.200000,0.410725,0.885019,0.189175,0.426348,1.126629,0.530056,0.269246,0.936210
70.400000,0.410654,0.885298,0.189492,0.427151,1.126824,0.530222,0.269617,0.936594
70.600000,0.410658,0.885045,0.189403,0.427485,1.127187,0.530354,0.269681,0.936941
70.800000,0.410565,0.884954,0.189549,0.428134,1.127727,0.530380,0.269709,0.937364
71.000000,0.410593,0.885118,0.189614,0.428622,1.127954,0.530112,0.270019,0.937732
71.200000,0.410377,0.885064,0.189679,0.429124,1.128401,0.530566,0.270101,0.938115
71.400000,0.410439,0.885031,0.189568,0.429549,1.128563,0.530409,0.270381,0.938719
71.600000,0.410562,0.885131,0.189742,0.430158,1.129295,0.530528,0.270284,0.938582
71.800000,0.410449,0.885274,0.189924,0.430604,1.129543,0.530660,0.270547,0.939195
72.000000,0.410540,0.885231,0.189791,0.431132,1.129996,0.530866,0.270832,0.939931
72.200000,0.410580,0.885173,0.190115,0.431566,1.130334,0.530820,0.270775,0.939784
72.400000,0.410591,0.885371,0.190113,0.432135,1.130774,0.531132,0.271042,0.940541
72.600000,0.410472,0.885404,0.190083,0.432600,1.131207,0.531042,0.271301,0.940553
72.800000,0.410669,0.885306,0.190121,0.433189,1.131490,0.531191,0.271334,0.940943
73.000000,0.410700,0.885578,0.190108,0.433690,1.131894,0.531014,0.271509,0.941163
73.200000,0.410696,0.885419,0.190206,0.433853,1.132195,0.531179,0.271499,0.941621
73.400000,0.410696,0.885611,0.190165,0.434495,1.132459,0.531251,0.271519,0.942065
73.600000,0.410675,0.885559,0.190277,0.435059,1.132803,0.531411,0.271857,0.942235
73.800000,0.410568,0.885416,0.190057,0.435339,1.133117,0.531393,0.271889,0.942498
74.000000,0.410545,0.885492,0.190444,0.435802,1.133505,0.531493,0.272089,0.942925
74.200000,0.410311,0.885853,0.190481,0.436432,1.133837,0.531676,0.272126,0.943005
74.400000,0.410266,0.885780,0.190350,0.437046,1.134098,0.531706,0.272219,0.943536
74.600000,0.410028,0.885844,0.190480,0.437505,1.134433,0.531899,0.272512,0.943804
74.800000,0.410022,0.885871,0.190729,0.437976,1.134676,0.531625,0.272602,0.944435
75.000000,0.410091,0.885799,0.190759,0.438618,1.134952,0.531876,0.272687,0.944605
75.200000,0.409960,0.885875,0.190619,0.438902,1.135144,0.532067,0.272819,0.944935
75.400000,0.409985,0.886029,0.190821,0.439429,1.135482,0.532090,0.272940,0.945014
75.600000,0.409766,0.885812,0.190826,0.439650,1.135699,0.532041,0.273032,0.945000
75.800000,0.409870,0.885941,0.190837,0.439791,1.135869,0.532249,0.273150,0.945611
76.000000,0.409576,0.886029,0.190865,0.440518,1.136198,0.532368,0.273147,0.945590
76.200000,0.409722,0.885761,0.190976,0.440946,1.136459,0.532327,0.273327,0.945799
76.400000,0.409812,0.885888,0.190998,0.441404,1.136632,0.532467,0.312367,0.946317
76.600000,0.409614,0.885812,0.191034,0.441656,1.136876,0.532383,0.273544,0.946215
76.800000,0.409660,0.885900,0.190906,0.442167,1.137112,0.532476,0.273637,0.946593
77.000000,0.409645,0.885823,0.191096,0.442364,1.137424,0.532643,0.273623,0.946822
77.200000,0.409690,0.885992,0.191057,0.442823,1.137459,0.532941,0.273794,0.947021
77.400000,0.409572,0.885911,0.191228,0.443399,1.137825,0.532696,0.273859,0.947402
77.600000,0.409657,0.886075,0.191246,0.443797,1.138272,0.532897,0.274046,0.947654
77.800000,0.409668,0.885688,0.191265,0.444296,1.138252,0.532887,0.274332,0.947732
78.000000,0.409556,0.886052,0.191298,0.444496,1.138733,0.533114,0.274228,0.947874
78.200000,0.409510,0.885884,0.191326,0.444451,1.138605,0.533126,0.274274,0.948233
78.400000,0.409449,0.885999,0.191381,0.445299,1.138796,0.533159,0.274373,0.948474
78.600000,0.409406,0.885827,0.191456,0.445628,1.138803,0.533006,0.274653,0.948556
78.800000,0.409517,0.885965,0.191537,0.446129,1.139311,0.533216,0.274540,0.948689
79.000000,0.409539,0.885679,0.191557,0.446468,1.139341,0.533237,0.274559,0.949051
79.200000,0.409589,0.885973,0.191510,0.446768,1.139666,0.533360,0.274773,0.949237
79.400000,0.409687,0.885793,0.191632,0.447090,1.139959,0.533555,0.274836,0.949455
79.600000,0.409480,0.886046,0.191597,0.447455,1.140059,0.533500,0.274956,0.949542
79.800000,0.409743,0.885943,0.191719,0.447945,1.140270,0.533630,0.274960,0.949766
80.000000,0.409694,0.885900,0.191712,0.448144,1.140434,0.533624,0.275013,0.949836
80.200000,0.409851,0.885953,0.191864,0.448720,1.140745,0.533623,0.275146,0.950210
80.400000,0.409839,0.885869,0.191758,0.448982,1.140810,0.533882,0.275258,0.950450
80.600000,0.409691,0.886065,0.191869,0.449229,1.140945,0.533368,0.275251,0.950390
80.800000,0.409647,0.885815,0.191921,0.449637,1.141285,0.533785,0.275307,0.950722
81.000000,0.409524,0.885988,0.191276,0.449967,1.141409,0.533973,0.275540,0.950884
81.200000,0.409405,0.885961,0.191689,0.450187,1.141519,0.534030,0.275505,0.950958
81.400000,0.409264,0.885958,0.191980,0.450592,1.141734,0.534026,0.275568,0.951169
81.600000,0.409462,0.886206,0.192367,0.451115,1.142067,0.534195,0.275568,0.951254
81.800000,0.409386,0.886151,0.192021,0.451325,1.142076,0.534254,0.275686,0.951588
82.000000,0.409131,0.885995,0.192117,0.451654,1.142126,0.534287,0.275662,0.951620
82.200000,0.409163,0.886282,0.192125,0.451841,1.142362,0.534421,0.275608,0.951886
82.400000,0.409205,0.886192,0.192163,0.452096,1.142539,0.534400,0.275581,0.952072
82.600000,0.409215,0.886328,0.192381,0.452491,1.142696,0.534666,0.275903,0.952162
82.800000,0.408993,0.886182,0.192118,0.452791,1.143070,0.534610,0.276016,0.952156
83.000000,0.408946,0.886263,0.192180,0.453174,1.142929,0.534578,0.275999,0.952554
83.200000,0.408995,0.885202,0.192123,0.453478,1.142905,0.534626,0.276083,0.952484
83.400000,0.408956,0.886044,0.192287,0.453523,1.143046,0.534589,0.276267,0.952647
83.600000,0.408942,0.886344,0.192258,0.453965,1.143338,0.534599,0.276154,0.952930
83.800000,0.409067,0.886442,0.192555,0.454364,1.143401,0.534737,0.276291,0.952997
84.000000,0.408949,0.886309,0.192287,0.454640,1.143628,0.534740,0.276285,0.953133
84.200000,0.409063,0.886328,0.192481,0.454926,1.143726,0.534985,0.276138,0.953463
84.400000,0.408794,0.886294,0.192464,0.455164,1.143830,0.534961,0.276407,0.953463
84.600000,0.408713,0.886315,0.192558,0.455173,1.144061,0.534983,0.276403,0.953459
84.800000,0.408720,0.886269,0.192506,0.455627,1.144245,0.535040,0.276487,0.953675
85.000000,0.408750,0.886211,0.192667,0.456008,1.144110,0.535167,0.276639,0.953676
85.200000,0.408737,0.886152,0.192473,0.456344,1.144291,0.535314,0.276592,0.954028
85.400000,0.408524,0.886111,0.192426,0.456473,1.144247,0.535178,0.276418,0.953676
85.600000,0.408564,0.886121,0.192625,0.456764,1.144668,0.535333,0.276651,0.953997
85.800000,0.408512,0.886126,0.192678,0.457082,1.144525,0.535303,0.276700,0.954256
86.000000,0.408598,0.886321,0.192684,0.457325,1.144609,0.535479,0.276759,0.954110
86.200000,0.408563,0.886269,0.192815,0.457695,1.144586,0.535495,0.276762,0.954293
86.400000,0.408510,0.886252,0.192710,0.457847,1.144573,0.535609,0.276645,0.954372
86.600000,0.408644,0.886517,0.192857,0.457989,1.145079,0.535614,0.276935,0.954908
86.800000,0.408494,0.886098,0.192862,0.458381,1.145122,0.535812,0.277095,0.954982
87.000000,0.408666,0.886105,0.192817,0.458747,1.145063,0.535677,0.276964,0.954893
87.200000,0.408643,0.886189,0.192866,0.459102,1.145181,0.535832,0.277031,0.955016
87.400000,0.408644,0.886036,0.192807,0.459235,1.145125,0.535882,0.277009,0.955094
87.600000,0.408822,0.886119,0.193012,0.459504,1.145239,0.535767,0.277015,0.955150
87.800000,0.409077,0.886230,0.192924,0.459712,1.145507,0.535898,0.277067,0.955324
88.000000,0.408924,0.886157,0.192987,0.459850,1.145742,0.536146,0.277171,0.955380
88.200000,0.408926,0.886160,0.192978,0.460334,1.146044,0.535820,0.277102,0.955802
88.400000,0.408810,0.886346,0.192807,0.460481,1.146062,0.536373,0.277272,0.955755
88.600000,0.408899,0.886148,0.193068,0.460671,1.146042,0.536349,0.277126,0.955882
88.800000,0.408866,0.886061,0.193124,0.460838,1.146041,0.536481,0.277332,0.956134
89.000000,0.408881,0.886107,0.193040,0.461204,1.146352,0.536327,0.277507,0.956188
89.200000,0.408876,0.886264,0.193282,0.461532,1.146496,0.536488,0.277324,0.956146
89.400000,0.408495,0.886170,0.193064,0.461649,1.146453,0.536355,0.277283,0.956417
89.600000,0.408664,0.886390,0.193269,0.461965,1.146830,0.536743,0.277335,0.956527
89.800000,0.408704,0.886234,0.193229,0.461991,1.146740,0.536639,0.277471,0.956490
90.000000,0.408628,0.886402,0.193284,0.462536,1.146866,0.536717,0.277530,0.956617
