时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.049244,0.370736,0.157588,0.191830,0.376868,0.452927,0.200900,0.322314
7.000000,0.049267,0.370297,0.157551,0.191684,0.375901,0.452976,0.200580,0.321751
7.200000,0.049217,0.369802,0.157509,0.191495,0.375118,0.452946,0.200622,0.320938
7.400000,0.049229,0.369462,0.157596,0.191392,0.374307,0.452987,0.200289,0.320579
7.600000,0.049223,0.369338,0.157461,0.191137,0.373440,0.452709,0.200194,0.319868
7.800000,0.049249,0.368834,0.157427,0.190820,0.372688,0.452754,0.200146,0.319283
8.000000,0.049219,0.368368,0.157374,0.190958,0.371823,0.452491,0.199839,0.318499
8.200000,0.049236,0.368288,0.157481,0.190717,0.371047,0.452586,0.199806,0.318020
8.400000,0.049214,0.367962,0.157374,0.190556,0.370209,0.452554,0.199296,0.317425
8.600000,0.049233,0.367712,0.157169,0.190291,0.369592,0.452511,0.199380,0.316841
8.800000,0.049080,0.367280,0.157189,0.190275,0.368842,0.452538,0.199169,0.316256
9.000000,0.049204,0.366994,0.157183,0.190234,0.367900,0.452383,0.199077,0.315664
9.200000,0.049195,0.366756,0.157276,0.189826,0.367304,0.452372,0.198974,0.315226
9.400000,0.049187,0.366430,0.157304,0.189821,0.366644,0.452312,0.198745,0.314560
9.600000,0.049164,0.366176,0.157241,0.189745,0.365853,0.452406,0.198654,0.314176
9.800000,0.049164,0.365822,0.157231,0.189513,0.365095,0.452142,0.198460,0.313445
10.000000,0.049183,0.365712,0.157028,0.189223,0.364388,0.452200,0.198356,0.312919
10.200000,0.049284,0.365431,0.157014,0.189260,0.363666,0.452176,0.198178,0.312346
10.400000,0.049071,0.365061,0.157121,0.189134,0.362926,0.451834,0.197984,0.311649
10.600000,0.049117,0.364533,0.157021,0.188773,0.362156,0.451990,0.197792,0.311183
10.800000,0.049109,0.364510,0.157290,0.188835,0.361463,0.451870,0.197682,0.310602
11.000000,0.048992,0.363935,0.157050,0.188622,0.360770,0.451905,0.197462,0.310113
11.200000,0.049122,0.363794,0.157026,0.188450,0.360062,0.451813,0.197336,0.309475
11.400000,0.049086,0.363581,0.157038,0.188556,0.359476,0.451699,0.197427,0.309070
11.600000,0.049062,0.363375,0.157122,0.188235,0.358684,0.451555,0.197150,0.308405
11.800000,0.049076,0.363096,0.156989,0.188278,0.358111,0.451549,0.197086,0.307936
12.000000,0.049091,0.362787,0.156983,0.188002,0.357324,0.451612,0.196804,0.307530
12.200000,0.049074,0.362403,0.156985,0.187925,0.356844,0.451526,0.196589,0.306885
12.400000,0.049052,0.362205,0.156953,0.187727,0.355920,0.451397,0.196646,0.306509
12.600000,0.049064,0.361797,0.156721,0.187591,0.355298,0.451458,0.196354,0.305828
12.800000,0.049084,0.361488,0.156925,0.187474,0.354558,0.451222,0.196214,0.305388
13.000000,0.049034,0.361314,0.156911,0.187241,0.353990,0.451227,0.195981,0.305039
13.200000,0.049013,0.361093,0.156832,0.187244,0.353243,0.451088,0.195895,0.304475
13.400000,0.048877,0.360856,0.156771,0.187090,0.352696,0.451194,0.195827,0.303893
13.600000,0.049001,0.360652,0.156825,0.187008,0.352221,0.451196,0.195695,0.303534
13.800000,0.049012,0.360351,0.156841,0.186818,0.390585,0.451146,0.195465,0.303166
14.000000,0.049019,0.360204,0.156829,0.186771,0.351086,0.450960,0.195389,0.302616
14.200000,0.048969,0.359871,0.156720,0.186617,0.350257,0.451017,0.156322,0.302186
14.400000,0.048983,0.359755,0.156667,0.186538,0.349858,0.451042,0.195141,0.301763
14.600000,0.048926,0.359414,0.156721,0.186501,0.349379,0.451024,0.194964,0.301312
14.800000,0.048957,0.359128,0.156679,0.186444,0.348544,0.450885,0.194963,0.300752
15.000000,0.048947,0.359004,0.156845,0.186273,0.348061,0.450813,0.194785,0.300295
15.200000,0.048947,0.358830,0.156661,0.186094,0.347561,0.450624,0.194658,0.300139
15.400000,0.048962,0.358363,0.156584,0.186082,0.346981,0.450661,0.194402,0.299614
15.600000,0.048959,0.358298,0.156565,0.185989,0.346444,0.450520,0.194372,0.299174
15.800000,0.048945,0.358142,0.156658,0.185699,0.345784,0.450602,0.194308,0.298745
16.000000,0.048891,0.357863,0.156624,0.185548,0.345248,0.450736,0.194184,0.298319
16.200000,0.048945,0.357773,0.156693,0.185515,0.344837,0.450490,0.193826,0.297952
16.400000,0.048914,0.357097,0.156419,0.185385,0.343935,0.450082,0.193769,0.297490
16.600000,0.048932,0.357321,0.156701,0.185326,0.343597,0.450321,0.193701,0.296986
16.800000,0.048924,0.357073,0.156410,0.185130,0.343062,0.449991,0.193718,0.296490
17.000000,0.048893,0.356893,0.156449,0.184972,0.342476,0.450083,0.193629,0.296289
17.200000,0.048910,0.356559,0.156288,0.184813,0.341978,0.450303,0.193460,0.295821
17.400000,0.048891,0.356432,0.156480,0.184883,0.341486,0.450177,0.193303,0.295401
17.600000,0.048775,0.356033,0.156454,0.184880,0.340779,0.450131,0.193038,0.295012
17.800000,0.048905,0.355837,0.156537,0.184771,0.340331,0.450041,0.193027,0.294571
18.000000,0.048854,0.355802,0.156441,0.184490,0.339940,0.450006,0.192918,0.294071
18.200000,0.048873,0.355495,0.156251,0.184395,0.339206,0.449955,0.192804,0.293824
18.400000,0.048857,0.355343,0.156466,0.184402,0.338879,0.449945,0.192668,0.293547
18.600000,0.048715,0.355004,0.156419,0.184259,0.338424,0.449771,0.192461,0.292987
18.800000,0.048903,0.354878,0.156298,0.184247,0.337903,0.449854,0.192438,0.292621
19.000000,0.048880,0.354558,0.156283,0.183936,0.337070,0.449724,0.192137,0.291930
19.200000,0.048947,0.354311,0.156274,0.183902,0.336488,0.449647,0.191982,0.291663
19.400000,0.048817,0.354058,0.156299,0.183961,0.336126,0.449509,0.192040,0.291278
19.600000,0.048844,0.353969,0.156321,0.183755,0.335623,0.449802,0.191898,0.290969
19.800000,0.048786,0.353759,0.156145,0.183592,0.335098,0.449469,0.191777,0.290672
20.000000,0.048816,0.353398,0.156311,0.183466,0.334560,0.449472,0.191785,0.290132
20.200000,0.048824,0.353315,0.156126,0.183423,0.334150,0.449463,0.191597,0.289865
20.400000,0.048805,0.353127,0.117310,0.183322,0.333496,0.449373,0.191433,0.289308
20.600000,0.048792,0.352849,0.156230,0.183120,0.333127,0.449241,0.191193,0.288965
20.800000,0.048817,0.352632,0.156119,0.183187,0.332605,0.449134,0.191199,0.288544
21.000000,0.048789,0.352722,0.156353,0.183074,0.332060,0.449293,0.191106,0.288293
21.200000,0.048712,0.352461,0.156223,0.182883,0.331724,0.449177,0.190969,0.287843
21.400000,0.048746,0.352122,0.156122,0.182740,0.331072,0.449029,0.190793,0.287359
21.600000,0.048934,0.352064,0.156158,0.182748,0.330877,0.448952,0.190842,0.287244
21.800000,0.048775,0.351756,0.156174,0.182635,0.330263,0.448999,0.190673,0.286781
22.000000,0.048766,0.351594,0.156212,0.182556,0.329800,0.449005,0.190554,0.286510
22.200000,0.048776,0.351305,0.155945,0.182353,0.329387,0.448790,0.190367,0.286213
22.400000,0.048768,0.351248,0.156115,0.182452,0.328943,0.449041,0.190353,0.285826
22.600000,0.048760,0.351095,0.155982,0.182292,0.328256,0.448855,0.190194,0.285475
22.800000,0.048814,0.350853,0.155949,0.182132,0.328022,0.448614,0.190080,0.284973
23.000000,0.048724,0.350620,0.156208,0.182166,0.327488,0.448722,0.189902,0.284788
23.200000,0.048751,0.350478,0.155913,0.182024,0.327066,0.448634,0.189899,0.284385
23.400000,0.048721,0.350320,0.156065,0.181860,0.326574,0.448514,0.189763,0.284057
23.600000,0.048757,0.350277,0.156009,0.181938,0.326221,0.448580,0.189797,0.283859
23.800000,0.048727,0.349991,0.156047,0.181757,0.325749,0.448582,0.189593,0.283400
24.000000,0.048821,0.349839,0.156028,0.181589,0.325212,0.448324,0.189410,0.283062
24.200000,0.048749,0.349566,0.156021,0.181560,0.324816,0.448313,0.189309,0.282719
24.400000,0.048711,0.349414,0.156019,0.181471,0.324537,0.448287,0.189232,0.282428
24.600000,0.048730,0.349126,0.156051,0.181426,0.324062,0.448289,0.189361,0.282067
24.800000,0.048656,0.349004,0.155922,0.181159,0.323410,0.448112,0.189049,0.281656
25.000000,0.048746,0.348961,0.155983,0.181394,0.323297,0.448257,0.189003,0.281497
25.200000,0.048681,0.348513,0.155901,0.181069,0.322699,0.448006,0.188773,0.280992
25.400000,0.048566,0.348493,0.155866,0.181080,0.321984,0.448039,0.188644,0.280691
25.600000,0.048553,0.348393,0.155866,0.180830,0.321700,0.448198,0.188609,0.280399
25.800000,0.048811,0.348159,0.155903,0.180817,0.321264,0.447977,0.188504,0.280038
26.000000,0.048583,0.347901,0.155826,0.180905,0.320821,0.448044,0.188373,0.279794
26.200000,0.048653,0.347877,0.155809,0.180693,0.320563,0.447726,0.188242,0.279517
26.400000,0.048803,0.347446,0.155898,0.180569,0.320200,0.447787,0.188168,0.278960
26.600000,0.048826,0.347472,0.155818,0.180389,0.319523,0.447713,0.188031,0.278904
26.800000,0.048711,0.347326,0.155944,0.180442,0.319228,0.447614,0.187967,0.278378
27.000000,0.048525,0.347022,0.155504,0.180419,0.318865,0.447570,0.187893,0.278073
27.200000,0.048625,0.346942,0.155718,0.180327,0.318441,0.447591,0.187719,0.277906
27.400000,0.048631,0.346968,0.155780,0.180281,0.318073,0.447619,0.187584,0.277565
27.600000,0.048647,0.346782,0.155776,0.180103,0.317746,0.447592,0.187423,0.277323
27.800000,0.048634,0.346491,0.155700,0.180117,0.317279,0.447480,0.187464,0.276952
28.000000,0.048641,0.346313,0.155534,0.179849,0.316843,0.447285,0.187312,0.276624
28.200000,0.048659,0.346259,0.155752,0.179780,0.316530,0.447436,0.187266,0.276349
28.400000,0.048654,0.346157,0.155774,0.179877,0.315868,0.447128,0.187310,0.276089
28.600000,0.048648,0.345902,0.155690,0.179634,0.315699,0.447080,0.187080,0.275823
28.800000,0.048653,0.345635,0.155489,0.179654,0.315303,0.447295,0.187035,0.275553
29.000000,0.048629,0.345463,0.155612,0.179625,0.315022,0.447171,0.186953,0.275272
29.200000,0.048627,0.345399,0.155676,0.179499,0.314488,0.447177,0.186852,0.274779
29.400000,0.048609,0.345411,0.155652,0.179454,0.314228,0.447190,0.186653,0.274777
29.600000,0.048648,0.344937,0.155631,0.179306,0.313768,0.447136,0.186600,0.274215
29.800000,0.048605,0.345033,0.155523,0.179422,0.313560,0.447046,0.186549,0.274106
30.000000,0.048614,0.344707,0.155545,0.179029,0.313010,0.446904,0.186609,0.273801
30.200000,0.048550,0.344631,0.155479,0.179272,0.312702,0.446873,0.186186,0.273408
30.400000,0.048555,0.344508,0.155631,0.179063,0.312228,0.446842,0.186235,0.273215
30.600000,0.048594,0.344273,0.155377,0.178920,0.311996,0.446668,0.186062,0.272962
30.800000,0.048817,0.344220,0.155424,0.178731,0.311666,0.446534,0.186104,0.272642
31.000000,0.049192,0.343965,0.155426,0.178803,0.311337,0.446580,0.185860,0.272400
31.200000,0.049766,0.343944,0.155718,0.178872,0.310847,0.446481,0.185987,0.272064
31.400000,0.050875,0.343660,0.155429,0.178775,0.310612,0.446556,0.185992,0.271775
31.600000,0.051874,0.343497,0.155563,0.178911,0.310661,0.446575,0.185753,0.271769
31.800000,0.052996,0.343462,0.155526,0.178748,0.310736,0.446450,0.185802,0.271678
32.000000,0.054262,0.343548,0.155595,0.178815,0.311129,0.446529,0.185792,0.272284
32.200000,0.055388,0.343691,0.155734,0.178943,0.311638,0.446602,0.185741,0.272526
32.400000,0.056619,0.343786,0.155939,0.179051,0.351508,0.446460,0.185808,0.273401
32.600000,0.057919,0.344095,0.155648,0.179221,0.313622,0.446388,0.185747,0.274172
32.800000,0.059107,0.344422,0.155729,0.179446,0.315127,0.446387,0.185858,0.275141
33.000000,0.060250,0.345060,0.155749,0.179838,0.317014,0.446448,0.185974,0.276482
33.200000,0.061086,0.345961,0.155861,0.180182,0.319122,0.446407,0.186051,0.277917
33.400000,0.061986,0.347404,0.155897,0.180779,0.321466,0.446466,0.186163,0.279596
33.600000,0.062744,0.348814,0.155964,0.181406,0.324081,0.446416,0.186159,0.281522
33.800000,0.063465,0.350472,0.155986,0.181850,0.326955,0.446414,0.186429,0.283560
34.000000,0.064129,0.352519,0.156365,0.182409,0.330035,0.446328,0.186356,0.285944
34.200000,0.064648,0.354893,0.156251,0.183173,0.333384,0.446394,0.186678,0.288310
34.400000,0.065126,0.357500,0.156431,0.183905,0.336882,0.446412,0.186787,0.290887
34.600000,0.065467,0.360435,0.156632,0.184817,0.340575,0.446360,0.187131,0.293537
34.800000,0.065982,0.363809,0.156868,0.185681,0.344284,0.446520,0.187319,0.296478
35.000000,0.066082,0.367346,0.157308,0.186709,0.348361,0.446612,0.187442,0.299763
35.200000,0.066665,0.371290,0.157388,0.187458,0.352532,0.446585,0.187534,0.302970
35.400000,0.066916,0.375075,0.157716,0.188289,0.356609,0.446664,0.187963,0.306058
35.600000,0.067137,0.379199,0.158024,0.189163,0.360749,0.446584,0.187903,0.309156
35.800000,0.067153,0.383621,0.158216,0.190119,0.365074,0.446497,0.188422,0.312348
36.000000,0.067491,0.388069,0.158536,0.191010,0.369394,0.446765,0.188543,0.315982
36.200000,0.067660,0.392614,0.158724,0.191802,0.373864,0.446754,0.188774,0.319512
36.400000,0.067792,0.397776,0.158875,0.192613,0.378361,0.446754,0.188990,0.322878
36.600000,0.067865,0.402606,0.159233,0.193553,0.382698,0.446650,0.189314,0.326639
36.800000,0.067843,0.407756,0.159490,0.194546,0.387567,0.446928,0.189427,0.330311
37.000000,0.068075,0.413125,0.159723,0.234277,0.392125,0.446834,0.189571,0.334086
37.200000,0.068169,0.418426,0.160033,0.196157,0.396821,0.446833,0.189918,0.337721
37.400000,0.068299,0.424283,0.160315,0.197208,0.402449,0.446935,0.190222,0.342585
37.600000,0.068317,0.431518,0.160447,0.198374,0.408400,0.447069,0.190282,0.347170
37.800000,0.068507,0.436955,0.160778,0.199252,0.413113,0.447008,0.190634,0.351076
38.000000,0.068444,0.442265,0.161121,0.199950,0.417954,0.446956,0.190946,0.354953
38.200000,0.068473,0.447931,0.161158,0.200714,0.423060,0.447235,0.191138,0.359175
38.400000,0.068363,0.453640,0.161451,0.201689,0.427983,0.447033,0.191264,0.363225
38.600000,0.068501,0.458848,0.161491,0.202526,0.432800,0.446954,0.191505,0.367138
38.800000,0.068560,0.464420,0.161660,0.203304,0.437741,0.447177,0.191728,0.371207
39.000000,0.068548,0.470033,0.162072,0.204116,0.442562,0.447247,0.192251,0.375439
39.200000,0.068479,0.475453,0.162291,0.204782,0.447569,0.447268,0.192348,0.379540
39.400000,0.068555,0.480574,0.162061,0.205800,0.452305,0.447456,0.192623,0.383619
39.600000,0.068601,0.486002,0.162795,0.206577,0.457348,0.447286,0.192719,0.387766
39.800000,0.068628,0.491310,0.162954,0.207270,0.462116,0.447516,0.193043,0.391842
40.000000,0.068638,0.496595,0.162894,0.208056,0.466960,0.447404,0.193191,0.396028
40.200000,0.068567,0.501828,0.163264,0.208602,0.471953,0.447682,0.193755,0.400123
40.400000,0.068640,0.506936,0.163461,0.209597,0.476807,0.447571,0.193841,0.404156
40.600000,0.068658,0.512031,0.163628,0.210361,0.481579,0.447574,0.194061,0.408313
40.800000,0.068648,0.516992,0.163835,0.211101,0.486490,0.447613,0.194348,0.412333
41.000000,0.068679,0.521966,0.164021,0.211653,0.491067,0.447673,0.194644,0.416518
41.200000,0.068817,0.526811,0.164129,0.212457,0.495783,0.447725,0.194860,0.420423
41.400000,0.068514,0.531554,0.164436,0.213187,0.500510,0.447822,0.195047,0.424595
41.600000,0.068711,0.536431,0.164062,0.213859,0.505302,0.447953,0.195395,0.428540
41.800000,0.068671,0.540823,0.164515,0.214577,0.509967,0.447744,0.195602,0.432554
42.000000,0.068704,0.545392,0.164937,0.215327,0.514584,0.448024,0.195884,0.436280
42.200000,0.068794,0.549899,0.165223,0.216017,0.519216,0.447899,0.196167,0.440301
42.400000,0.068653,0.554164,0.165184,0.216526,0.523593,0.448121,0.196248,0.444102
42.600000,0.068742,0.558387,0.165264,0.217164,0.527871,0.448000,0.196649,0.447865
42.800000,0.068682,0.562443,0.165489,0.217949,0.532407,0.448029,0.196850,0.451526
43.000000,0.068727,0.566456,0.165625,0.218682,0.536789,0.448235,0.197268,0.455436
43.200000,0.068755,0.570588,0.165846,0.219306,0.541124,0.448337,0.197367,0.458957
43.400000,0.068762,0.574454,0.165912,0.219904,0.545208,0.448337,0.197566,0.462412
43.600000,0.068728,0.577965,0.165695,0.220050,0.549169,0.448581,0.197927,0.466085
43.800000,0.068762,0.582439,0.166279,0.221386,0.554535,0.448604,0.198306,0.470459
44.000000,0.068720,0.586894,0.166284,0.222062,0.559481,0.448456,0.198413,0.474294
44.200000,0.068752,0.590442,0.166542,0.222684,0.563309,0.448547,0.198793,0.477741
44.400000,0.068755,0.593857,0.166667,0.223317,0.567408,0.448723,0.198990,0.481175
44.600000,0.068806,0.597166,0.166693,0.223908,0.571582,0.448672,0.199271,0.484436
44.800000,0.068773,0.600371,0.167016,0.224327,0.575469,0.448731,0.199553,0.487760
45.000000,0.068770,0.603503,0.166972,0.224800,0.579302,0.448898,0.199879,0.490921
45.200000,0.068538,0.606239,0.166758,0.225187,0.582793,0.448531,0.199661,0.494151
45.400000,0.068695,0.609550,0.167289,0.226152,0.586863,0.448928,0.200290,0.497183
45.600000,0.068733,0.612389,0.167317,0.226696,0.590552,0.448856,0.200577,0.500246
45.800000,0.068712,0.615166,0.167494,0.227246,0.594227,0.449008,0.200799,0.503127
46.000000,0.068690,0.618008,0.167612,0.227940,0.598141,0.448941,0.201091,0.506142
46.200000,0.068724,0.620614,0.167835,0.228279,0.601633,0.449134,0.201250,0.509042
46.400000,0.068706,0.623242,0.167747,0.228934,0.605027,0.449027,0.201604,0.511976
46.600000,0.068719,0.625588,0.167935,0.229461,0.608718,0.449228,0.201767,0.514842
46.800000,0.068516,0.627994,0.167882,0.230079,0.612081,0.449095,0.202175,0.517655
47.000000,0.068529,0.630317,0.167637,0.229996,0.615026,0.448901,0.201846,0.519990
47.200000,0.068637,0.632199,0.167773,0.230490,0.618637,0.448925,0.202156,0.522777
47.400000,0.068469,0.634798,0.168168,0.231496,0.622388,0.449480,0.202864,0.525910
47.600000,0.068519,0.636935,0.168442,0.231801,0.625464,0.449489,0.203064,0.528551
47.800000,0.068386,0.638851,0.168273,0.232255,0.628590,0.449356,0.203127,0.530812
48.000000,0.068566,0.640801,0.168262,0.232629,0.632258,0.449304,0.203284,0.533744
48.200000,0.068553,0.643605,0.168517,0.233664,0.636521,0.449550,0.203723,0.537202
48.400000,0.068690,0.645617,0.168781,0.234132,0.639798,0.449537,0.203908,0.539652
48.600000,0.068652,0.647293,0.168889,0.234600,0.642942,0.449621,0.204343,0.541936
48.800000,0.068523,0.649249,0.168956,0.235056,0.645612,0.449836,0.204564,0.544427
49.000000,0.068644,0.650811,0.169067,0.235574,0.648696,0.449886,0.204849,0.546690
49.200000,0.068628,0.651979,0.168646,0.235500,0.651199,0.449638,0.204601,0.548442
49.400000,0.068609,0.653465,0.168754,0.235997,0.654034,0.449613,0.204856,0.550816
49.600000,0.068651,0.655516,0.169269,0.236881,0.657448,0.450018,0.205489,0.553452
49.800000,0.068656,0.656893,0.169333,0.237330,0.660214,0.450093,0.205752,0.555282
50.000000,0.068684,0.658183,0.169450,0.237948,0.663164,0.450249,0.206110,0.558299
50.200000,0.068622,0.660286,0.169545,0.238367,0.667141,0.450245,0.206400,0.560933
50.400000,0.068608,0.661523,0.169606,0.238865,0.669662,0.450137,0.206568,0.562991
50.600000,0.068513,0.662710,0.169632,0.239264,0.672426,0.450148,0.206855,0.565145
50.800000,0.068781,0.664032,0.169587,0.239837,0.674913,0.450284,0.206996,0.567014
51.000000,0.068617,0.665189,0.169776,0.240183,0.677626,0.450584,0.207297,0.569092
51.200000,0.068646,0.666394,0.169918,0.240532,0.680032,0.450532,0.207660,0.571066
51.400000,0.068808,0.667397,0.170022,0.241007,0.682432,0.450511,0.207733,0.572847
51.600000,0.068634,0.668369,0.169982,0.241107,0.684869,0.450570,0.207868,0.574593
51.800000,0.068588,0.669490,0.169992,0.241888,0.687344,0.450610,0.208240,0.576594
52.000000,0.068545,0.670409,0.170202,0.242257,0.689614,0.450692,0.208296,0.578341
52.200000,0.068651,0.671359,0.170269,0.242682,0.692113,0.450643,0.208703,0.580075
52.400000,0.068563,0.671879,0.169686,0.242476,0.693706,0.450373,0.208391,0.581458
52.600000,0.068572,0.672664,0.169730,0.243480,0.696322,0.450844,0.209072,0.583372
52.800000,0.068605,0.673986,0.170189,0.243768,0.698580,0.450761,0.209278,0.585141
53.000000,0.068621,0.674740,0.170552,0.244243,0.700943,0.451013,0.209528,0.586920
53.200000,0.068614,0.675513,0.170419,0.244696,0.703017,0.450906,0.209792,0.588464
53.400000,0.068512,0.676096,0.170510,0.244992,0.704756,0.450915,0.210015,0.589942
53.600000,0.068581,0.677010,0.170583,0.245276,0.706965,0.451127,0.210124,0.591478
53.800000,0.068572,0.677638,0.170503,0.245695,0.709024,0.451159,0.210538,0.592976
54.000000,0.068592,0.678200,0.170656,0.245974,0.710995,0.451155,0.210646,0.594407
54.200000,0.068591,0.678936,0.170698,0.246216,0.712810,0.451309,0.210886,0.596020
54.400000,0.068561,0.679734,0.170625,0.246955,0.714759,0.451317,0.211158,0.597597
54.600000,0.068491,0.679838,0.170771,0.246921,0.716635,0.451316,0.211290,0.598604
54.800000,0.068661,0.680633,0.170771,0.247582,0.718473,0.451495,0.211577,0.600172
55.000000,0.068554,0.681280,0.170879,0.247885,0.720323,0.451334,0.211645,0.601636
55.200000,0.068558,0.681630,0.170926,0.248193,0.722023,0.451470,0.211985,0.602885
55.400000,0.068547,0.682307,0.170991,0.248579,0.723611,0.451412,0.212176,0.604152
55.600000,0.068507,0.682230,0.170556,0.248318,0.724983,0.451186,0.212063,0.605082
55.800000,0.068654,0.682942,0.170543,0.248802,0.726772,0.451078,0.211968,0.606354
56.000000,0.068475,0.683300,0.170463,0.249154,0.728225,0.451506,0.212343,0.607510
56.200000,0.068588,0.684230,0.171161,0.249957,0.730406,0.451929,0.213096,0.609292
56.400000,0.068528,0.684782,0.171241,0.250478,0.732577,0.451760,0.213335,0.610873
56.600000,0.068636,0.685197,0.171351,0.250720,0.734098,0.451824,0.213552,0.611885
56.800000,0.068466,0.685545,0.171313,0.251025,0.735529,0.451928,0.213711,0.613090
57.000000,0.068499,0.685728,0.171337,0.251455,0.736938,0.451919,0.213800,0.614063
57.200000,0.068362,0.686340,0.171216,0.251684,0.738673,0.452052,0.213949,0.615325
57.400000,0.068377,0.686523,0.171425,0.251944,0.739827,0.452037,0.214262,0.616251
57.600000,0.068375,0.686949,0.171459,0.252250,0.741139,0.452172,0.214518,0.617367
57.800000,0.068502,0.687224,0.171505,0.252591,0.742608,0.451999,0.214629,0.618267
58.000000,0.068663,0.687506,0.171482,0.253073,0.744004,0.452265,0.214936,0.619430
58.200000,0.068465,0.687611,0.171646,0.253238,0.745086,0.452178,0.215082,0.620122
58.400000,0.068474,0.688108,0.171469,0.253579,0.746335,0.452211,0.215291,0.621095
58.600000,0.068450,0.688256,0.171555,0.254045,0.747665,0.452275,0.215603,0.621989
58.800000,0.068474,0.688583,0.171566,0.254184,0.748658,0.452340,0.215645,0.623077
59.000000,0.068467,0.688818,0.171545,0.254458,0.749766,0.452536,0.215828,0.623785
59.200000,0.068449,0.689036,0.171774,0.254683,0.750918,0.452532,0.216041,0.624821
59.400000,0.068409,0.689108,0.171694,0.255048,0.752032,0.452447,0.216349,0.625553
59.600000,0.068440,0.689372,0.171717,0.255209,0.753322,0.452434,0.216474,0.626516
59.800000,0.068480,0.689660,0.171742,0.255463,0.754367,0.452702,0.216599,0.627204
60.000000,0.068410,0.689786,0.171579,0.255747,0.755310,0.452582,0.216690,0.627912
60.200000,0.068439,0.689967,0.171931,0.256191,0.756509,0.452593,0.216913,0.628754
60.400000,0.068440,0.690007,0.171681,0.256588,0.757384,0.452793,0.217152,0.629541
60.600000,0.068237,0.690030,0.171214,0.256242,0.758036,0.452404,0.216729,0.630024
60.800000,0.068209,0.690249,0.171284,0.256580,0.759029,0.452399,0.217062,0.630601
61.000000,0.068298,0.690757,0.171910,0.257340,0.760437,0.453030,0.217698,0.631822
61.200000,0.068214,0.690625,0.171875,0.257536,0.761334,0.452792,0.217748,0.632426
61.400000,0.068294,0.690954,0.171902,0.257815,0.762377,0.453002,0.218021,0.633136
