时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.191519,0.351156,0.138307,0.148957,0.328363,0.531416,0.161189,0.279569
11.400000,0.191503,0.350800,0.138276,0.148847,0.327870,0.531213,0.161017,0.279210
11.600000,0.191600,0.350494,0.138359,0.148689,0.327190,0.531135,0.160863,0.278767
11.800000,0.191621,0.350392,0.138511,0.148531,0.326392,0.531149,0.160758,0.278434
12.000000,0.191574,0.350128,0.138121,0.148726,0.325998,0.530830,0.160752,0.277827
12.200000,0.191506,0.349842,0.138200,0.148605,0.325437,0.530624,0.160458,0.277391
12.400000,0.191521,0.349413,0.138176,0.148490,0.324515,0.530518,0.160372,0.276762
12.600000,0.191484,0.349271,0.138159,0.148538,0.323840,0.530455,0.160137,0.276289
12.800000,0.191082,0.348853,0.138159,0.148584,0.323141,0.530180,0.160022,0.275809
13.000000,0.191404,0.348812,0.138153,0.148420,0.322666,0.530022,0.159869,0.275414
13.200000,0.191405,0.348412,0.138176,0.148451,0.322194,0.529852,0.159803,0.274997
13.400000,0.191264,0.347990,0.138001,0.148312,0.321456,0.529714,0.159546,0.274391
13.600000,0.191342,0.348030,0.137950,0.148293,0.320947,0.529701,0.159465,0.274191
13.800000,0.191287,0.347862,0.138080,0.148184,0.320190,0.529338,0.159253,0.273746
14.000000,0.191283,0.347399,0.137965,0.148155,0.319899,0.529301,0.159276,0.273395
14.200000,0.191238,0.347152,0.138009,0.148153,0.319288,0.529128,0.159215,0.272940
14.400000,0.191244,0.347099,0.138028,0.148116,0.318810,0.529125,0.159050,0.272598
14.600000,0.191067,0.346751,0.137959,0.147870,0.318412,0.528719,0.158976,0.272179
14.800000,0.191051,0.346636,0.137913,0.147972,0.317660,0.528777,0.158716,0.271745
15.000000,0.191040,0.346314,0.137858,0.147949,0.317082,0.528691,0.158723,0.271418
15.200000,0.191178,0.346098,0.138052,0.147907,0.316763,0.528677,0.158609,0.270904
15.400000,0.191143,0.345897,0.137873,0.147858,0.316126,0.528420,0.158472,0.270615
15.600000,0.191155,0.345717,0.137867,0.147812,0.315596,0.528331,0.158412,0.270099
15.800000,0.191053,0.345454,0.137882,0.147761,0.315055,0.528225,0.158379,0.269884
16.000000,0.191145,0.345271,0.137904,0.147617,0.314524,0.528001,0.158157,0.269445
16.200000,0.190923,0.344896,0.137790,0.147647,0.314016,0.527539,0.158042,0.269071
16.400000,0.190895,0.344879,0.137695,0.147622,0.313548,0.527498,0.157903,0.268785
16.600000,0.191004,0.344610,0.137653,0.147440,0.312831,0.527718,0.157920,0.268383
16.800000,0.190964,0.344532,0.137647,0.147662,0.312448,0.527486,0.157728,0.267990
17.000000,0.190941,0.344042,0.137645,0.147513,0.311968,0.527465,0.157576,0.267541
17.200000,0.190901,0.343885,0.137636,0.147421,0.311416,0.527135,0.157507,0.267333
17.400000,0.190946,0.343756,0.137714,0.147387,0.310830,0.526931,0.157403,0.266844
17.600000,0.190849,0.343604,0.137767,0.147380,0.310428,0.527105,0.157220,0.266513
17.800000,0.190749,0.343221,0.137742,0.147297,0.309928,0.527005,0.157237,0.266097
18.000000,0.190832,0.343059,0.137681,0.147209,0.309526,0.526595,0.157129,0.265774
18.200000,0.190839,0.342925,0.137699,0.147110,0.308878,0.526326,0.157074,0.265449
18.400000,0.190775,0.342637,0.137487,0.147231,0.308488,0.526578,0.156907,0.265039
18.600000,0.190785,0.342485,0.137696,0.147164,0.308071,0.526316,0.156829,0.264666
18.800000,0.190816,0.342304,0.137659,0.147237,0.307552,0.526243,0.156646,0.264271
19.000000,0.190768,0.341971,0.137658,0.146961,0.306989,0.526060,0.156293,0.263677
19.200000,0.190736,0.341796,0.137499,0.147019,0.306415,0.525963,0.156490,0.263457
19.400000,0.190709,0.341535,0.137631,0.146824,0.305936,0.525758,0.156400,0.263134
19.600000,0.190716,0.341396,0.137608,0.146843,0.305625,0.525739,0.156291,0.262774
19.800000,0.190671,0.341064,0.137634,0.146827,0.304931,0.525518,0.156200,0.262300
20.000000,0.190706,0.340991,0.137627,0.146829,0.304578,0.525456,0.155951,0.262002
20.200000,0.190732,0.340778,0.137444,0.146690,0.304104,0.525153,0.156096,0.261675
20.400000,0.190622,0.340460,0.137531,0.146888,0.303772,0.524929,0.156069,0.261436
20.600000,0.190730,0.340344,0.137352,0.146720,0.303214,0.524809,0.155786,0.260986
20.800000,0.190446,0.340201,0.137350,0.146494,0.302721,0.524891,0.155730,0.260780
21.000000,0.190434,0.340038,0.137370,0.146492,0.302366,0.524631,0.155640,0.260498
21.200000,0.190498,0.339669,0.137368,0.146524,0.301724,0.524487,0.155544,0.260244
21.400000,0.190437,0.339580,0.137342,0.146687,0.301396,0.524532,0.155451,0.259805
21.600000,0.190520,0.339400,0.137422,0.146583,0.300989,0.524297,0.155459,0.259499
21.800000,0.190360,0.339236,0.137430,0.146356,0.300474,0.524284,0.155065,0.259205
22.000000,0.190513,0.338994,0.137601,0.146457,0.300112,0.524036,0.155127,0.258796
22.200000,0.190483,0.338744,0.137430,0.146405,0.299725,0.523947,0.155137,0.258356
22.400000,0.190444,0.338730,0.137428,0.146468,0.299256,0.523954,0.154999,0.258220
22.600000,0.190420,0.338440,0.137475,0.146250,0.298670,0.523643,0.154929,0.257872
22.800000,0.190434,0.338428,0.137464,0.146147,0.298485,0.523464,0.154856,0.257447
23.000000,0.190401,0.338011,0.137320,0.146244,0.298149,0.523271,0.154856,0.257147
23.200000,0.190403,0.337877,0.137438,0.146046,0.297411,0.523111,0.154688,0.256902
23.400000,0.190353,0.337817,0.137272,0.146034,0.297220,0.522947,0.154475,0.256764
23.600000,0.190355,0.337503,0.137180,0.146179,0.296667,0.522913,0.154504,0.256289
23.800000,0.190322,0.337334,0.137281,0.146090,0.296328,0.522834,0.154293,0.256020
24.000000,0.190303,0.337197,0.137290,0.146166,0.296009,0.522690,0.154313,0.255727
24.200000,0.190321,0.337148,0.137235,0.145879,0.295498,0.522390,0.154222,0.255280
24.400000,0.190316,0.336874,0.137215,0.145980,0.295180,0.522411,0.154141,0.255120
24.600000,0.190212,0.336396,0.137295,0.145811,0.294716,0.522287,0.154101,0.254893
24.800000,0.190231,0.336380,0.137308,0.145992,0.294322,0.522230,0.154040,0.254605
25.000000,0.190231,0.336369,0.137274,0.145760,0.294033,0.522038,0.154054,0.254340
25.200000,0.190243,0.336130,0.137205,0.145732,0.293472,0.521859,0.153891,0.253788
25.400000,0.190241,0.335982,0.137287,0.145830,0.293086,0.521810,0.153744,0.253621
25.600000,0.190210,0.335738,0.137118,0.145817,0.292656,0.521631,0.153733,0.253264
25.800000,0.190176,0.335560,0.137304,0.145631,0.292314,0.521413,0.153550,0.253059
26.000000,0.190175,0.335392,0.137266,0.145835,0.291907,0.521430,0.153567,0.252771
26.200000,0.190145,0.335240,0.137046,0.145655,0.291358,0.521175,0.153467,0.252456
26.400000,0.190271,0.334999,0.137129,0.145637,0.290999,0.521132,0.153293,0.252178
26.600000,0.189994,0.334905,0.137323,0.145668,0.290720,0.521005,0.153347,0.251845
26.800000,0.190101,0.334828,0.137116,0.145702,0.290233,0.520889,0.153202,0.251608
27.000000,0.190056,0.334610,0.137072,0.145479,0.289773,0.520696,0.153151,0.251178
27.200000,0.190065,0.334470,0.137060,0.145507,0.289641,0.520539,0.153091,0.251068
27.400000,0.190047,0.334183,0.137095,0.145499,0.289226,0.520476,0.153036,0.250841
27.600000,0.190036,0.334200,0.137095,0.145422,0.288906,0.520363,0.152973,0.250398
27.800000,0.190092,0.334028,0.137070,0.145437,0.288563,0.520273,0.153033,0.250163
28.000000,0.190013,0.333699,0.137173,0.145369,0.288100,0.520141,0.152959,0.249808
28.200000,0.190040,0.333665,0.136882,0.145281,0.287688,0.519956,0.152754,0.249597
28.400000,0.189949,0.333300,0.136974,0.145164,0.287263,0.519896,0.152692,0.249467
28.600000,0.189835,0.333145,0.137001,0.145359,0.287098,0.519784,0.152676,0.249226
28.800000,0.189885,0.333213,0.136936,0.145245,0.286586,0.519456,0.152546,0.248901
29.000000,0.189940,0.333060,0.136971,0.145398,0.286318,0.519282,0.152531,0.248658
29.200000,0.189891,0.332698,0.136954,0.145193,0.286015,0.519199,0.152416,0.248350
29.400000,0.189893,0.332791,0.136948,0.145064,0.285777,0.519159,0.152407,0.248160
29.600000,0.189837,0.332630,0.136948,0.145260,0.285295,0.519139,0.152316,0.247913
29.800000,0.189835,0.332608,0.137116,0.145134,0.284996,0.519036,0.152254,0.247523
30.000000,0.189694,0.332290,0.136787,0.145028,0.284701,0.518714,0.152091,0.247093
30.200000,0.189814,0.332278,0.136699,0.145083,0.284134,0.518541,0.151812,0.246976
30.400000,0.189780,0.331698,0.136592,0.144937,0.283727,0.518404,0.151835,0.246638
30.600000,0.190041,0.331775,0.136751,0.144835,0.283564,0.518275,0.151931,0.246372
30.800000,0.191354,0.331565,0.137014,0.144822,0.283192,0.518074,0.151657,0.246182
31.000000,0.194148,0.331368,0.136821,0.144681,0.282596,0.518174,0.151727,0.245931
31.200000,0.199105,0.331177,0.136849,0.144867,0.282421,0.517871,0.151812,0.245711
31.400000,0.204945,0.330977,0.136819,0.144854,0.282345,0.517768,0.151907,0.245603
31.600000,0.212375,0.331028,0.136750,0.144677,0.282168,0.517821,0.151722,0.245611
31.800000,0.221195,0.330887,0.136976,0.145098,0.282170,0.517657,0.151873,0.245523
32.000000,0.231139,0.330869,0.136968,0.144812,0.282680,0.517620,0.151897,0.245824
32.200000,0.241347,0.330966,0.136743,0.144966,0.283339,0.517606,0.152199,0.246241
32.400000,0.251325,0.331177,0.136948,0.144998,0.284018,0.517609,0.152386,0.246682
32.600000,0.260945,0.331489,0.137135,0.145339,0.285128,0.517702,0.152774,0.247514
32.800000,0.270059,0.332010,0.137253,0.145626,0.286493,0.517669,0.153350,0.248511
33.000000,0.278301,0.332599,0.137183,0.145928,0.288181,0.517641,0.153615,0.249513
33.200000,0.285518,0.333549,0.137395,0.146255,0.290225,0.517669,0.154107,0.250927
33.400000,0.292200,0.334282,0.137535,0.146694,0.292217,0.517699,0.154716,0.252390
33.600000,0.298102,0.335936,0.137738,0.147148,0.294938,0.517592,0.154997,0.254244
33.800000,0.303147,0.337518,0.137925,0.147962,0.297660,0.517799,0.155741,0.256086
34.000000,0.307564,0.339480,0.138169,0.148475,0.300843,0.517896,0.156321,0.258235
34.200000,0.311329,0.341548,0.138465,0.149099,0.303862,0.517784,0.157068,0.260365
34.400000,0.314775,0.344058,0.138773,0.149912,0.307278,0.518012,0.157747,0.262759
34.600000,0.317575,0.346389,0.139117,0.150754,0.310867,0.518108,0.158484,0.265495
34.800000,0.320198,0.349554,0.139526,0.151643,0.314657,0.518131,0.159261,0.268158
35.000000,0.322232,0.352798,0.139959,0.152320,0.318689,0.518305,0.159850,0.271014
35.200000,0.324090,0.356190,0.140449,0.153115,0.322887,0.518411,0.160710,0.273938
35.400000,0.325541,0.359556,0.140956,0.154287,0.326908,0.518518,0.161389,0.276991
35.600000,0.326629,0.363138,0.141300,0.155166,0.330662,0.518546,0.162124,0.279882
35.800000,0.327618,0.366759,0.141894,0.155986,0.334780,0.518466,0.162847,0.283009
36.000000,0.328504,0.370667,0.142177,0.156982,0.339194,0.518848,0.163597,0.286148
36.200000,0.329219,0.374727,0.142645,0.157831,0.343328,0.518826,0.164481,0.289285
36.400000,0.329815,0.378732,0.143038,0.158804,0.347913,0.518970,0.164991,0.292552
36.600000,0.330327,0.382992,0.143588,0.159648,0.352276,0.519197,0.165835,0.296168
36.800000,0.330480,0.387235,0.144008,0.160506,0.356862,0.519180,0.166557,0.299412
37.000000,0.330664,0.391650,0.144488,0.161462,0.361401,0.519172,0.167372,0.303024
37.200000,0.331087,0.396551,0.145038,0.162396,0.366240,0.519673,0.168152,0.306961
37.400000,0.331153,0.403312,0.145667,0.163695,0.372779,0.519652,0.169280,0.311990
37.600000,0.331367,0.407743,0.146078,0.164779,0.377452,0.519713,0.169982,0.315552
37.800000,0.331348,0.412574,0.146572,0.165469,0.382206,0.519719,0.170797,0.319346
38.000000,0.331274,0.417237,0.147041,0.166416,0.386819,0.520152,0.171601,0.323159
38.200000,0.331306,0.421930,0.147445,0.167252,0.391659,0.520120,0.172342,0.326840
38.400000,0.331409,0.426841,0.147833,0.167990,0.396283,0.520279,0.173165,0.330520
38.600000,0.331306,0.431570,0.148338,0.168765,0.401145,0.520256,0.173867,0.334323
38.800000,0.331219,0.436434,0.148672,0.169989,0.405761,0.520605,0.174617,0.337995
39.000000,0.331212,0.441478,0.149315,0.170594,0.410397,0.520567,0.175337,0.341947
39.200000,0.331073,0.446309,0.149609,0.171485,0.415106,0.520651,0.175995,0.345622
39.400000,0.330893,0.451180,0.149847,0.172141,0.419862,0.520963,0.176747,0.349307
39.600000,0.330668,0.455899,0.150329,0.173023,0.424431,0.520997,0.177554,0.353238
39.800000,0.330804,0.460678,0.150782,0.173616,0.428834,0.521194,0.178285,0.357011
40.000000,0.330386,0.465268,0.151112,0.174342,0.433558,0.521111,0.179133,0.360695
40.200000,0.330237,0.469853,0.151329,0.175065,0.438221,0.521427,0.179788,0.364404
40.400000,0.330092,0.475049,0.151956,0.175788,0.443023,0.521492,0.180478,0.368267
40.600000,0.329914,0.479973,0.152385,0.176806,0.447584,0.521626,0.181214,0.372027
40.800000,0.329980,0.484669,0.152541,0.177311,0.452159,0.521807,0.181929,0.375762
41.000000,0.329731,0.489429,0.152949,0.177974,0.456789,0.521731,0.182636,0.379498
41.200000,0.329504,0.494037,0.153319,0.178643,0.461153,0.521891,0.183353,0.383067
41.400000,0.329329,0.498763,0.153619,0.179355,0.465585,0.522288,0.184017,0.386662
41.600000,0.329179,0.503532,0.153696,0.179977,0.470247,0.522284,0.184768,0.390369
41.800000,0.329035,0.508009,0.154185,0.180563,0.474688,0.522434,0.185250,0.394027
42.000000,0.328856,0.512420,0.154592,0.181482,0.478782,0.522526,0.186111,0.397571
42.200000,0.328553,0.516922,0.154924,0.181738,0.483320,0.522782,0.186784,0.401003
42.400000,0.328420,0.521188,0.155273,0.182412,0.487807,0.522735,0.187393,0.404630
42.600000,0.328221,0.525535,0.155585,0.183080,0.492192,0.522923,0.188076,0.407992
42.800000,0.328039,0.529846,0.155912,0.183678,0.496184,0.523174,0.188611,0.411432
43.000000,0.327882,0.534167,0.155945,0.184320,0.500481,0.523174,0.189512,0.414738
43.200000,0.327751,0.538284,0.156418,0.184578,0.504502,0.523429,0.190015,0.418112
43.400000,0.327390,0.542207,0.156558,0.185189,0.508830,0.523676,0.190617,0.421597
43.600000,0.327331,0.546262,0.156884,0.185850,0.513027,0.523531,0.191480,0.425197
43.800000,0.327216,0.551896,0.157281,0.186523,0.518882,0.523846,0.192162,0.390692
44.000000,0.327051,0.555718,0.157504,0.186880,0.522636,0.523992,0.192866,0.432857
44.200000,0.326929,0.559306,0.157526,0.187528,0.527030,0.524218,0.193201,0.436125
44.400000,0.326775,0.563157,0.157945,0.187961,0.530733,0.524405,0.193890,0.439440
44.600000,0.326397,0.566634,0.158363,0.188274,0.534819,0.524325,0.194517,0.442438
44.800000,0.326328,0.570169,0.158491,0.188881,0.538848,0.524688,0.195076,0.445638
45.000000,0.326331,0.573597,0.158692,0.189025,0.542705,0.524633,0.195707,0.448736
45.200000,0.326203,0.576868,0.158920,0.189587,0.546535,0.524854,0.196007,0.451779
45.400000,0.325974,0.580369,0.159141,0.189992,0.550468,0.524926,0.196770,0.454843
45.600000,0.325885,0.583419,0.159037,0.190516,0.554338,0.525137,0.197169,0.457788
45.800000,0.325827,0.586647,0.159571,0.190812,0.557997,0.525425,0.197890,0.460732
46.000000,0.325610,0.589699,0.159883,0.191077,0.561544,0.525398,0.198362,0.463710
46.200000,0.325484,0.592691,0.160029,0.191684,0.565407,0.525578,0.198898,0.466712
46.400000,0.325202,0.595512,0.160165,0.192024,0.569040,0.525675,0.199410,0.469387
46.600000,0.325282,0.598517,0.160382,0.192276,0.572783,0.525938,0.199929,0.472184
46.800000,0.324951,0.601056,0.160506,0.192863,0.576291,0.526004,0.200220,0.475206
47.000000,0.324824,0.603867,0.160614,0.192902,0.579798,0.526261,0.200840,0.477940
47.200000,0.324779,0.606501,0.160852,0.193343,0.583234,0.526148,0.201265,0.480844
47.400000,0.324450,0.609198,0.160992,0.193874,0.586824,0.526477,0.201734,0.483478
47.600000,0.324390,0.611337,0.161145,0.193988,0.590073,0.526527,0.202296,0.486139
47.800000,0.324267,0.613780,0.161341,0.194482,0.593544,0.526748,0.202727,0.488768
48.000000,0.324123,0.616005,0.161461,0.194784,0.596841,0.526790,0.203274,0.491363
48.200000,0.323993,0.618401,0.161791,0.195088,0.600065,0.526940,0.203850,0.494142
48.400000,0.323870,0.620500,0.161864,0.195374,0.603193,0.527150,0.204099,0.496734
48.600000,0.323759,0.622672,0.162023,0.195713,0.606676,0.527338,0.204514,0.499252
48.800000,0.323694,0.624698,0.162124,0.196068,0.609812,0.527239,0.204829,0.501831
49.000000,0.323571,0.626632,0.162238,0.196160,0.612805,0.527586,0.205231,0.504233
49.200000,0.323425,0.628780,0.162456,0.196402,0.616140,0.527696,0.205823,0.506642
49.400000,0.323193,0.630537,0.162676,0.196960,0.619146,0.527939,0.206243,0.509166
49.600000,0.323097,0.632396,0.162508,0.197139,0.622028,0.527768,0.206547,0.511569
49.800000,0.322921,0.634241,0.162696,0.197348,0.625024,0.528070,0.207016,0.513871
50.000000,0.322956,0.636013,0.162858,0.197631,0.628685,0.528193,0.207434,0.516542
50.200000,0.322878,0.637956,0.163074,0.197944,0.631447,0.528325,0.207846,0.518925
50.400000,0.322630,0.639322,0.163188,0.198121,0.634350,0.528349,0.208278,0.521101
50.600000,0.322821,0.641010,0.163348,0.198446,0.637419,0.528654,0.208496,0.523592
50.800000,0.322438,0.642467,0.163353,0.198576,0.640256,0.528601,0.209290,0.525811
51.000000,0.322462,0.644015,0.163469,0.198864,0.643123,0.529016,0.209218,0.528054
51.200000,0.322334,0.645334,0.163649,0.199152,0.645769,0.529007,0.209749,0.530176
51.400000,0.322119,0.646746,0.163733,0.199357,0.648640,0.529317,0.210039,0.532239
51.600000,0.322132,0.647890,0.163946,0.199229,0.651158,0.529286,0.210518,0.534495
51.800000,0.321862,0.649116,0.163860,0.199783,0.653978,0.529434,0.210794,0.536538
52.000000,0.321875,0.650592,0.164062,0.199940,0.656521,0.529514,0.211080,0.538662
52.200000,0.321761,0.651659,0.164211,0.200338,0.658893,0.529655,0.211384,0.540623
52.400000,0.321559,0.652799,0.164185,0.200421,0.661401,0.529863,0.211808,0.542590
52.600000,0.321595,0.654080,0.164400,0.200678,0.664032,0.529979,0.212129,0.544699
52.800000,0.321422,0.655184,0.164346,0.200831,0.666092,0.530210,0.212277,0.546496
53.000000,0.321399,0.656115,0.164573,0.200963,0.668780,0.530394,0.212715,0.548500
53.200000,0.321270,0.656925,0.164655,0.201207,0.671216,0.530299,0.212964,0.550327
53.400000,0.321091,0.658125,0.164897,0.201470,0.673340,0.530489,0.213276,0.552106
53.600000,0.321184,0.658859,0.164744,0.201589,0.675572,0.530570,0.213552,0.553979
53.800000,0.320908,0.659881,0.165035,0.201753,0.678023,0.530844,0.213777,0.555622
54.000000,0.320943,0.660670,0.165080,0.201964,0.680124,0.530750,0.214161,0.557428
54.200000,0.320892,0.661567,0.165096,0.202096,0.682446,0.531053,0.214422,0.559114
54.400000,0.320783,0.662068,0.165051,0.202352,0.684456,0.531028,0.214576,0.560943
54.600000,0.320648,0.662853,0.165101,0.202572,0.686531,0.531232,0.214973,0.562545
54.800000,0.320522,0.663908,0.165392,0.202669,0.688494,0.531422,0.215210,0.564146
55.000000,0.320540,0.664497,0.165297,0.202872,0.690703,0.531518,0.215374,0.565875
55.200000,0.320452,0.665076,0.165522,0.203010,0.692642,0.531727,0.215691,0.567457
55.400000,0.320351,0.665793,0.165488,0.203014,0.694468,0.531635,0.215940,0.568848
55.600000,0.320149,0.666223,0.165607,0.203322,0.696461,0.531956,0.216286,0.570501
55.800000,0.320162,0.666837,0.165744,0.203453,0.698366,0.531996,0.216516,0.571990
56.000000,0.320032,0.667499,0.165744,0.203643,0.700290,0.532199,0.216784,0.573675
56.200000,0.319539,0.668275,0.165852,0.203744,0.702238,0.532236,0.217018,0.575327
56.400000,0.319871,0.668821,0.166001,0.204027,0.704319,0.532525,0.217248,0.576872
56.600000,0.319804,0.669325,0.165996,0.204155,0.706118,0.532584,0.217480,0.578171
56.800000,0.319606,0.669766,0.165908,0.204235,0.707731,0.532780,0.217666,0.579496
57.000000,0.319540,0.670188,0.165895,0.204428,0.709382,0.532907,0.217776,0.580899
57.200000,0.319518,0.670739,0.166314,0.204582,0.711014,0.532975,0.218056,0.582252
57.400000,0.319350,0.671211,0.166273,0.204485,0.712725,0.533118,0.218297,0.583434
57.600000,0.319245,0.671598,0.166172,0.204490,0.714380,0.533216,0.218512,0.584622
57.800000,0.319209,0.672026,0.166189,0.204911,0.715840,0.533179,0.218778,0.586082
58.000000,0.318912,0.672309,0.166402,0.205038,0.717352,0.533415,0.219037,0.587109
58.200000,0.318815,0.672811,0.166413,0.205380,0.718864,0.533471,0.219004,0.588413
58.400000,0.318815,0.672959,0.166383,0.205336,0.720221,0.533682,0.219303,0.589501
58.600000,0.318725,0.673444,0.166562,0.205460,0.721538,0.533884,0.219444,0.590735
58.800000,0.318664,0.673761,0.166540,0.205581,0.723155,0.533950,0.219814,0.591778
59.000000,0.318581,0.674223,0.166476,0.205691,0.724534,0.534102,0.219861,0.592882
59.200000,0.318401,0.674571,0.166676,0.205838,0.725935,0.534187,0.220015,0.593976
59.400000,0.318202,0.674639,0.166713,0.205935,0.727328,0.534211,0.220094,0.595179
59.600000,0.318261,0.675001,0.166798,0.206028,0.728452,0.534448,0.220192,0.596089
59.800000,0.318020,0.675249,0.166802,0.206072,0.729789,0.534654,0.220391,0.597093
60.000000,0.318024,0.675684,0.166843,0.206252,0.731129,0.534581,0.220677,0.598003
60.200000,0.317931,0.675658,0.166945,0.206473,0.732277,0.534970,0.220850,0.599002
60.400000,0.317811,0.675983,0.167029,0.206167,0.733593,0.534943,0.220996,0.600110
60.600000,0.317746,0.676099,0.167208,0.206506,0.734779,0.535086,0.221132,0.601084
60.800000,0.317641,0.676339,0.167028,0.206685,0.735785,0.535194,0.221290,0.601980
61.000000,0.317582,0.676665,0.167116,0.206618,0.737072,0.535258,0.221472,0.602768
61.200000,0.317453,0.676780,0.167232,0.207004,0.738027,0.535288,0.221674,0.603713
61.400000,0.317256,0.676985,0.167105,0.206977,0.739391,0.535439,0.221755,0.604425
