时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.059493,0.433589,0.235577,0.251144,0.399521,0.450668,0.255619,0.357595
6.600000,0.059212,0.433368,0.235504,0.251059,0.399249,0.450609,0.255441,0.357344
6.800000,0.059363,0.433225,0.235335,0.250930,0.398566,0.450727,0.255581,0.356908
7.000000,0.059353,0.432917,0.235309,0.250949,0.398265,0.450713,0.255504,0.356641
7.200000,0.059349,0.432710,0.235363,0.250956,0.397882,0.450451,0.255413,0.356308
7.400000,0.059354,0.432477,0.235308,0.250908,0.397364,0.450295,0.255411,0.356126
7.600000,0.059362,0.432426,0.235304,0.250841,0.396851,0.450441,0.255332,0.355673
7.800000,0.059354,0.432222,0.235481,0.250710,0.396588,0.450563,0.255319,0.355356
8.000000,0.059210,0.431897,0.235357,0.250806,0.396240,0.450339,0.255159,0.355067
8.200000,0.059345,0.431738,0.235434,0.250558,0.395770,0.450380,0.255185,0.354584
8.400000,0.059304,0.431501,0.235335,0.250574,0.395249,0.450145,0.254982,0.354384
8.600000,0.059329,0.431332,0.235426,0.250610,0.394985,0.450434,0.255013,0.354134
8.800000,0.059339,0.431255,0.235577,0.250562,0.394643,0.450299,0.255399,0.353743
9.000000,0.059343,0.431058,0.235257,0.250530,0.394173,0.450327,0.254899,0.353510
9.200000,0.059342,0.430823,0.235316,0.250445,0.393709,0.450263,0.254730,0.353135
9.400000,0.059115,0.430566,0.235147,0.250492,0.393273,0.450351,0.255090,0.352850
9.600000,0.059347,0.430245,0.235331,0.250502,0.393022,0.450276,0.254942,0.352550
9.800000,0.059335,0.430234,0.235235,0.250384,0.392662,0.450055,0.254859,0.352203
10.000000,0.059320,0.429863,0.235372,0.250263,0.392273,0.450217,0.254849,0.351996
10.200000,0.059328,0.429814,0.235280,0.250372,0.391874,0.450152,0.254874,0.351596
10.400000,0.059303,0.429536,0.235328,0.250368,0.391511,0.450252,0.254691,0.351487
10.600000,0.059304,0.429470,0.235432,0.250195,0.390953,0.450130,0.254669,0.351149
10.800000,0.059300,0.429249,0.235211,0.250170,0.429570,0.450075,0.254595,0.350820
11.000000,0.059308,0.428953,0.235289,0.250184,0.390367,0.450069,0.254705,0.350498
11.200000,0.059217,0.428919,0.235249,0.249972,0.389989,0.450092,0.254605,0.350334
11.400000,0.059279,0.428749,0.235277,0.250227,0.389568,0.450123,0.254597,0.350016
11.600000,0.059286,0.428541,0.235434,0.250027,0.389279,0.450059,0.254384,0.349693
11.800000,0.059279,0.428403,0.235240,0.250088,0.388780,0.450082,0.254423,0.349380
12.000000,0.059294,0.428253,0.235057,0.249851,0.388407,0.449730,0.254473,0.349148
12.200000,0.059258,0.427791,0.235264,0.249921,0.388005,0.449969,0.254407,0.348832
12.400000,0.059251,0.427746,0.235141,0.250017,0.387422,0.449919,0.254316,0.348558
12.600000,0.059256,0.427687,0.235215,0.249852,0.387176,0.449954,0.254338,0.348297
12.800000,0.059279,0.427533,0.235259,0.249805,0.386822,0.449898,0.254237,0.347996
13.000000,0.059208,0.427331,0.235158,0.249652,0.386686,0.449888,0.254245,0.347741
13.200000,0.059234,0.427366,0.235037,0.249523,0.386280,0.449710,0.254137,0.347328
13.400000,0.059274,0.427085,0.235191,0.249678,0.386011,0.449746,0.254149,0.347211
13.600000,0.059251,0.426847,0.235006,0.249679,0.385553,0.449769,0.254120,0.346848
13.800000,0.059264,0.426760,0.235185,0.249484,0.385387,0.449809,0.254159,0.346799
14.000000,0.059264,0.426450,0.235032,0.249656,0.384983,0.449721,0.254042,0.346476
14.200000,0.059252,0.426236,0.235058,0.249392,0.384707,0.449800,0.254018,0.346271
14.400000,0.059243,0.426070,0.235186,0.249532,0.384394,0.449568,0.254052,0.346029
14.600000,0.059218,0.426102,0.235156,0.249618,0.383921,0.449609,0.253950,0.345789
14.800000,0.059276,0.425904,0.235009,0.249441,0.383751,0.449725,0.253888,0.345516
15.000000,0.059230,0.425647,0.235099,0.249380,0.383459,0.449634,0.253929,0.345398
15.200000,0.059233,0.425653,0.235021,0.249573,0.383009,0.449549,0.253844,0.345008
15.400000,0.059232,0.425566,0.235083,0.249322,0.382729,0.449522,0.253606,0.344822
15.600000,0.059217,0.425212,0.235050,0.249136,0.382518,0.449569,0.253714,0.344498
15.800000,0.059304,0.425070,0.235102,0.249200,0.382092,0.449486,0.253689,0.344275
16.000000,0.059248,0.425105,0.235128,0.249246,0.381815,0.449538,0.253694,0.344091
16.200000,0.059237,0.424688,0.234989,0.249179,0.381345,0.449520,0.253636,0.343730
16.400000,0.059071,0.424539,0.235065,0.249052,0.381088,0.449471,0.253595,0.343746
16.600000,0.059220,0.424367,0.235061,0.249157,0.380720,0.449323,0.253567,0.343322
16.800000,0.059065,0.424253,0.234712,0.249035,0.380585,0.449516,0.253475,0.343159
17.000000,0.059240,0.424340,0.235121,0.248988,0.380260,0.449381,0.253359,0.343010
17.200000,0.059241,0.424041,0.235063,0.249158,0.380083,0.449264,0.253415,0.342647
17.400000,0.059284,0.423948,0.234997,0.248957,0.379576,0.449340,0.253446,0.342324
17.600000,0.059218,0.423833,0.234991,0.248963,0.379292,0.449305,0.253334,0.342208
17.800000,0.059342,0.423651,0.235022,0.248924,0.379170,0.449308,0.253351,0.341961
18.000000,0.059212,0.423477,0.234980,0.248998,0.378769,0.449137,0.253167,0.341764
18.200000,0.059217,0.423381,0.235075,0.248816,0.378435,0.449251,0.253291,0.341577
18.400000,0.059074,0.423273,0.234963,0.248861,0.378096,0.449089,0.253041,0.341337
18.600000,0.059193,0.423058,0.234965,0.248738,0.377818,0.449336,0.253168,0.341005
18.800000,0.059345,0.422841,0.234929,0.248607,0.377486,0.449154,0.252994,0.340843
19.000000,0.059208,0.422813,0.234941,0.248755,0.377238,0.449177,0.253268,0.340589
19.200000,0.059111,0.422396,0.234950,0.248846,0.376746,0.449255,0.253090,0.340372
19.400000,0.059158,0.422460,0.234922,0.248659,0.376594,0.449175,0.253037,0.340138
19.600000,0.059165,0.422379,0.234930,0.248614,0.376421,0.449020,0.253043,0.339866
19.800000,0.059199,0.422350,0.234926,0.248613,0.376040,0.448986,0.252921,0.339584
20.000000,0.059156,0.422145,0.234762,0.248807,0.375676,0.449091,0.252935,0.339595
20.200000,0.059028,0.421757,0.234764,0.248557,0.375121,0.448821,0.252602,0.339155
20.400000,0.058981,0.421445,0.234548,0.248297,0.374906,0.448902,0.252777,0.338780
20.600000,0.059151,0.421478,0.234945,0.248312,0.374683,0.448947,0.252711,0.338697
20.800000,0.059131,0.421313,0.234720,0.248559,0.374487,0.448910,0.252686,0.338476
21.000000,0.059103,0.421184,0.234814,0.248281,0.374159,0.448785,0.252761,0.338144
21.200000,0.059184,0.421002,0.234880,0.248261,0.373734,0.448885,0.252737,0.338011
21.400000,0.059164,0.421023,0.234848,0.248312,0.373640,0.448813,0.252678,0.337685
21.600000,0.059178,0.421079,0.234885,0.248329,0.373507,0.448836,0.252644,0.337782
21.800000,0.059180,0.420654,0.234693,0.248179,0.373191,0.448702,0.252642,0.337504
22.000000,0.059143,0.420566,0.234847,0.248113,0.372608,0.448704,0.252588,0.337173
22.200000,0.059150,0.420443,0.234714,0.248256,0.372572,0.448813,0.252538,0.336949
22.400000,0.058879,0.420452,0.234734,0.248228,0.372235,0.448735,0.252144,0.336634
22.600000,0.059136,0.420361,0.234807,0.248246,0.371956,0.448898,0.252454,0.336519
22.800000,0.059321,0.419993,0.234781,0.248137,0.371747,0.448729,0.252273,0.336402
23.000000,0.059159,0.419849,0.234832,0.248137,0.371447,0.448662,0.252364,0.336202
23.200000,0.059162,0.419797,0.234687,0.248089,0.371198,0.448681,0.252364,0.335988
23.400000,0.059149,0.419768,0.234596,0.248058,0.370937,0.448608,0.252325,0.335838
23.600000,0.059151,0.419532,0.234773,0.247883,0.370687,0.448479,0.252349,0.335595
23.800000,0.059159,0.419611,0.234716,0.248045,0.370476,0.448555,0.252212,0.335313
24.000000,0.059130,0.419161,0.234538,0.247889,0.370070,0.448667,0.252087,0.335185
24.200000,0.059114,0.419267,0.234699,0.247833,0.369770,0.448479,0.252241,0.335076
24.400000,0.059192,0.419031,0.234697,0.247940,0.369675,0.448579,0.252345,0.334641
24.600000,0.059196,0.418928,0.234709,0.247853,0.369085,0.448497,0.252122,0.334435
24.800000,0.059138,0.418832,0.234809,0.247871,0.368918,0.448451,0.252096,0.334263
25.000000,0.059167,0.418580,0.234976,0.247757,0.368519,0.448566,0.252019,0.334024
25.200000,0.059123,0.418552,0.234756,0.247927,0.368443,0.448372,0.252025,0.334006
25.400000,0.059120,0.418450,0.234644,0.247697,0.368116,0.448387,0.251930,0.333684
25.600000,0.059113,0.418295,0.234743,0.247700,0.367878,0.448324,0.251936,0.333292
25.800000,0.059110,0.418237,0.234752,0.247640,0.367686,0.448192,0.252072,0.333251
26.000000,0.058924,0.418055,0.234686,0.247583,0.367335,0.448208,0.251848,0.333052
26.200000,0.058983,0.418012,0.234584,0.247635,0.367114,0.448360,0.251838,0.332834
26.400000,0.059089,0.417866,0.234723,0.247604,0.366749,0.448299,0.251871,0.332739
26.600000,0.059103,0.417736,0.234764,0.247602,0.366596,0.448424,0.251787,0.332363
26.800000,0.059097,0.417738,0.234717,0.247531,0.366415,0.448277,0.251721,0.332454
27.000000,0.059125,0.417337,0.234622,0.247350,0.366080,0.448250,0.251636,0.332093
27.200000,0.058964,0.417363,0.234548,0.247474,0.365875,0.448275,0.251654,0.331942
27.400000,0.059106,0.417171,0.234616,0.247542,0.365589,0.448206,0.251499,0.331802
27.600000,0.059109,0.417172,0.234630,0.247403,0.365310,0.448018,0.251752,0.331536
27.800000,0.059074,0.417017,0.234622,0.247433,0.365128,0.448133,0.251567,0.331343
28.000000,0.059072,0.416794,0.234575,0.247198,0.364748,0.448042,0.251532,0.331261
28.200000,0.058927,0.416703,0.234650,0.247212,0.364581,0.448077,0.251469,0.330992
28.400000,0.059081,0.416496,0.234622,0.247309,0.364236,0.447868,0.251399,0.330694
28.600000,0.059105,0.416645,0.234638,0.247320,0.364180,0.448191,0.251322,0.330673
28.800000,0.059073,0.416260,0.234659,0.247266,0.363857,0.447963,0.251380,0.330470
29.000000,0.059102,0.416139,0.234571,0.247271,0.363669,0.448043,0.251417,0.330288
29.200000,0.059060,0.416281,0.234612,0.247178,0.363554,0.447986,0.251397,0.330063
29.400000,0.059084,0.416077,0.234563,0.247136,0.363147,0.448142,0.251263,0.329887
29.600000,0.059085,0.415967,0.234606,0.247101,0.362943,0.448069,0.251289,0.329890
29.800000,0.059071,0.415953,0.234545,0.247108,0.362577,0.447917,0.251274,0.329701
30.000000,0.058911,0.415770,0.234637,0.247109,0.362499,0.447919,0.251226,0.329399
30.200000,0.059091,0.415661,0.234574,0.247057,0.362372,0.447718,0.250946,0.328959
30.400000,0.058971,0.415451,0.234488,0.246935,0.361713,0.447769,0.250968,0.328814
30.600000,0.059043,0.415214,0.234508,0.246923,0.361708,0.447821,0.251134,0.328814
30.800000,0.059175,0.415068,0.234442,0.246784,0.361201,0.447712,0.250846,0.328504
31.000000,0.059344,0.415075,0.234488,0.246778,0.360943,0.447637,0.250980,0.328313
31.200000,0.059618,0.414954,0.234491,0.246823,0.360901,0.447836,0.250936,0.328187
31.400000,0.060102,0.414767,0.234509,0.246769,0.360761,0.447668,0.250946,0.327948
31.600000,0.060500,0.414650,0.234458,0.246832,0.360856,0.447665,0.250707,0.327966
31.800000,0.061076,0.414794,0.234527,0.246837,0.360818,0.447590,0.250927,0.328123
32.000000,0.061653,0.414681,0.234448,0.246823,0.361025,0.447606,0.250757,0.328070
32.200000,0.062364,0.414640,0.234453,0.246902,0.361421,0.447455,0.250878,0.328490
32.400000,0.063021,0.415035,0.234605,0.247085,0.362096,0.447609,0.250867,0.328966
32.600000,0.063883,0.415126,0.234641,0.247317,0.362876,0.447800,0.250915,0.329458
32.800000,0.064582,0.415362,0.234672,0.247365,0.363951,0.447789,0.251046,0.330501
33.000000,0.065210,0.415900,0.234662,0.247555,0.365252,0.447555,0.251085,0.331274
33.200000,0.065818,0.416265,0.234667,0.247793,0.366882,0.447561,0.251015,0.332274
33.400000,0.066263,0.417295,0.234653,0.248075,0.368753,0.447758,0.251302,0.333700
33.600000,0.066925,0.418505,0.234717,0.248340,0.370717,0.447768,0.251185,0.335150
33.800000,0.067368,0.419574,0.234873,0.248693,0.373116,0.447583,0.251227,0.336685
34.000000,0.067834,0.421042,0.234907,0.249031,0.375654,0.447705,0.251306,0.338493
34.200000,0.068353,0.422711,0.234540,0.249273,0.378043,0.447443,0.251219,0.340295
34.400000,0.068501,0.424794,0.234916,0.249748,0.381153,0.447674,0.251240,0.342408
34.600000,0.068832,0.427193,0.234913,0.250202,0.384356,0.447642,0.251296,0.344700
34.800000,0.069019,0.429806,0.235093,0.250406,0.387642,0.447646,0.251208,0.347054
35.000000,0.069260,0.432900,0.235228,0.251022,0.391444,0.447566,0.251561,0.349866
35.200000,0.069700,0.436521,0.235310,0.251690,0.395266,0.447569,0.251426,0.352483
35.400000,0.069898,0.439785,0.235516,0.252107,0.398840,0.447769,0.251541,0.355307
35.600000,0.070106,0.443610,0.235747,0.252749,0.402585,0.447832,0.251617,0.358185
35.800000,0.070329,0.447608,0.235847,0.253258,0.406399,0.447716,0.251880,0.361087
36.000000,0.070407,0.451842,0.235930,0.253837,0.410419,0.447674,0.251807,0.363994
36.200000,0.070595,0.456132,0.236011,0.254368,0.414697,0.447847,0.251817,0.366996
36.400000,0.070755,0.460999,0.236066,0.254841,0.419043,0.447860,0.252097,0.370442
36.600000,0.070840,0.465908,0.236260,0.255358,0.423314,0.447949,0.252120,0.373771
36.800000,0.071046,0.471708,0.236471,0.255892,0.428491,0.447887,0.252339,0.377948
37.000000,0.071030,0.477967,0.236706,0.256631,0.433885,0.448134,0.252209,0.381960
37.200000,0.071231,0.483881,0.236738,0.257106,0.438564,0.448048,0.252495,0.385509
37.400000,0.071226,0.489530,0.236872,0.257635,0.443493,0.448000,0.252585,0.389401
37.600000,0.071408,0.495533,0.237012,0.258130,0.448472,0.448141,0.252547,0.393184
37.800000,0.071471,0.501486,0.237021,0.258696,0.453472,0.448211,0.252807,0.397129
38.000000,0.071521,0.507727,0.237424,0.259144,0.458621,0.448256,0.252880,0.401076
38.200000,0.071430,0.513958,0.237318,0.259674,0.463646,0.448253,0.253108,0.404997
38.400000,0.071604,0.520157,0.237491,0.260158,0.468838,0.448303,0.253109,0.409268
38.600000,0.071709,0.526701,0.237580,0.260767,0.474373,0.448279,0.253279,0.413556
38.800000,0.071777,0.532990,0.237601,0.261219,0.479435,0.448353,0.253412,0.417911
39.000000,0.071794,0.539405,0.238016,0.261629,0.484965,0.448570,0.253477,0.422164
39.200000,0.071850,0.545889,0.237940,0.262126,0.490368,0.448476,0.253556,0.426395
39.400000,0.071742,0.552223,0.238111,0.262512,0.495893,0.448564,0.253726,0.430939
39.600000,0.071916,0.558668,0.238242,0.263129,0.501388,0.448642,0.253663,0.435395
39.800000,0.071936,0.565189,0.238341,0.263497,0.506746,0.448616,0.253961,0.439835
40.000000,0.071982,0.571488,0.238383,0.264042,0.512304,0.448602,0.254024,0.444306
40.200000,0.072074,0.577912,0.238560,0.264564,0.518065,0.448851,0.254116,0.449044
40.400000,0.072069,0.584380,0.238474,0.264922,0.523893,0.448890,0.254355,0.453747
40.600000,0.072045,0.590780,0.238753,0.265459,0.529473,0.448765,0.254498,0.458119
40.800000,0.072073,0.597124,0.238885,0.266106,0.535199,0.448777,0.254604,0.463026
41.000000,0.072081,0.603545,0.239097,0.266291,0.541253,0.448918,0.254701,0.467970
41.200000,0.072125,0.609864,0.239195,0.266932,0.546953,0.449176,0.254813,0.472680
41.400000,0.072139,0.615836,0.239092,0.267457,0.552678,0.448980,0.254965,0.477347
41.600000,0.072092,0.621731,0.239170,0.267670,0.558456,0.449120,0.255094,0.481927
41.800000,0.072140,0.627506,0.239167,0.268159,0.564082,0.449160,0.255161,0.486517
42.000000,0.072171,0.633364,0.239443,0.268615,0.569565,0.449265,0.255347,0.491225
42.200000,0.072171,0.638892,0.239409,0.269106,0.575531,0.449225,0.255513,0.495854
42.400000,0.072191,0.644575,0.239567,0.269507,0.581192,0.449413,0.255724,0.500345
42.600000,0.072266,0.650104,0.239778,0.270005,0.586733,0.449388,0.255752,0.504951
42.800000,0.072251,0.655376,0.239859,0.270457,0.592526,0.449551,0.255752,0.509712
43.000000,0.072265,0.660654,0.239965,0.270914,0.597872,0.449573,0.255985,0.514079
43.200000,0.072300,0.665937,0.239897,0.271159,0.604363,0.449641,0.256068,0.519469
43.400000,0.072285,0.673578,0.240067,0.271971,0.612267,0.449643,0.256496,0.525633
43.600000,0.072287,0.678344,0.240241,0.272270,0.617588,0.449822,0.256442,0.529935
43.800000,0.072279,0.683033,0.240343,0.272655,0.623137,0.449781,0.256519,0.534291
44.000000,0.072185,0.687578,0.240527,0.273073,0.628650,0.449662,0.256701,0.538588
44.200000,0.072307,0.692023,0.240557,0.273447,0.633994,0.449953,0.256825,0.542757
44.400000,0.072285,0.696710,0.240541,0.273724,0.639404,0.450111,0.257000,0.547072
44.600000,0.072294,0.700770,0.240666,0.274055,0.644533,0.449888,0.257085,0.551396
44.800000,0.072150,0.704957,0.240769,0.274619,0.650002,0.450096,0.257211,0.555487
45.000000,0.072321,0.709036,0.240784,0.275064,0.655181,0.450183,0.257366,0.559701
45.200000,0.072249,0.712600,0.240815,0.275319,0.660300,0.450096,0.257389,0.563787
45.400000,0.072466,0.716740,0.241050,0.275763,0.665585,0.450226,0.257596,0.567673
45.600000,0.072336,0.720328,0.241004,0.276140,0.670626,0.450145,0.257770,0.571837
45.800000,0.072446,0.723947,0.241197,0.276527,0.675978,0.450386,0.257933,0.575629
46.000000,0.072191,0.727290,0.241206,0.276846,0.680861,0.450295,0.257913,0.579664
46.200000,0.072469,0.730544,0.241130,0.277162,0.685654,0.450407,0.258287,0.583428
46.400000,0.072458,0.733896,0.241385,0.277635,0.690619,0.450466,0.258284,0.587211
46.600000,0.072371,0.736858,0.241455,0.277900,0.695486,0.450518,0.258448,0.591024
46.800000,0.072187,0.739924,0.241469,0.278261,0.700319,0.450596,0.258592,0.594636
47.000000,0.072352,0.742906,0.241553,0.278634,0.704858,0.450662,0.258694,0.598338
47.200000,0.072371,0.745708,0.241655,0.279041,0.709729,0.450720,0.258923,0.602014
47.400000,0.072344,0.748578,0.241578,0.279239,0.714374,0.450824,0.259002,0.605764
47.600000,0.072371,0.750967,0.241766,0.279655,0.718753,0.450680,0.259064,0.609011
47.800000,0.072259,0.753483,0.241716,0.279846,0.723384,0.450864,0.259215,0.612478
48.000000,0.072325,0.755878,0.241700,0.280421,0.727815,0.450998,0.259347,0.615959
48.200000,0.072339,0.758173,0.241916,0.280626,0.732177,0.451024,0.259485,0.619278
48.400000,0.072335,0.760529,0.242116,0.280990,0.736241,0.450977,0.259599,0.622596
48.600000,0.072433,0.762768,0.242071,0.281272,0.740565,0.451004,0.259722,0.625618
48.800000,0.072353,0.764676,0.242235,0.281537,0.744655,0.451157,0.259925,0.628955
49.000000,0.072349,0.766656,0.242227,0.281881,0.748597,0.451240,0.260029,0.632034
49.200000,0.072336,0.768743,0.242198,0.282328,0.752775,0.451325,0.260161,0.635128
49.400000,0.072187,0.770431,0.242367,0.282652,0.756657,0.450920,0.260309,0.638245
49.600000,0.072390,0.772373,0.242370,0.282995,0.760971,0.451408,0.260350,0.641546
49.800000,0.072361,0.774556,0.242412,0.283316,0.765539,0.451497,0.260618,0.645169
50.000000,0.072187,0.776221,0.242442,0.283647,0.769498,0.451509,0.260778,0.647830
50.200000,0.072333,0.777761,0.242257,0.283901,0.772866,0.451560,0.260822,0.650751
50.400000,0.072338,0.779229,0.242552,0.284175,0.776779,0.451601,0.260943,0.653600
50.600000,0.072340,0.780718,0.242747,0.284528,0.780149,0.451626,0.260848,0.656263
50.800000,0.072356,0.781932,0.242604,0.284995,0.783431,0.451726,0.261257,0.658936
51.000000,0.072357,0.783416,0.242617,0.285056,0.786898,0.451801,0.261386,0.661612
51.200000,0.072342,0.784741,0.242738,0.285386,0.790323,0.451830,0.261391,0.663998
51.400000,0.072356,0.785911,0.242506,0.285548,0.793573,0.451865,0.261672,0.666726
51.600000,0.072371,0.786938,0.242724,0.286087,0.796731,0.451945,0.261794,0.669112
51.800000,0.072346,0.788086,0.242822,0.286369,0.799973,0.452108,0.261946,0.671638
52.000000,0.072320,0.789200,0.242854,0.286680,0.803004,0.452088,0.262077,0.673863
52.200000,0.072346,0.790138,0.243018,0.286757,0.805917,0.451975,0.262175,0.676395
52.400000,0.072374,0.791277,0.242957,0.286877,0.808888,0.451996,0.262324,0.678549
52.600000,0.072353,0.791983,0.243062,0.287334,0.811714,0.452232,0.262529,0.680819
52.800000,0.072340,0.793102,0.242974,0.287498,0.814318,0.452146,0.262578,0.682876
53.000000,0.072340,0.793817,0.243102,0.287860,0.817188,0.452153,0.262716,0.684970
53.200000,0.072334,0.794656,0.243201,0.287967,0.819770,0.452310,0.262659,0.687099
53.400000,0.072354,0.795455,0.243239,0.288481,0.822463,0.452394,0.263024,0.689347
53.600000,0.072337,0.796352,0.243092,0.288635,0.824945,0.452354,0.263088,0.691089
53.800000,0.072340,0.797025,0.243415,0.288979,0.827554,0.452551,0.263091,0.693198
54.000000,0.072366,0.797483,0.243331,0.289099,0.829905,0.452560,0.263342,0.694992
54.200000,0.072347,0.798331,0.243251,0.289420,0.832182,0.452587,0.263442,0.696998
54.400000,0.072365,0.799003,0.243291,0.289528,0.834620,0.452659,0.263650,0.698795
54.600000,0.072371,0.799422,0.243459,0.289854,0.836878,0.452696,0.263727,0.700561
54.800000,0.072181,0.799992,0.243381,0.290158,0.839049,0.452600,0.263852,0.702256
55.000000,0.072179,0.800511,0.243654,0.290259,0.841125,0.452812,0.263845,0.704040
55.200000,0.072339,0.801235,0.243430,0.290607,0.843439,0.452839,0.264156,0.705575
55.400000,0.072348,0.801752,0.243591,0.290769,0.845038,0.452892,0.264131,0.707356
55.600000,0.072350,0.802008,0.243630,0.290986,0.847272,0.452907,0.264394,0.708907
55.800000,0.072178,0.802622,0.243700,0.291418,0.849320,0.452881,0.264454,0.710472
56.000000,0.072337,0.803329,0.243784,0.291683,0.852018,0.452987,0.264710,0.712496
56.200000,0.072193,0.803695,0.243709,0.291921,0.853877,0.453041,0.264723,0.713954
56.400000,0.072334,0.804116,0.243782,0.292172,0.855419,0.453110,0.264990,0.715183
56.600000,0.072299,0.804082,0.243766,0.292409,0.857214,0.453144,0.265178,0.716776
56.800000,0.072365,0.804697,0.243901,0.292519,0.859051,0.453299,0.265230,0.718085
57.000000,0.072320,0.804948,0.243840,0.292700,0.860449,0.453264,0.265304,0.719430
57.200000,0.072319,0.805231,0.243855,0.293114,0.862248,0.453298,0.265420,0.720624
57.400000,0.072326,0.805727,0.243904,0.293372,0.863730,0.453228,0.265452,0.721877
57.600000,0.072286,0.805875,0.243860,0.293305,0.865468,0.453426,0.265541,0.723127
57.800000,0.072308,0.806145,0.244076,0.293615,0.866754,0.453427,0.265734,0.724428
58.000000,0.072277,0.806287,0.244036,0.293914,0.868343,0.453465,0.265878,0.725438
58.200000,0.072290,0.806645,0.244079,0.294091,0.869726,0.453401,0.266028,0.726478
58.400000,0.072283,0.806944,0.244018,0.294287,0.871145,0.453638,0.266120,0.727766
58.600000,0.072247,0.807031,0.243972,0.294459,0.872262,0.453544,0.266190,0.728672
58.800000,0.072274,0.807462,0.244150,0.294789,0.873742,0.453773,0.266410,0.729870
59.000000,0.072308,0.807603,0.244288,0.294992,0.875182,0.453711,0.266468,0.730992
59.200000,0.072285,0.807567,0.244157,0.295212,0.876338,0.453926,0.266631,0.732024
59.400000,0.072300,0.808025,0.244255,0.295361,0.877689,0.453653,0.266597,0.732980
59.600000,0.072285,0.807994,0.244001,0.295387,0.878735,0.453705,0.266622,0.733795
59.800000,0.072296,0.808258,0.244426,0.295741,0.880123,0.454066,0.266901,0.734739
60.000000,0.072230,0.808258,0.244201,0.295896,0.881000,0.453945,0.266904,0.735511
60.200000,0.072209,0.808450,0.244080,0.296113,0.882272,0.454012,0.267076,0.736393
60.400000,0.072219,0.808593,0.244282,0.296400,0.883100,0.453911,0.267230,0.737591
60.600000,0.072259,0.808633,0.244373,0.296373,0.884537,0.454072,0.267366,0.738335
60.800000,0.072326,0.808940,0.244471,0.296790,0.885482,0.454243,0.267668,0.739140
61.000000,0.072290,0.809003,0.244356,0.296796,0.886585,0.454112,0.267704,0.739945
61.200000,0.072289,0.809033,0.244373,0.297120,0.887500,0.454198,0.267746,0.740692
61.400000,0.072282,0.809138,0.244446,0.297339,0.888503,0.454297,0.267852,0.741688
