时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.048800,0.366759,0.155187,0.192944,0.374613,0.447105,0.200694,0.318469
4.600000,0.048809,0.366497,0.155170,0.192646,0.373801,0.446988,0.200638,0.317968
4.800000,0.048803,0.366119,0.154939,0.192657,0.372907,0.447025,0.200266,0.317366
5.000000,0.048801,0.365601,0.154972,0.192358,0.372063,0.447148,0.200075,0.316675
5.200000,0.048782,0.365489,0.154901,0.192212,0.371236,0.446897,0.199910,0.316039
5.400000,0.048799,0.365034,0.154957,0.192012,0.370429,0.446925,0.199724,0.315511
5.600000,0.048752,0.364779,0.154921,0.191826,0.369633,0.446656,0.199722,0.314725
5.800000,0.048783,0.364507,0.154911,0.191519,0.368683,0.446648,0.199410,0.314042
6.000000,0.048744,0.364090,0.154910,0.191588,0.367935,0.446675,0.199253,0.313543
6.200000,0.048727,0.363782,0.154994,0.191456,0.367188,0.446726,0.199015,0.312935
6.400000,0.048780,0.363447,0.154767,0.191098,0.366089,0.446726,0.198973,0.312312
6.600000,0.048721,0.362884,0.154827,0.190895,0.365210,0.446509,0.198645,0.311402
6.800000,0.048714,0.362840,0.154725,0.190631,0.364397,0.446542,0.198373,0.310963
7.000000,0.048690,0.362183,0.154826,0.190647,0.363594,0.446367,0.198317,0.310054
7.200000,0.048710,0.361942,0.154776,0.190398,0.362738,0.446368,0.198178,0.309538
7.400000,0.048550,0.361695,0.154763,0.190296,0.362073,0.446396,0.197961,0.309067
7.600000,0.048714,0.361624,0.154681,0.190234,0.361044,0.446320,0.197827,0.308448
7.800000,0.048652,0.361075,0.154577,0.189968,0.360447,0.446190,0.197496,0.307784
8.000000,0.048696,0.360733,0.154641,0.189902,0.359688,0.446377,0.197485,0.307246
8.200000,0.048527,0.360682,0.154810,0.189778,0.358905,0.446303,0.197333,0.306768
8.400000,0.048524,0.360292,0.154825,0.189517,0.358148,0.446077,0.197042,0.306162
8.600000,0.048641,0.360007,0.154626,0.189381,0.357574,0.446044,0.197114,0.305607
8.800000,0.048623,0.359674,0.154594,0.189229,0.356776,0.446086,0.196844,0.305115
9.000000,0.048628,0.359377,0.154421,0.189208,0.355998,0.445908,0.196821,0.304620
9.200000,0.048604,0.359183,0.154687,0.189021,0.355385,0.445929,0.196551,0.303839
9.400000,0.048601,0.358822,0.154538,0.188998,0.354467,0.445905,0.196494,0.303407
9.600000,0.048597,0.358465,0.154433,0.188646,0.354077,0.445971,0.196371,0.302897
9.800000,0.048769,0.358428,0.154723,0.188688,0.353285,0.445933,0.196154,0.302495
10.000000,0.048704,0.358119,0.154577,0.188507,0.352775,0.445858,0.196074,0.301822
10.200000,0.048527,0.357867,0.154606,0.188497,0.351970,0.445871,0.195738,0.301436
10.400000,0.048666,0.357565,0.154716,0.188023,0.351403,0.445782,0.195632,0.300880
10.600000,0.048648,0.357384,0.154713,0.188053,0.350444,0.445722,0.195512,0.300325
10.800000,0.048656,0.356997,0.154442,0.187911,0.349941,0.445654,0.195362,0.299847
11.000000,0.048653,0.356901,0.154552,0.187981,0.349369,0.445668,0.195237,0.299463
11.200000,0.048563,0.356576,0.154435,0.187609,0.348492,0.445625,0.194984,0.298901
11.400000,0.048656,0.356038,0.154340,0.187442,0.347898,0.445460,0.194939,0.298364
11.600000,0.048626,0.355971,0.154439,0.187529,0.347244,0.445454,0.194766,0.297861
11.800000,0.048607,0.355826,0.154477,0.187257,0.346385,0.445329,0.194622,0.297285
12.000000,0.048597,0.355556,0.154565,0.187159,0.345712,0.445351,0.194441,0.296857
12.200000,0.048581,0.354925,0.154268,0.186844,0.345149,0.445197,0.194208,0.296249
12.400000,0.048497,0.354809,0.154346,0.186738,0.344501,0.445001,0.194088,0.295792
12.600000,0.048503,0.354478,0.154129,0.186586,0.343749,0.445042,0.193833,0.295159
12.800000,0.048476,0.354195,0.154234,0.186418,0.343053,0.444951,0.193654,0.294761
13.000000,0.048475,0.354018,0.154240,0.186331,0.342454,0.444899,0.193784,0.294275
13.200000,0.048456,0.353981,0.154130,0.186034,0.341848,0.444880,0.193414,0.293818
13.400000,0.048429,0.353682,0.154085,0.186064,0.341237,0.444909,0.193315,0.293281
13.600000,0.048453,0.353414,0.154190,0.186002,0.340796,0.444884,0.193198,0.292966
13.800000,0.048470,0.353360,0.153985,0.185767,0.340401,0.444909,0.192924,0.292538
14.000000,0.048472,0.352941,0.154098,0.185707,0.339701,0.444672,0.192955,0.291922
14.200000,0.048448,0.352716,0.154088,0.185654,0.339181,0.444658,0.192869,0.291601
14.400000,0.048372,0.352554,0.154084,0.185309,0.338470,0.444572,0.192454,0.291190
14.600000,0.048437,0.352266,0.154071,0.185534,0.338041,0.444743,0.192416,0.290738
14.800000,0.048452,0.352097,0.153982,0.185257,0.337391,0.444440,0.192525,0.290489
15.000000,0.048441,0.351853,0.154026,0.185381,0.336820,0.444536,0.192367,0.289980
15.200000,0.048424,0.351638,0.154077,0.185045,0.336239,0.444399,0.191959,0.289576
15.400000,0.048413,0.351401,0.154086,0.184789,0.335662,0.444412,0.191979,0.289003
15.600000,0.048231,0.351249,0.153820,0.184812,0.335211,0.444621,0.191872,0.288727
15.800000,0.048417,0.350859,0.154058,0.184711,0.334773,0.444307,0.191717,0.288355
16.000000,0.048395,0.350785,0.153855,0.184599,0.334228,0.444248,0.191516,0.287900
16.200000,0.048478,0.350534,0.154009,0.184665,0.333750,0.444416,0.191513,0.287760
16.400000,0.048496,0.350457,0.153962,0.184675,0.333220,0.444189,0.191476,0.287247
16.600000,0.048462,0.350207,0.154089,0.184438,0.332583,0.444220,0.191250,0.287011
16.800000,0.048495,0.349948,0.153966,0.184305,0.332263,0.444278,0.191169,0.286492
17.000000,0.048618,0.349816,0.153936,0.184096,0.331793,0.444043,0.191187,0.286056
17.200000,0.048475,0.349720,0.153968,0.184106,0.331251,0.444173,0.191146,0.285743
17.400000,0.048468,0.349416,0.153924,0.183967,0.330723,0.444136,0.190828,0.285308
17.600000,0.048466,0.349421,0.154088,0.183813,0.330253,0.444167,0.190613,0.284966
17.800000,0.048457,0.349101,0.153850,0.183860,0.329662,0.443908,0.190734,0.284473
18.000000,0.048457,0.348686,0.153924,0.183619,0.329233,0.443896,0.190582,0.284137
18.200000,0.048439,0.348584,0.153885,0.183425,0.328658,0.443901,0.190336,0.283696
18.400000,0.048474,0.348643,0.153886,0.183270,0.328200,0.443729,0.190126,0.283283
18.600000,0.048459,0.348131,0.153664,0.183355,0.327843,0.443776,0.189974,0.283033
18.800000,0.048460,0.347928,0.153949,0.183160,0.327257,0.443876,0.189983,0.282699
19.000000,0.048401,0.347818,0.153922,0.182987,0.326543,0.443607,0.189683,0.282170
19.200000,0.048425,0.347641,0.153697,0.182848,0.326108,0.443662,0.189798,0.281904
19.400000,0.048410,0.347330,0.153664,0.183063,0.325667,0.443640,0.189629,0.281667
19.600000,0.048522,0.347334,0.153731,0.182936,0.325179,0.443533,0.189498,0.281148
19.800000,0.048410,0.347067,0.153820,0.182719,0.324603,0.443704,0.189430,0.280826
20.000000,0.048404,0.346924,0.153770,0.182605,0.324238,0.443493,0.189299,0.280603
20.200000,0.048407,0.346617,0.153765,0.182551,0.323764,0.443429,0.189180,0.280113
20.400000,0.048379,0.346469,0.153775,0.182347,0.323444,0.443549,0.188926,0.279565
20.600000,0.048236,0.346403,0.153807,0.182311,0.322808,0.443405,0.188943,0.279331
20.800000,0.048360,0.346077,0.153685,0.182061,0.322344,0.443360,0.188825,0.279034
21.000000,0.048220,0.346037,0.153747,0.182107,0.321870,0.443389,0.188651,0.278526
21.200000,0.048214,0.345879,0.153507,0.182057,0.321350,0.443420,0.188587,0.278381
21.400000,0.048220,0.345512,0.153539,0.181903,0.320544,0.443108,0.188484,0.278132
21.600000,0.048360,0.345399,0.153558,0.181938,0.320581,0.443063,0.188371,0.277695
21.800000,0.048363,0.345199,0.153522,0.181699,0.319990,0.443139,0.188273,0.277179
22.000000,0.048346,0.345133,0.153621,0.181714,0.319519,0.442978,0.188019,0.276914
22.200000,0.048220,0.344841,0.153532,0.181516,0.319346,0.442974,0.188107,0.276620
22.400000,0.048360,0.344570,0.153458,0.181337,0.318801,0.442900,0.187921,0.276318
22.600000,0.048232,0.344642,0.153446,0.181392,0.318428,0.442856,0.187690,0.275917
22.800000,0.048490,0.344325,0.153548,0.181353,0.317949,0.442865,0.187730,0.275607
23.000000,0.048324,0.344183,0.153381,0.181265,0.317386,0.442875,0.187636,0.275279
23.200000,0.048331,0.344003,0.153602,0.181117,0.316950,0.442945,0.187514,0.275017
23.400000,0.048316,0.343901,0.153362,0.181228,0.316693,0.442768,0.187492,0.274759
23.600000,0.048319,0.343506,0.153220,0.180888,0.316048,0.442711,0.187271,0.274348
23.800000,0.048290,0.343332,0.153419,0.180848,0.315771,0.442457,0.187149,0.273912
24.000000,0.048286,0.343472,0.153435,0.180742,0.315269,0.442526,0.187082,0.273678
24.200000,0.048315,0.343306,0.153449,0.180566,0.315081,0.442517,0.186799,0.273407
24.400000,0.048265,0.342973,0.153359,0.180402,0.314361,0.442474,0.186860,0.273097
24.600000,0.048369,0.342937,0.153260,0.180402,0.313932,0.442417,0.186887,0.272716
24.800000,0.048265,0.342469,0.153211,0.180398,0.313670,0.442371,0.186737,0.272424
25.000000,0.048245,0.342533,0.153490,0.180383,0.313314,0.442228,0.186567,0.272359
25.200000,0.048309,0.342394,0.153460,0.180147,0.312818,0.442406,0.186390,0.271761
25.400000,0.048252,0.342122,0.153325,0.180125,0.312321,0.442068,0.186291,0.271487
25.600000,0.048255,0.341922,0.153235,0.180001,0.311784,0.442175,0.186250,0.271006
25.800000,0.048254,0.341917,0.153057,0.179926,0.311559,0.442070,0.186241,0.270910
26.000000,0.048267,0.341610,0.153331,0.179888,0.311167,0.442048,0.186034,0.270482
26.200000,0.048243,0.341463,0.153201,0.179791,0.310659,0.442008,0.185875,0.270245
26.400000,0.048242,0.341338,0.153359,0.179607,0.310215,0.442029,0.185572,0.269932
26.600000,0.048236,0.341322,0.153347,0.179611,0.309932,0.442007,0.185834,0.269653
26.800000,0.048345,0.341063,0.153339,0.179589,0.309562,0.442015,0.185761,0.269238
27.000000,0.048260,0.340826,0.153276,0.179455,0.309262,0.441923,0.185663,0.269036
27.200000,0.048258,0.340791,0.153322,0.179375,0.308989,0.441603,0.185335,0.268767
27.400000,0.048221,0.340445,0.153334,0.179251,0.308436,0.441729,0.185382,0.268427
27.600000,0.048251,0.340526,0.153210,0.179229,0.308050,0.441443,0.185373,0.268161
27.800000,0.048206,0.340419,0.153243,0.179114,0.307668,0.441693,0.185152,0.267868
28.000000,0.048143,0.340229,0.153097,0.178878,0.307258,0.441465,0.185087,0.267630
28.200000,0.048328,0.340073,0.153347,0.178851,0.306939,0.441722,0.184972,0.267384
28.400000,0.048191,0.339881,0.153224,0.178866,0.306366,0.441724,0.184872,0.267051
28.600000,0.048265,0.339524,0.153284,0.178702,0.306196,0.441556,0.184640,0.266765
28.800000,0.048199,0.339575,0.153146,0.178726,0.305830,0.441659,0.184737,0.266525
29.000000,0.048069,0.339341,0.153148,0.178648,0.305340,0.441427,0.184503,0.266124
29.200000,0.048208,0.339323,0.153172,0.178542,0.305126,0.441332,0.184348,0.265957
29.400000,0.048184,0.339146,0.153154,0.178259,0.304712,0.441380,0.184386,0.265697
29.600000,0.048212,0.338925,0.153137,0.178404,0.304406,0.441316,0.184255,0.265467
29.800000,0.048199,0.338810,0.152943,0.178471,0.303971,0.441135,0.184178,0.265095
30.000000,0.048198,0.338637,0.153171,0.178248,0.303770,0.441231,0.184130,0.264891
30.200000,0.048196,0.338482,0.152946,0.178087,0.303216,0.441179,0.183821,0.264352
30.400000,0.048148,0.338410,0.152904,0.177959,0.302942,0.441160,0.184065,0.264412
30.600000,0.048173,0.338405,0.153058,0.177991,0.302495,0.441067,0.183730,0.264120
30.800000,0.048398,0.338020,0.153015,0.177835,0.302249,0.441028,0.183610,0.263683
31.000000,0.048747,0.338008,0.153118,0.177745,0.301948,0.441056,0.183734,0.263603
31.200000,0.049257,0.337833,0.153151,0.177799,0.301600,0.440899,0.183580,0.263303
31.400000,0.050188,0.337547,0.153139,0.177704,0.301265,0.440962,0.183468,0.263193
31.600000,0.051259,0.337599,0.153113,0.177830,0.301331,0.440955,0.183556,0.262922
31.800000,0.052158,0.337379,0.153064,0.177877,0.301256,0.440863,0.183511,0.263115
32.000000,0.053376,0.337428,0.153086,0.178055,0.301419,0.440878,0.183545,0.263279
32.200000,0.054476,0.337321,0.153084,0.177769,0.301821,0.440761,0.183343,0.263547
32.400000,0.055863,0.337474,0.153163,0.177806,0.302642,0.440635,0.183420,0.264066
32.600000,0.057006,0.337569,0.153142,0.178090,0.303665,0.440611,0.183358,0.264716
32.800000,0.058115,0.337992,0.153337,0.178518,0.304935,0.440639,0.183541,0.265800
33.000000,0.059173,0.338738,0.153254,0.178909,0.306839,0.440733,0.183665,0.267169
33.200000,0.060067,0.339517,0.153262,0.179256,0.308679,0.440601,0.183677,0.268301
33.400000,0.060619,0.340266,0.153154,0.179651,0.310671,0.440589,0.183734,0.269846
33.600000,0.061346,0.341666,0.153251,0.180098,0.313751,0.440655,0.183959,0.271869
33.800000,0.062864,0.344400,0.153633,0.181388,0.318438,0.440572,0.184186,0.275158
34.000000,0.063479,0.346646,0.153788,0.182182,0.321515,0.440700,0.184527,0.277603
34.200000,0.063980,0.349090,0.153844,0.182667,0.324748,0.440759,0.184702,0.280016
34.400000,0.064393,0.390582,0.154088,0.183409,0.328611,0.440821,0.185074,0.282612
34.600000,0.064768,0.354471,0.154138,0.184338,0.331934,0.440938,0.185108,0.285460
34.800000,0.065254,0.357792,0.154470,0.185157,0.336105,0.440850,0.185451,0.288247
35.000000,0.065337,0.361301,0.154674,0.185922,0.340059,0.440897,0.185522,0.291182
35.200000,0.065717,0.364922,0.154861,0.186906,0.344317,0.440866,0.185728,0.294622
35.400000,0.065929,0.368753,0.155222,0.187796,0.348214,0.440925,0.186013,0.297418
35.600000,0.066115,0.372750,0.155355,0.188616,0.352341,0.440878,0.186387,0.300763
35.800000,0.066294,0.376799,0.155565,0.189486,0.356535,0.440921,0.186473,0.303996
36.000000,0.066457,0.381179,0.155923,0.190409,0.361158,0.440857,0.186844,0.307266
36.200000,0.066611,0.385796,0.155858,0.191124,0.365504,0.441102,0.187099,0.310757
36.400000,0.066691,0.390403,0.156108,0.191985,0.369877,0.441010,0.187306,0.314193
36.600000,0.066886,0.395060,0.156540,0.193005,0.374527,0.441220,0.187666,0.317806
36.800000,0.066953,0.400056,0.156662,0.193877,0.379152,0.440991,0.187914,0.321391
37.000000,0.067041,0.405156,0.156965,0.194560,0.383955,0.441166,0.188110,0.325263
37.200000,0.067210,0.410667,0.157071,0.195553,0.389193,0.441387,0.188450,0.329596
37.400000,0.067235,0.417495,0.157372,0.196736,0.395537,0.441161,0.188803,0.334342
37.600000,0.067260,0.422954,0.157745,0.197672,0.400299,0.441191,0.188975,0.338233
37.800000,0.067344,0.428093,0.157744,0.198472,0.405270,0.441433,0.189305,0.342240
38.000000,0.067385,0.433210,0.158043,0.199415,0.410094,0.441288,0.189657,0.346121
38.200000,0.067326,0.438530,0.158328,0.200124,0.414889,0.441362,0.189773,0.350032
38.400000,0.067470,0.443642,0.158394,0.200868,0.419838,0.441474,0.190275,0.354077
38.600000,0.067473,0.449059,0.158646,0.201575,0.424781,0.441417,0.190378,0.357986
38.800000,0.067530,0.454049,0.158951,0.202635,0.429627,0.441474,0.190681,0.361992
39.000000,0.067505,0.459243,0.159035,0.203282,0.434498,0.441561,0.190967,0.366052
39.200000,0.067475,0.464386,0.159277,0.204035,0.439451,0.441444,0.191054,0.369983
39.400000,0.067633,0.469232,0.159364,0.204835,0.444143,0.441645,0.191479,0.373978
39.600000,0.067626,0.474345,0.159589,0.205614,0.448839,0.441663,0.191786,0.377680
39.800000,0.067623,0.479103,0.159856,0.206316,0.453636,0.441536,0.191938,0.381857
40.000000,0.067588,0.483887,0.160055,0.207084,0.458364,0.441529,0.192348,0.385692
40.200000,0.067709,0.488766,0.160138,0.207672,0.463164,0.441832,0.192660,0.389711
40.400000,0.067675,0.493746,0.160216,0.208539,0.467942,0.441839,0.192913,0.393786
40.600000,0.067685,0.498480,0.160456,0.209230,0.472798,0.441776,0.193058,0.397701
40.800000,0.067726,0.503147,0.160540,0.210066,0.477316,0.441979,0.193478,0.401754
41.000000,0.067735,0.507519,0.160679,0.210849,0.481888,0.442054,0.193636,0.405577
41.200000,0.067897,0.512118,0.160857,0.211470,0.486698,0.441955,0.194016,0.409258
41.400000,0.067796,0.516537,0.161241,0.212036,0.491071,0.441996,0.194324,0.413194
41.600000,0.067801,0.520784,0.161430,0.212813,0.495683,0.442126,0.194552,0.416876
41.800000,0.067803,0.525207,0.161486,0.213490,0.500021,0.442123,0.195007,0.420828
42.000000,0.067835,0.529291,0.161484,0.214168,0.504522,0.442156,0.195036,0.424483
42.200000,0.067852,0.533436,0.161867,0.214987,0.509012,0.442315,0.195517,0.428033
42.400000,0.067805,0.537572,0.161906,0.215507,0.513223,0.442239,0.195743,0.431815
42.600000,0.067826,0.541377,0.161898,0.216183,0.517309,0.442280,0.196040,0.435356
42.800000,0.067794,0.545276,0.162141,0.216802,0.521563,0.442443,0.196252,0.438898
43.000000,0.067816,0.549057,0.162303,0.217416,0.525753,0.442482,0.196610,0.442265
43.200000,0.067835,0.552960,0.162309,0.218038,0.530049,0.442469,0.196725,0.445810
43.400000,0.067886,0.556352,0.162790,0.218747,0.534030,0.442408,0.197169,0.449067
43.600000,0.067822,0.560014,0.162665,0.219414,0.538458,0.442607,0.197547,0.453253
43.800000,0.067788,0.565169,0.162883,0.220319,0.543988,0.442613,0.197821,0.457518
44.000000,0.067791,0.568345,0.162837,0.220757,0.547910,0.442532,0.198163,0.460427
44.200000,0.067843,0.571745,0.163215,0.221260,0.551416,0.442373,0.198222,0.463849
44.400000,0.067729,0.574650,0.163211,0.221742,0.555407,0.442517,0.198639,0.466803
44.600000,0.067843,0.577900,0.163308,0.222501,0.559275,0.442932,0.198966,0.470059
44.800000,0.067675,0.580911,0.163448,0.223069,0.562792,0.442792,0.199165,0.473045
45.000000,0.067626,0.584018,0.163425,0.223610,0.566636,0.442924,0.199448,0.476148
45.200000,0.067776,0.586703,0.163630,0.224221,0.570248,0.442993,0.199772,0.479092
45.400000,0.067785,0.589565,0.163874,0.224882,0.573797,0.443028,0.200144,0.482172
45.600000,0.067800,0.592126,0.163921,0.225279,0.577387,0.443037,0.200408,0.484892
45.800000,0.067652,0.594723,0.163955,0.225716,0.580993,0.443015,0.200627,0.487723
46.000000,0.067805,0.597393,0.164101,0.226135,0.584399,0.443193,0.200894,0.490356
46.200000,0.067828,0.599877,0.163894,0.226637,0.587752,0.443124,0.201115,0.493120
46.400000,0.067818,0.602125,0.164269,0.227398,0.591064,0.443206,0.201505,0.495973
46.600000,0.067826,0.604714,0.164436,0.227882,0.594599,0.443385,0.201783,0.498513
46.800000,0.067831,0.607101,0.164416,0.228322,0.597833,0.443148,0.201963,0.501163
47.000000,0.067855,0.609316,0.164733,0.228969,0.600959,0.443294,0.202313,0.503824
47.200000,0.067809,0.611309,0.164700,0.229247,0.604222,0.443417,0.202540,0.506260
47.400000,0.067824,0.613583,0.164656,0.229869,0.607380,0.443457,0.202651,0.508675
47.600000,0.067871,0.615718,0.164908,0.230367,0.610383,0.443451,0.203046,0.511217
47.800000,0.067838,0.617668,0.165049,0.230864,0.613422,0.443335,0.203389,0.513443
48.000000,0.067844,0.619337,0.164815,0.231312,0.616563,0.443566,0.203676,0.515944
48.200000,0.067801,0.621387,0.165131,0.231642,0.619798,0.443465,0.203751,0.518321
48.400000,0.067805,0.623192,0.165024,0.232181,0.622628,0.443689,0.204034,0.520482
48.600000,0.067842,0.625053,0.165394,0.232803,0.625734,0.443654,0.204408,0.522966
48.800000,0.067838,0.626762,0.165325,0.233190,0.628379,0.443787,0.204475,0.525107
49.000000,0.067771,0.628468,0.165501,0.233639,0.631555,0.443598,0.205013,0.527238
49.200000,0.067806,0.630091,0.165507,0.233946,0.633917,0.443790,0.205277,0.529453
49.400000,0.067848,0.631418,0.165543,0.234376,0.636999,0.444009,0.205438,0.531647
49.600000,0.067807,0.633169,0.165694,0.234895,0.639564,0.443975,0.205713,0.533828
49.800000,0.067848,0.634576,0.165612,0.235311,0.642304,0.444000,0.205826,0.535632
50.000000,0.067840,0.636221,0.165762,0.235755,0.645435,0.444050,0.206432,0.538086
50.200000,0.067834,0.637578,0.165787,0.236126,0.648211,0.443963,0.206497,0.540287
50.400000,0.067789,0.638953,0.165919,0.236779,0.651044,0.443957,0.206820,0.542290
50.600000,0.067807,0.640352,0.165956,0.237069,0.653657,0.444196,0.207003,0.544254
50.800000,0.067812,0.641537,0.165990,0.237508,0.656048,0.444152,0.207297,0.546035
51.000000,0.067835,0.642622,0.166129,0.237911,0.658649,0.444164,0.207490,0.547947
51.200000,0.067741,0.643726,0.166159,0.238129,0.660925,0.444104,0.207649,0.549508
51.400000,0.067804,0.644860,0.166041,0.238872,0.663584,0.444198,0.207863,0.551649
51.600000,0.067800,0.646117,0.166107,0.239141,0.665839,0.444259,0.208088,0.553455
51.800000,0.067843,0.647153,0.166420,0.239431,0.668144,0.444430,0.208443,0.555209
52.000000,0.067828,0.647968,0.166348,0.240157,0.670718,0.444450,0.208889,0.556936
52.200000,0.067637,0.649131,0.166391,0.240334,0.672876,0.444585,0.209011,0.558578
52.400000,0.067835,0.650149,0.166412,0.240715,0.675156,0.444339,0.209228,0.560202
52.600000,0.067831,0.651023,0.166622,0.240959,0.677409,0.444496,0.209476,0.561761
52.800000,0.067840,0.651995,0.166547,0.241514,0.679426,0.444549,0.209661,0.563506
53.000000,0.067849,0.652816,0.166391,0.241851,0.681737,0.444773,0.209925,0.565183
53.200000,0.067863,0.653603,0.166712,0.242169,0.683838,0.444750,0.210231,0.566825
53.400000,0.067801,0.654488,0.166903,0.242720,0.685941,0.444729,0.210571,0.568309
53.600000,0.067804,0.655308,0.166754,0.243071,0.687932,0.444878,0.210501,0.569510
53.800000,0.067785,0.655856,0.166887,0.243242,0.689975,0.444928,0.210885,0.571166
54.000000,0.067790,0.656632,0.166901,0.243654,0.691860,0.444918,0.211100,0.572707
54.200000,0.067806,0.657580,0.166938,0.244023,0.693820,0.444807,0.211214,0.574058
54.400000,0.067627,0.658195,0.167043,0.244300,0.695825,0.444892,0.211586,0.575643
54.600000,0.067717,0.658646,0.166969,0.244682,0.697596,0.444784,0.211587,0.576904
54.800000,0.067750,0.659471,0.167072,0.244964,0.699480,0.444986,0.212053,0.578238
55.000000,0.067897,0.660064,0.167213,0.245401,0.701178,0.445013,0.212281,0.579643
55.200000,0.067797,0.660575,0.167156,0.245724,0.702983,0.445283,0.212419,0.581052
55.400000,0.067763,0.661140,0.167292,0.246084,0.704923,0.445182,0.212758,0.582125
55.600000,0.067639,0.661684,0.167387,0.246514,0.706418,0.445116,0.212982,0.583488
55.800000,0.067775,0.662325,0.167375,0.246785,0.708185,0.445339,0.213261,0.584868
56.000000,0.067632,0.662820,0.167383,0.247182,0.709711,0.445361,0.213375,0.585687
56.200000,0.067639,0.663369,0.167345,0.247493,0.711546,0.445299,0.213656,0.587440
56.400000,0.067897,0.664176,0.167469,0.247883,0.713934,0.445440,0.214023,0.588744
56.600000,0.067785,0.664561,0.167302,0.248227,0.715467,0.445479,0.214164,0.590113
56.800000,0.067769,0.664840,0.167285,0.248522,0.717021,0.445675,0.214312,0.591272
57.000000,0.067803,0.665239,0.167417,0.248933,0.718298,0.445495,0.214681,0.592231
57.200000,0.067782,0.665616,0.167542,0.249104,0.719926,0.445626,0.214788,0.593256
57.400000,0.067635,0.666331,0.167657,0.249447,0.721353,0.445603,0.214999,0.594444
57.600000,0.067713,0.666704,0.167612,0.249651,0.722668,0.445809,0.215030,0.595459
57.800000,0.067739,0.666691,0.167574,0.249969,0.724021,0.445629,0.215223,0.596554
58.000000,0.067898,0.667285,0.167758,0.250371,0.725602,0.445799,0.215710,0.597508
58.200000,0.067884,0.667706,0.167837,0.250608,0.726904,0.445984,0.215642,0.598459
58.400000,0.067599,0.667977,0.167732,0.250922,0.728178,0.445839,0.215985,0.599214
58.600000,0.067610,0.668115,0.167980,0.251019,0.729438,0.445832,0.216221,0.600431
58.800000,0.067605,0.668598,0.167742,0.251319,0.730596,0.445896,0.216389,0.601233
59.000000,0.067779,0.669063,0.167897,0.251669,0.731827,0.446001,0.216619,0.602362
59.200000,0.067755,0.669342,0.167928,0.252128,0.733260,0.446031,0.216807,0.603038
59.400000,0.067708,0.669423,0.167897,0.252313,0.734500,0.446032,0.216988,0.604037
59.600000,0.067885,0.669569,0.167894,0.252555,0.735613,0.446118,0.217190,0.604709
59.800000,0.067640,0.669922,0.167893,0.252813,0.736750,0.446138,0.217378,0.605692
60.000000,0.067607,0.670307,0.168088,0.253240,0.737813,0.446274,0.217682,0.606408
60.200000,0.067754,0.670404,0.168041,0.253559,0.739096,0.446282,0.217629,0.607352
60.400000,0.067609,0.670688,0.168087,0.253727,0.740184,0.446252,0.218008,0.608257
60.600000,0.067899,0.670828,0.168014,0.254005,0.741178,0.446267,0.218154,0.608880
60.800000,0.067761,0.671092,0.168277,0.254229,0.742377,0.446368,0.218394,0.609597
61.000000,0.067767,0.671500,0.168257,0.254661,0.743257,0.446335,0.218573,0.610352
61.200000,0.067712,0.671754,0.168011,0.254779,0.744333,0.446467,0.218745,0.611197
61.400000,0.067762,0.671995,0.168239,0.255061,0.745312,0.446400,0.218910,0.612008
