时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.800000,0.059514,0.444650,0.137088,0.183415,0.450709,0.566245,0.189254,0.350943
37.000000,0.059535,0.455328,0.137195,0.184432,0.460961,0.566311,0.189959,0.358629
37.200000,0.059615,0.465941,0.137296,0.185344,0.471466,0.566367,0.190215,0.366364
37.400000,0.059700,0.477126,0.137472,0.186224,0.482510,0.566518,0.190702,0.375512
37.600000,0.059548,0.490817,0.137545,0.187211,0.495501,0.566365,0.191152,0.384901
37.800000,0.059760,0.501278,0.137593,0.188086,0.505838,0.566412,0.191562,0.392813
38.000000,0.059923,0.511949,0.137810,0.188997,0.516326,0.566426,0.192020,0.400699
38.200000,0.059817,0.522234,0.137858,0.189521,0.526244,0.566480,0.192333,0.408676
38.400000,0.059697,0.532276,0.137962,0.190482,0.536061,0.566494,0.192720,0.416789
38.600000,0.059879,0.542401,0.138012,0.191230,0.546076,0.566420,0.193229,0.424646
38.800000,0.059888,0.552358,0.138272,0.192021,0.555616,0.566816,0.193526,0.432577
39.000000,0.059878,0.561687,0.138482,0.192819,0.565144,0.566565,0.193976,0.440256
39.200000,0.059780,0.571099,0.138492,0.193584,0.574574,0.566798,0.194421,0.447956
39.400000,0.059928,0.580410,0.138611,0.194309,0.583835,0.566627,0.194961,0.455623
39.600000,0.059939,0.589143,0.138704,0.195107,0.593060,0.566754,0.195393,0.463300
39.800000,0.059953,0.597624,0.138795,0.195870,0.601949,0.566842,0.195785,0.470591
40.000000,0.059959,0.606162,0.138729,0.196568,0.610551,0.566891,0.196198,0.478037
40.200000,0.059961,0.614410,0.138982,0.197274,0.619224,0.567007,0.196664,0.485269
40.400000,0.060007,0.622120,0.139083,0.197763,0.627669,0.566936,0.197028,0.492534
40.600000,0.059953,0.629705,0.139217,0.198758,0.635969,0.566989,0.197413,0.499724
40.800000,0.060093,0.637076,0.139260,0.199415,0.644214,0.567023,0.197855,0.506519
41.000000,0.059972,0.644113,0.139331,0.200185,0.651868,0.567292,0.198300,0.513396
41.200000,0.059999,0.650938,0.139503,0.200921,0.659748,0.567209,0.198562,0.520092
41.400000,0.060007,0.657207,0.139575,0.201498,0.667008,0.567278,0.199153,0.526452
41.600000,0.060037,0.663411,0.139683,0.201955,0.674287,0.567293,0.199530,0.532848
41.800000,0.060067,0.669098,0.139636,0.202832,0.681394,0.567412,0.200020,0.539184
42.000000,0.059903,0.674864,0.139852,0.203514,0.688605,0.567598,0.200197,0.545331
42.200000,0.060020,0.680126,0.139945,0.204113,0.694987,0.567333,0.200763,0.551229
42.400000,0.060053,0.685321,0.140091,0.204710,0.701480,0.567456,0.201146,0.557162
42.600000,0.060048,0.690130,0.140238,0.205359,0.708073,0.567603,0.201702,0.562859
42.800000,0.060027,0.694679,0.140346,0.206006,0.714036,0.567682,0.202011,0.568363
43.000000,0.060009,0.698975,0.140268,0.206533,0.720189,0.567715,0.202174,0.573605
43.200000,0.060071,0.703279,0.140413,0.207184,0.725880,0.567688,0.202640,0.578852
43.400000,0.060070,0.707097,0.140517,0.207617,0.731572,0.567730,0.203180,0.584199
43.600000,0.060066,0.710998,0.140606,0.208424,0.737151,0.567783,0.203582,0.589187
43.800000,0.060208,0.714673,0.140769,0.208764,0.742592,0.567822,0.203916,0.594176
44.000000,0.060029,0.718685,0.140780,0.209399,0.748631,0.567776,0.204389,0.599629
44.200000,0.060067,0.721695,0.140915,0.210110,0.753621,0.567941,0.204744,0.604224
44.400000,0.060080,0.724896,0.140796,0.210672,0.758376,0.568065,0.205146,0.608764
44.600000,0.060054,0.727962,0.141061,0.211177,0.763263,0.568142,0.205575,0.613388
44.800000,0.060068,0.730569,0.141242,0.211716,0.767852,0.568187,0.205849,0.617517
45.000000,0.060099,0.733332,0.141150,0.212252,0.772616,0.568193,0.206411,0.621600
45.200000,0.060104,0.735648,0.141206,0.212817,0.776773,0.568320,0.206655,0.625628
45.400000,0.060084,0.737994,0.141148,0.213169,0.781086,0.568368,0.206878,0.629469
45.600000,0.060079,0.740066,0.141375,0.213779,0.785344,0.568238,0.207384,0.633385
45.800000,0.060086,0.742220,0.141525,0.214224,0.789092,0.568248,0.207718,0.637106
46.000000,0.060256,0.744223,0.141456,0.214832,0.792863,0.568424,0.208256,0.640574
46.200000,0.060102,0.746160,0.141591,0.215207,0.796854,0.568523,0.208445,0.644248
46.400000,0.060255,0.748026,0.141562,0.215752,0.800563,0.568641,0.208820,0.647862
46.600000,0.060092,0.749919,0.141630,0.216066,0.804027,0.568562,0.209188,0.651063
46.800000,0.060108,0.751339,0.141798,0.216631,0.807570,0.568561,0.209530,0.654014
47.000000,0.060092,0.753009,0.141785,0.217143,0.810986,0.568771,0.209863,0.657395
47.200000,0.060080,0.754361,0.141965,0.217438,0.813887,0.568799,0.210215,0.660449
47.400000,0.060249,0.755677,0.141988,0.218034,0.817085,0.568833,0.210474,0.663353
47.600000,0.060087,0.756781,0.142086,0.218429,0.820114,0.568897,0.211011,0.666224
47.800000,0.060085,0.758054,0.141947,0.218759,0.822962,0.568929,0.211243,0.668816
48.000000,0.060115,0.759291,0.142211,0.219393,0.825836,0.568853,0.211613,0.671761
48.200000,0.060098,0.760446,0.142277,0.219632,0.828827,0.569056,0.211887,0.674325
48.400000,0.060253,0.761501,0.142281,0.220107,0.831560,0.569115,0.212395,0.676786
48.600000,0.060080,0.762352,0.142416,0.220624,0.834203,0.569127,0.212662,0.679017
48.800000,0.060077,0.763502,0.142513,0.221047,0.836905,0.569455,0.212897,0.681635
49.000000,0.059972,0.764223,0.142463,0.221259,0.839028,0.569453,0.213195,0.684147
49.200000,0.060236,0.765253,0.142562,0.221766,0.841788,0.569202,0.213524,0.686367
49.400000,0.060118,0.765813,0.142576,0.222172,0.844114,0.569218,0.213886,0.688617
49.600000,0.059977,0.766672,0.142648,0.222620,0.846395,0.569322,0.214186,0.690736
49.800000,0.060032,0.767205,0.142705,0.222892,0.848403,0.569441,0.214502,0.692673
50.000000,0.060071,0.768012,0.142790,0.223262,0.850617,0.569326,0.214740,0.694856
50.200000,0.060105,0.768758,0.142900,0.223772,0.853117,0.569467,0.215247,0.697215
50.400000,0.060092,0.769643,0.142935,0.224279,0.855714,0.569650,0.215457,0.699701
50.600000,0.060054,0.770309,0.143071,0.224469,0.857780,0.569688,0.215823,0.701456
50.800000,0.060077,0.770578,0.143011,0.224988,0.859747,0.569753,0.215938,0.703369
51.000000,0.060081,0.771272,0.143095,0.225137,0.861761,0.569772,0.216462,0.705408
51.200000,0.060084,0.771520,0.143160,0.225674,0.863052,0.569852,0.216751,0.707052
51.400000,0.060099,0.772000,0.143172,0.226045,0.865252,0.569794,0.217066,0.708539
51.600000,0.060042,0.772525,0.143387,0.226315,0.866882,0.569816,0.217338,0.710155
51.800000,0.060095,0.773146,0.143288,0.226736,0.868535,0.570016,0.217471,0.711725
52.000000,0.060081,0.773463,0.143338,0.226986,0.870420,0.570006,0.217980,0.713470
52.200000,0.060074,0.773629,0.143423,0.227612,0.871976,0.569796,0.218049,0.714910
52.400000,0.060201,0.774192,0.143459,0.227723,0.873635,0.570164,0.218371,0.716261
52.600000,0.060104,0.774320,0.143379,0.228074,0.874978,0.570200,0.218664,0.717661
52.800000,0.060072,0.774465,0.143579,0.228417,0.876684,0.570203,0.219033,0.719097
53.000000,0.060099,0.774763,0.143712,0.228670,0.878066,0.570192,0.219137,0.720293
53.200000,0.060092,0.775126,0.143700,0.229174,0.879653,0.570301,0.219482,0.721898
53.400000,0.060089,0.775450,0.143685,0.229312,0.880882,0.570382,0.219876,0.722967
53.600000,0.060059,0.775542,0.143666,0.229517,0.882202,0.570343,0.220118,0.724450
53.800000,0.060083,0.775777,0.143856,0.229892,0.883560,0.570474,0.220376,0.725613
54.000000,0.060077,0.775958,0.143795,0.230107,0.884995,0.570403,0.220661,0.726798
54.200000,0.060100,0.776320,0.143927,0.230559,0.886215,0.570597,0.220937,0.727971
54.400000,0.060082,0.776460,0.143932,0.230865,0.887297,0.570606,0.221205,0.729053
54.600000,0.059968,0.776815,0.144041,0.231137,0.888556,0.570634,0.221444,0.730032
54.800000,0.060099,0.776947,0.144059,0.231448,0.889713,0.570579,0.221642,0.731155
55.000000,0.060093,0.777152,0.143964,0.231689,0.890833,0.570704,0.221762,0.732217
55.200000,0.060086,0.777191,0.144056,0.232047,0.891754,0.570950,0.222149,0.733305
55.400000,0.060090,0.777555,0.144187,0.232338,0.893234,0.570879,0.222413,0.734189
55.600000,0.060015,0.777726,0.144048,0.232524,0.894061,0.570716,0.222681,0.735284
55.800000,0.060079,0.777665,0.144270,0.232922,0.894949,0.570872,0.222876,0.736052
56.000000,0.060083,0.777523,0.144327,0.233119,0.896115,0.571004,0.222947,0.737114
56.200000,0.060073,0.777966,0.144389,0.233234,0.896982,0.571030,0.223306,0.737856
56.400000,0.060053,0.777929,0.144416,0.233461,0.897982,0.571075,0.223565,0.738759
56.600000,0.060101,0.778198,0.144399,0.233930,0.899127,0.571029,0.223931,0.739800
56.800000,0.060074,0.778257,0.144616,0.234114,0.900088,0.571169,0.224098,0.740785
57.000000,0.060142,0.778161,0.144625,0.234456,0.900939,0.571258,0.224265,0.741381
57.200000,0.060078,0.778352,0.144511,0.234584,0.901896,0.571187,0.224229,0.742318
57.400000,0.060059,0.778413,0.144587,0.234955,0.902711,0.571404,0.224764,0.742961
57.600000,0.060060,0.778712,0.144538,0.235180,0.903528,0.571402,0.225062,0.743861
57.800000,0.060056,0.778898,0.144677,0.235467,0.904526,0.571584,0.225344,0.744325
58.000000,0.060080,0.778778,0.144740,0.235837,0.905088,0.571435,0.225406,0.745203
58.200000,0.060085,0.778897,0.144770,0.236023,0.906023,0.571455,0.225557,0.746097
58.400000,0.060213,0.778902,0.144803,0.236159,0.906817,0.571671,0.225729,0.746488
58.600000,0.060074,0.778923,0.144889,0.236368,0.907457,0.571656,0.226041,0.747355
58.800000,0.060070,0.778917,0.144922,0.236685,0.908199,0.571682,0.226223,0.747980
59.000000,0.060055,0.779258,0.144911,0.236885,0.908961,0.571630,0.226429,0.748314
59.200000,0.060087,0.778972,0.145023,0.237135,0.909677,0.571854,0.226304,0.749154
59.400000,0.060198,0.779008,0.145020,0.237287,0.910480,0.571759,0.226809,0.749665
59.600000,0.060087,0.779158,0.145097,0.237587,0.910980,0.571989,0.226917,0.750370
59.800000,0.060033,0.779016,0.144871,0.237579,0.911432,0.571972,0.227267,0.750749
60.000000,0.060099,0.779150,0.145086,0.237923,0.912280,0.571749,0.227432,0.751408
60.200000,0.060092,0.779180,0.145059,0.238200,0.912796,0.571942,0.227622,0.751600
60.400000,0.060092,0.779120,0.145147,0.238436,0.913407,0.571929,0.227802,0.752316
60.600000,0.060052,0.779043,0.145261,0.238411,0.913968,0.572129,0.228013,0.752918
60.800000,0.060047,0.779343,0.145414,0.239037,0.914642,0.572153,0.228197,0.753617
61.000000,0.060087,0.779359,0.145357,0.239027,0.915168,0.572187,0.228275,0.753865
61.200000,0.060070,0.779121,0.145405,0.239151,0.915668,0.572081,0.228525,0.754361
61.400000,0.059947,0.779386,0.145414,0.239286,0.916261,0.572234,0.228591,0.754820
