时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.400000,0.204528,0.332135,0.115535,0.138518,0.331567,0.495229,0.138200,0.279499
30.600000,0.204949,0.331784,0.115626,0.138313,0.330845,0.494899,0.137910,0.279006
30.800000,0.208102,0.331865,0.115495,0.138229,0.330087,0.494720,0.137889,0.278526
31.000000,0.213614,0.331476,0.115403,0.138172,0.329888,0.494884,0.137831,0.278189
31.200000,0.224043,0.331363,0.115455,0.138243,0.329375,0.494824,0.137656,0.277860
31.400000,0.235079,0.331155,0.115467,0.138050,0.329409,0.494421,0.137662,0.277877
31.600000,0.247971,0.331146,0.115365,0.138078,0.329617,0.494678,0.137848,0.278119
31.800000,0.262358,0.331174,0.115580,0.138189,0.330496,0.494527,0.137790,0.278744
32.000000,0.276879,0.331419,0.115575,0.138455,0.331844,0.494400,0.137860,0.279678
32.200000,0.290849,0.331649,0.115721,0.138674,0.333780,0.494428,0.138239,0.281203
32.400000,0.304392,0.332554,0.115873,0.139098,0.336329,0.494687,0.138700,0.283185
32.600000,0.317475,0.333702,0.116199,0.139731,0.339801,0.494427,0.138904,0.285625
32.800000,0.328678,0.335282,0.116341,0.140526,0.343723,0.494576,0.139574,0.288542
33.000000,0.338829,0.337293,0.116778,0.141544,0.348210,0.494441,0.139954,0.291671
33.200000,0.348197,0.339899,0.117328,0.142672,0.353540,0.494400,0.140629,0.295310
33.400000,0.355988,0.343385,0.117970,0.144184,0.358910,0.494429,0.141422,0.299488
33.600000,0.363252,0.346795,0.118673,0.145599,0.364754,0.494536,0.142191,0.303919
33.800000,0.369382,0.351216,0.119539,0.147310,0.371342,0.494475,0.142969,0.308599
34.000000,0.374606,0.355887,0.120340,0.149187,0.377858,0.494388,0.143467,0.313668
34.200000,0.379528,0.361517,0.121351,0.151146,0.384721,0.494726,0.144503,0.318928
34.400000,0.383570,0.367304,0.122045,0.153137,0.392211,0.494579,0.145403,0.324536
34.600000,0.387089,0.373662,0.123093,0.155174,0.399598,0.494630,0.146272,0.330263
34.800000,0.390100,0.380176,0.123900,0.157178,0.407467,0.494672,0.146988,0.336247
35.000000,0.392718,0.387383,0.124808,0.159552,0.415237,0.494782,0.148093,0.342513
35.200000,0.394914,0.394894,0.125539,0.161790,0.423683,0.494729,0.149164,0.348821
35.400000,0.396766,0.401918,0.126345,0.163947,0.431362,0.494921,0.150008,0.354728
35.600000,0.398466,0.409687,0.127147,0.166035,0.439183,0.495009,0.151008,0.360988
35.800000,0.399638,0.417506,0.128075,0.168176,0.447211,0.495075,0.151951,0.367193
36.000000,0.400863,0.425644,0.129002,0.170572,0.455372,0.494956,0.152878,0.373637
36.200000,0.402086,0.434228,0.129823,0.172846,0.463572,0.495057,0.153704,0.380015
36.400000,0.402952,0.442759,0.130711,0.175039,0.471693,0.495181,0.154721,0.386519
36.600000,0.403647,0.451710,0.131247,0.177205,0.480324,0.495016,0.155704,0.393259
36.800000,0.404286,0.460770,0.132211,0.179538,0.488816,0.495282,0.156414,0.400082
37.000000,0.404954,0.470035,0.132921,0.181592,0.497690,0.495351,0.157502,0.406869
37.200000,0.405547,0.479702,0.133882,0.184096,0.506981,0.495640,0.158681,0.414297
37.400000,0.406002,0.493066,0.134975,0.187088,0.519112,0.495487,0.159882,0.423923
37.600000,0.406441,0.503053,0.135676,0.189627,0.528393,0.495469,0.160845,0.431044
37.800000,0.406545,0.512698,0.136523,0.191801,0.536649,0.495701,0.161814,0.438210
38.000000,0.406790,0.522738,0.137478,0.193914,0.546845,0.495744,0.162773,0.445397
38.200000,0.406767,0.532485,0.137728,0.195949,0.556156,0.495690,0.163648,0.452529
38.400000,0.406861,0.544280,0.138724,0.198551,0.567167,0.495797,0.164754,0.461183
38.600000,0.406766,0.556567,0.139633,0.201413,0.579186,0.495880,0.165982,0.470716
38.800000,0.407175,0.566887,0.140657,0.203597,0.589347,0.496182,0.167096,0.478429
39.000000,0.407161,0.576527,0.141343,0.206246,0.598624,0.496091,0.168290,0.486035
39.200000,0.407174,0.586388,0.142118,0.208030,0.608444,0.496305,0.169104,0.493411
39.400000,0.407039,0.595599,0.142904,0.210177,0.617870,0.496268,0.170116,0.500806
39.600000,0.406981,0.604950,0.143543,0.212274,0.627585,0.496481,0.170766,0.508474
39.800000,0.406866,0.614167,0.144248,0.214463,0.636754,0.496380,0.172052,0.515857
40.000000,0.406761,0.622922,0.144923,0.216494,0.646057,0.496571,0.173028,0.523253
40.200000,0.406614,0.632119,0.145592,0.218581,0.655558,0.496594,0.173938,0.530683
40.400000,0.406541,0.640994,0.146180,0.220505,0.665263,0.496719,0.174887,0.538289
40.600000,0.406470,0.649385,0.147039,0.222703,0.674602,0.496681,0.175828,0.545782
40.800000,0.406439,0.657917,0.147542,0.224904,0.684036,0.496875,0.176756,0.552927
41.000000,0.406300,0.666137,0.148035,0.226712,0.693263,0.497117,0.177714,0.560331
41.200000,0.406264,0.673841,0.148751,0.228708,0.702390,0.497006,0.178677,0.567709
41.400000,0.405948,0.681569,0.149510,0.230449,0.711653,0.496900,0.179533,0.575063
41.600000,0.405800,0.689076,0.150104,0.232443,0.720385,0.497027,0.180577,0.582106
41.800000,0.405840,0.696427,0.150700,0.234505,0.729271,0.497420,0.181395,0.589230
42.000000,0.405697,0.703300,0.151306,0.236430,0.738353,0.497453,0.182275,0.596260
42.200000,0.405474,0.709848,0.151709,0.238228,0.746732,0.497550,0.183233,0.603258
42.400000,0.405371,0.716514,0.152183,0.240132,0.755341,0.497549,0.184152,0.610314
42.600000,0.405234,0.722553,0.152769,0.241995,0.763567,0.497511,0.185010,0.617020
42.800000,0.405046,0.728890,0.153383,0.243818,0.771895,0.497676,0.185572,0.623834
43.000000,0.404920,0.734512,0.153725,0.245568,0.779690,0.497814,0.186821,0.630301
43.200000,0.404670,0.740155,0.154140,0.247198,0.787842,0.497854,0.187548,0.636875
43.400000,0.404521,0.745353,0.154846,0.249054,0.795314,0.498000,0.188590,0.643485
43.600000,0.404444,0.752094,0.155388,0.251191,0.805161,0.497996,0.189636,0.651224
43.800000,0.404188,0.756922,0.155877,0.253282,0.812702,0.498197,0.190498,0.657554
44.000000,0.404107,0.761380,0.156441,0.254712,0.819770,0.498049,0.191242,0.663174
44.200000,0.404009,0.765971,0.156879,0.256280,0.827174,0.498232,0.192238,0.669403
44.400000,0.403879,0.770247,0.157375,0.257889,0.833801,0.498219,0.192952,0.675320
44.600000,0.403661,0.774114,0.157842,0.259824,0.840823,0.498504,0.193766,0.680903
44.800000,0.403734,0.778094,0.158178,0.261283,0.847400,0.498526,0.194669,0.686612
45.000000,0.403519,0.781829,0.158637,0.262964,0.854027,0.498521,0.195424,0.691918
45.200000,0.403261,0.785596,0.159049,0.264521,0.860298,0.498631,0.196137,0.697496
45.400000,0.403261,0.788745,0.159464,0.265970,0.866742,0.498658,0.196925,0.702834
45.600000,0.403181,0.792225,0.159847,0.267522,0.872793,0.498937,0.197729,0.708016
45.800000,0.402973,0.795223,0.160074,0.269112,0.878622,0.498867,0.198389,0.713086
46.000000,0.403038,0.798271,0.160633,0.270573,0.884569,0.499076,0.199352,0.718101
46.200000,0.402818,0.801107,0.160853,0.272215,0.889886,0.498739,0.199892,0.722944
46.400000,0.402823,0.803882,0.161334,0.273594,0.895605,0.498975,0.200667,0.727820
46.600000,0.402427,0.806482,0.161708,0.275000,0.900775,0.499230,0.201444,0.732226
46.800000,0.402604,0.809016,0.162016,0.276514,0.906071,0.499310,0.202228,0.736994
47.000000,0.402595,0.811342,0.162487,0.277948,0.911126,0.499499,0.202963,0.741369
47.200000,0.402501,0.813745,0.162667,0.279128,0.916218,0.499511,0.203623,0.745766
47.400000,0.402492,0.815815,0.163044,0.280774,0.921065,0.499563,0.204459,0.749900
47.600000,0.402244,0.817800,0.163317,0.282104,0.925731,0.499670,0.205038,0.754082
47.800000,0.402356,0.819900,0.163635,0.283461,0.930039,0.499745,0.205926,0.758161
48.000000,0.402190,0.821551,0.163978,0.284808,0.934903,0.499639,0.206520,0.762100
48.200000,0.402223,0.823804,0.164449,0.286199,0.939172,0.499818,0.207300,0.765942
48.400000,0.402218,0.825580,0.164513,0.287352,0.943261,0.500001,0.207844,0.769800
48.600000,0.401961,0.827163,0.164875,0.288816,0.947546,0.500167,0.208521,0.773377
48.800000,0.401765,0.828955,0.165078,0.290033,0.951759,0.500171,0.209222,0.776985
49.000000,0.401838,0.830588,0.165378,0.291210,0.955677,0.500193,0.209811,0.780591
49.200000,0.401622,0.831952,0.165807,0.292609,0.959616,0.500394,0.210460,0.784028
49.400000,0.401348,0.833372,0.165868,0.293817,0.963180,0.500258,0.211154,0.787364
49.600000,0.401337,0.834938,0.166216,0.295108,0.966876,0.500403,0.211760,0.790563
49.800000,0.401108,0.836588,0.166534,0.296724,0.971214,0.500501,0.212503,0.794621
50.000000,0.400869,0.837894,0.166788,0.297806,0.974731,0.500564,0.213160,0.797801
50.200000,0.400956,0.839074,0.167075,0.299037,0.977822,0.500657,0.213692,0.800679
50.400000,0.400796,0.840254,0.167335,0.300201,0.981199,0.500811,0.214270,0.803688
50.600000,0.400550,0.841341,0.167539,0.301455,0.984420,0.500919,0.214986,0.806484
50.800000,0.400508,0.842173,0.167669,0.302465,0.987283,0.500875,0.215477,0.809279
51.000000,0.400412,0.843648,0.167850,0.303900,0.990492,0.501114,0.216137,0.812078
51.200000,0.400463,0.844390,0.168182,0.304908,0.993570,0.500993,0.216673,0.815069
51.400000,0.400418,0.845462,0.168487,0.306207,0.996544,0.501233,0.217267,0.817576
51.600000,0.400499,0.846335,0.168523,0.307290,0.999600,0.501257,0.217817,0.820253
51.800000,0.400477,0.847190,0.168818,0.308373,1.002182,0.501378,0.218435,0.822817
52.000000,0.400440,0.847981,0.169083,0.309376,1.004529,0.501408,0.219058,0.825483
52.200000,0.400254,0.848924,0.169305,0.310166,1.007477,0.501598,0.219709,0.827714
52.400000,0.400435,0.849682,0.169398,0.311535,1.009983,0.501787,0.220042,0.830083
52.600000,0.400479,0.850396,0.169673,0.312595,1.012621,0.501817,0.220683,0.832452
52.800000,0.400369,0.851255,0.169786,0.313761,1.014899,0.501826,0.221173,0.834759
53.000000,0.400379,0.852027,0.169980,0.314764,1.017460,0.501935,0.221748,0.837093
53.200000,0.400116,0.852490,0.170265,0.315778,1.019690,0.501919,0.222244,0.839046
53.400000,0.400065,0.853384,0.170396,0.316681,1.021997,0.502310,0.222722,0.841083
53.600000,0.400080,0.854010,0.170593,0.317619,1.023799,0.502182,0.223254,0.843282
53.800000,0.399861,0.854499,0.170857,0.318760,1.026308,0.502168,0.223822,0.845208
54.000000,0.399737,0.854830,0.170832,0.319680,1.028274,0.502393,0.224192,0.847080
54.200000,0.399479,0.855435,0.171048,0.320861,1.030118,0.502438,0.224661,0.848916
54.400000,0.399364,0.856216,0.171204,0.321805,1.032335,0.502325,0.225132,0.850812
54.600000,0.399475,0.856806,0.171487,0.322967,1.034382,0.502554,0.225815,0.852695
54.800000,0.399286,0.857194,0.171567,0.323616,1.036312,0.502677,0.226277,0.854359
55.000000,0.399285,0.857700,0.171894,0.324682,1.038050,0.502775,0.226578,0.856081
55.200000,0.399070,0.858111,0.172109,0.325490,1.039778,0.502821,0.227183,0.857697
55.400000,0.398836,0.858639,0.172052,0.326091,1.041436,0.502983,0.227440,0.859301
55.600000,0.398966,0.858944,0.172241,0.327153,1.043295,0.502628,0.227784,0.861026
55.800000,0.398864,0.859445,0.172379,0.328422,1.045175,0.503158,0.228453,0.862829
56.000000,0.398850,0.860102,0.172364,0.329510,1.046953,0.503228,0.228947,0.864592
56.200000,0.398747,0.860329,0.172661,0.330225,1.048840,0.503329,0.229355,0.865942
56.400000,0.398641,0.860668,0.172760,0.331151,1.050483,0.503389,0.229505,0.867533
56.600000,0.398662,0.860958,0.172800,0.332137,1.051857,0.503411,0.230134,0.869092
56.800000,0.398469,0.861327,0.173075,0.332777,1.053164,0.503396,0.230509,0.870336
57.000000,0.398430,0.861658,0.172848,0.333440,1.054952,0.503630,0.230897,0.871725
57.200000,0.398374,0.861818,0.173338,0.334477,1.056176,0.503776,0.231408,0.873160
57.400000,0.398278,0.861973,0.173458,0.335284,1.057378,0.503819,0.231600,0.874282
57.600000,0.398226,0.862607,0.173591,0.336078,1.058987,0.504146,0.232173,0.875576
57.800000,0.398101,0.862812,0.173382,0.337002,1.060186,0.503960,0.232545,0.876842
58.000000,0.398001,0.862935,0.173784,0.337818,1.061444,0.503902,0.232931,0.878066
58.200000,0.397937,0.863091,0.173829,0.338568,1.062763,0.503954,0.233344,0.879267
58.400000,0.397662,0.863641,0.174014,0.339412,1.064106,0.503990,0.233742,0.880327
58.600000,0.397754,0.863696,0.174127,0.340185,1.065298,0.504248,0.234008,0.881600
58.800000,0.397359,0.863875,0.174291,0.340977,1.066333,0.504383,0.195446,0.882613
59.000000,0.397540,0.864124,0.174305,0.341523,1.067432,0.504438,0.234705,0.883582
59.200000,0.397425,0.864168,0.174217,0.342365,1.068534,0.504314,0.235055,0.884652
59.400000,0.397421,0.864214,0.174424,0.342957,1.069554,0.504595,0.235384,0.885714
59.600000,0.397221,0.864527,0.174677,0.343932,1.070714,0.504658,0.235801,0.886691
59.800000,0.397089,0.864772,0.174782,0.344575,1.071854,0.504645,0.236198,0.887833
60.000000,0.397168,0.864804,0.174881,0.345166,1.072957,0.504651,0.236334,0.888590
60.200000,0.397104,0.865057,0.174965,0.345971,1.073895,0.504845,0.236777,0.889647
60.400000,0.396925,0.865371,0.175021,0.346811,1.074860,0.504813,0.236982,0.890508
60.600000,0.397000,0.865401,0.175263,0.347469,1.075664,0.504957,0.237272,0.891401
60.800000,0.396869,0.865404,0.175310,0.348225,1.076692,0.505043,0.237635,0.892267
61.000000,0.396848,0.865585,0.175212,0.348798,1.077718,0.505360,0.237955,0.893228
61.200000,0.396619,0.865510,0.175394,0.349523,1.078640,0.505186,0.238212,0.894240
61.400000,0.396719,0.865735,0.175514,0.350240,1.079411,0.505359,0.238557,0.894925
