时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079802,0.880708,0.228011,0.404725,1.028968,0.386896,0.255533,0.862354
61.800000,0.079913,0.880809,0.227988,0.405335,1.029835,0.386842,0.255684,0.863537
62.000000,0.079928,0.881250,0.228201,0.405679,1.030970,0.386903,0.255640,0.864180
62.200000,0.079982,0.881246,0.228156,0.406416,1.032080,0.386837,0.255976,0.865198
62.400000,0.080088,0.881753,0.228305,0.407229,1.033641,0.386903,0.256082,0.866276
62.600000,0.079982,0.882037,0.228391,0.407622,1.034440,0.386905,0.256307,0.866963
62.800000,0.079811,0.882397,0.228572,0.408298,1.035434,0.387091,0.256321,0.868105
63.000000,0.080104,0.882424,0.228527,0.408977,1.036228,0.387068,0.256395,0.868563
63.200000,0.080011,0.882794,0.228525,0.409333,1.037201,0.387079,0.256523,0.869585
63.400000,0.079962,0.882837,0.228643,0.409975,1.038119,0.387089,0.256571,0.870270
63.600000,0.079955,0.882889,0.228447,0.410472,1.038970,0.387002,0.256836,0.870873
63.800000,0.079991,0.883256,0.228501,0.410887,1.039816,0.387101,0.256848,0.871673
64.000000,0.080100,0.883522,0.228614,0.411415,1.040629,0.387133,0.256957,0.872485
64.200000,0.079964,0.883637,0.228763,0.412076,1.041356,0.386998,0.256985,0.872964
64.400000,0.080004,0.884223,0.228991,0.412446,1.042311,0.387124,0.257192,0.873827
64.600000,0.079949,0.884027,0.228836,0.413063,1.043227,0.387023,0.257188,0.874236
64.800000,0.079980,0.884313,0.228959,0.413515,1.043887,0.387026,0.257415,0.874899
65.000000,0.079834,0.884435,0.229005,0.414155,1.044673,0.387167,0.257534,0.875696
65.200000,0.079803,0.884436,0.228909,0.414657,1.045192,0.387185,0.257583,0.876217
65.400000,0.079925,0.884785,0.229059,0.415062,1.046049,0.387206,0.257832,0.877013
65.600000,0.079843,0.884889,0.228946,0.415523,1.046644,0.387040,0.257995,0.877641
65.800000,0.079938,0.885005,0.229136,0.415998,1.047328,0.387240,0.257971,0.878080
66.000000,0.079807,0.885034,0.229064,0.416623,1.048086,0.387226,0.258033,0.878714
66.200000,0.079963,0.885034,0.229161,0.417023,1.048727,0.387131,0.258123,0.879217
66.400000,0.080003,0.885318,0.229282,0.417735,1.049525,0.387171,0.258133,0.879826
66.600000,0.079993,0.885541,0.229237,0.418178,1.050242,0.387164,0.258179,0.880575
66.800000,0.079687,0.885896,0.229548,0.418614,1.051012,0.387307,0.258494,0.880942
67.000000,0.079986,0.885788,0.229493,0.419147,1.051614,0.387323,0.258759,0.881461
67.200000,0.079973,0.886071,0.229549,0.419453,1.051974,0.387413,0.258549,0.882067
67.400000,0.080027,0.886219,0.229558,0.419841,1.052610,0.387420,0.258824,0.882466
67.600000,0.080030,0.886251,0.229543,0.420521,1.053372,0.387282,0.258934,0.882906
67.800000,0.080034,0.886417,0.229625,0.420906,1.054161,0.387326,0.259032,0.883758
68.000000,0.080010,0.886445,0.229520,0.421445,1.054540,0.387417,0.259066,0.883850
68.200000,0.080004,0.886790,0.229660,0.422021,1.055166,0.387341,0.259172,0.884512
68.400000,0.079977,0.886797,0.229528,0.422272,1.055619,0.387281,0.259264,0.884948
68.600000,0.079995,0.886913,0.229757,0.422908,1.056429,0.387233,0.259294,0.885409
68.800000,0.079987,0.887090,0.229856,0.423348,1.057069,0.387434,0.259442,0.885953
69.000000,0.079996,0.887345,0.229849,0.423762,1.057536,0.387276,0.259696,0.886387
69.200000,0.079965,0.887293,0.229935,0.424206,1.057931,0.387337,0.259803,0.886955
69.400000,0.079998,0.887388,0.229892,0.424746,1.058633,0.387554,0.259845,0.887376
69.600000,0.079995,0.887577,0.229826,0.425003,1.059243,0.387425,0.259992,0.887818
69.800000,0.080044,0.887684,0.229995,0.425523,1.059641,0.387425,0.260080,0.888186
70.000000,0.080024,0.887692,0.230057,0.426109,1.060110,0.387476,0.260132,0.888534
70.200000,0.080072,0.887964,0.230036,0.426418,1.060354,0.387481,0.260260,0.889050
70.400000,0.080011,0.887946,0.229960,0.426857,1.061105,0.387426,0.260335,0.889573
70.600000,0.080046,0.887914,0.230140,0.427316,1.061490,0.387431,0.260589,0.889606
70.800000,0.080059,0.888239,0.230129,0.427777,1.061971,0.387558,0.260163,0.890169
71.000000,0.079947,0.888423,0.230300,0.428084,1.062567,0.387617,0.260678,0.890513
71.200000,0.080057,0.888397,0.230244,0.428560,1.063178,0.387530,0.260668,0.890983
71.400000,0.080064,0.888463,0.230185,0.428982,1.063434,0.387597,0.260821,0.891218
71.600000,0.080081,0.888752,0.230258,0.429391,1.064001,0.387469,0.260974,0.891783
71.800000,0.080031,0.888786,0.230335,0.429949,1.064590,0.387665,0.260953,0.892219
72.000000,0.080084,0.888749,0.230300,0.430319,1.064770,0.387664,0.261105,0.892434
72.200000,0.080038,0.888844,0.230296,0.430619,1.065064,0.387598,0.261165,0.892793
72.400000,0.080053,0.889117,0.230379,0.431255,1.065960,0.387648,0.261518,0.893296
72.600000,0.080084,0.888996,0.230441,0.431525,1.066150,0.387690,0.261471,0.893505
72.800000,0.080051,0.888978,0.230548,0.432026,1.066413,0.387662,0.261566,0.893921
73.000000,0.080076,0.889434,0.230547,0.432537,1.067034,0.387601,0.261667,0.894212
73.200000,0.080245,0.889567,0.230559,0.432848,1.067202,0.387597,0.261791,0.894555
73.400000,0.080085,0.889455,0.230635,0.433241,1.067634,0.387707,0.261977,0.894799
73.600000,0.080104,0.889659,0.230702,0.433635,1.068218,0.387803,0.261969,0.895243
73.800000,0.080044,0.889493,0.230600,0.434051,1.068421,0.387855,0.262032,0.895236
74.000000,0.080093,0.889685,0.230618,0.434554,1.069018,0.387804,0.262042,0.895749
74.200000,0.079959,0.889737,0.230851,0.434872,1.069166,0.387755,0.262219,0.896058
74.400000,0.080059,0.889870,0.230860,0.435213,1.069605,0.387867,0.262322,0.896301
74.600000,0.080079,0.889745,0.230801,0.435706,1.069675,0.387855,0.262312,0.896602
74.800000,0.080033,0.890012,0.230860,0.436022,1.070292,0.387809,0.262505,0.896901
75.000000,0.080054,0.889980,0.230989,0.436348,1.070464,0.387731,0.262752,0.897349
75.200000,0.080076,0.889947,0.230898,0.437011,1.070865,0.387864,0.262625,0.897334
75.400000,0.080032,0.890102,0.230767,0.437207,1.071135,0.387752,0.262837,0.897797
75.600000,0.080082,0.890076,0.230982,0.437606,1.071577,0.387802,0.263003,0.897887
75.800000,0.080088,0.890002,0.230866,0.437885,1.071789,0.387819,0.262959,0.898165
76.000000,0.080060,0.890246,0.231136,0.438352,1.072206,0.387828,0.263144,0.898563
76.200000,0.080104,0.890079,0.230904,0.438663,1.072269,0.387740,0.263181,0.898649
76.400000,0.080076,0.890069,0.231058,0.438927,1.072514,0.387897,0.263312,0.898969
76.600000,0.080070,0.890203,0.231153,0.439348,1.073056,0.388019,0.263387,0.899137
76.800000,0.080085,0.890151,0.231045,0.439746,1.073018,0.387976,0.263444,0.899252
77.000000,0.080236,0.890231,0.231046,0.440124,1.073422,0.387943,0.263608,0.899549
77.200000,0.080083,0.890358,0.231256,0.440484,1.073509,0.387921,0.263556,0.899942
77.400000,0.080101,0.890394,0.231060,0.440697,1.073931,0.387960,0.263746,0.899973
77.600000,0.080057,0.890459,0.231165,0.441030,1.074078,0.387918,0.263906,0.900157
77.800000,0.080085,0.890457,0.231234,0.441524,1.074337,0.387982,0.263856,0.900417
78.000000,0.080224,0.890216,0.231199,0.441849,1.074715,0.387915,0.263903,0.900588
78.200000,0.080081,0.890771,0.231294,0.442122,1.074818,0.387903,0.264253,0.900748
78.400000,0.079972,0.890570,0.231288,0.442384,1.074970,0.388036,0.264114,0.901127
78.600000,0.080086,0.890886,0.231212,0.442908,1.075476,0.388120,0.264348,0.901456
78.800000,0.080040,0.890620,0.231361,0.443122,1.075491,0.388058,0.264220,0.901356
79.000000,0.080034,0.890678,0.231383,0.443689,1.075846,0.388050,0.264462,0.901750
79.200000,0.080055,0.890771,0.231470,0.443799,1.075972,0.388069,0.264436,0.902084
79.400000,0.080107,0.890656,0.231385,0.444235,1.076340,0.387894,0.264670,0.901913
79.600000,0.080081,0.890864,0.231357,0.444594,1.076445,0.388165,0.264723,0.902180
79.800000,0.080104,0.890879,0.231448,0.444812,1.076758,0.388136,0.264879,0.902393
80.000000,0.080062,0.890911,0.231607,0.445134,1.076709,0.388063,0.264837,0.902548
80.200000,0.080112,0.890812,0.231531,0.445646,1.077361,0.388148,0.264912,0.902775
80.400000,0.080060,0.890989,0.231622,0.445890,1.077275,0.388116,0.265195,0.902967
80.600000,0.079922,0.890968,0.231618,0.446066,1.077486,0.388085,0.265160,0.903058
80.800000,0.080054,0.890991,0.231542,0.446580,1.077736,0.388295,0.265265,0.903276
81.000000,0.080082,0.891145,0.231587,0.446831,1.078031,0.388053,0.265335,0.903353
81.200000,0.080060,0.891163,0.231512,0.447202,1.078104,0.388034,0.265369,0.903612
81.400000,0.080051,0.890970,0.231500,0.447509,1.078224,0.388038,0.265439,0.903631
81.600000,0.080056,0.891379,0.231735,0.447800,1.078377,0.388141,0.265560,0.903792
81.800000,0.080081,0.891127,0.231681,0.448104,1.078680,0.388102,0.265533,0.904049
82.000000,0.080103,0.891114,0.231727,0.448349,1.078826,0.388269,0.265721,0.904161
82.200000,0.080076,0.891161,0.231761,0.448563,1.078863,0.388297,0.265774,0.904292
82.400000,0.080079,0.891392,0.231655,0.448781,1.079140,0.388296,0.265948,0.904496
82.600000,0.080105,0.891210,0.231780,0.449100,1.079328,0.388266,0.265875,0.904504
82.800000,0.080106,0.891395,0.231913,0.449486,1.079269,0.388239,0.266035,0.904671
83.000000,0.080093,0.891379,0.231699,0.449818,1.079431,0.388209,0.265983,0.904726
83.200000,0.080252,0.891510,0.231806,0.450121,1.079775,0.388312,0.266127,0.904846
83.400000,0.080067,0.891248,0.231997,0.450352,1.079816,0.388308,0.266399,0.904873
83.600000,0.080114,0.891367,0.231895,0.450524,1.079844,0.388217,0.266409,0.905001
83.800000,0.080108,0.891433,0.231881,0.450857,1.080018,0.388221,0.266395,0.905079
84.000000,0.079969,0.891568,0.231785,0.451141,1.080292,0.388376,0.266466,0.905522
84.200000,0.080062,0.891467,0.231901,0.451247,1.080039,0.388217,0.266517,0.905355
84.400000,0.080036,0.891717,0.231977,0.451737,1.080524,0.388461,0.266647,0.905638
84.600000,0.080123,0.891553,0.231854,0.451820,1.080496,0.388479,0.266655,0.905724
84.800000,0.080086,0.891490,0.231792,0.452021,1.080805,0.388378,0.266753,0.905951
85.000000,0.079965,0.891723,0.231993,0.452362,1.080825,0.388412,0.266779,0.906059
85.200000,0.079977,0.891546,0.231985,0.452690,1.081039,0.388427,0.266880,0.905954
85.400000,0.080010,0.891553,0.231957,0.453002,1.081187,0.388404,0.267004,0.906302
85.600000,0.080054,0.891553,0.232018,0.453048,1.081133,0.388414,0.267061,0.906240
85.800000,0.080228,0.891621,0.232035,0.453513,1.081413,0.388441,0.267116,0.906354
86.000000,0.079968,0.891505,0.231947,0.453740,1.081303,0.388433,0.267077,0.906350
86.200000,0.080085,0.891777,0.232040,0.454068,1.081436,0.388360,0.267264,0.906797
86.400000,0.080096,0.891861,0.232106,0.454110,1.081696,0.388425,0.267231,0.906671
86.600000,0.080040,0.891870,0.232217,0.454658,1.081741,0.388507,0.267453,0.906985
86.800000,0.080041,0.891626,0.232171,0.454825,1.081913,0.388346,0.267618,0.906928
87.000000,0.080034,0.891870,0.232211,0.455185,1.082268,0.388358,0.267529,0.907109
87.200000,0.079960,0.891731,0.232134,0.455375,1.082301,0.388465,0.267350,0.907180
87.400000,0.080065,0.892018,0.232035,0.455632,1.082226,0.388631,0.267712,0.907157
87.600000,0.079815,0.891661,0.232112,0.455675,1.082440,0.388438,0.267652,0.907390
87.800000,0.080055,0.891799,0.232355,0.456145,1.082343,0.388586,0.267839,0.907328
88.000000,0.080047,0.891818,0.232312,0.456417,1.082652,0.388577,0.267832,0.907444
88.200000,0.079970,0.891734,0.232374,0.456647,1.082596,0.388641,0.267969,0.907454
88.400000,0.079997,0.891817,0.232272,0.456742,1.082689,0.388501,0.268014,0.907468
88.600000,0.079857,0.891636,0.232292,0.457008,1.082623,0.388628,0.268227,0.907719
88.800000,0.079997,0.891665,0.232290,0.457344,1.082800,0.388490,0.268198,0.907733
89.000000,0.080037,0.891813,0.232287,0.457572,1.082948,0.388566,0.268257,0.907841
89.200000,0.080056,0.891662,0.232378,0.457829,1.083120,0.388522,0.268176,0.908017
89.400000,0.080082,0.891795,0.232362,0.457994,1.083080,0.388396,0.268362,0.907935
89.600000,0.080066,0.892009,0.232517,0.458127,1.083080,0.388614,0.268465,0.908123
89.800000,0.080069,0.891726,0.232363,0.458497,1.083319,0.388585,0.268444,0.908353
90.000000,0.080058,0.891820,0.232409,0.458680,1.083242,0.388606,0.268409,0.908280
