时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.051637,0.394542,0.185102,0.237682,0.380316,0.553159,0.237500,0.328528
23.000000,0.051658,0.394427,0.185089,0.237271,0.379704,0.553036,0.237210,0.327916
23.200000,0.051671,0.394013,0.184875,0.237183,0.379050,0.552997,0.237425,0.327675
23.400000,0.051630,0.393903,0.185062,0.237030,0.378659,0.553108,0.237230,0.327255
23.600000,0.051631,0.393710,0.185084,0.236914,0.378067,0.552960,0.237007,0.326842
23.800000,0.051585,0.393454,0.184961,0.236732,0.377625,0.552852,0.236912,0.326462
24.000000,0.051637,0.393332,0.185038,0.236649,0.376942,0.552852,0.236782,0.325794
24.200000,0.051619,0.393174,0.184929,0.236477,0.376303,0.552867,0.236515,0.325495
24.400000,0.051594,0.392809,0.184690,0.236118,0.375975,0.552788,0.236538,0.325176
24.600000,0.051621,0.392634,0.184906,0.236104,0.375217,0.552795,0.236468,0.324715
24.800000,0.051427,0.392358,0.184868,0.235910,0.374821,0.552610,0.236095,0.324488
25.000000,0.051582,0.392354,0.184957,0.235819,0.373998,0.552546,0.236113,0.323988
25.200000,0.051623,0.392048,0.184916,0.235512,0.373570,0.552536,0.235997,0.323435
25.400000,0.051583,0.391817,0.184914,0.235447,0.373136,0.552494,0.236036,0.323062
25.600000,0.051719,0.391640,0.184850,0.235432,0.372554,0.552386,0.235818,0.322743
25.800000,0.051568,0.391528,0.184700,0.235169,0.372262,0.552512,0.235669,0.322270
26.000000,0.051370,0.391347,0.184737,0.235102,0.371518,0.552329,0.235611,0.321978
26.200000,0.051708,0.391144,0.184661,0.234852,0.371213,0.552291,0.235521,0.321592
26.400000,0.051568,0.390959,0.184690,0.234708,0.370635,0.552351,0.235342,0.321072
26.600000,0.051571,0.390716,0.184736,0.234535,0.369923,0.552147,0.235273,0.320880
26.800000,0.051557,0.390546,0.184694,0.234597,0.369424,0.552141,0.235019,0.320485
27.000000,0.051568,0.390269,0.184746,0.273419,0.369051,0.552074,0.235035,0.320059
27.200000,0.051506,0.390058,0.184773,0.234265,0.368695,0.551987,0.234959,0.319797
27.400000,0.051444,0.389934,0.184723,0.234123,0.368174,0.551759,0.234804,0.319412
27.600000,0.051479,0.389790,0.184729,0.233987,0.367435,0.551856,0.234641,0.319006
27.800000,0.051536,0.389596,0.184500,0.233812,0.367085,0.551632,0.234600,0.318669
28.000000,0.051521,0.389546,0.184674,0.233697,0.366537,0.551777,0.234454,0.318255
28.200000,0.051496,0.389175,0.184601,0.233468,0.366067,0.551736,0.234310,0.317761
28.400000,0.051548,0.389129,0.184606,0.233442,0.365616,0.551556,0.234343,0.317546
28.600000,0.051517,0.388904,0.184369,0.233418,0.365038,0.551488,0.234112,0.317179
28.800000,0.051513,0.388369,0.184630,0.233246,0.364659,0.551348,0.234056,0.316824
29.000000,0.051495,0.388601,0.184578,0.232909,0.364174,0.551494,0.233800,0.316496
29.200000,0.051519,0.388327,0.184514,0.232940,0.363684,0.551210,0.233886,0.316032
29.400000,0.051502,0.388095,0.184503,0.232954,0.363408,0.551382,0.233759,0.315827
29.600000,0.051321,0.388101,0.184489,0.232819,0.362721,0.551196,0.233504,0.315490
29.800000,0.051456,0.387666,0.184482,0.232519,0.362244,0.551239,0.233527,0.315193
30.000000,0.051467,0.387723,0.184483,0.232493,0.362022,0.551152,0.233426,0.314676
30.200000,0.051302,0.387341,0.184325,0.232044,0.361460,0.551042,0.233067,0.314194
30.400000,0.051497,0.386635,0.184374,0.232145,0.360940,0.550858,0.232872,0.313908
30.600000,0.051503,0.387079,0.184452,0.232035,0.360519,0.550957,0.233107,0.313848
30.800000,0.051649,0.386846,0.184513,0.231968,0.360070,0.550843,0.232872,0.313150
31.000000,0.051729,0.386780,0.184367,0.231798,0.359502,0.550875,0.232958,0.313062
31.200000,0.052286,0.386808,0.184497,0.231811,0.359132,0.550695,0.232974,0.312728
31.400000,0.052927,0.386400,0.184484,0.231660,0.358781,0.550689,0.232797,0.312500
31.600000,0.053509,0.386251,0.184340,0.231726,0.358759,0.550693,0.232726,0.312393
31.800000,0.054189,0.386101,0.184559,0.231572,0.358666,0.550590,0.232679,0.312511
32.000000,0.054907,0.386002,0.184492,0.231764,0.359060,0.550655,0.232642,0.312795
32.200000,0.055546,0.386107,0.184564,0.231683,0.360041,0.550665,0.232661,0.313164
32.400000,0.056496,0.386295,0.184521,0.231915,0.360947,0.550652,0.232629,0.314018
32.600000,0.057204,0.386708,0.184538,0.232125,0.362374,0.550603,0.232751,0.314972
32.800000,0.057951,0.387186,0.184658,0.232382,0.364221,0.550504,0.232841,0.316385
33.000000,0.058610,0.388144,0.184733,0.232807,0.366635,0.550562,0.232903,0.318227
33.200000,0.059288,0.389289,0.184702,0.233192,0.369551,0.550677,0.233045,0.320131
33.400000,0.059821,0.390858,0.184738,0.233825,0.372671,0.550451,0.233279,0.322449
33.600000,0.060374,0.392727,0.184860,0.234673,0.376335,0.550414,0.233350,0.325105
33.800000,0.060858,0.394905,0.184795,0.235612,0.380330,0.550528,0.233468,0.327999
34.000000,0.061259,0.397679,0.184819,0.236689,0.384873,0.550323,0.233761,0.331375
34.200000,0.061660,0.401031,0.185022,0.237591,0.389993,0.550438,0.233906,0.334867
34.400000,0.062067,0.405005,0.185008,0.239068,0.395128,0.550562,0.233925,0.338718
34.600000,0.062351,0.409556,0.185162,0.240153,0.400725,0.550398,0.234271,0.342965
34.800000,0.062640,0.414487,0.185391,0.241654,0.406699,0.550575,0.234449,0.347226
35.000000,0.062889,0.420251,0.185245,0.242942,0.413046,0.550424,0.234736,0.351757
35.200000,0.063199,0.426585,0.185453,0.244421,0.419545,0.550583,0.234985,0.356697
35.400000,0.063320,0.432978,0.185652,0.245682,0.425862,0.550556,0.235227,0.361353
35.600000,0.063474,0.439788,0.185758,0.247140,0.432330,0.550638,0.235307,0.366314
35.800000,0.063562,0.446651,0.185781,0.248300,0.438841,0.550658,0.235678,0.371141
36.000000,0.063747,0.454129,0.185938,0.250020,0.445414,0.550634,0.236045,0.376305
36.200000,0.063880,0.461935,0.185899,0.251280,0.452657,0.550816,0.236065,0.381514
36.400000,0.064001,0.470254,0.185908,0.252835,0.459669,0.550600,0.236433,0.386756
36.600000,0.064039,0.478452,0.186089,0.254186,0.466581,0.550633,0.236530,0.392401
36.800000,0.064139,0.487340,0.186241,0.255424,0.474151,0.550602,0.236976,0.397921
37.000000,0.064132,0.495788,0.186359,0.256506,0.481367,0.550988,0.237229,0.403419
37.200000,0.064263,0.504697,0.186443,0.257987,0.488637,0.550920,0.237551,0.408968
37.400000,0.064475,0.513964,0.186577,0.259430,0.496728,0.550858,0.237767,0.415756
37.600000,0.064454,0.526377,0.186625,0.261150,0.506340,0.551034,0.237977,0.422747
37.800000,0.064498,0.535074,0.186698,0.262443,0.513712,0.550885,0.238399,0.428436
38.000000,0.064579,0.544140,0.186867,0.263547,0.521086,0.550940,0.238655,0.434149
38.200000,0.064614,0.553209,0.186976,0.264784,0.528558,0.551120,0.239015,0.440025
38.400000,0.064648,0.561989,0.186772,0.266053,0.535851,0.551014,0.239109,0.445754
38.600000,0.064549,0.570691,0.187195,0.267093,0.543107,0.551106,0.239539,0.451434
38.800000,0.064578,0.579665,0.187299,0.268354,0.550593,0.551192,0.239735,0.457174
39.000000,0.064699,0.588222,0.187335,0.269553,0.557460,0.551028,0.239771,0.462883
39.200000,0.064759,0.596882,0.187245,0.270438,0.564902,0.551072,0.240380,0.468485
39.400000,0.064830,0.605264,0.187432,0.271649,0.572473,0.551193,0.240502,0.474135
39.600000,0.065001,0.613644,0.187598,0.272759,0.579357,0.551370,0.240886,0.479859
39.800000,0.064872,0.621944,0.187702,0.274152,0.586304,0.551442,0.241231,0.485597
40.000000,0.064867,0.629928,0.187719,0.275005,0.593349,0.551594,0.241487,0.490955
40.200000,0.064926,0.637956,0.187879,0.276178,0.600556,0.551386,0.241639,0.496375
40.400000,0.064905,0.645783,0.187917,0.277198,0.607383,0.551364,0.242088,0.501936
40.600000,0.064958,0.653576,0.187864,0.278165,0.614349,0.551544,0.242397,0.507419
40.800000,0.064979,0.660861,0.188077,0.279342,0.621304,0.551463,0.242617,0.512737
41.000000,0.064961,0.668420,0.188167,0.280245,0.628056,0.551708,0.242994,0.518052
41.200000,0.065151,0.675757,0.188245,0.281326,0.634729,0.551626,0.243083,0.523514
41.400000,0.065004,0.682505,0.188429,0.282140,0.641475,0.551675,0.243499,0.528634
41.600000,0.065146,0.689104,0.188364,0.283114,0.647967,0.551753,0.243917,0.533627
41.800000,0.065019,0.695724,0.188386,0.284264,0.654703,0.551732,0.244061,0.538659
42.000000,0.065020,0.702109,0.188532,0.285139,0.660842,0.551646,0.244389,0.543919
42.200000,0.065049,0.708569,0.188672,0.286167,0.667288,0.551768,0.244749,0.548860
42.400000,0.064904,0.714639,0.188656,0.287088,0.674028,0.552027,0.245056,0.553749
42.600000,0.065141,0.720335,0.188601,0.287944,0.680073,0.551648,0.245127,0.558443
42.800000,0.065103,0.726051,0.188823,0.288919,0.686433,0.552026,0.245366,0.563269
43.000000,0.065100,0.731501,0.188768,0.289900,0.692340,0.551951,0.245781,0.567817
43.200000,0.065076,0.736879,0.189024,0.290681,0.698717,0.552048,0.245876,0.572723
43.400000,0.065122,0.742051,0.188937,0.291359,0.704622,0.552110,0.246313,0.577155
43.600000,0.065129,0.746893,0.189112,0.292495,0.710745,0.552098,0.246583,0.581773
43.800000,0.065016,0.752196,0.189244,0.293542,0.717579,0.552134,0.247032,0.587195
44.000000,0.065144,0.757588,0.189228,0.294644,0.724189,0.552160,0.247266,0.591978
44.200000,0.065151,0.761663,0.189294,0.295284,0.729960,0.552304,0.247499,0.596398
44.400000,0.065130,0.765804,0.189401,0.296116,0.735352,0.552206,0.247769,0.600647
44.600000,0.065162,0.769773,0.189445,0.296894,0.740876,0.552096,0.248143,0.604699
44.800000,0.065054,0.773351,0.189379,0.297741,0.746181,0.552346,0.248405,0.608971
45.000000,0.065175,0.776988,0.189744,0.298552,0.751742,0.552502,0.248640,0.612870
45.200000,0.065176,0.780552,0.189653,0.299166,0.756868,0.552363,0.248919,0.616869
45.400000,0.065187,0.783742,0.189698,0.300005,0.762195,0.552472,0.249165,0.620912
45.600000,0.065216,0.786990,0.189920,0.300821,0.767223,0.552387,0.249496,0.624998
45.800000,0.065164,0.790082,0.189689,0.301640,0.772443,0.552413,0.249712,0.628713
46.000000,0.065184,0.792931,0.189868,0.302390,0.777432,0.552465,0.249802,0.632528
46.200000,0.065198,0.795661,0.189862,0.303137,0.782386,0.552605,0.250267,0.636408
46.400000,0.065060,0.798455,0.190001,0.303807,0.787351,0.552585,0.250502,0.640097
46.600000,0.065203,0.801072,0.190060,0.304442,0.791800,0.552527,0.250735,0.643739
46.800000,0.065214,0.803413,0.190094,0.305299,0.796601,0.552698,0.250877,0.647221
47.000000,0.065254,0.805524,0.190255,0.305935,0.800985,0.552719,0.251428,0.650883
47.200000,0.065243,0.807893,0.190200,0.306836,0.805315,0.552725,0.251481,0.654401
47.400000,0.065247,0.810052,0.190171,0.307390,0.809941,0.552757,0.251803,0.657730
47.600000,0.065254,0.812194,0.190324,0.308092,0.814530,0.552535,0.251976,0.661258
47.800000,0.065218,0.814076,0.190405,0.308903,0.818627,0.552930,0.252277,0.664584
48.000000,0.065258,0.815929,0.190432,0.309354,0.822945,0.552834,0.252626,0.668016
48.200000,0.065275,0.817365,0.190294,0.310108,0.827258,0.552968,0.252892,0.671104
48.400000,0.065303,0.819173,0.190532,0.310776,0.831340,0.552993,0.253216,0.674306
48.600000,0.065271,0.821012,0.190708,0.311435,0.835124,0.553054,0.253384,0.677641
48.800000,0.065280,0.822556,0.190701,0.312185,0.839062,0.553258,0.253747,0.680709
49.000000,0.065272,0.824103,0.190694,0.312742,0.842796,0.553094,0.253890,0.683851
49.200000,0.065295,0.825434,0.190844,0.313202,0.846775,0.553113,0.254111,0.686904
49.400000,0.065269,0.826667,0.190727,0.313928,0.850234,0.552909,0.254249,0.689640
49.600000,0.065289,0.827828,0.190796,0.314553,0.854118,0.553055,0.254716,0.692772
49.800000,0.065292,0.829238,0.190870,0.315271,0.857434,0.553200,0.254948,0.695566
50.000000,0.065275,0.830404,0.190957,0.315794,0.861170,0.553318,0.255187,0.698451
50.200000,0.065256,0.832006,0.191076,0.316662,0.865621,0.553304,0.255435,0.702108
50.400000,0.065295,0.833441,0.191094,0.317504,0.870127,0.553315,0.255870,0.705968
50.600000,0.065292,0.834596,0.191043,0.318085,0.873513,0.553460,0.256107,0.708619
50.800000,0.065168,0.835377,0.191177,0.318722,0.876705,0.553521,0.256372,0.711339
51.000000,0.065421,0.836621,0.191057,0.319503,0.879962,0.553557,0.256600,0.713833
51.200000,0.065295,0.837118,0.191082,0.319902,0.882728,0.553505,0.256847,0.716292
51.400000,0.065156,0.838090,0.191470,0.320496,0.885850,0.553714,0.256959,0.718740
51.600000,0.065441,0.838906,0.191265,0.321038,0.888811,0.553449,0.257381,0.721323
51.800000,0.065156,0.839433,0.191341,0.321645,0.891645,0.553591,0.257598,0.723679
52.000000,0.065174,0.840212,0.191432,0.322213,0.894384,0.553612,0.257580,0.726003
52.200000,0.065304,0.840989,0.191356,0.322670,0.897221,0.553669,0.258155,0.728271
52.400000,0.065308,0.841414,0.191619,0.323205,0.899710,0.553797,0.258281,0.730454
52.600000,0.065252,0.842277,0.191347,0.323724,0.902238,0.553804,0.258444,0.732585
52.800000,0.065318,0.843040,0.191571,0.324296,0.904967,0.553758,0.258731,0.734915
53.000000,0.065198,0.843232,0.191590,0.324733,0.907384,0.553877,0.258993,0.737203
53.200000,0.065326,0.843961,0.191687,0.325318,0.909754,0.554011,0.259210,0.739042
53.400000,0.065170,0.844352,0.191710,0.325892,0.912323,0.553814,0.259426,0.741175
53.600000,0.065062,0.844953,0.191782,0.326387,0.914602,0.553981,0.259562,0.743308
53.800000,0.065287,0.845480,0.191872,0.326958,0.916807,0.554136,0.259984,0.745230
54.000000,0.065298,0.845810,0.191908,0.327560,0.919177,0.553964,0.260294,0.747196
54.200000,0.065194,0.846303,0.191836,0.328183,0.921227,0.554075,0.260388,0.749018
54.400000,0.065318,0.846772,0.191900,0.328419,0.923467,0.554184,0.260606,0.750859
54.600000,0.065343,0.847306,0.191817,0.328850,0.925527,0.554067,0.260834,0.752660
54.800000,0.065163,0.847394,0.191807,0.329548,0.927581,0.554277,0.261114,0.754342
55.000000,0.065284,0.847759,0.192047,0.330010,0.929350,0.554292,0.261320,0.756182
55.200000,0.065268,0.847957,0.191938,0.330491,0.931264,0.554322,0.261469,0.757726
55.400000,0.065315,0.848681,0.191960,0.330896,0.933333,0.554203,0.261734,0.759382
55.600000,0.065312,0.848843,0.192070,0.331503,0.935184,0.554470,0.261934,0.760865
55.800000,0.065250,0.848950,0.192114,0.332005,0.936972,0.554425,0.262213,0.762370
56.000000,0.065274,0.849063,0.192106,0.332295,0.938462,0.554288,0.262315,0.763778
56.200000,0.065174,0.849316,0.192322,0.332803,0.940257,0.554495,0.262627,0.765405
56.400000,0.065400,0.849686,0.192318,0.333353,0.942172,0.554597,0.262813,0.767084
56.600000,0.065458,0.850005,0.192124,0.333918,0.944269,0.554379,0.262970,0.768775
56.800000,0.065328,0.850144,0.192376,0.334549,0.945729,0.554597,0.263296,0.770258
57.000000,0.065298,0.850239,0.192356,0.334831,0.947201,0.554652,0.263571,0.771557
57.200000,0.065371,0.850507,0.192398,0.335326,0.948883,0.554628,0.263750,0.772976
57.400000,0.065305,0.850568,0.192477,0.335617,0.950191,0.554604,0.264120,0.774277
57.600000,0.065165,0.850852,0.192506,0.336061,0.951792,0.554751,0.264275,0.775464
57.800000,0.065188,0.851117,0.192509,0.336620,0.953024,0.554874,0.264307,0.776796
58.000000,0.065174,0.850993,0.192508,0.336943,0.954556,0.554848,0.264632,0.777962
58.200000,0.065169,0.851265,0.192549,0.337565,0.955683,0.554703,0.264680,0.779235
58.400000,0.065175,0.851354,0.192624,0.337774,0.957024,0.554665,0.265021,0.780229
58.600000,0.065365,0.851541,0.192633,0.338168,0.958475,0.554913,0.265254,0.781366
58.800000,0.065298,0.851530,0.192779,0.338642,0.959547,0.554833,0.265405,0.782428
59.000000,0.065443,0.851658,0.192716,0.339151,0.960740,0.554842,0.265519,0.783430
59.200000,0.065306,0.851586,0.192746,0.339420,0.962059,0.554957,0.265768,0.784340
59.400000,0.065449,0.851612,0.192823,0.339897,0.963106,0.555063,0.265979,0.785523
59.600000,0.065299,0.851863,0.192850,0.340321,0.964245,0.555001,0.266199,0.786457
59.800000,0.065317,0.851787,0.192804,0.340650,0.965205,0.554833,0.266523,0.787385
60.000000,0.065256,0.851926,0.192727,0.340883,0.966473,0.555235,0.266640,0.788556
60.200000,0.065168,0.851960,0.193001,0.341372,0.967286,0.555193,0.266841,0.789319
60.400000,0.065262,0.851917,0.192767,0.341756,0.968440,0.555129,0.266994,0.790222
60.600000,0.065293,0.852152,0.192999,0.342256,0.969321,0.555192,0.267313,0.790868
60.800000,0.065286,0.852091,0.192882,0.342822,0.970358,0.555255,0.267257,0.792186
61.000000,0.065288,0.852118,0.193149,0.343154,0.971170,0.555219,0.267541,0.792854
61.200000,0.065290,0.852105,0.192953,0.343244,0.972175,0.555372,0.267736,0.793876
61.400000,0.065265,0.852221,0.192909,0.343643,0.973165,0.555411,0.267912,0.794463
