时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.204750,0.338090,0.115223,0.142390,0.359059,0.525957,0.149978,0.296358
11.800000,0.204687,0.337780,0.115151,0.142268,0.358065,0.525963,0.149593,0.295676
12.000000,0.204674,0.337504,0.115123,0.142099,0.357326,0.525709,0.149301,0.295096
12.200000,0.204656,0.337157,0.114999,0.142000,0.356363,0.525582,0.149180,0.294361
12.400000,0.204456,0.336708,0.114962,0.141772,0.355395,0.525512,0.148729,0.293568
12.600000,0.204440,0.336464,0.115004,0.141723,0.354586,0.525431,0.148696,0.292927
12.800000,0.204520,0.336399,0.114971,0.141516,0.353580,0.525227,0.148510,0.292264
13.000000,0.204588,0.335930,0.114776,0.141341,0.352880,0.525116,0.148223,0.291683
13.200000,0.204321,0.335752,0.114881,0.141288,0.352092,0.525091,0.148112,0.291137
13.400000,0.204446,0.335342,0.114855,0.141003,0.351213,0.525081,0.147910,0.290377
13.600000,0.204431,0.335191,0.114824,0.141062,0.350384,0.524885,0.147715,0.289795
13.800000,0.204122,0.334829,0.114772,0.140857,0.349677,0.524784,0.147530,0.289169
14.000000,0.204422,0.334612,0.114800,0.141019,0.348833,0.524700,0.147524,0.288751
14.200000,0.204199,0.334191,0.114797,0.140665,0.348007,0.524504,0.147195,0.288153
14.400000,0.204232,0.333944,0.114734,0.140615,0.347321,0.524377,0.146927,0.287616
14.600000,0.204240,0.333647,0.114675,0.140442,0.346504,0.524187,0.146763,0.286967
14.800000,0.204223,0.333378,0.114894,0.140307,0.345859,0.524139,0.146769,0.286504
15.000000,0.204209,0.333391,0.114487,0.140169,0.345146,0.524055,0.146356,0.285798
15.200000,0.204160,0.333072,0.114661,0.140057,0.344232,0.523928,0.146199,0.285203
15.400000,0.204120,0.332555,0.114664,0.139998,0.343540,0.523953,0.145961,0.284830
15.600000,0.204048,0.332366,0.114529,0.139894,0.342775,0.523815,0.145574,0.284216
15.800000,0.204055,0.332214,0.114738,0.139658,0.342069,0.523565,0.145713,0.283779
16.000000,0.203996,0.331965,0.114494,0.139514,0.341130,0.523659,0.145488,0.283152
16.200000,0.203895,0.331575,0.114326,0.139523,0.340499,0.523288,0.145230,0.282521
16.400000,0.203947,0.331316,0.114447,0.139385,0.339791,0.523108,0.145242,0.282120
16.600000,0.203993,0.331377,0.114325,0.139344,0.339063,0.523254,0.144914,0.281538
16.800000,0.203940,0.330812,0.114551,0.139093,0.338392,0.523170,0.144808,0.281014
17.000000,0.203832,0.330712,0.114439,0.139145,0.337613,0.523023,0.144592,0.280309
17.200000,0.203708,0.330322,0.114381,0.138942,0.336772,0.522836,0.144483,0.279747
17.400000,0.203831,0.330234,0.114314,0.138791,0.336168,0.522720,0.144259,0.279306
17.600000,0.203773,0.329868,0.114259,0.138760,0.335534,0.522602,0.143940,0.278895
17.800000,0.203774,0.329738,0.114376,0.138619,0.334866,0.522389,0.143970,0.278359
18.000000,0.203562,0.329300,0.114250,0.138518,0.334221,0.522335,0.143883,0.277827
18.200000,0.203603,0.329136,0.114127,0.138546,0.333368,0.522180,0.143592,0.277341
18.400000,0.203697,0.328906,0.114422,0.138370,0.332692,0.522231,0.143328,0.276883
18.600000,0.203682,0.328808,0.114151,0.138223,0.332123,0.522205,0.143137,0.276350
18.800000,0.203644,0.328508,0.114190,0.138139,0.331456,0.522075,0.143253,0.275819
19.000000,0.203611,0.328255,0.113987,0.138086,0.330648,0.521688,0.143068,0.275401
19.200000,0.203428,0.328031,0.114204,0.137830,0.329934,0.522000,0.142805,0.274796
19.400000,0.203537,0.327635,0.114274,0.137752,0.329156,0.521690,0.142605,0.274186
19.600000,0.203486,0.327532,0.114038,0.137743,0.328398,0.521478,0.142230,0.273553
19.800000,0.203545,0.327448,0.114014,0.137588,0.328014,0.521523,0.142417,0.273337
20.000000,0.203436,0.327006,0.114042,0.137396,0.327337,0.521377,0.142112,0.272955
20.200000,0.203458,0.326986,0.114045,0.137393,0.326747,0.521063,0.141934,0.272260
20.400000,0.203456,0.326683,0.114102,0.137270,0.326058,0.521141,0.141608,0.271886
20.600000,0.203248,0.326361,0.113913,0.137212,0.325619,0.521030,0.141789,0.271468
20.800000,0.203377,0.326153,0.113925,0.137051,0.324819,0.520827,0.141503,0.270878
21.000000,0.203370,0.325860,0.113851,0.137002,0.324160,0.520763,0.141325,0.270534
21.200000,0.203317,0.325809,0.113910,0.137094,0.323495,0.520734,0.141383,0.270042
21.400000,0.203273,0.325613,0.113862,0.136960,0.323097,0.520765,0.141249,0.269510
21.600000,0.203222,0.325276,0.113916,0.136718,0.322311,0.520326,0.140948,0.269125
21.800000,0.203231,0.325121,0.113699,0.136578,0.321825,0.520435,0.140826,0.268739
22.000000,0.203367,0.324858,0.113939,0.136456,0.321127,0.520307,0.140681,0.268134
22.200000,0.203187,0.324838,0.113801,0.136338,0.320504,0.520051,0.140504,0.267854
22.400000,0.203152,0.324436,0.113711,0.136267,0.319687,0.520120,0.140471,0.267227
22.600000,0.203139,0.324144,0.113596,0.136147,0.318912,0.519912,0.140344,0.266783
22.800000,0.203123,0.324038,0.113780,0.136172,0.318692,0.519725,0.140086,0.266368
23.000000,0.203063,0.323737,0.113583,0.136002,0.318096,0.519513,0.139997,0.266036
23.200000,0.203012,0.323563,0.113527,0.135721,0.317416,0.519455,0.139659,0.265615
23.400000,0.202996,0.323328,0.113585,0.136068,0.316936,0.519449,0.139679,0.265271
23.600000,0.202966,0.323111,0.113533,0.135546,0.316449,0.519406,0.139328,0.264802
23.800000,0.203026,0.323041,0.113646,0.135713,0.315868,0.519289,0.139417,0.264424
24.000000,0.202990,0.322831,0.113621,0.135508,0.315295,0.519047,0.139447,0.263991
24.200000,0.202956,0.322629,0.113623,0.135462,0.314911,0.518971,0.139303,0.263576
24.400000,0.202935,0.322271,0.113538,0.135461,0.314105,0.519080,0.139013,0.263140
24.600000,0.203075,0.322139,0.113635,0.135228,0.313631,0.518860,0.138934,0.262744
24.800000,0.202891,0.321987,0.113603,0.135260,0.313006,0.518899,0.138749,0.262371
25.000000,0.202894,0.321717,0.113576,0.135183,0.312453,0.518562,0.138598,0.261982
25.200000,0.202674,0.321397,0.113459,0.134867,0.311780,0.518561,0.138515,0.261379
25.400000,0.202651,0.321199,0.113662,0.134992,0.311064,0.518436,0.138290,0.261076
25.600000,0.202755,0.321140,0.113447,0.134752,0.310755,0.518450,0.138251,0.260696
25.800000,0.202785,0.320949,0.113474,0.134912,0.310251,0.518049,0.138108,0.260385
26.000000,0.202728,0.320625,0.113494,0.134680,0.309718,0.518018,0.137803,0.260001
26.200000,0.202656,0.320433,0.113511,0.134454,0.309022,0.517911,0.137824,0.259435
26.400000,0.202739,0.320300,0.113392,0.134670,0.308694,0.518007,0.137735,0.258965
26.600000,0.202630,0.320225,0.113381,0.134443,0.308030,0.517697,0.137744,0.258787
26.800000,0.202636,0.319884,0.113317,0.134282,0.307595,0.517666,0.137469,0.258259
27.000000,0.202552,0.319694,0.113503,0.134423,0.306850,0.517534,0.137349,0.257912
27.200000,0.202423,0.319548,0.113344,0.134220,0.306603,0.517303,0.137281,0.257549
27.400000,0.202556,0.319428,0.113242,0.134183,0.306234,0.517192,0.137001,0.256974
27.600000,0.202557,0.319308,0.113348,0.134110,0.305484,0.517237,0.136912,0.256668
27.800000,0.202369,0.319079,0.113288,0.133986,0.304942,0.516725,0.136888,0.256399
28.000000,0.202577,0.318873,0.113209,0.133874,0.304413,0.517061,0.136753,0.255939
28.200000,0.202473,0.318639,0.113107,0.133676,0.304000,0.516893,0.136713,0.255858
28.400000,0.202318,0.318973,0.113226,0.133714,0.303354,0.516810,0.136694,0.255400
28.600000,0.202450,0.318313,0.113257,0.133663,0.303133,0.516784,0.136520,0.254826
28.800000,0.202426,0.318063,0.113349,0.133700,0.302478,0.516530,0.136376,0.254575
29.000000,0.202394,0.318056,0.113214,0.133568,0.302185,0.516411,0.136403,0.254248
29.200000,0.202237,0.317822,0.113208,0.133471,0.301546,0.516267,0.136178,0.254055
29.400000,0.201898,0.317467,0.112982,0.133173,0.301036,0.515949,0.136000,0.253319
29.600000,0.201881,0.317049,0.112757,0.132854,0.300003,0.515875,0.135674,0.252823
29.800000,0.202304,0.317199,0.113124,0.133247,0.300038,0.516113,0.135904,0.252560
30.000000,0.202274,0.316948,0.112957,0.133229,0.299400,0.515865,0.135765,0.252258
30.200000,0.202047,0.316994,0.112888,0.132967,0.299018,0.515758,0.135480,0.251832
30.400000,0.202245,0.316685,0.113106,0.133122,0.298610,0.515690,0.135353,0.251604
30.600000,0.202656,0.316390,0.113052,0.132978,0.298099,0.515707,0.135251,0.251232
30.800000,0.204969,0.316326,0.113143,0.132617,0.297656,0.515347,0.135226,0.250887
31.000000,0.209647,0.316216,0.113081,0.132847,0.297249,0.515361,0.135244,0.250680
31.200000,0.218751,0.315896,0.113161,0.132736,0.296872,0.515350,0.135039,0.250374
31.400000,0.228257,0.315772,0.112998,0.132852,0.296723,0.515127,0.135078,0.250191
31.600000,0.239878,0.315840,0.112938,0.132779,0.296881,0.515010,0.135144,0.250540
31.800000,0.253211,0.315796,0.113214,0.132840,0.297329,0.515044,0.135344,0.250822
32.000000,0.266583,0.315886,0.113181,0.132974,0.298355,0.514913,0.135408,0.251511
32.200000,0.280215,0.316258,0.113327,0.133076,0.299895,0.514945,0.135784,0.252469
32.400000,0.293063,0.316473,0.113242,0.133371,0.301684,0.514864,0.136108,0.253888
32.600000,0.305085,0.317344,0.113471,0.133852,0.304300,0.514799,0.136543,0.255693
32.800000,0.316400,0.318595,0.113686,0.134599,0.307105,0.514903,0.137112,0.257810
33.000000,0.326471,0.319907,0.113933,0.135229,0.310949,0.514892,0.137716,0.260369
33.200000,0.335668,0.321876,0.114347,0.136192,0.315038,0.514708,0.138280,0.263388
33.400000,0.343677,0.324299,0.114753,0.137299,0.319791,0.514911,0.139189,0.266699
33.600000,0.351028,0.327241,0.115346,0.138423,0.324633,0.514959,0.140005,0.270346
33.800000,0.357233,0.330607,0.116029,0.139784,0.330282,0.514939,0.140988,0.274323
34.000000,0.362971,0.334454,0.116836,0.141168,0.336232,0.514993,0.141770,0.278619
34.200000,0.367752,0.338955,0.117633,0.142711,0.341862,0.514942,0.142578,0.283115
34.400000,0.372295,0.343674,0.118395,0.144475,0.348783,0.515124,0.143646,0.287794
34.600000,0.375950,0.349405,0.119212,0.146121,0.355475,0.515097,0.144517,0.292870
34.800000,0.379282,0.354959,0.120025,0.147789,0.362286,0.515087,0.145654,0.298442
35.000000,0.382040,0.361323,0.120904,0.149345,0.369620,0.515256,0.146721,0.303647
35.200000,0.384486,0.368009,0.121740,0.151510,0.376899,0.515312,0.147845,0.309359
35.400000,0.386481,0.374342,0.122523,0.153041,0.383968,0.515265,0.148873,0.314509
35.600000,0.388092,0.380860,0.123242,0.154919,0.391170,0.515158,0.149955,0.320125
35.800000,0.389551,0.387838,0.124009,0.156677,0.398449,0.515531,0.150948,0.325747
36.000000,0.390837,0.395101,0.124668,0.158435,0.405781,0.515454,0.151931,0.331292
36.200000,0.391962,0.402663,0.125576,0.160338,0.413285,0.515514,0.153158,0.337147
36.400000,0.392615,0.410118,0.126432,0.162169,0.420951,0.515681,0.153978,0.342355
36.600000,0.393483,0.417805,0.127038,0.164055,0.428255,0.515652,0.155051,0.349016
36.800000,0.394074,0.425801,0.128236,0.165930,0.435836,0.515688,0.195211,0.355135
37.000000,0.394445,0.433763,0.128691,0.167574,0.443499,0.515948,0.157341,0.361136
37.200000,0.395015,0.442070,0.129293,0.169805,0.451889,0.516179,0.158570,0.368122
37.400000,0.395430,0.452532,0.130460,0.171904,0.461133,0.516127,0.159665,0.374989
37.600000,0.395712,0.461053,0.131097,0.173848,0.469002,0.516136,0.160953,0.381249
37.800000,0.395914,0.469487,0.131800,0.175504,0.476808,0.516350,0.161971,0.387420
38.000000,0.396050,0.478029,0.132717,0.177249,0.484560,0.516258,0.162987,0.393594
38.200000,0.396031,0.486316,0.133501,0.179154,0.492323,0.516458,0.164160,0.399756
38.400000,0.396202,0.494797,0.134032,0.181058,0.500401,0.516535,0.165110,0.405953
38.600000,0.396253,0.503206,0.134696,0.182875,0.508077,0.516591,0.166240,0.412095
38.800000,0.396205,0.511512,0.135460,0.184754,0.516052,0.516569,0.167315,0.418124
39.000000,0.396254,0.519959,0.136257,0.186532,0.523840,0.516915,0.168437,0.424447
39.200000,0.395998,0.528374,0.136796,0.188060,0.531659,0.516959,0.169469,0.430558
39.400000,0.396109,0.536666,0.137415,0.189968,0.539721,0.517013,0.170726,0.436956
39.600000,0.395964,0.545179,0.138092,0.191690,0.548056,0.517130,0.171516,0.443157
39.800000,0.395797,0.553398,0.138765,0.193238,0.555921,0.517132,0.172679,0.449435
40.000000,0.395746,0.561360,0.139362,0.194963,0.563943,0.517375,0.173695,0.455539
40.200000,0.395383,0.569235,0.140031,0.196728,0.571923,0.517348,0.174762,0.461763
40.400000,0.395261,0.577438,0.140684,0.198606,0.580325,0.517480,0.175669,0.468210
40.600000,0.395197,0.585125,0.141283,0.200186,0.588237,0.517687,0.176895,0.474329
40.800000,0.395010,0.592753,0.141769,0.201845,0.596358,0.517674,0.177792,0.480505
41.000000,0.394757,0.599978,0.142379,0.203474,0.604312,0.517833,0.178906,0.486845
41.200000,0.394771,0.607594,0.142879,0.205147,0.612216,0.518033,0.179911,0.492958
41.400000,0.394635,0.614536,0.143502,0.206677,0.620202,0.517790,0.180714,0.498900
41.600000,0.394447,0.621362,0.144053,0.208264,0.628084,0.518127,0.181802,0.505261
41.800000,0.394355,0.628296,0.144769,0.209910,0.636242,0.518279,0.182915,0.511177
42.000000,0.394011,0.634821,0.145150,0.211359,0.643711,0.518313,0.183832,0.517157
42.200000,0.394046,0.641209,0.145696,0.212997,0.651254,0.518349,0.184785,0.523082
42.400000,0.393845,0.647208,0.146065,0.214446,0.659118,0.518392,0.185741,0.528892
42.600000,0.393792,0.653517,0.146642,0.215948,0.666767,0.518584,0.186658,0.535069
42.800000,0.393298,0.659081,0.147122,0.217552,0.674548,0.518662,0.187670,0.540927
43.000000,0.393267,0.664677,0.147617,0.218884,0.681597,0.518817,0.188573,0.546556
43.200000,0.392999,0.670459,0.148034,0.220121,0.688880,0.518960,0.189652,0.552226
43.400000,0.392789,0.675308,0.148531,0.221785,0.695908,0.518952,0.190407,0.557643
43.600000,0.392758,0.681090,0.148926,0.223449,0.704106,0.519188,0.191360,0.564138
43.800000,0.392603,0.686597,0.149576,0.225011,0.712049,0.519191,0.192394,0.570087
44.000000,0.392296,0.691077,0.149927,0.226334,0.718871,0.519366,0.193224,0.575342
44.200000,0.392137,0.695925,0.150405,0.227684,0.725640,0.519540,0.194355,0.581011
44.400000,0.391938,0.699685,0.150901,0.228772,0.732471,0.519672,0.194898,0.586171
44.600000,0.391808,0.703887,0.151078,0.230119,0.738780,0.519651,0.195814,0.591163
44.800000,0.391390,0.707674,0.151641,0.231528,0.745103,0.519739,0.196688,0.596166
45.000000,0.391522,0.711469,0.152112,0.232730,0.751524,0.519952,0.197551,0.601046
45.200000,0.391269,0.714973,0.152270,0.234250,0.757763,0.520079,0.198253,0.606324
45.400000,0.390967,0.718660,0.152588,0.235300,0.763810,0.520125,0.199007,0.610997
45.600000,0.390629,0.721586,0.153013,0.236624,0.769582,0.520185,0.199966,0.615715
45.800000,0.390712,0.724773,0.153276,0.237772,0.775448,0.520159,0.200683,0.620391
46.000000,0.390546,0.727679,0.153775,0.239028,0.781102,0.520614,0.201424,0.624871
46.200000,0.390333,0.730422,0.153892,0.240306,0.786520,0.520610,0.202234,0.629450
46.400000,0.390318,0.733277,0.153995,0.241339,0.792378,0.520741,0.202973,0.633656
46.600000,0.390124,0.735926,0.154556,0.242514,0.797690,0.520675,0.203850,0.637971
46.800000,0.389962,0.738281,0.154856,0.243558,0.802652,0.520793,0.204608,0.642309
47.000000,0.389817,0.740765,0.155069,0.244831,0.807940,0.520802,0.205104,0.646500
47.200000,0.389684,0.742982,0.155363,0.245729,0.812979,0.521000,0.205737,0.650543
47.400000,0.389497,0.745315,0.155790,0.246955,0.817958,0.521212,0.206641,0.654728
47.600000,0.389257,0.747206,0.155863,0.248088,0.822784,0.521451,0.207240,0.658462
47.800000,0.389319,0.748997,0.195241,0.248938,0.827464,0.521385,0.207957,0.662258
48.000000,0.389203,0.751482,0.156539,0.249690,0.831959,0.521552,0.208643,0.666080
48.200000,0.388987,0.752944,0.156825,0.251115,0.836350,0.521583,0.209330,0.669736
48.400000,0.388907,0.754769,0.157051,0.252191,0.840748,0.521589,0.209926,0.673235
48.600000,0.388624,0.756497,0.157300,0.253258,0.845445,0.521787,0.210605,0.676920
48.800000,0.388778,0.758067,0.157414,0.254163,0.849347,0.521905,0.211234,0.680241
49.000000,0.388563,0.759456,0.157549,0.255211,0.853363,0.522040,0.211912,0.683931
49.200000,0.388477,0.760940,0.157706,0.256249,0.857396,0.522034,0.212468,0.687155
49.400000,0.388207,0.762360,0.158262,0.257170,0.861601,0.522347,0.212892,0.690587
49.600000,0.388325,0.764023,0.158503,0.258091,0.865309,0.522409,0.213816,0.693793
49.800000,0.388143,0.765030,0.158755,0.259100,0.868874,0.522460,0.214350,0.696798
50.000000,0.388026,0.766724,0.158852,0.260254,0.873618,0.522381,0.215136,0.700570
50.200000,0.387788,0.767710,0.159168,0.261228,0.877280,0.522643,0.215701,0.703504
50.400000,0.387585,0.768819,0.159335,0.262181,0.880694,0.522773,0.216344,0.706778
50.600000,0.387521,0.769967,0.159654,0.263194,0.884396,0.522767,0.216906,0.709487
50.800000,0.387330,0.770941,0.159759,0.264103,0.887445,0.523042,0.217390,0.712403
51.000000,0.387253,0.771974,0.159849,0.264835,0.890742,0.523148,0.217896,0.715120
51.200000,0.387054,0.772926,0.160101,0.265631,0.893900,0.523091,0.218471,0.717565
51.400000,0.386936,0.773913,0.160356,0.266683,0.896884,0.523062,0.218822,0.720348
51.600000,0.386741,0.774550,0.160670,0.267458,0.900240,0.523402,0.219618,0.722900
51.800000,0.386530,0.775429,0.160624,0.268376,0.902770,0.523510,0.219916,0.725544
52.000000,0.386552,0.776337,0.160965,0.268892,0.905331,0.523632,0.220548,0.727912
52.200000,0.386218,0.777015,0.161090,0.269563,0.908381,0.523552,0.221014,0.730180
52.400000,0.386226,0.777886,0.161260,0.270739,0.911354,0.523549,0.221708,0.732673
52.600000,0.386034,0.778253,0.161409,0.271545,0.913975,0.523751,0.222145,0.734738
52.800000,0.385957,0.778971,0.161498,0.272256,0.916461,0.524136,0.222475,0.737063
53.000000,0.385492,0.779101,0.161735,0.273050,0.918757,0.524044,0.223059,0.738933
53.200000,0.385578,0.780192,0.161762,0.273865,0.921216,0.524199,0.223646,0.741361
53.400000,0.385401,0.780715,0.161828,0.274593,0.923738,0.524074,0.223915,0.743303
53.600000,0.385148,0.742272,0.162109,0.275416,0.925946,0.524346,0.224373,0.745509
53.800000,0.385132,0.781782,0.162295,0.276094,0.928445,0.524558,0.224901,0.747478
54.000000,0.384716,0.782360,0.162332,0.276827,0.930467,0.524703,0.225340,0.749352
54.200000,0.384899,0.782869,0.162531,0.277510,0.932627,0.524892,0.225530,0.751155
54.400000,0.384757,0.783137,0.162648,0.278295,0.934762,0.524882,0.226020,0.753070
54.600000,0.384608,0.783650,0.162796,0.278906,0.936883,0.525033,0.226345,0.754572
54.800000,0.384389,0.783857,0.163154,0.279706,0.938844,0.524966,0.226808,0.756463
55.000000,0.384518,0.783740,0.163111,0.280446,0.940746,0.525136,0.227302,0.758166
55.200000,0.384204,0.784424,0.162920,0.280998,0.942405,0.525323,0.227546,0.759876
55.400000,0.384165,0.785056,0.163031,0.281750,0.944423,0.525075,0.228240,0.761466
55.600000,0.383831,0.785200,0.163325,0.282201,0.946146,0.525436,0.228444,0.762807
55.800000,0.383815,0.785493,0.163478,0.282980,0.948023,0.525575,0.228732,0.764566
56.000000,0.384019,0.786437,0.163605,0.283577,0.950094,0.525556,0.229490,0.766222
56.200000,0.383639,0.786378,0.163857,0.284528,0.952172,0.525959,0.229645,0.768204
56.400000,0.383675,0.786448,0.163844,0.285140,0.953508,0.525966,0.230193,0.769369
56.600000,0.383595,0.786852,0.163938,0.285807,0.955258,0.526000,0.230429,0.770782
56.800000,0.383562,0.787010,0.164149,0.286474,0.957072,0.526182,0.230713,0.772351
57.000000,0.383412,0.786961,0.164155,0.287162,0.958278,0.526226,0.231245,0.773584
57.200000,0.383280,0.787442,0.164223,0.287636,0.959842,0.526284,0.231324,0.774813
57.400000,0.383221,0.787804,0.164381,0.288273,0.961446,0.526562,0.231900,0.776120
57.600000,0.383036,0.787706,0.164539,0.288955,0.962528,0.526550,0.232097,0.777261
57.800000,0.382969,0.787920,0.164515,0.289333,0.964144,0.526473,0.232436,0.778460
58.000000,0.382893,0.787874,0.164549,0.289716,0.965569,0.526698,0.232779,0.779809
58.200000,0.382726,0.788207,0.164728,0.290619,0.966724,0.526769,0.232935,0.780661
58.400000,0.382558,0.788338,0.164779,0.291027,0.967749,0.526781,0.233358,0.781998
58.600000,0.382635,0.788434,0.164937,0.291610,0.969259,0.526993,0.233740,0.783108
58.800000,0.382342,0.788643,0.164996,0.292209,0.970508,0.527105,0.234043,0.784115
59.000000,0.382485,0.788844,0.165160,0.292720,0.971805,0.527127,0.234219,0.785282
59.200000,0.382323,0.788941,0.165204,0.293511,0.972806,0.527320,0.234379,0.786287
59.400000,0.382532,0.788906,0.165128,0.293919,0.973899,0.527401,0.234633,0.787352
59.600000,0.382339,0.789123,0.165377,0.294435,0.974848,0.527373,0.234842,0.787955
59.800000,0.382201,0.788729,0.165478,0.294887,0.975946,0.527572,0.235319,0.788961
60.000000,0.382141,0.789353,0.165380,0.295334,0.976896,0.527627,0.235567,0.789977
60.200000,0.382077,0.789439,0.165699,0.295981,0.978224,0.527763,0.235823,0.790729
60.400000,0.382018,0.789357,0.165668,0.296328,0.979201,0.527587,0.236075,0.791613
60.600000,0.381718,0.789616,0.165653,0.296796,0.980179,0.527756,0.236349,0.792650
60.800000,0.381681,0.789507,0.165747,0.297253,0.981281,0.527880,0.236559,0.793460
61.000000,0.381638,0.789534,0.165852,0.297757,0.982075,0.528202,0.236784,0.794466
61.200000,0.381319,0.789650,0.165995,0.298395,0.983003,0.528154,0.237066,0.795346
61.400000,0.381572,0.789791,0.165995,0.298865,0.984144,0.528328,0.237194,0.795899
