时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.055385,0.397100,0.221651,0.233094,0.351769,0.354111,0.239872,0.318065
14.800000,0.055214,0.397065,0.221689,0.233167,0.312625,0.354103,0.240017,0.318031
15.000000,0.055233,0.396972,0.221621,0.233069,0.351124,0.353938,0.240051,0.317836
15.200000,0.055217,0.396854,0.221639,0.233015,0.350869,0.354021,0.239998,0.317650
15.400000,0.055203,0.396577,0.221420,0.233008,0.350757,0.353887,0.239981,0.317435
15.600000,0.055183,0.396321,0.221609,0.232893,0.350375,0.353914,0.239993,0.317102
15.800000,0.055172,0.396392,0.221675,0.233050,0.350127,0.353969,0.239795,0.316968
16.000000,0.055048,0.396188,0.221542,0.232982,0.349854,0.353967,0.239759,0.316637
16.200000,0.055228,0.395984,0.221576,0.232966,0.349606,0.353909,0.239884,0.316559
16.400000,0.055202,0.395847,0.221480,0.232992,0.349351,0.353980,0.239890,0.316325
16.600000,0.055306,0.395744,0.221580,0.232924,0.349115,0.354105,0.239786,0.316152
16.800000,0.055185,0.395675,0.221515,0.232859,0.348765,0.353773,0.239592,0.315885
17.000000,0.055050,0.395422,0.221415,0.233029,0.348498,0.353868,0.239374,0.315856
17.200000,0.055204,0.395334,0.221603,0.232931,0.348300,0.353775,0.239672,0.315517
17.400000,0.055195,0.395353,0.221522,0.232732,0.347978,0.353901,0.239714,0.315371
17.600000,0.055208,0.395170,0.221492,0.232710,0.347740,0.354000,0.239676,0.315096
17.800000,0.054950,0.394969,0.221479,0.232810,0.347425,0.353741,0.239498,0.314941
18.000000,0.055210,0.394994,0.221458,0.232797,0.347217,0.353879,0.239527,0.314872
18.200000,0.055172,0.394605,0.221432,0.232814,0.346820,0.353813,0.239490,0.314357
18.400000,0.055162,0.394476,0.221503,0.232754,0.346476,0.353814,0.239503,0.314235
18.600000,0.055203,0.394361,0.221596,0.232571,0.346267,0.353965,0.239442,0.313904
18.800000,0.055134,0.394438,0.221597,0.232298,0.345945,0.353712,0.239374,0.313783
19.000000,0.055031,0.394073,0.221468,0.232555,0.345610,0.353764,0.239328,0.313543
19.200000,0.055173,0.393853,0.221506,0.232619,0.345357,0.353740,0.239382,0.313389
19.400000,0.055331,0.393908,0.221562,0.232818,0.345289,0.353699,0.239359,0.313244
19.600000,0.055181,0.393696,0.221419,0.232572,0.344906,0.353662,0.239314,0.312977
19.800000,0.055211,0.393631,0.221451,0.232561,0.344707,0.353760,0.239315,0.312786
20.000000,0.055165,0.393468,0.221529,0.232605,0.344393,0.353818,0.239096,0.312597
20.200000,0.055183,0.393289,0.221496,0.232546,0.344152,0.353645,0.239192,0.312398
20.400000,0.055181,0.393183,0.221348,0.232393,0.343885,0.353558,0.239210,0.312315
20.600000,0.055159,0.393102,0.221484,0.232564,0.343496,0.353689,0.239024,0.312017
20.800000,0.055113,0.393011,0.221474,0.232406,0.343369,0.353637,0.239176,0.311831
21.000000,0.055184,0.392855,0.221468,0.232465,0.343114,0.353693,0.239081,0.311638
21.200000,0.055153,0.392754,0.221373,0.232488,0.342839,0.353696,0.239004,0.311286
21.400000,0.055195,0.392610,0.221506,0.232307,0.342580,0.353476,0.239022,0.311079
21.600000,0.055225,0.392474,0.221428,0.232269,0.342255,0.353637,0.238985,0.310980
21.800000,0.055206,0.392592,0.221465,0.232438,0.342180,0.353682,0.238816,0.310889
22.000000,0.055165,0.392162,0.221531,0.232528,0.341809,0.353691,0.238895,0.310705
22.200000,0.055134,0.392270,0.221359,0.232323,0.341607,0.353695,0.238840,0.310562
22.400000,0.055129,0.391998,0.221548,0.232286,0.341489,0.353406,0.238879,0.310320
22.600000,0.055107,0.391857,0.221331,0.232367,0.341176,0.353476,0.238898,0.310114
22.800000,0.055148,0.391710,0.221530,0.232245,0.340794,0.353574,0.238735,0.309936
23.000000,0.055146,0.391666,0.221493,0.232215,0.340686,0.353534,0.238771,0.309642
23.200000,0.055162,0.391422,0.221505,0.232387,0.340436,0.353608,0.238840,0.309753
23.400000,0.055141,0.391431,0.221492,0.232248,0.339950,0.353299,0.238730,0.309472
23.600000,0.055133,0.391277,0.221465,0.232358,0.340117,0.353528,0.238725,0.309249
23.800000,0.055124,0.391227,0.221552,0.232348,0.339367,0.353480,0.238712,0.309132
24.000000,0.055150,0.391164,0.221493,0.232303,0.339539,0.353336,0.238704,0.308980
24.200000,0.055169,0.390974,0.221540,0.232237,0.339315,0.353471,0.238596,0.308683
24.400000,0.055146,0.390895,0.221533,0.232118,0.339062,0.353517,0.238522,0.308421
24.600000,0.055224,0.390676,0.221257,0.232093,0.338762,0.353378,0.238693,0.308337
24.800000,0.055085,0.351660,0.221257,0.232022,0.338582,0.353280,0.238324,0.307999
25.000000,0.055083,0.390500,0.221501,0.231999,0.338347,0.353529,0.238472,0.307984
25.200000,0.055125,0.390394,0.221494,0.232165,0.338120,0.353462,0.238378,0.307663
25.400000,0.055118,0.390450,0.221301,0.232061,0.337954,0.353337,0.238494,0.307584
25.600000,0.055149,0.390310,0.221483,0.232001,0.337817,0.353401,0.238464,0.307433
25.800000,0.055139,0.390195,0.221478,0.232075,0.337505,0.353373,0.238619,0.307245
26.000000,0.055130,0.390027,0.221410,0.231980,0.337217,0.353253,0.238427,0.307000
26.200000,0.054960,0.389817,0.221475,0.231960,0.336965,0.353344,0.238439,0.306952
26.400000,0.055123,0.389563,0.221555,0.232035,0.336824,0.353379,0.238394,0.306742
26.600000,0.055107,0.389609,0.221465,0.231995,0.336517,0.353255,0.238466,0.306529
26.800000,0.055106,0.389540,0.221556,0.231957,0.336361,0.353293,0.238197,0.306420
27.000000,0.055135,0.389397,0.221425,0.231955,0.336242,0.353252,0.238227,0.306371
27.200000,0.055132,0.389301,0.221264,0.231996,0.335990,0.353268,0.238233,0.306130
27.400000,0.054948,0.389145,0.221444,0.231802,0.335637,0.353308,0.238107,0.305919
27.600000,0.055090,0.389181,0.221443,0.232084,0.335516,0.353211,0.238299,0.305725
27.800000,0.055205,0.388975,0.221434,0.231792,0.335165,0.353209,0.238291,0.305547
28.000000,0.055165,0.389079,0.221534,0.232043,0.334877,0.353220,0.238149,0.305430
28.200000,0.055121,0.388773,0.221338,0.231848,0.334808,0.353256,0.238302,0.305218
28.400000,0.055090,0.388724,0.221437,0.231888,0.334604,0.353248,0.238039,0.305092
28.600000,0.055102,0.388576,0.221528,0.231862,0.334334,0.353181,0.238115,0.304887
28.800000,0.055083,0.388497,0.221458,0.231922,0.334219,0.353103,0.238133,0.304819
29.000000,0.054958,0.388361,0.221267,0.231717,0.333924,0.353209,0.238108,0.304632
29.200000,0.055118,0.388276,0.221228,0.231656,0.333754,0.353116,0.238080,0.304419
29.400000,0.055090,0.388095,0.221365,0.231660,0.333530,0.353145,0.238014,0.304244
29.600000,0.055228,0.388156,0.221444,0.231894,0.333258,0.353139,0.237976,0.303959
29.800000,0.055086,0.388069,0.221466,0.231828,0.333039,0.353112,0.238056,0.303969
30.000000,0.055073,0.387990,0.221549,0.231872,0.332971,0.353001,0.237900,0.303897
30.200000,0.055152,0.387886,0.221324,0.231658,0.332699,0.353066,0.237898,0.303456
30.400000,0.054953,0.387942,0.221387,0.231754,0.332601,0.353006,0.237910,0.303472
30.600000,0.054944,0.387821,0.221143,0.231671,0.332305,0.353000,0.237862,0.303284
30.800000,0.055153,0.387682,0.221505,0.231683,0.331951,0.352975,0.237849,0.303307
31.000000,0.055231,0.387565,0.221510,0.231755,0.331833,0.353034,0.237837,0.303012
31.200000,0.055312,0.387313,0.221472,0.231776,0.331654,0.352979,0.237830,0.303003
31.400000,0.055516,0.387136,0.221303,0.231676,0.331271,0.353042,0.237803,0.302557
31.600000,0.055719,0.387225,0.221448,0.231482,0.331144,0.352989,0.237796,0.302537
31.800000,0.055969,0.386981,0.221409,0.231652,0.331024,0.352979,0.237801,0.302557
32.000000,0.056218,0.386999,0.221540,0.231625,0.331097,0.353031,0.237672,0.302305
32.200000,0.056498,0.387020,0.221462,0.231759,0.330871,0.353029,0.237721,0.302326
32.400000,0.056645,0.386953,0.221503,0.231772,0.330938,0.353076,0.237757,0.302424
32.600000,0.057206,0.386739,0.221134,0.231513,0.330944,0.352948,0.237846,0.302320
32.800000,0.057231,0.386736,0.221493,0.231587,0.330821,0.352921,0.237758,0.302230
33.000000,0.057578,0.386893,0.221519,0.231648,0.331010,0.352925,0.237629,0.302450
33.200000,0.057938,0.386863,0.221486,0.231716,0.331263,0.352802,0.237615,0.302575
33.400000,0.058259,0.387033,0.221421,0.231903,0.331511,0.353031,0.237787,0.302643
33.600000,0.058441,0.386877,0.221466,0.231971,0.331613,0.352840,0.237786,0.302815
33.800000,0.058851,0.387244,0.221406,0.231925,0.331953,0.352899,0.237705,0.302928
34.000000,0.058936,0.387448,0.221465,0.232034,0.332245,0.352793,0.237746,0.303332
34.200000,0.059099,0.387602,0.221580,0.232015,0.332779,0.352916,0.237786,0.303534
34.400000,0.059325,0.387788,0.221428,0.232229,0.333165,0.352898,0.237836,0.303717
34.600000,0.059440,0.388110,0.221452,0.231941,0.333538,0.352880,0.237795,0.304159
34.800000,0.059532,0.388587,0.221589,0.232275,0.334069,0.352831,0.237649,0.304463
35.000000,0.059910,0.388952,0.221432,0.232365,0.334728,0.352918,0.237876,0.304980
35.200000,0.059909,0.389317,0.221562,0.232331,0.335195,0.353001,0.237879,0.305355
35.400000,0.060005,0.389780,0.221648,0.232306,0.335736,0.352905,0.237797,0.305788
35.600000,0.060110,0.390223,0.221659,0.232686,0.336193,0.353060,0.237940,0.306112
35.800000,0.060194,0.390647,0.221651,0.232685,0.336863,0.352935,0.237945,0.306578
36.000000,0.060267,0.391362,0.221695,0.232595,0.337387,0.352815,0.237950,0.307031
36.200000,0.060348,0.391772,0.221663,0.232806,0.338187,0.352963,0.237981,0.307657
36.400000,0.060544,0.392385,0.221800,0.232853,0.338959,0.352953,0.238174,0.308144
36.600000,0.060458,0.392952,0.221655,0.232867,0.339811,0.353015,0.237982,0.308792
36.800000,0.060464,0.393619,0.221811,0.233064,0.340130,0.352811,0.238097,0.309276
37.000000,0.060546,0.394211,0.221724,0.233041,0.341125,0.352707,0.238091,0.309803
37.200000,0.060525,0.394819,0.221586,0.233208,0.341747,0.352904,0.238135,0.310247
37.400000,0.060670,0.395564,0.221764,0.233444,0.342563,0.353000,0.238231,0.311101
37.600000,0.060577,0.396662,0.221775,0.233501,0.343792,0.352445,0.238224,0.311640
37.800000,0.060706,0.397631,0.221859,0.233660,0.344489,0.352830,0.238221,0.312406
38.000000,0.060881,0.398180,0.221598,0.233728,0.345236,0.352894,0.238208,0.312834
38.200000,0.060781,0.399116,0.221768,0.233885,0.346074,0.352824,0.238073,0.313665
38.400000,0.060809,0.399860,0.221750,0.233825,0.347099,0.352796,0.238441,0.314316
38.600000,0.060942,0.400724,0.221807,0.234032,0.347717,0.352839,0.238404,0.315023
38.800000,0.060845,0.401637,0.221604,0.234088,0.348826,0.353001,0.238447,0.315556
39.000000,0.060862,0.402566,0.221844,0.233958,0.349667,0.353084,0.238467,0.316338
39.200000,0.060891,0.403580,0.221792,0.234362,0.350614,0.353072,0.238596,0.317159
39.400000,0.060970,0.404320,0.221904,0.273305,0.351520,0.353193,0.238432,0.317584
39.600000,0.060958,0.405319,0.221919,0.234347,0.352405,0.353059,0.238766,0.318358
39.800000,0.060787,0.406263,0.221899,0.234412,0.353211,0.352941,0.238618,0.319088
40.000000,0.060979,0.407105,0.221878,0.234671,0.354161,0.353087,0.238696,0.319846
40.200000,0.060938,0.408032,0.221937,0.234650,0.355375,0.353065,0.238705,0.320483
40.400000,0.060984,0.409208,0.221823,0.234923,0.356230,0.353107,0.238774,0.321205
40.600000,0.060971,0.410272,0.221914,0.234863,0.357339,0.353004,0.238906,0.321963
40.800000,0.061052,0.411088,0.221992,0.235028,0.358127,0.352864,0.238681,0.322726
41.000000,0.060986,0.412253,0.221927,0.235031,0.359128,0.352978,0.238855,0.323556
41.200000,0.060988,0.413109,0.221776,0.235175,0.359960,0.353085,0.238832,0.324289
41.400000,0.061005,0.414379,0.221875,0.235056,0.361083,0.353024,0.238930,0.325064
41.600000,0.061020,0.415283,0.222113,0.235202,0.362162,0.353011,0.238910,0.325926
41.800000,0.060999,0.416320,0.221902,0.235415,0.363129,0.353017,0.238992,0.326626
42.000000,0.061007,0.417427,0.221877,0.235453,0.364122,0.353107,0.239082,0.327446
42.200000,0.061063,0.418693,0.221947,0.235413,0.365278,0.353138,0.239008,0.328202
42.400000,0.061055,0.419741,0.222015,0.235686,0.366285,0.352966,0.239208,0.329070
42.600000,0.061057,0.420790,0.222092,0.235733,0.367226,0.353296,0.239222,0.329621
42.800000,0.061090,0.421614,0.222129,0.235827,0.368463,0.353190,0.239234,0.330513
43.000000,0.061117,0.422583,0.221965,0.236030,0.369283,0.353208,0.239332,0.331507
43.200000,0.061103,0.423871,0.222234,0.236042,0.370424,0.353257,0.239309,0.332319
43.400000,0.061086,0.424864,0.222211,0.236084,0.371392,0.353143,0.239309,0.333156
43.600000,0.061075,0.425932,0.222127,0.236090,0.372418,0.353234,0.239380,0.333938
43.800000,0.061144,0.427240,0.222306,0.236267,0.373578,0.353241,0.239452,0.334902
44.000000,0.061132,0.428705,0.222190,0.236498,0.375022,0.353177,0.239604,0.335945
44.200000,0.061126,0.429882,0.222272,0.236362,0.376017,0.353256,0.239500,0.336814
44.400000,0.061102,0.430813,0.222257,0.236614,0.377134,0.353270,0.239441,0.337586
44.600000,0.061133,0.431975,0.222163,0.236494,0.378166,0.353239,0.239672,0.338304
44.800000,0.061082,0.432834,0.222317,0.236573,0.379070,0.353029,0.239565,0.339031
45.000000,0.061141,0.433954,0.222241,0.236541,0.380354,0.353302,0.239703,0.340087
45.200000,0.061119,0.435067,0.222240,0.236687,0.381455,0.353329,0.239828,0.340944
45.400000,0.060865,0.435765,0.222127,0.236538,0.382606,0.353337,0.239867,0.341771
45.600000,0.061112,0.437070,0.222188,0.237050,0.383600,0.353393,0.239746,0.342588
45.800000,0.061146,0.438489,0.222464,0.237069,0.384511,0.353356,0.240008,0.343608
46.000000,0.061142,0.439168,0.222225,0.236884,0.385553,0.353288,0.239896,0.344088
46.200000,0.061144,0.440245,0.222423,0.237040,0.386794,0.353420,0.239939,0.345146
46.400000,0.061325,0.441344,0.222201,0.237126,0.387803,0.353341,0.240100,0.345779
46.600000,0.061328,0.442361,0.222394,0.237167,0.388888,0.353393,0.239909,0.346747
46.800000,0.061169,0.443525,0.222267,0.237122,0.389801,0.353532,0.240099,0.347540
47.000000,0.061300,0.444169,0.222306,0.237417,0.390890,0.353310,0.240036,0.348412
47.200000,0.061176,0.445356,0.222453,0.237545,0.391898,0.353516,0.240186,0.349298
47.400000,0.061166,0.446310,0.222394,0.237467,0.393022,0.353280,0.240052,0.349939
47.600000,0.061322,0.447280,0.222416,0.237480,0.393934,0.352973,0.239942,0.350500
47.800000,0.061309,0.448259,0.222399,0.237446,0.395133,0.353458,0.240231,0.351581
48.000000,0.061266,0.449351,0.222385,0.237686,0.396098,0.353542,0.240454,0.352566
48.200000,0.061326,0.450271,0.222445,0.237621,0.397109,0.353513,0.240296,0.353366
48.400000,0.061234,0.451148,0.222416,0.237852,0.398185,0.353513,0.240467,0.354171
48.600000,0.061246,0.452007,0.222392,0.237775,0.399311,0.353602,0.240337,0.355056
48.800000,0.061215,0.453013,0.222437,0.237821,0.400295,0.353307,0.240603,0.355765
49.000000,0.061224,0.453848,0.222400,0.237761,0.401204,0.353413,0.240609,0.356582
49.200000,0.061324,0.454714,0.222343,0.237803,0.402251,0.353521,0.240605,0.357372
49.400000,0.061255,0.455691,0.222433,0.237955,0.403101,0.353407,0.240650,0.358264
49.600000,0.061274,0.456664,0.222343,0.238098,0.404099,0.353458,0.240707,0.358892
49.800000,0.061255,0.457370,0.222511,0.238165,0.405163,0.353667,0.240709,0.359702
50.000000,0.061243,0.458323,0.222582,0.237967,0.406159,0.353525,0.240853,0.360528
50.200000,0.061235,0.459324,0.222379,0.238233,0.407345,0.353697,0.240664,0.361534
50.400000,0.061255,0.460309,0.222381,0.238302,0.408348,0.353611,0.240862,0.362269
50.600000,0.061274,0.461178,0.222616,0.238221,0.409505,0.353616,0.240798,0.363095
50.800000,0.061283,0.461856,0.222415,0.238231,0.410283,0.353406,0.240917,0.363899
51.000000,0.061270,0.462680,0.222483,0.238256,0.411315,0.353463,0.240946,0.364565
51.200000,0.061234,0.463590,0.222527,0.238484,0.412207,0.353577,0.241088,0.365456
51.400000,0.061189,0.464222,0.222560,0.238641,0.413169,0.353466,0.241039,0.366083
51.600000,0.061214,0.464914,0.222452,0.238571,0.414158,0.353624,0.241123,0.366823
51.800000,0.061250,0.465899,0.222552,0.238728,0.415179,0.353591,0.241172,0.367711
52.000000,0.061270,0.466648,0.222539,0.238529,0.416097,0.353505,0.241162,0.368361
52.200000,0.061291,0.467476,0.222486,0.238714,0.417028,0.353684,0.241250,0.369270
52.400000,0.061168,0.468248,0.222588,0.238689,0.417855,0.353838,0.241258,0.369971
52.600000,0.061235,0.468965,0.222595,0.238683,0.418986,0.353620,0.241248,0.370722
52.800000,0.061241,0.469532,0.222535,0.238945,0.419670,0.353668,0.241256,0.371305
53.000000,0.061284,0.470414,0.222522,0.238900,0.420606,0.353657,0.241393,0.372058
53.200000,0.061310,0.471096,0.222622,0.238907,0.421597,0.353783,0.241449,0.372991
53.400000,0.061296,0.471554,0.222680,0.238815,0.422557,0.353816,0.241468,0.373638
53.600000,0.061153,0.472279,0.222726,0.238967,0.423447,0.353817,0.241422,0.374321
53.800000,0.061309,0.473138,0.222617,0.239089,0.424196,0.353736,0.241638,0.375072
54.000000,0.061225,0.473822,0.222709,0.239130,0.425083,0.353767,0.241680,0.375763
54.200000,0.061302,0.474543,0.222629,0.238987,0.426093,0.353914,0.241655,0.376284
54.400000,0.061309,0.475190,0.222434,0.239029,0.426800,0.353960,0.241621,0.377057
54.600000,0.061288,0.475741,0.222667,0.239207,0.427854,0.353875,0.241801,0.377908
54.800000,0.061259,0.476465,0.222479,0.239297,0.428519,0.353845,0.241742,0.378686
55.000000,0.061156,0.477102,0.222702,0.239276,0.429495,0.353969,0.241735,0.379272
55.200000,0.061281,0.477639,0.222660,0.239378,0.430158,0.353918,0.241876,0.379837
55.400000,0.061294,0.478115,0.222529,0.239352,0.431153,0.353963,0.241962,0.380679
55.600000,0.061283,0.478831,0.222756,0.239445,0.431854,0.353957,0.242101,0.381255
55.800000,0.061188,0.479359,0.222771,0.239456,0.432757,0.353723,0.242138,0.382050
56.000000,0.061308,0.479907,0.222650,0.239486,0.433623,0.353972,0.242060,0.382572
56.200000,0.061207,0.480735,0.222755,0.239472,0.434604,0.354133,0.242018,0.383439
56.400000,0.061285,0.481273,0.222700,0.239552,0.435377,0.353895,0.242136,0.383925
56.600000,0.061321,0.481889,0.222756,0.239526,0.436352,0.353981,0.242215,0.384750
56.800000,0.061120,0.482428,0.222631,0.239579,0.437082,0.353902,0.242239,0.385235
57.000000,0.061476,0.483090,0.222705,0.239499,0.437819,0.353930,0.242428,0.385964
57.200000,0.061352,0.483689,0.222601,0.239661,0.438626,0.353930,0.242167,0.386525
57.400000,0.061337,0.484151,0.222819,0.239564,0.439590,0.354018,0.242423,0.387255
57.600000,0.061314,0.484750,0.222689,0.239624,0.440195,0.354031,0.242316,0.387868
57.800000,0.061310,0.485025,0.222635,0.239654,0.440832,0.354127,0.242426,0.388441
58.000000,0.061339,0.485565,0.222688,0.239822,0.441638,0.354149,0.242316,0.389058
58.200000,0.061241,0.485975,0.222726,0.239798,0.442078,0.353935,0.242449,0.389421
58.400000,0.061290,0.486366,0.222772,0.239780,0.442998,0.354030,0.242574,0.390015
58.600000,0.061327,0.487013,0.222701,0.240001,0.443838,0.354077,0.242373,0.390846
58.800000,0.061343,0.487399,0.222766,0.239930,0.444506,0.354095,0.242674,0.391353
59.000000,0.061347,0.487973,0.222844,0.239869,0.445176,0.354117,0.242497,0.391853
59.200000,0.061336,0.488372,0.222815,0.240160,0.445910,0.353907,0.242683,0.392470
59.400000,0.061328,0.488753,0.222911,0.239899,0.446634,0.354122,0.242633,0.393066
59.600000,0.061086,0.489390,0.222868,0.240028,0.447329,0.354090,0.242621,0.393581
59.800000,0.061210,0.489522,0.222767,0.240102,0.447900,0.354083,0.242896,0.394205
60.000000,0.061314,0.490187,0.222815,0.240047,0.448586,0.354086,0.242865,0.394623
60.200000,0.061319,0.490645,0.222774,0.240040,0.449504,0.354156,0.242888,0.395243
60.400000,0.061198,0.490983,0.222857,0.240307,0.450096,0.354173,0.242983,0.395674
60.600000,0.061488,0.491388,0.222782,0.240322,0.450735,0.354123,0.242963,0.396307
60.800000,0.061190,0.491830,0.222906,0.240198,0.451332,0.354295,0.242974,0.396775
61.000000,0.061196,0.492129,0.222878,0.240316,0.451897,0.354174,0.243014,0.397359
61.200000,0.061296,0.492649,0.222862,0.240300,0.452715,0.354279,0.243076,0.397882
61.400000,0.061319,0.492784,0.222812,0.240176,0.453075,0.354043,0.243217,0.398380
