时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.205842,0.343854,0.115827,0.145368,0.365528,0.528678,0.150307,0.303977
18.600000,0.205953,0.343502,0.115953,0.145080,0.364985,0.528488,0.150013,0.303370
18.800000,0.205728,0.343232,0.115868,0.145071,0.364071,0.528474,0.150033,0.302867
19.000000,0.205743,0.342758,0.115662,0.144762,0.362854,0.528171,0.149556,0.301998
19.200000,0.205751,0.342696,0.115552,0.144725,0.362165,0.528172,0.149292,0.301495
19.400000,0.205830,0.342459,0.115802,0.144518,0.361471,0.528055,0.149252,0.300755
19.600000,0.205688,0.342248,0.115516,0.144453,0.360626,0.527953,0.149081,0.300585
19.800000,0.205489,0.341659,0.115706,0.144231,0.359942,0.527711,0.149001,0.299726
20.000000,0.205605,0.341613,0.115607,0.144155,0.359129,0.527592,0.148754,0.299156
20.200000,0.205582,0.341416,0.115705,0.143969,0.358393,0.527462,0.148470,0.298629
20.400000,0.205544,0.341120,0.115739,0.143800,0.357533,0.527377,0.148177,0.298073
20.600000,0.205535,0.340781,0.115448,0.143656,0.356756,0.527462,0.148100,0.297403
20.800000,0.205520,0.340773,0.115641,0.143537,0.355924,0.527098,0.147905,0.297006
21.000000,0.205515,0.340412,0.115832,0.143604,0.355455,0.527172,0.147613,0.296457
21.200000,0.205526,0.340124,0.115602,0.143347,0.354691,0.527002,0.147337,0.295727
21.400000,0.205413,0.339932,0.115414,0.143206,0.353969,0.526790,0.147325,0.295305
21.600000,0.205454,0.339693,0.115264,0.143260,0.353323,0.526770,0.147174,0.294814
21.800000,0.205397,0.339414,0.115448,0.142988,0.352589,0.526578,0.147028,0.294451
22.000000,0.205239,0.339102,0.115406,0.142904,0.312780,0.526463,0.146742,0.293750
22.200000,0.205524,0.338946,0.115545,0.142822,0.351213,0.526425,0.146583,0.293214
22.400000,0.205286,0.338622,0.115303,0.142673,0.350584,0.526140,0.146470,0.292677
22.600000,0.205305,0.338342,0.115299,0.142514,0.349529,0.526273,0.146301,0.292230
22.800000,0.205287,0.338160,0.115353,0.142458,0.349263,0.526055,0.146117,0.291612
23.000000,0.204964,0.338070,0.115066,0.142337,0.348507,0.525897,0.146015,0.291088
23.200000,0.205258,0.337708,0.115256,0.142184,0.347753,0.525793,0.145747,0.290604
23.400000,0.205189,0.337387,0.115136,0.141991,0.346988,0.525548,0.145628,0.290195
23.600000,0.205150,0.337149,0.115218,0.142036,0.346234,0.525335,0.145492,0.289864
23.800000,0.205138,0.337062,0.115172,0.141842,0.345790,0.525330,0.145146,0.289158
24.000000,0.205183,0.336668,0.115114,0.141759,0.345002,0.525276,0.145047,0.288758
24.200000,0.205097,0.336707,0.115067,0.141648,0.344675,0.525119,0.145096,0.288302
24.400000,0.204955,0.336366,0.115156,0.141536,0.343769,0.525073,0.144721,0.287722
24.600000,0.205034,0.336180,0.115108,0.141169,0.343276,0.525035,0.144417,0.287190
24.800000,0.204988,0.336061,0.115033,0.141148,0.342508,0.524815,0.144460,0.286996
25.000000,0.204847,0.335752,0.115046,0.141199,0.341864,0.524719,0.144305,0.286401
25.200000,0.204996,0.335525,0.114848,0.141069,0.341153,0.524596,0.144086,0.285748
25.400000,0.204934,0.335164,0.114913,0.140860,0.340480,0.524526,0.143828,0.285284
25.600000,0.204773,0.335184,0.114918,0.140963,0.339822,0.524281,0.143808,0.284776
25.800000,0.204909,0.334638,0.114753,0.140740,0.339062,0.524182,0.143452,0.284395
26.000000,0.204889,0.334410,0.114909,0.140617,0.338677,0.524204,0.143440,0.283901
26.200000,0.204813,0.334334,0.114895,0.140390,0.337997,0.523834,0.143263,0.283436
26.400000,0.204825,0.334067,0.114886,0.140447,0.337485,0.523780,0.143024,0.282898
26.600000,0.204797,0.333936,0.114849,0.140321,0.336858,0.523547,0.142898,0.282546
26.800000,0.204788,0.333760,0.114774,0.140361,0.336291,0.523542,0.142726,0.282010
27.000000,0.204746,0.333512,0.114827,0.140013,0.335639,0.523596,0.142718,0.281718
27.200000,0.204766,0.333263,0.114758,0.140060,0.334984,0.523298,0.142646,0.281279
27.400000,0.204671,0.333166,0.114746,0.139887,0.334465,0.523401,0.142385,0.280575
27.600000,0.204654,0.332863,0.114645,0.139650,0.333892,0.523216,0.142364,0.280336
27.800000,0.204669,0.332593,0.114052,0.139901,0.333319,0.523077,0.142128,0.280150
28.000000,0.204752,0.332547,0.114740,0.139628,0.332777,0.523022,0.141987,0.279465
28.200000,0.204610,0.332291,0.114717,0.139581,0.332126,0.522817,0.141863,0.279058
28.400000,0.204576,0.332134,0.114664,0.139558,0.331467,0.522758,0.141497,0.278695
28.600000,0.204508,0.331963,0.114605,0.139340,0.331083,0.522510,0.141737,0.278208
28.800000,0.204554,0.331577,0.114627,0.139233,0.330513,0.522432,0.141377,0.277726
29.000000,0.204516,0.331576,0.114669,0.139297,0.329996,0.522202,0.141286,0.277307
29.200000,0.204511,0.331349,0.114676,0.139057,0.329389,0.522209,0.141014,0.277049
29.400000,0.204440,0.331134,0.114608,0.138859,0.328885,0.521963,0.141072,0.276619
29.600000,0.204446,0.330828,0.114518,0.138734,0.328227,0.521854,0.140921,0.276076
29.800000,0.204242,0.330684,0.114632,0.138741,0.327684,0.521915,0.140558,0.275829
30.000000,0.204422,0.330578,0.114557,0.138829,0.327252,0.521950,0.140653,0.275419
30.200000,0.204344,0.330299,0.114425,0.138654,0.326753,0.521650,0.140347,0.274854
30.400000,0.204358,0.329942,0.114447,0.138500,0.326204,0.521514,0.140250,0.274621
30.600000,0.204956,0.329928,0.114447,0.138515,0.325708,0.521272,0.140232,0.274221
30.800000,0.208179,0.329838,0.114577,0.138524,0.325242,0.521325,0.140079,0.273814
31.000000,0.214067,0.329801,0.114465,0.138302,0.324566,0.521265,0.140045,0.273449
31.200000,0.223073,0.329548,0.114497,0.138170,0.324116,0.521172,0.139873,0.273279
31.400000,0.237721,0.329210,0.114467,0.138226,0.324118,0.520791,0.139740,0.273218
31.600000,0.251830,0.329239,0.114449,0.138098,0.324729,0.520839,0.139784,0.273502
31.800000,0.267502,0.329278,0.114418,0.138311,0.325602,0.520710,0.140046,0.274195
32.000000,0.283393,0.329486,0.114580,0.138483,0.327040,0.520803,0.140275,0.275141
32.200000,0.299170,0.329979,0.114611,0.138814,0.329059,0.520678,0.140585,0.276785
32.400000,0.313929,0.330763,0.114856,0.139216,0.331781,0.520477,0.141047,0.278854
32.600000,0.327745,0.331796,0.115139,0.140038,0.335618,0.520670,0.141593,0.281280
32.800000,0.340250,0.333537,0.115436,0.140818,0.339869,0.520518,0.142355,0.284477
33.000000,0.351915,0.335879,0.115831,0.141898,0.344704,0.520766,0.142954,0.287798
33.200000,0.362237,0.338710,0.116442,0.143224,0.350361,0.520576,0.143752,0.292144
33.400000,0.371391,0.342311,0.117721,0.144784,0.356501,0.520694,0.144548,0.296477
33.600000,0.379492,0.346443,0.118205,0.146424,0.363412,0.520766,0.145710,0.301455
33.800000,0.386744,0.351251,0.119059,0.148398,0.370473,0.520880,0.146560,0.306714
34.000000,0.392801,0.356649,0.119962,0.150245,0.377722,0.520647,0.147608,0.312379
34.200000,0.398306,0.362679,0.120858,0.152375,0.385875,0.520811,0.148516,0.318268
34.400000,0.402893,0.369291,0.121910,0.154856,0.394091,0.520976,0.149819,0.324453
34.600000,0.406817,0.376247,0.122967,0.157164,0.402426,0.520771,0.150854,0.330738
34.800000,0.410444,0.383840,0.123786,0.159727,0.411153,0.521082,0.152113,0.337451
35.000000,0.413421,0.392011,0.124905,0.162059,0.419979,0.521186,0.153286,0.344278
35.200000,0.416076,0.400798,0.126032,0.164732,0.429134,0.521152,0.154516,0.351428
35.400000,0.418115,0.408956,0.126923,0.167220,0.438054,0.521519,0.155708,0.358362
35.600000,0.419915,0.417770,0.127625,0.169700,0.446887,0.521094,0.156983,0.365161
35.800000,0.421256,0.426689,0.128784,0.172003,0.455687,0.521333,0.158005,0.372168
36.000000,0.422446,0.436133,0.129805,0.174275,0.464829,0.521475,0.159199,0.379303
36.200000,0.423553,0.445583,0.130597,0.177349,0.474314,0.521573,0.160435,0.386405
36.400000,0.424246,0.455740,0.131638,0.179845,0.483673,0.521746,0.161673,0.393953
36.600000,0.425182,0.465948,0.132502,0.182507,0.493212,0.521865,0.162849,0.401165
36.800000,0.425597,0.476484,0.133572,0.185142,0.502809,0.521855,0.164121,0.408909
37.000000,0.426047,0.486828,0.134410,0.187704,0.512500,0.521891,0.165263,0.416387
37.200000,0.426391,0.497286,0.135282,0.190346,0.522586,0.521959,0.166569,0.424137
37.400000,0.426672,0.508598,0.136257,0.193024,0.533373,0.522292,0.167780,0.432959
37.600000,0.427029,0.524383,0.137494,0.196748,0.547488,0.522435,0.169640,0.443454
37.800000,0.427038,0.535137,0.138363,0.199205,0.557607,0.522523,0.170878,0.451424
38.000000,0.427063,0.546209,0.139128,0.201830,0.567989,0.522563,0.172096,0.459397
38.200000,0.426989,0.557207,0.140132,0.204453,0.578269,0.522713,0.173049,0.467362
38.400000,0.426922,0.567967,0.140871,0.206839,0.588641,0.522743,0.174387,0.475419
38.600000,0.426878,0.578848,0.141684,0.209225,0.598983,0.522897,0.175562,0.483450
38.800000,0.426732,0.589738,0.142551,0.211815,0.609388,0.522887,0.176738,0.491524
39.000000,0.426633,0.600280,0.143497,0.214236,0.619534,0.523050,0.177923,0.499469
39.200000,0.426459,0.610685,0.144228,0.216861,0.630123,0.523149,0.179080,0.507668
39.400000,0.426196,0.620998,0.145012,0.219191,0.640692,0.523287,0.180319,0.515804
39.600000,0.425953,0.631464,0.145778,0.221675,0.651036,0.523369,0.181653,0.524106
39.800000,0.425690,0.640968,0.146589,0.223987,0.661180,0.523511,0.182771,0.532196
40.000000,0.425413,0.650625,0.147341,0.226356,0.671423,0.523582,0.183734,0.540036
40.200000,0.425236,0.660181,0.148047,0.228686,0.681881,0.523678,0.185083,0.548269
40.400000,0.424660,0.669500,0.148891,0.231048,0.692063,0.523813,0.186290,0.556302
40.600000,0.424466,0.678420,0.149261,0.233212,0.701960,0.523886,0.187656,0.564361
40.800000,0.424178,0.687689,0.150290,0.235646,0.712223,0.524046,0.188530,0.572304
41.000000,0.423864,0.695778,0.150870,0.237739,0.721866,0.524198,0.189530,0.580056
41.200000,0.423614,0.703753,0.151626,0.239852,0.731571,0.524221,0.190586,0.587877
41.400000,0.423172,0.711755,0.152248,0.242246,0.741162,0.524231,0.191799,0.595337
41.600000,0.423020,0.719333,0.152751,0.244489,0.750649,0.524578,0.192939,0.603095
41.800000,0.422782,0.726689,0.153475,0.246657,0.760166,0.524641,0.193943,0.610757
42.000000,0.422381,0.733492,0.154068,0.248833,0.769069,0.524610,0.195259,0.617836
42.200000,0.422064,0.740254,0.154665,0.250858,0.778053,0.524672,0.196339,0.625401
42.400000,0.421966,0.746582,0.155202,0.252776,0.787037,0.524762,0.197312,0.632504
42.600000,0.421862,0.752854,0.155795,0.255007,0.795589,0.524982,0.198245,0.639497
42.800000,0.421311,0.758786,0.156332,0.256962,0.804076,0.524917,0.199274,0.646628
43.000000,0.421175,0.764745,0.157136,0.259051,0.812554,0.525113,0.200538,0.653568
43.200000,0.420943,0.769934,0.157583,0.261081,0.820571,0.525352,0.201434,0.660272
43.400000,0.420690,0.775130,0.157982,0.262774,0.828654,0.525260,0.202528,0.667059
43.600000,0.420679,0.779849,0.158598,0.265159,0.836418,0.525607,0.203578,0.673561
43.800000,0.420528,0.784581,0.159297,0.266749,0.844606,0.525771,0.204713,0.680751
44.000000,0.420132,0.790974,0.159646,0.269545,0.854908,0.525830,0.206050,0.688807
44.200000,0.420049,0.795040,0.160314,0.271403,0.861847,0.525968,0.206931,0.694935
44.400000,0.419729,0.799109,0.160555,0.273277,0.868719,0.526148,0.207852,0.700864
44.600000,0.419505,0.802863,0.161189,0.274792,0.875592,0.526081,0.208755,0.706928
44.800000,0.419282,0.806366,0.161622,0.276597,0.882284,0.526279,0.209865,0.712367
45.000000,0.418892,0.809924,0.162165,0.278382,0.888646,0.526407,0.210828,0.717934
45.200000,0.418928,0.812878,0.162646,0.280181,0.895005,0.526711,0.211711,0.723336
45.400000,0.418555,0.816316,0.162866,0.281690,0.901189,0.526825,0.212624,0.728497
45.600000,0.418518,0.819149,0.163292,0.283501,0.907055,0.526833,0.213496,0.733851
45.800000,0.418388,0.822035,0.163767,0.285049,0.913001,0.526950,0.214419,0.738882
46.000000,0.418224,0.824676,0.164003,0.286818,0.918366,0.526914,0.215286,0.743748
46.200000,0.418068,0.827237,0.164426,0.288311,0.924047,0.527067,0.216097,0.748524
46.400000,0.417861,0.829882,0.164794,0.289953,0.929307,0.527199,0.216927,0.753358
46.600000,0.417644,0.831980,0.165063,0.291387,0.934424,0.527254,0.217780,0.757867
46.800000,0.417441,0.834066,0.165331,0.293120,0.939669,0.527361,0.218548,0.762335
47.000000,0.417374,0.836314,0.166004,0.294667,0.944409,0.527589,0.219482,0.766865
47.200000,0.417327,0.838412,0.166212,0.296123,0.949485,0.527667,0.220336,0.771091
47.400000,0.416892,0.840255,0.166533,0.297664,0.954021,0.527690,0.221038,0.774765
47.600000,0.416811,0.842165,0.166835,0.299035,0.958693,0.527944,0.221909,0.779365
47.800000,0.416628,0.843877,0.167070,0.300522,0.962869,0.528039,0.222703,0.783184
48.000000,0.416712,0.845761,0.167391,0.301933,0.967196,0.528210,0.223423,0.787145
48.200000,0.416099,0.846925,0.167695,0.303248,0.971103,0.527968,0.224137,0.790836
48.400000,0.416194,0.848563,0.168144,0.304681,0.975309,0.528390,0.224808,0.794445
48.600000,0.416064,0.850358,0.168404,0.306321,0.979176,0.528413,0.225688,0.798175
48.800000,0.415861,0.851518,0.168583,0.307490,0.982980,0.528424,0.226318,0.801585
49.000000,0.415768,0.852851,0.169007,0.308874,0.986834,0.528740,0.227100,0.804975
49.200000,0.415381,0.854059,0.169172,0.310341,0.990371,0.528854,0.227825,0.807479
49.400000,0.415220,0.855287,0.169432,0.311449,0.994041,0.528954,0.228654,0.811676
49.600000,0.414922,0.856626,0.169817,0.312682,0.997338,0.529097,0.229478,0.814953
49.800000,0.415139,0.857760,0.169925,0.314111,1.000733,0.529187,0.230078,0.817933
50.000000,0.414742,0.858736,0.170148,0.315133,1.003907,0.529276,0.230657,0.820850
50.200000,0.414470,0.860150,0.170459,0.316853,1.007800,0.529575,0.231536,0.824532
50.400000,0.414476,0.860945,0.170488,0.318098,1.010754,0.529525,0.232127,0.827242
50.600000,0.414342,0.861704,0.170795,0.319274,1.013933,0.529723,0.232796,0.829932
50.800000,0.414100,0.862604,0.171077,0.320534,1.016567,0.529558,0.233186,0.832580
51.000000,0.413925,0.863400,0.171234,0.321664,1.019527,0.529788,0.234093,0.835142
51.200000,0.413556,0.864096,0.171611,0.323012,1.022352,0.530050,0.234746,0.837950
51.400000,0.413560,0.865023,0.171849,0.323876,1.024900,0.530216,0.235346,0.840569
51.600000,0.413216,0.865683,0.172076,0.325092,1.027484,0.530007,0.235976,0.842648
51.800000,0.413292,0.866267,0.171971,0.326365,1.029709,0.530317,0.236586,0.844991
52.000000,0.413147,0.866943,0.172362,0.327457,1.032331,0.530365,0.237027,0.847413
52.200000,0.413016,0.867731,0.172366,0.328449,1.034848,0.530503,0.237721,0.849727
52.400000,0.412906,0.868194,0.172774,0.329851,1.037318,0.530678,0.238323,0.851987
52.600000,0.412753,0.868926,0.172922,0.330789,1.039741,0.530787,0.238941,0.854086
52.800000,0.412564,0.869253,0.173150,0.331847,1.041479,0.530713,0.239305,0.855984
53.000000,0.412321,0.869901,0.173187,0.332731,1.043911,0.530945,0.240105,0.858075
53.200000,0.412157,0.870461,0.173520,0.333671,1.045909,0.531014,0.240539,0.860288
53.400000,0.412005,0.870898,0.173557,0.334795,1.048080,0.531048,0.241116,0.862079
53.600000,0.412128,0.871258,0.173818,0.335882,1.049814,0.531285,0.241599,0.863878
53.800000,0.411962,0.871445,0.173907,0.337004,1.051754,0.531396,0.242190,0.865697
54.000000,0.411782,0.871991,0.174165,0.337876,1.053472,0.531507,0.242677,0.867474
54.200000,0.411562,0.872396,0.174154,0.339035,1.055516,0.531471,0.243246,0.869354
54.400000,0.411534,0.872800,0.174316,0.339910,1.057448,0.531639,0.243658,0.870941
54.600000,0.411529,0.872667,0.174535,0.340744,1.058998,0.531843,0.244278,0.872505
54.800000,0.411269,0.873319,0.174586,0.341942,1.060549,0.532038,0.244686,0.874292
55.000000,0.411502,0.873712,0.174961,0.342715,1.062412,0.532211,0.245134,0.875737
55.200000,0.411242,0.873906,0.175107,0.343682,1.064118,0.532166,0.245642,0.877259
55.400000,0.410963,0.874116,0.174928,0.344400,1.065414,0.532296,0.246062,0.878794
55.600000,0.410852,0.874561,0.175079,0.345543,1.067144,0.532300,0.246527,0.880414
55.800000,0.410899,0.874559,0.175333,0.346407,1.068635,0.532507,0.247032,0.881689
56.000000,0.410839,0.874797,0.175367,0.347149,1.070154,0.532730,0.247363,0.883057
56.200000,0.410746,0.875126,0.175586,0.348267,1.071730,0.532600,0.247856,0.884749
56.400000,0.410535,0.875473,0.175855,0.349186,1.073303,0.532889,0.248262,0.886241
56.600000,0.410452,0.875444,0.175886,0.350129,1.074630,0.532928,0.248795,0.887585
56.800000,0.410453,0.875836,0.175928,0.351054,1.075960,0.533065,0.249289,0.888794
57.000000,0.410046,0.876226,0.176119,0.351944,1.077266,0.533130,0.249620,0.890036
57.200000,0.410072,0.876104,0.176266,0.352501,1.078476,0.533422,0.250062,0.891191
57.400000,0.409851,0.876467,0.176530,0.353479,1.079729,0.533192,0.250434,0.892471
57.600000,0.409790,0.876210,0.176671,0.354221,1.080803,0.533565,0.250820,0.893587
57.800000,0.409442,0.876592,0.176570,0.355017,1.082149,0.533629,0.251229,0.894756
58.000000,0.409316,0.876793,0.176786,0.355741,1.083079,0.533811,0.251699,0.895761
58.200000,0.409067,0.876486,0.176580,0.356522,1.083884,0.533676,0.251674,0.896546
58.400000,0.408880,0.876618,0.177012,0.357301,1.085243,0.533887,0.252142,0.897736
58.600000,0.408754,0.877211,0.177094,0.358046,1.086305,0.534034,0.252563,0.898854
58.800000,0.408743,0.877070,0.177271,0.359032,1.087349,0.534088,0.253072,0.899741
59.000000,0.408434,0.877150,0.177266,0.359604,1.088072,0.534155,0.253296,0.900579
59.200000,0.408298,0.877094,0.177296,0.360112,1.089091,0.534282,0.253606,0.901521
59.400000,0.408322,0.877197,0.177459,0.361050,1.090019,0.534515,0.253877,0.902433
59.600000,0.408137,0.877239,0.177566,0.361744,1.091122,0.534458,0.254489,0.903443
59.800000,0.407935,0.877328,0.177599,0.362639,1.091825,0.534778,0.254730,0.904209
60.000000,0.407790,0.877149,0.177624,0.363144,1.092633,0.534681,0.255005,0.905041
60.200000,0.407483,0.877182,0.177701,0.363796,1.093469,0.534700,0.255157,0.905799
60.400000,0.407527,0.877346,0.177785,0.364475,1.094402,0.534855,0.255648,0.906825
60.600000,0.407459,0.877118,0.178262,0.365115,1.095021,0.534893,0.255784,0.907496
60.800000,0.407398,0.877226,0.177981,0.365793,1.096007,0.535277,0.256317,0.908051
61.000000,0.407219,0.877174,0.177930,0.366546,1.096672,0.535236,0.256550,0.908883
61.200000,0.406967,0.877178,0.178134,0.367128,1.097435,0.535307,0.256680,0.909603
61.400000,0.406845,0.877069,0.178190,0.367686,1.098061,0.535516,0.257228,0.910307
