时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.051991,0.419326,0.181266,0.229319,0.447829,0.431821,0.210309,0.380720
10.400000,0.051996,0.419102,0.181255,0.229022,0.446836,0.431752,0.210418,0.380047
10.600000,0.051987,0.418698,0.181395,0.228611,0.445955,0.431771,0.210168,0.379189
10.800000,0.051951,0.418303,0.181028,0.228431,0.444837,0.431804,0.210169,0.378593
11.000000,0.051939,0.418043,0.181029,0.228331,0.443823,0.431584,0.210102,0.377901
11.200000,0.051915,0.417608,0.180981,0.227978,0.443093,0.431734,0.210027,0.376992
11.400000,0.051926,0.417193,0.181119,0.228028,0.441959,0.431669,0.209835,0.376443
11.600000,0.051913,0.416760,0.181119,0.227766,0.441251,0.431724,0.209894,0.375581
11.800000,0.052019,0.416463,0.181093,0.227560,0.440341,0.431532,0.209659,0.375058
12.000000,0.051906,0.415971,0.180872,0.227418,0.439158,0.431526,0.209674,0.374178
12.200000,0.051933,0.415677,0.181116,0.227137,0.438287,0.431702,0.209691,0.373670
12.400000,0.051937,0.415304,0.180985,0.226947,0.437204,0.431616,0.209538,0.372751
12.600000,0.051748,0.414908,0.180967,0.226935,0.436373,0.431463,0.209481,0.372127
12.800000,0.051890,0.414733,0.180968,0.226678,0.435385,0.431378,0.209397,0.371407
13.000000,0.051941,0.414375,0.180926,0.226513,0.434703,0.431485,0.209209,0.370655
13.200000,0.051885,0.414249,0.180922,0.226314,0.433876,0.431614,0.209308,0.370037
13.400000,0.051880,0.413785,0.180877,0.226136,0.432985,0.431466,0.209178,0.369458
13.600000,0.051893,0.413368,0.180886,0.226036,0.432244,0.431472,0.209335,0.369099
13.800000,0.051968,0.413178,0.180929,0.225931,0.431503,0.431461,0.209020,0.368196
14.000000,0.052025,0.412754,0.180881,0.225816,0.430605,0.431461,0.209019,0.367729
14.200000,0.051894,0.412543,0.180846,0.225567,0.429865,0.431192,0.208817,0.367085
14.400000,0.051854,0.412241,0.180721,0.225426,0.429019,0.431221,0.208892,0.366420
14.600000,0.051729,0.411923,0.180735,0.225250,0.427962,0.431295,0.208824,0.366011
14.800000,0.051876,0.411571,0.180805,0.225008,0.427482,0.431292,0.208864,0.365309
15.000000,0.051731,0.411348,0.180618,0.225025,0.426709,0.431252,0.208673,0.364726
15.200000,0.051869,0.411192,0.180765,0.224814,0.425880,0.431317,0.208463,0.364155
15.400000,0.051796,0.410655,0.180693,0.224535,0.425017,0.431182,0.208421,0.363489
15.600000,0.051845,0.410395,0.180727,0.224580,0.424197,0.431101,0.208316,0.362876
15.800000,0.051869,0.410180,0.180383,0.224133,0.423544,0.431321,0.208345,0.362381
16.000000,0.051727,0.409710,0.180536,0.224208,0.422858,0.431189,0.208135,0.361826
16.200000,0.051839,0.409479,0.180609,0.224147,0.422078,0.431148,0.208159,0.361325
16.400000,0.051823,0.409285,0.180432,0.223758,0.421229,0.430926,0.208197,0.360547
16.600000,0.051858,0.409023,0.180707,0.223709,0.420576,0.431129,0.208170,0.360098
16.800000,0.051826,0.408710,0.180498,0.223669,0.419850,0.430912,0.207997,0.359505
17.000000,0.051815,0.408459,0.180531,0.223473,0.419117,0.430909,0.207938,0.358996
17.200000,0.051836,0.408059,0.180577,0.223314,0.418092,0.430997,0.207865,0.358282
17.400000,0.051773,0.407929,0.180525,0.223094,0.417581,0.430918,0.207705,0.357830
17.600000,0.051818,0.407673,0.180461,0.223038,0.416998,0.431029,0.207807,0.357398
17.800000,0.051810,0.407301,0.180425,0.222812,0.416127,0.430955,0.207816,0.356834
18.000000,0.051802,0.407047,0.180505,0.222650,0.415522,0.430818,0.207635,0.356402
18.200000,0.051793,0.406668,0.180450,0.222430,0.414820,0.431004,0.207242,0.355780
18.400000,0.051790,0.406520,0.180320,0.222461,0.414100,0.431047,0.207480,0.355169
18.600000,0.051827,0.406252,0.180416,0.222399,0.413376,0.430974,0.207514,0.354672
18.800000,0.051765,0.405802,0.180306,0.221964,0.412231,0.430707,0.207223,0.353827
19.000000,0.051814,0.405486,0.180441,0.222001,0.411716,0.430827,0.207279,0.353121
19.200000,0.051777,0.405368,0.180385,0.221832,0.410939,0.430823,0.207159,0.352811
19.400000,0.051798,0.405219,0.180445,0.221667,0.410087,0.430899,0.207114,0.352232
19.600000,0.051799,0.404948,0.180335,0.221454,0.409632,0.430843,0.206950,0.351815
19.800000,0.051875,0.404447,0.180299,0.221482,0.408850,0.430626,0.206991,0.351338
20.000000,0.051794,0.404340,0.180308,0.221302,0.408292,0.430730,0.207011,0.350785
20.200000,0.051762,0.403930,0.180301,0.221121,0.407649,0.430661,0.206869,0.350307
20.400000,0.051770,0.403808,0.180270,0.221013,0.406864,0.430620,0.206906,0.349841
20.600000,0.051759,0.403312,0.180330,0.220929,0.406265,0.430632,0.206723,0.349125
20.800000,0.051750,0.403263,0.180140,0.220695,0.405713,0.430626,0.206659,0.348746
21.000000,0.051754,0.403125,0.180214,0.220672,0.405018,0.430507,0.206744,0.348323
21.200000,0.051557,0.402717,0.180176,0.220455,0.404399,0.430586,0.206518,0.347639
21.400000,0.051814,0.402659,0.180358,0.220433,0.403897,0.430480,0.206435,0.347199
21.600000,0.051578,0.402404,0.180151,0.220221,0.403059,0.430600,0.206401,0.346695
21.800000,0.051582,0.402002,0.180197,0.220150,0.402454,0.430523,0.206326,0.346320
22.000000,0.051727,0.401856,0.180194,0.220016,0.401891,0.430486,0.206157,0.345869
22.200000,0.051655,0.401549,0.180150,0.219818,0.401044,0.430450,0.206006,0.345198
22.400000,0.051714,0.401383,0.180132,0.219787,0.400490,0.430327,0.206180,0.344893
22.600000,0.051579,0.401146,0.180103,0.219673,0.399782,0.430463,0.206140,0.344434
22.800000,0.051682,0.400726,0.180098,0.219491,0.399301,0.430433,0.205919,0.343956
23.000000,0.051697,0.400488,0.180066,0.219323,0.398596,0.430360,0.205932,0.343600
23.200000,0.051711,0.400256,0.179932,0.219192,0.398076,0.430441,0.205870,0.343050
23.400000,0.051693,0.400142,0.180073,0.219160,0.397351,0.430383,0.205712,0.342513
23.600000,0.051691,0.399689,0.179967,0.218843,0.397008,0.430216,0.205809,0.342189
23.800000,0.051712,0.399680,0.180014,0.218883,0.396252,0.430347,0.205754,0.341640
24.000000,0.051696,0.399506,0.179977,0.218787,0.395618,0.430375,0.205631,0.341284
24.200000,0.051717,0.399198,0.180010,0.218632,0.395019,0.430183,0.205592,0.340812
24.400000,0.051701,0.398892,0.179914,0.218536,0.394388,0.430151,0.205509,0.340344
24.600000,0.051697,0.398821,0.179749,0.218272,0.393904,0.430194,0.205486,0.339880
24.800000,0.051689,0.398570,0.179980,0.218299,0.393227,0.430183,0.205472,0.339484
25.000000,0.051692,0.398368,0.179837,0.218078,0.392570,0.430217,0.205382,0.338947
25.200000,0.051514,0.398098,0.179908,0.217997,0.391852,0.429997,0.205138,0.338405
25.400000,0.051679,0.397881,0.179907,0.217908,0.391464,0.430206,0.205225,0.338032
25.600000,0.051656,0.397736,0.179812,0.217797,0.390775,0.430141,0.205179,0.337608
25.800000,0.051652,0.397355,0.180040,0.217832,0.390109,0.430105,0.205228,0.337163
26.000000,0.051650,0.397266,0.179836,0.217741,0.389674,0.430002,0.205002,0.336748
26.200000,0.051647,0.397006,0.179819,0.217512,0.389091,0.430033,0.204792,0.336263
26.400000,0.051687,0.396795,0.179988,0.217432,0.388717,0.429965,0.204878,0.335927
26.600000,0.051640,0.396537,0.179819,0.217193,0.387891,0.430021,0.204916,0.335282
26.800000,0.051641,0.396321,0.179855,0.217084,0.387465,0.429953,0.204780,0.334985
27.000000,0.051633,0.396207,0.179780,0.217030,0.386925,0.429915,0.204737,0.334578
27.200000,0.051659,0.396250,0.179485,0.216880,0.386462,0.429935,0.204474,0.334206
27.400000,0.051644,0.395559,0.179830,0.216751,0.385810,0.429856,0.204636,0.333845
27.600000,0.051629,0.395471,0.179577,0.216666,0.385220,0.429952,0.204490,0.333362
27.800000,0.051628,0.395410,0.179747,0.216383,0.384585,0.468730,0.204464,0.333011
28.000000,0.051661,0.395117,0.179743,0.216394,0.384153,0.429785,0.204428,0.332589
28.200000,0.051628,0.395020,0.179893,0.216324,0.383483,0.429702,0.204382,0.332211
28.400000,0.051647,0.394725,0.179682,0.216028,0.383074,0.429828,0.204223,0.331653
28.600000,0.051623,0.394383,0.179666,0.216159,0.382598,0.429813,0.204213,0.331338
28.800000,0.051641,0.393987,0.179627,0.216021,0.381914,0.429502,0.204135,0.330793
29.000000,0.051623,0.394120,0.179694,0.215920,0.381579,0.429588,0.204155,0.330634
29.200000,0.051613,0.393865,0.179530,0.215899,0.380912,0.390655,0.204011,0.330262
29.400000,0.051612,0.393783,0.179735,0.215858,0.380412,0.429681,0.204029,0.329842
29.600000,0.051609,0.393615,0.179612,0.215616,0.380081,0.429617,0.203992,0.329387
29.800000,0.051437,0.393319,0.179620,0.215509,0.379542,0.429661,0.203762,0.329061
30.000000,0.051727,0.393337,0.179687,0.215430,0.378986,0.429592,0.203717,0.328524
30.200000,0.051472,0.392967,0.179188,0.215277,0.378526,0.429629,0.203571,0.328085
30.400000,0.051629,0.392699,0.179483,0.215254,0.377903,0.429563,0.203847,0.327883
30.600000,0.051658,0.392561,0.179545,0.215015,0.377471,0.429523,0.203617,0.327336
30.800000,0.051732,0.392379,0.179452,0.214954,0.376957,0.429466,0.203560,0.327095
31.000000,0.051991,0.392023,0.179718,0.214730,0.376471,0.429506,0.203486,0.326765
31.200000,0.052276,0.391570,0.179513,0.214649,0.375834,0.429491,0.203429,0.326288
31.400000,0.052664,0.391736,0.179497,0.214778,0.375601,0.429463,0.203398,0.326222
31.600000,0.053141,0.391556,0.179501,0.214565,0.375239,0.429451,0.203372,0.325881
31.800000,0.053473,0.391452,0.179570,0.214421,0.375330,0.429422,0.203506,0.325860
32.000000,0.054175,0.391367,0.179577,0.214388,0.375397,0.429236,0.203189,0.325795
32.200000,0.054743,0.391288,0.179493,0.214587,0.375828,0.429508,0.203285,0.326362
32.400000,0.055351,0.391508,0.179532,0.214424,0.376707,0.429285,0.203158,0.326809
32.600000,0.055986,0.391563,0.179580,0.214731,0.377702,0.429507,0.203193,0.327455
32.800000,0.056470,0.392052,0.179592,0.214896,0.379134,0.429265,0.203198,0.328472
33.000000,0.057028,0.392697,0.179569,0.215172,0.380698,0.429364,0.203182,0.329720
33.200000,0.057374,0.393561,0.179608,0.215586,0.382556,0.429309,0.203224,0.330914
33.400000,0.057929,0.394622,0.179455,0.216033,0.384923,0.429305,0.203104,0.332583
33.600000,0.058416,0.396059,0.179744,0.216590,0.387391,0.429269,0.203229,0.334424
33.800000,0.058743,0.397729,0.179835,0.217282,0.390040,0.429307,0.203207,0.336438
34.000000,0.059099,0.399876,0.180019,0.218043,0.393289,0.429285,0.203110,0.338507
34.200000,0.059448,0.402366,0.180205,0.218648,0.396375,0.429332,0.203266,0.340905
34.400000,0.059708,0.405067,0.180174,0.219442,0.400083,0.429230,0.203257,0.343683
34.600000,0.060003,0.408221,0.180299,0.220419,0.403529,0.429348,0.203043,0.346137
34.800000,0.060215,0.411568,0.180416,0.221269,0.407144,0.429360,0.203328,0.349105
35.000000,0.060436,0.415232,0.180771,0.222237,0.411357,0.429280,0.203438,0.351996
35.200000,0.060444,0.419579,0.180885,0.223341,0.415250,0.429279,0.203409,0.354825
35.400000,0.060731,0.423331,0.181028,0.224134,0.419240,0.429283,0.203587,0.358205
35.600000,0.060904,0.427923,0.181286,0.225048,0.423185,0.429429,0.203480,0.361096
35.800000,0.061049,0.432314,0.181476,0.226036,0.427386,0.429240,0.203661,0.364304
36.000000,0.061338,0.437310,0.181650,0.226819,0.431224,0.429305,0.203760,0.367394
36.200000,0.061311,0.442003,0.181853,0.227917,0.435838,0.429498,0.203763,0.370490
36.400000,0.061368,0.447176,0.181972,0.228839,0.440069,0.429454,0.203771,0.373861
36.600000,0.061589,0.452378,0.182186,0.229777,0.444676,0.429423,0.203832,0.377325
36.800000,0.061547,0.457512,0.182398,0.230663,0.449124,0.429482,0.203897,0.380942
37.000000,0.061610,0.463324,0.182397,0.231510,0.453582,0.429478,0.203870,0.384464
37.200000,0.061743,0.469282,0.182703,0.232524,0.458683,0.429527,0.204154,0.388630
37.400000,0.061746,0.476872,0.182861,0.233563,0.464912,0.429415,0.204102,0.393091
37.600000,0.061812,0.482708,0.182978,0.195448,0.469779,0.429448,0.204205,0.396735
37.800000,0.061892,0.488626,0.183408,0.235335,0.474558,0.429512,0.204164,0.400654
38.000000,0.061927,0.494397,0.183265,0.235935,0.479298,0.429682,0.204448,0.404246
38.200000,0.061936,0.500485,0.183373,0.236880,0.484046,0.429499,0.204365,0.408252
38.400000,0.061980,0.506368,0.183581,0.237691,0.489052,0.429418,0.204404,0.412003
38.600000,0.062006,0.512288,0.183828,0.238307,0.494216,0.429556,0.204424,0.416009
38.800000,0.062020,0.518217,0.183957,0.239220,0.499079,0.429184,0.204481,0.420026
39.000000,0.062067,0.524168,0.184106,0.239967,0.504115,0.429679,0.204686,0.423973
39.200000,0.061975,0.530044,0.184284,0.240607,0.509000,0.429657,0.204776,0.427947
39.400000,0.062169,0.535957,0.184528,0.241525,0.514200,0.429580,0.204800,0.431915
39.600000,0.062063,0.541942,0.184575,0.242278,0.519273,0.429673,0.204921,0.435848
39.800000,0.062201,0.547692,0.184715,0.242831,0.524430,0.429605,0.205009,0.439934
40.000000,0.062201,0.553489,0.184923,0.243830,0.529178,0.429604,0.205026,0.444020
40.200000,0.062394,0.559144,0.185241,0.244431,0.534512,0.390648,0.205273,0.448007
40.400000,0.062269,0.565302,0.185236,0.245162,0.539771,0.429728,0.205222,0.452386
40.600000,0.062274,0.570945,0.185284,0.245895,0.545122,0.429786,0.205290,0.456423
40.800000,0.062319,0.576580,0.185422,0.246469,0.550187,0.429770,0.205524,0.460715
41.000000,0.062351,0.582106,0.185537,0.247209,0.555394,0.468639,0.205486,0.464919
41.200000,0.062372,0.587467,0.185671,0.247945,0.560716,0.429927,0.205562,0.468871
41.400000,0.062349,0.592660,0.185715,0.248520,0.565508,0.429692,0.205566,0.473077
41.600000,0.062375,0.598064,0.185955,0.249200,0.570589,0.429987,0.205610,0.477051
41.800000,0.062392,0.603464,0.185986,0.249813,0.575630,0.429955,0.205779,0.481191
42.000000,0.062541,0.608665,0.186143,0.250478,0.580994,0.429926,0.205753,0.485352
42.200000,0.062388,0.613264,0.186224,0.251041,0.585520,0.429820,0.205897,0.489396
42.400000,0.062477,0.618497,0.186375,0.251809,0.590798,0.429965,0.205892,0.493416
42.600000,0.062549,0.623282,0.186507,0.252256,0.595641,0.429945,0.205998,0.497378
42.800000,0.062445,0.628086,0.186579,0.253013,0.600641,0.429967,0.206214,0.501379
43.000000,0.062526,0.632643,0.186760,0.253632,0.605481,0.429848,0.206285,0.505320
43.200000,0.062534,0.637305,0.186772,0.254325,0.610395,0.429978,0.206391,0.509121
43.400000,0.062498,0.641651,0.187032,0.254875,0.615270,0.430136,0.206307,0.512753
43.600000,0.062581,0.646349,0.186981,0.255562,0.620712,0.430003,0.206647,0.517679
43.800000,0.062533,0.652233,0.187233,0.256285,0.627130,0.430131,0.206466,0.522555
44.000000,0.062539,0.656160,0.187349,0.256846,0.631782,0.430139,0.206754,0.526146
44.200000,0.062527,0.660355,0.187114,0.257389,0.636192,0.430266,0.206824,0.530073
44.400000,0.062413,0.664262,0.187521,0.258098,0.641057,0.430265,0.206888,0.533708
44.600000,0.062559,0.668160,0.187628,0.258622,0.645564,0.429900,0.206970,0.537371
44.800000,0.062696,0.671605,0.187556,0.259163,0.650096,0.430045,0.206915,0.540814
45.000000,0.062432,0.675158,0.187616,0.259855,0.654559,0.430186,0.207156,0.544512
45.200000,0.062587,0.678655,0.187912,0.260185,0.658825,0.430254,0.207250,0.548009
45.400000,0.062699,0.681958,0.187985,0.260664,0.663226,0.430268,0.207227,0.551421
45.600000,0.062572,0.685189,0.188127,0.261177,0.667504,0.430279,0.207515,0.554804
45.800000,0.062605,0.688474,0.188223,0.261792,0.671786,0.430427,0.207471,0.558049
46.000000,0.062584,0.691225,0.188280,0.262305,0.676109,0.430440,0.207598,0.561549
46.200000,0.062617,0.694303,0.188412,0.263042,0.680169,0.430182,0.207629,0.564798
46.400000,0.062638,0.697479,0.188448,0.263345,0.683752,0.430157,0.207770,0.568075
46.600000,0.062638,0.700141,0.188532,0.263870,0.688208,0.430204,0.207803,0.571165
46.800000,0.062651,0.703009,0.188531,0.264306,0.692365,0.430358,0.207841,0.574515
47.000000,0.062684,0.705708,0.188726,0.265028,0.696280,0.430598,0.208046,0.577740
47.200000,0.062506,0.708210,0.188651,0.265430,0.700090,0.430558,0.208127,0.580855
47.400000,0.062665,0.710868,0.188645,0.265858,0.704179,0.430335,0.208004,0.583822
47.600000,0.062678,0.713112,0.188924,0.266420,0.707713,0.430331,0.208337,0.586705
47.800000,0.062671,0.715588,0.188807,0.266989,0.711577,0.430393,0.208299,0.589678
48.000000,0.062681,0.717623,0.189122,0.267183,0.715140,0.430529,0.208415,0.592535
48.200000,0.062686,0.720051,0.189191,0.267924,0.718812,0.430608,0.208441,0.595528
48.400000,0.062700,0.721775,0.189328,0.268237,0.722241,0.430754,0.208442,0.598290
48.600000,0.062576,0.723918,0.189301,0.268791,0.725856,0.430740,0.208664,0.600972
48.800000,0.062692,0.725883,0.189568,0.269265,0.728958,0.430481,0.208794,0.603565
49.000000,0.062664,0.727752,0.189450,0.269628,0.732547,0.430728,0.208843,0.606232
49.200000,0.062700,0.729761,0.189650,0.270364,0.735793,0.430636,0.208972,0.609027
49.400000,0.062619,0.731270,0.189216,0.270576,0.739104,0.430666,0.209003,0.611681
49.600000,0.062692,0.733242,0.189739,0.271011,0.742314,0.430703,0.209106,0.614288
49.800000,0.062566,0.734819,0.189713,0.271573,0.745393,0.430705,0.209082,0.616781
50.000000,0.062742,0.736743,0.189825,0.272092,0.749198,0.430489,0.209291,0.619372
50.200000,0.062760,0.738435,0.189725,0.272570,0.752062,0.430859,0.209201,0.622208
50.400000,0.062590,0.740004,0.189899,0.272981,0.755013,0.430672,0.209478,0.624523
50.600000,0.062718,0.741226,0.189943,0.234411,0.758206,0.430889,0.209576,0.626831
50.800000,0.062746,0.742710,0.190081,0.273874,0.760951,0.430977,0.209534,0.629210
51.000000,0.062726,0.744059,0.189992,0.274341,0.763925,0.430879,0.209740,0.631267
51.200000,0.062750,0.745268,0.190212,0.274788,0.766671,0.430865,0.209780,0.633529
51.400000,0.062754,0.746728,0.190392,0.275144,0.769320,0.431024,0.209941,0.635781
51.600000,0.062754,0.747848,0.190333,0.275580,0.772113,0.430930,0.210087,0.638089
51.800000,0.062813,0.749175,0.190429,0.276124,0.774682,0.430949,0.210004,0.640080
52.000000,0.062769,0.750195,0.190517,0.276397,0.777277,0.430941,0.210101,0.642116
52.200000,0.062760,0.750915,0.190492,0.276814,0.779815,0.431011,0.210162,0.644193
52.400000,0.062762,0.752322,0.190541,0.277246,0.782211,0.431057,0.210403,0.646065
52.600000,0.062754,0.753477,0.190642,0.277619,0.784703,0.430938,0.210382,0.648131
52.800000,0.062769,0.754316,0.190693,0.278063,0.786803,0.430914,0.210271,0.649988
53.000000,0.062754,0.755220,0.190869,0.278374,0.789400,0.431134,0.210301,0.651891
53.200000,0.062830,0.756180,0.190756,0.278924,0.791755,0.431114,0.210434,0.653664
53.400000,0.062779,0.757118,0.191016,0.279333,0.794215,0.431081,0.210695,0.655713
53.600000,0.062777,0.757914,0.190901,0.279576,0.796318,0.431184,0.210777,0.657366
53.800000,0.062834,0.759002,0.191012,0.280028,0.798501,0.431262,0.210747,0.659062
54.000000,0.062838,0.759587,0.190953,0.280473,0.800482,0.431173,0.210927,0.661010
54.200000,0.062804,0.760140,0.191018,0.280602,0.802664,0.431063,0.210973,0.662549
54.400000,0.062823,0.761049,0.191335,0.281226,0.804733,0.431255,0.211074,0.664464
54.600000,0.062820,0.761960,0.191124,0.281541,0.806658,0.431274,0.211042,0.665967
54.800000,0.062978,0.762613,0.191172,0.281857,0.808797,0.431247,0.211086,0.667523
55.000000,0.062826,0.763226,0.191336,0.282238,0.810688,0.431287,0.211192,0.669101
55.200000,0.062835,0.763791,0.191254,0.282649,0.812410,0.431099,0.211394,0.670473
55.400000,0.062832,0.764484,0.191314,0.283116,0.814335,0.431222,0.211519,0.672006
55.600000,0.062838,0.765153,0.191259,0.283302,0.816089,0.431247,0.211635,0.673407
55.800000,0.062734,0.765972,0.191456,0.283955,0.818146,0.431255,0.211695,0.675308
56.000000,0.063011,0.766456,0.191638,0.284200,0.819935,0.431406,0.211783,0.676814
56.200000,0.062752,0.767238,0.191512,0.284707,0.822191,0.431507,0.211862,0.678412
56.400000,0.062828,0.767791,0.191572,0.285058,0.823885,0.431402,0.211936,0.680043
56.600000,0.062848,0.768386,0.191546,0.285394,0.825529,0.431482,0.211847,0.681323
56.800000,0.062833,0.768966,0.191711,0.285749,0.827170,0.431489,0.212080,0.682380
57.000000,0.062848,0.769451,0.191802,0.286239,0.828768,0.431449,0.212203,0.683609
57.200000,0.062853,0.769855,0.191664,0.286543,0.830361,0.431577,0.212242,0.685258
57.400000,0.062819,0.770522,0.191807,0.286739,0.831666,0.431579,0.212142,0.686484
57.600000,0.062829,0.771160,0.191779,0.287051,0.833160,0.431595,0.212153,0.687589
57.800000,0.062829,0.771449,0.191889,0.287338,0.834895,0.431562,0.212485,0.688868
58.000000,0.062665,0.771615,0.191860,0.287756,0.836293,0.431640,0.212474,0.689917
58.200000,0.062835,0.772175,0.191882,0.288151,0.837703,0.431538,0.212638,0.691058
58.400000,0.062820,0.772581,0.191959,0.288492,0.839192,0.431746,0.212854,0.692268
58.600000,0.062824,0.772786,0.192031,0.288791,0.840425,0.431688,0.212557,0.693216
58.800000,0.062849,0.773465,0.192006,0.289041,0.841600,0.431784,0.212849,0.694296
59.000000,0.062822,0.773760,0.192075,0.289523,0.843070,0.431700,0.212938,0.695368
59.200000,0.062795,0.774041,0.192260,0.289639,0.844236,0.431523,0.213037,0.696508
59.400000,0.062822,0.774413,0.192176,0.290113,0.845475,0.431762,0.213124,0.697407
59.600000,0.062755,0.774669,0.192306,0.290481,0.846635,0.431694,0.213002,0.698413
59.800000,0.062820,0.775026,0.192200,0.290744,0.847815,0.431840,0.213276,0.699498
60.000000,0.062863,0.775170,0.192111,0.290983,0.848941,0.431885,0.213190,0.700414
60.200000,0.062854,0.775754,0.192306,0.291397,0.850456,0.431867,0.213383,0.701327
60.400000,0.062849,0.776063,0.192311,0.291629,0.851260,0.431746,0.213472,0.702281
60.600000,0.062843,0.776116,0.192365,0.292010,0.852629,0.431938,0.213563,0.703156
60.800000,0.062775,0.776478,0.192304,0.292269,0.853617,0.431759,0.213518,0.704083
61.000000,0.062838,0.776759,0.192437,0.292621,0.854734,0.431898,0.213766,0.704992
61.200000,0.062853,0.777025,0.192685,0.292966,0.855839,0.431978,0.213645,0.705999
61.400000,0.062875,0.777336,0.192654,0.293297,0.856944,0.432060,0.213808,0.706893
