时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.200000,0.050733,0.377923,0.170652,0.198053,0.347270,0.449581,0.197656,0.302578
26.400000,0.050676,0.377597,0.170453,0.198091,0.346698,0.449500,0.197635,0.302247
26.600000,0.050722,0.377494,0.170690,0.197987,0.346173,0.449405,0.197539,0.301918
26.800000,0.050777,0.377252,0.170692,0.198027,0.345653,0.449482,0.197594,0.301526
27.000000,0.050753,0.377065,0.170698,0.197898,0.345209,0.449374,0.197341,0.301061
27.200000,0.050735,0.376955,0.170581,0.197669,0.344768,0.449109,0.197189,0.300802
27.400000,0.050777,0.376803,0.170515,0.197616,0.344491,0.449079,0.197025,0.300573
27.600000,0.050747,0.376363,0.170564,0.197493,0.344027,0.449286,0.197039,0.300017
27.800000,0.050742,0.376287,0.170459,0.197397,0.343577,0.449118,0.196868,0.299974
28.000000,0.050734,0.376198,0.170534,0.197389,0.343121,0.449082,0.196915,0.299677
28.200000,0.050750,0.375911,0.170626,0.197250,0.342834,0.448965,0.196942,0.299096
28.400000,0.050724,0.375770,0.170529,0.197281,0.342388,0.448953,0.196705,0.298802
28.600000,0.050734,0.375632,0.170472,0.196993,0.341938,0.449134,0.196633,0.298546
28.800000,0.050742,0.375391,0.170473,0.197116,0.341458,0.448975,0.196564,0.298159
29.000000,0.050725,0.375347,0.170565,0.196897,0.341008,0.448794,0.196480,0.297871
29.200000,0.050734,0.375111,0.170458,0.196790,0.340543,0.449042,0.196514,0.297591
29.400000,0.050729,0.374941,0.170407,0.196859,0.340190,0.448806,0.196257,0.297492
29.600000,0.050731,0.374864,0.170580,0.196771,0.339757,0.448844,0.196268,0.297080
29.800000,0.050811,0.374607,0.170291,0.196561,0.339412,0.448789,0.196255,0.296773
30.000000,0.050729,0.374437,0.170338,0.196680,0.338970,0.448719,0.196070,0.296220
30.200000,0.050714,0.373995,0.170047,0.196391,0.338689,0.448703,0.195953,0.295785
30.400000,0.050732,0.374105,0.170412,0.196357,0.338048,0.448716,0.195794,0.295606
30.600000,0.050719,0.373943,0.170313,0.196107,0.337527,0.448632,0.195885,0.295528
30.800000,0.050662,0.373822,0.170473,0.196151,0.337262,0.448647,0.195873,0.295009
31.000000,0.051170,0.373506,0.170376,0.196069,0.336690,0.448525,0.195668,0.294641
31.200000,0.051509,0.373314,0.170388,0.196031,0.336309,0.448351,0.195482,0.294408
31.400000,0.051936,0.373102,0.170217,0.195878,0.336114,0.448441,0.195545,0.294170
31.600000,0.052409,0.373057,0.170405,0.196059,0.336087,0.448413,0.195515,0.294139
31.800000,0.053073,0.372998,0.170391,0.195867,0.336143,0.448453,0.195495,0.294222
32.000000,0.053748,0.372977,0.170373,0.195922,0.336357,0.448386,0.195341,0.294471
32.200000,0.054412,0.372992,0.170363,0.196013,0.336983,0.448415,0.195446,0.294679
32.400000,0.055105,0.373172,0.170366,0.196204,0.337766,0.448316,0.195419,0.295426
32.600000,0.055732,0.373393,0.170575,0.196150,0.339077,0.448384,0.195416,0.296190
32.800000,0.056424,0.373907,0.170592,0.196648,0.340567,0.448322,0.195431,0.297244
33.000000,0.056988,0.374618,0.170553,0.196957,0.342468,0.448196,0.234244,0.298623
33.200000,0.057502,0.375592,0.170552,0.197002,0.344445,0.448297,0.195571,0.300215
33.400000,0.057885,0.376753,0.170665,0.197462,0.346726,0.448213,0.195752,0.301928
33.600000,0.058512,0.378312,0.170724,0.198128,0.349433,0.448234,0.195714,0.303657
33.800000,0.058919,0.380247,0.170788,0.198708,0.352530,0.448332,0.195772,0.306041
34.000000,0.059287,0.382224,0.170886,0.199183,0.355714,0.448454,0.195912,0.308464
34.200000,0.059658,0.384771,0.170938,0.199901,0.359126,0.448158,0.196049,0.310832
34.400000,0.059968,0.387701,0.171189,0.200726,0.362790,0.448177,0.195943,0.313593
34.600000,0.060257,0.390926,0.171386,0.201621,0.366521,0.448188,0.196181,0.316671
34.800000,0.060472,0.394498,0.171609,0.202457,0.370526,0.448321,0.196287,0.319722
35.000000,0.060698,0.398619,0.171946,0.203281,0.374830,0.448342,0.196411,0.322952
35.200000,0.061008,0.402738,0.172101,0.204287,0.379099,0.448203,0.196632,0.326211
35.400000,0.061047,0.407106,0.172182,0.205058,0.383434,0.448384,0.196709,0.329463
35.600000,0.061220,0.411707,0.172663,0.205707,0.387672,0.448445,0.196816,0.332873
35.800000,0.061191,0.416645,0.172781,0.207030,0.392137,0.448332,0.196920,0.336400
36.000000,0.061436,0.421600,0.173041,0.207618,0.396630,0.448528,0.197122,0.339978
36.200000,0.061550,0.426746,0.173050,0.208588,0.401150,0.448431,0.197198,0.343605
36.400000,0.061380,0.432401,0.173529,0.209588,0.405850,0.448581,0.197428,0.347328
36.600000,0.061733,0.437852,0.173607,0.210531,0.410469,0.448585,0.197535,0.351136
36.800000,0.061653,0.443631,0.173886,0.211431,0.415196,0.448539,0.197656,0.355058
37.000000,0.061914,0.449734,0.174217,0.212348,0.420420,0.448607,0.197802,0.359474
37.200000,0.061971,0.458333,0.174538,0.213507,0.427527,0.448366,0.198081,0.364966
37.400000,0.061993,0.463936,0.174518,0.214443,0.432490,0.448628,0.198218,0.369065
37.600000,0.061955,0.470461,0.174841,0.215091,0.437481,0.448662,0.198499,0.373141
37.800000,0.062090,0.476703,0.175110,0.216154,0.442573,0.448732,0.198541,0.377407
38.000000,0.062161,0.482685,0.175173,0.216986,0.447820,0.448749,0.198759,0.381588
38.200000,0.062165,0.488901,0.175478,0.217743,0.452850,0.448728,0.198903,0.385891
38.400000,0.062224,0.495254,0.175674,0.218769,0.457957,0.448771,0.199210,0.390056
38.600000,0.062225,0.501406,0.175937,0.219292,0.463162,0.448728,0.199199,0.394577
38.800000,0.062131,0.507473,0.176173,0.220284,0.468382,0.448832,0.199364,0.398677
39.000000,0.062113,0.513554,0.176285,0.221022,0.473558,0.448953,0.199489,0.403041
39.200000,0.062302,0.519710,0.176539,0.221766,0.478714,0.448871,0.199878,0.407487
39.400000,0.062331,0.525427,0.176695,0.222617,0.483751,0.448998,0.199965,0.411817
39.600000,0.062326,0.531333,0.176857,0.223299,0.488989,0.449057,0.200173,0.416169
39.800000,0.062320,0.537247,0.177069,0.224067,0.493962,0.448915,0.200102,0.420458
40.000000,0.062304,0.542975,0.177069,0.224820,0.498974,0.448949,0.200466,0.424734
40.200000,0.062366,0.548661,0.177385,0.225244,0.504339,0.449089,0.200597,0.429207
40.400000,0.062367,0.554205,0.177559,0.226157,0.509430,0.449036,0.200740,0.433456
40.600000,0.062281,0.559793,0.177749,0.227077,0.514737,0.449439,0.200817,0.437909
40.800000,0.062265,0.565366,0.177996,0.227675,0.519809,0.449166,0.201191,0.442168
41.000000,0.062292,0.570816,0.178130,0.228490,0.524728,0.449246,0.201345,0.446549
41.200000,0.062258,0.575885,0.178338,0.229142,0.529897,0.449227,0.201417,0.450825
41.400000,0.062272,0.580957,0.178295,0.229944,0.534825,0.449370,0.201753,0.455123
41.600000,0.062413,0.586240,0.178459,0.230663,0.539724,0.449351,0.201921,0.459355
41.800000,0.062454,0.591047,0.178727,0.231174,0.544592,0.449511,0.202072,0.463422
42.000000,0.062543,0.595762,0.178946,0.231968,0.549594,0.449514,0.202302,0.467757
42.200000,0.062481,0.600593,0.179018,0.232554,0.554469,0.449449,0.202425,0.471793
42.400000,0.062501,0.605310,0.179000,0.233389,0.559255,0.449580,0.202675,0.475818
42.600000,0.062455,0.609595,0.179187,0.233979,0.563899,0.449635,0.202884,0.479811
42.800000,0.062484,0.614033,0.179316,0.234668,0.568590,0.449740,0.202996,0.483804
43.000000,0.062457,0.618415,0.179467,0.235370,0.573204,0.449783,0.203090,0.487812
43.200000,0.062484,0.622668,0.179738,0.235805,0.577830,0.449736,0.203518,0.491610
43.400000,0.062539,0.626980,0.179926,0.236595,0.582817,0.449937,0.203688,0.496106
43.600000,0.062498,0.632410,0.180061,0.237546,0.588926,0.449749,0.203974,0.500969
43.800000,0.062480,0.636193,0.180018,0.237902,0.593336,0.449677,0.203907,0.504392
44.000000,0.062497,0.640076,0.180258,0.238346,0.597692,0.449912,0.204223,0.508340
44.200000,0.062515,0.643639,0.180439,0.238971,0.602057,0.450006,0.204410,0.512075
44.400000,0.062559,0.647028,0.180515,0.239780,0.606171,0.449956,0.204573,0.515403
44.600000,0.062556,0.650531,0.180560,0.240476,0.610387,0.450070,0.204893,0.519056
44.800000,0.062570,0.653776,0.180748,0.240842,0.614523,0.450106,0.204957,0.522376
45.000000,0.062552,0.656982,0.180901,0.241503,0.618698,0.450004,0.205115,0.525827
45.200000,0.062551,0.660145,0.180976,0.242080,0.622811,0.450233,0.205328,0.529121
45.400000,0.062555,0.663038,0.181069,0.242658,0.626758,0.450142,0.205497,0.532496
45.600000,0.062422,0.665938,0.181176,0.243084,0.630525,0.450206,0.205659,0.535628
45.800000,0.062549,0.668888,0.181185,0.243695,0.634607,0.450321,0.205880,0.539066
46.000000,0.062420,0.671589,0.181412,0.244223,0.638412,0.450425,0.206038,0.541989
46.200000,0.062552,0.674223,0.181306,0.244618,0.641983,0.450348,0.206213,0.544833
46.400000,0.062547,0.676857,0.181716,0.245360,0.645768,0.450330,0.206531,0.547984
46.600000,0.062417,0.679196,0.181631,0.245856,0.649506,0.450527,0.206555,0.551085
46.800000,0.062540,0.681723,0.181866,0.246360,0.653126,0.450543,0.206736,0.553936
47.000000,0.062559,0.683915,0.181876,0.246820,0.656654,0.450487,0.206914,0.556825
47.200000,0.062515,0.686129,0.181930,0.247263,0.660073,0.450513,0.207015,0.559409
47.400000,0.062445,0.688236,0.181979,0.247884,0.663560,0.450519,0.207334,0.562474
47.600000,0.062588,0.690603,0.182340,0.248367,0.666918,0.450868,0.207672,0.565049
47.800000,0.062410,0.692388,0.182278,0.249004,0.670139,0.450866,0.207670,0.567846
48.000000,0.062589,0.694575,0.182199,0.249395,0.673547,0.450828,0.207830,0.570466
48.200000,0.062572,0.696192,0.182475,0.249846,0.676784,0.450861,0.207873,0.573108
48.400000,0.062591,0.698063,0.182471,0.250258,0.680060,0.450855,0.208160,0.575526
48.600000,0.062417,0.699823,0.182578,0.250750,0.683040,0.450912,0.208386,0.578091
48.800000,0.062569,0.701518,0.182565,0.251242,0.686111,0.451034,0.208530,0.580589
49.000000,0.062612,0.702987,0.182691,0.251651,0.689095,0.451074,0.208891,0.582857
49.200000,0.062576,0.704705,0.182709,0.252213,0.692276,0.451134,0.208913,0.585293
49.400000,0.062587,0.705894,0.182812,0.252635,0.695166,0.451145,0.209062,0.587576
49.600000,0.062593,0.707547,0.182801,0.253106,0.697984,0.451316,0.209267,0.589874
49.800000,0.062584,0.709626,0.182951,0.253684,0.701473,0.450911,0.209211,0.592513
50.000000,0.062583,0.710619,0.183040,0.253963,0.704332,0.451330,0.209694,0.594607
50.200000,0.062594,0.711884,0.183148,0.254539,0.706971,0.451257,0.209813,0.597031
50.400000,0.062575,0.713416,0.183176,0.255001,0.709909,0.451273,0.210035,0.599355
50.600000,0.062609,0.714603,0.183163,0.255460,0.712663,0.451210,0.210243,0.601202
50.800000,0.062602,0.715836,0.183357,0.256034,0.715236,0.451304,0.210337,0.603311
51.000000,0.062602,0.716875,0.183402,0.256202,0.717853,0.451373,0.210677,0.605421
51.200000,0.062584,0.717944,0.183477,0.256701,0.720337,0.451513,0.210602,0.607245
51.400000,0.062566,0.718838,0.183427,0.257165,0.722791,0.451461,0.210899,0.609030
51.600000,0.062577,0.719999,0.183612,0.257614,0.725187,0.451808,0.210927,0.611019
51.800000,0.062570,0.720780,0.183711,0.258010,0.727516,0.451645,0.211234,0.612810
52.000000,0.062559,0.721939,0.183568,0.258430,0.729789,0.451669,0.211548,0.614554
52.200000,0.062592,0.722724,0.183605,0.258763,0.732085,0.451803,0.211612,0.616236
52.400000,0.062577,0.723654,0.183822,0.259151,0.734165,0.451692,0.211753,0.618070
52.600000,0.062565,0.724263,0.183915,0.259462,0.736458,0.451950,0.211939,0.619639
52.800000,0.062411,0.725280,0.184012,0.259860,0.738497,0.451869,0.211949,0.621451
53.000000,0.062602,0.725967,0.183966,0.260419,0.740798,0.451907,0.212247,0.622804
53.200000,0.062599,0.726606,0.183910,0.260753,0.742591,0.452029,0.212315,0.624608
53.400000,0.062603,0.727236,0.184073,0.261223,0.744773,0.452005,0.212533,0.626217
53.600000,0.062567,0.728141,0.184131,0.261645,0.746659,0.452055,0.212584,0.627610
53.800000,0.062432,0.728656,0.184176,0.261928,0.748470,0.452189,0.212908,0.629093
54.000000,0.062546,0.729120,0.184312,0.262284,0.750321,0.452142,0.213035,0.630620
54.200000,0.062545,0.729938,0.184215,0.262651,0.752407,0.451995,0.213196,0.631985
54.400000,0.062428,0.730296,0.184196,0.262781,0.754185,0.452119,0.213272,0.633252
54.600000,0.062603,0.731023,0.184230,0.263274,0.755916,0.452204,0.213550,0.634763
54.800000,0.062705,0.731475,0.184388,0.263727,0.757595,0.452184,0.213689,0.636060
55.000000,0.062568,0.731829,0.184450,0.264152,0.759152,0.452314,0.213792,0.637304
55.200000,0.062622,0.732394,0.184571,0.264506,0.760803,0.452416,0.213960,0.638610
55.400000,0.062409,0.732947,0.184603,0.264762,0.762583,0.452185,0.214226,0.639657
55.600000,0.062521,0.733256,0.184568,0.265326,0.763941,0.452356,0.214403,0.641142
55.800000,0.062530,0.733794,0.184765,0.265608,0.765891,0.452462,0.214407,0.642325
56.000000,0.062560,0.734253,0.184560,0.266105,0.767936,0.452450,0.214775,0.643904
56.200000,0.062691,0.734667,0.184335,0.266351,0.769315,0.452590,0.214949,0.644706
56.400000,0.062529,0.734897,0.184684,0.266808,0.770605,0.452623,0.215041,0.646049
56.600000,0.062537,0.735262,0.184792,0.266965,0.772004,0.452660,0.215269,0.647079
56.800000,0.062502,0.735487,0.184847,0.267227,0.773362,0.452783,0.215315,0.647880
57.000000,0.062410,0.736044,0.184793,0.267348,0.774758,0.452756,0.215561,0.649141
57.200000,0.062499,0.736176,0.184732,0.267895,0.776162,0.452864,0.215688,0.650041
57.400000,0.062560,0.736478,0.184815,0.268267,0.777491,0.452833,0.215840,0.651102
57.600000,0.062534,0.736754,0.184680,0.268681,0.778609,0.452907,0.215970,0.652055
57.800000,0.062549,0.737074,0.184826,0.268824,0.779944,0.452904,0.216162,0.653219
58.000000,0.062519,0.737206,0.185010,0.269229,0.781056,0.452811,0.216280,0.654143
58.200000,0.062423,0.737386,0.184952,0.269569,0.782269,0.452900,0.216423,0.654764
58.400000,0.062550,0.737633,0.184959,0.269867,0.783308,0.452893,0.216644,0.655576
58.600000,0.062575,0.737849,0.185002,0.270146,0.784559,0.453019,0.216697,0.656438
58.800000,0.062559,0.738127,0.185102,0.270517,0.785724,0.452970,0.216745,0.657066
59.000000,0.062544,0.738221,0.185105,0.270743,0.786600,0.453093,0.217031,0.658135
59.200000,0.062540,0.738511,0.185050,0.271111,0.787901,0.453036,0.217176,0.658872
59.400000,0.062554,0.738575,0.185217,0.271328,0.788772,0.453259,0.217317,0.659734
59.600000,0.062537,0.738807,0.185188,0.271715,0.789726,0.453292,0.217457,0.660406
59.800000,0.062482,0.739081,0.185298,0.271941,0.790797,0.453419,0.217613,0.661358
60.000000,0.062552,0.739431,0.185174,0.272285,0.791770,0.453212,0.217735,0.661958
60.200000,0.062507,0.739343,0.185224,0.272523,0.792839,0.453389,0.217773,0.662780
60.400000,0.062542,0.739745,0.185365,0.272978,0.793808,0.453376,0.217924,0.663337
60.600000,0.062525,0.739738,0.185529,0.272993,0.794621,0.453454,0.218157,0.664184
60.800000,0.062541,0.739956,0.185456,0.273340,0.795466,0.453267,0.218346,0.664873
61.000000,0.062495,0.740004,0.185479,0.273715,0.796417,0.453495,0.218479,0.665539
61.200000,0.062622,0.740146,0.185513,0.274008,0.797296,0.453602,0.218613,0.666183
61.400000,0.062505,0.740246,0.185577,0.274220,0.798125,0.453768,0.218749,0.666673
