时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.400000,0.053342,0.393742,0.194139,0.240514,0.397765,0.481227,0.245737,0.347734
26.600000,0.053345,0.393592,0.194293,0.240403,0.397041,0.480982,0.245662,0.347227
26.800000,0.053337,0.393453,0.194272,0.240320,0.396648,0.480982,0.245566,0.346873
27.000000,0.053337,0.393100,0.194282,0.240265,0.396161,0.481020,0.245247,0.346404
27.200000,0.053317,0.393047,0.194232,0.239990,0.395595,0.480995,0.245075,0.346025
27.400000,0.053307,0.392811,0.194144,0.239762,0.394880,0.480829,0.245066,0.345634
27.600000,0.053332,0.392461,0.194141,0.239741,0.394296,0.480923,0.245070,0.345171
27.800000,0.053310,0.392413,0.194184,0.239518,0.393997,0.480912,0.245033,0.344889
28.000000,0.053306,0.392291,0.194176,0.239419,0.393666,0.480887,0.244811,0.344470
28.200000,0.053299,0.391851,0.194243,0.239230,0.392800,0.480940,0.244668,0.343937
28.400000,0.053285,0.391895,0.193971,0.239164,0.392337,0.480769,0.244522,0.343681
28.600000,0.053322,0.391569,0.194050,0.238988,0.391812,0.480699,0.244426,0.343274
28.800000,0.053245,0.391489,0.193968,0.238982,0.391501,0.480602,0.244346,0.342894
29.000000,0.053214,0.391311,0.194063,0.238726,0.390896,0.480620,0.244105,0.342484
29.200000,0.053266,0.391043,0.194067,0.238784,0.390450,0.480594,0.243987,0.342032
29.400000,0.053110,0.390871,0.194074,0.238473,0.389874,0.480559,0.243908,0.341756
29.600000,0.053226,0.390673,0.193822,0.238438,0.389425,0.480513,0.243977,0.341404
29.800000,0.053236,0.390346,0.194019,0.238292,0.388946,0.480390,0.243667,0.340975
30.000000,0.053222,0.390229,0.194032,0.238137,0.388536,0.480541,0.243614,0.340622
30.200000,0.053253,0.390220,0.193657,0.237925,0.388060,0.480400,0.243268,0.340185
30.400000,0.053239,0.389972,0.193833,0.237882,0.387452,0.480228,0.243359,0.339883
30.600000,0.053295,0.389710,0.193935,0.237632,0.386973,0.480409,0.243167,0.339518
30.800000,0.053605,0.389451,0.193922,0.237480,0.386594,0.480306,0.243104,0.338944
31.000000,0.054173,0.389279,0.193898,0.237437,0.386118,0.480254,0.242782,0.338779
31.200000,0.055113,0.389215,0.193831,0.237415,0.385530,0.480018,0.242655,0.338516
31.400000,0.056200,0.389064,0.194054,0.237329,0.385579,0.480279,0.242882,0.338290
31.600000,0.057511,0.389084,0.193965,0.237399,0.385445,0.480188,0.242911,0.338363
31.800000,0.058954,0.388879,0.193822,0.237188,0.385693,0.480074,0.242885,0.338464
32.000000,0.060525,0.389046,0.193874,0.237381,0.386405,0.480317,0.242711,0.339000
32.200000,0.062065,0.388948,0.193896,0.237509,0.387358,0.480103,0.242739,0.339674
32.400000,0.063579,0.389448,0.194063,0.237765,0.388802,0.480135,0.242615,0.340858
32.600000,0.065112,0.390143,0.194144,0.238002,0.390865,0.480194,0.242670,0.342358
32.800000,0.066661,0.390881,0.194095,0.238794,0.392941,0.479972,0.242865,0.344056
33.000000,0.067776,0.392088,0.194318,0.239188,0.396093,0.480169,0.242925,0.346171
33.200000,0.069010,0.393785,0.194352,0.240110,0.399388,0.480057,0.242997,0.348451
33.400000,0.070097,0.395562,0.194466,0.240949,0.403271,0.480043,0.243145,0.351341
33.600000,0.071071,0.398105,0.194788,0.242062,0.407115,0.480152,0.243293,0.354591
33.800000,0.071942,0.401340,0.195078,0.243321,0.411722,0.480173,0.243457,0.357751
34.000000,0.072701,0.404939,0.195614,0.244674,0.416866,0.480093,0.243232,0.361127
34.200000,0.073603,0.409038,0.195705,0.245928,0.421807,0.480043,0.243963,0.365133
34.400000,0.073977,0.413410,0.196151,0.247611,0.427048,0.480312,0.244058,0.369155
34.600000,0.074639,0.418608,0.196595,0.249299,0.432490,0.480252,0.244248,0.373414
34.800000,0.075151,0.424042,0.196937,0.250629,0.438058,0.480266,0.244300,0.377754
35.000000,0.075586,0.430066,0.197246,0.252277,0.444242,0.480287,0.244736,0.382285
35.200000,0.075933,0.436453,0.197876,0.253928,0.450406,0.480456,0.245053,0.386963
35.400000,0.076274,0.442407,0.198025,0.255500,0.456098,0.480251,0.245104,0.391446
35.600000,0.076582,0.449034,0.198349,0.256820,0.462161,0.480469,0.245227,0.396242
35.800000,0.076848,0.455659,0.198786,0.258414,0.468254,0.480473,0.245625,0.400986
36.000000,0.077073,0.462752,0.198976,0.259949,0.474272,0.480490,0.245948,0.405600
36.200000,0.077291,0.469724,0.199430,0.261375,0.480573,0.480467,0.246075,0.410757
36.400000,0.077489,0.477071,0.199784,0.262817,0.486953,0.480257,0.246339,0.415790
36.600000,0.077658,0.484343,0.200163,0.264280,0.493172,0.480594,0.246468,0.420808
36.800000,0.077789,0.491784,0.200366,0.265677,0.499603,0.480542,0.246782,0.425986
37.000000,0.077921,0.499321,0.200713,0.267173,0.506103,0.480649,0.246888,0.431111
37.200000,0.078071,0.507184,0.201032,0.268679,0.513244,0.480725,0.247245,0.437113
37.400000,0.078169,0.517056,0.201494,0.270295,0.521410,0.480594,0.247698,0.443493
37.600000,0.078108,0.524604,0.201808,0.271561,0.528062,0.480700,0.247903,0.448670
37.800000,0.078322,0.532624,0.202111,0.273094,0.534655,0.480821,0.248203,0.454108
38.000000,0.078427,0.540189,0.202415,0.273957,0.541105,0.480686,0.248401,0.459541
38.200000,0.078497,0.547958,0.202705,0.275471,0.547850,0.480849,0.248567,0.465084
38.400000,0.078520,0.555503,0.203229,0.276960,0.554630,0.480842,0.249094,0.470444
38.600000,0.078434,0.563166,0.203338,0.278071,0.561255,0.481081,0.249134,0.475954
38.800000,0.078588,0.570531,0.203631,0.279269,0.567861,0.480728,0.249394,0.481403
39.000000,0.078679,0.578052,0.203913,0.280801,0.574594,0.480991,0.249786,0.486853
39.200000,0.078701,0.585598,0.204250,0.281966,0.581336,0.481209,0.249881,0.492250
39.400000,0.078794,0.592937,0.204529,0.283498,0.587897,0.481054,0.250332,0.497648
39.600000,0.078854,0.600144,0.204804,0.284526,0.594223,0.481228,0.250582,0.503222
39.800000,0.078855,0.607182,0.205085,0.285728,0.601003,0.481142,0.250835,0.508317
40.000000,0.078740,0.614216,0.205387,0.286980,0.607527,0.481216,0.251110,0.513913
40.200000,0.078888,0.621229,0.205654,0.288086,0.614296,0.481150,0.251404,0.519307
40.400000,0.078742,0.628197,0.205978,0.289380,0.620748,0.481226,0.251682,0.524622
40.600000,0.079031,0.635163,0.206322,0.290555,0.627767,0.481344,0.251924,0.530388
40.800000,0.078946,0.641793,0.206299,0.291706,0.634309,0.481334,0.252160,0.535436
41.000000,0.078986,0.648423,0.206767,0.292851,0.640842,0.481380,0.252229,0.540959
41.200000,0.078973,0.654602,0.207024,0.293970,0.647197,0.481319,0.252799,0.545970
41.400000,0.078986,0.660925,0.207257,0.295188,0.653727,0.481465,0.253035,0.551158
41.600000,0.079010,0.667026,0.207556,0.296279,0.660164,0.481687,0.253193,0.556361
41.800000,0.078906,0.672977,0.207743,0.297357,0.666536,0.481513,0.253552,0.561486
42.000000,0.079051,0.678727,0.207981,0.298609,0.672855,0.481603,0.253852,0.566533
42.200000,0.079038,0.684418,0.208297,0.299665,0.678915,0.481551,0.253937,0.571359
42.400000,0.079054,0.690063,0.208472,0.300737,0.685403,0.481593,0.254373,0.576423
42.600000,0.079073,0.695482,0.208740,0.301964,0.691427,0.481834,0.254656,0.581315
42.800000,0.079024,0.700668,0.208950,0.302821,0.697560,0.481601,0.254911,0.586192
43.000000,0.079058,0.705578,0.209287,0.303868,0.703697,0.481861,0.255271,0.590965
43.200000,0.079092,0.710589,0.209214,0.304913,0.709430,0.481870,0.255453,0.595583
43.400000,0.079126,0.715345,0.209520,0.306007,0.715562,0.481966,0.255784,0.600371
43.600000,0.079103,0.719838,0.209934,0.306943,0.721165,0.481743,0.256062,0.605018
43.800000,0.078968,0.725556,0.210081,0.308240,0.728548,0.481987,0.256262,0.610679
44.000000,0.079067,0.729727,0.210366,0.309203,0.734165,0.481972,0.256616,0.615119
44.200000,0.079082,0.734073,0.210481,0.310297,0.739836,0.482172,0.256698,0.619435
44.400000,0.079110,0.738031,0.210723,0.311236,0.745397,0.481880,0.256980,0.623806
44.600000,0.079159,0.741940,0.210772,0.312089,0.750942,0.482141,0.257455,0.628195
44.800000,0.079148,0.745580,0.211103,0.313221,0.756234,0.482158,0.257576,0.632360
45.000000,0.079156,0.749164,0.211207,0.314153,0.761637,0.482320,0.257954,0.636624
45.200000,0.079142,0.752601,0.211380,0.315032,0.766808,0.482252,0.258328,0.640584
45.400000,0.079134,0.755998,0.211712,0.316040,0.771844,0.482256,0.258446,0.644723
45.600000,0.079099,0.759016,0.211848,0.316842,0.776730,0.482252,0.258652,0.648555
45.800000,0.079147,0.762366,0.212090,0.317734,0.781883,0.482375,0.258994,0.652765
46.000000,0.079140,0.765364,0.212266,0.318868,0.786595,0.482236,0.259111,0.656347
46.200000,0.079130,0.768316,0.212427,0.319703,0.791618,0.482557,0.259341,0.660389
46.400000,0.079181,0.770984,0.212566,0.320601,0.796238,0.482401,0.259765,0.663843
46.600000,0.079176,0.773622,0.212708,0.321202,0.800872,0.482535,0.260063,0.667729
46.800000,0.079131,0.776094,0.212788,0.322306,0.805508,0.482509,0.260255,0.671210
47.000000,0.079151,0.778843,0.213073,0.323203,0.810074,0.482725,0.260540,0.674887
47.200000,0.079216,0.781006,0.213287,0.324147,0.814302,0.482634,0.260728,0.678173
47.400000,0.079184,0.783292,0.213450,0.324863,0.818510,0.482692,0.261034,0.681487
47.600000,0.079055,0.785531,0.213540,0.325927,0.822806,0.482710,0.261091,0.685095
47.800000,0.079185,0.787571,0.213777,0.326591,0.826872,0.482646,0.261420,0.688236
48.000000,0.079176,0.789507,0.213852,0.327509,0.830855,0.482817,0.261801,0.691455
48.200000,0.079222,0.791588,0.213919,0.328456,0.835074,0.482860,0.262105,0.694730
48.400000,0.079339,0.793223,0.214176,0.329248,0.838867,0.482916,0.262417,0.697927
48.600000,0.079145,0.795097,0.214333,0.329919,0.842705,0.482926,0.262576,0.700788
48.800000,0.079218,0.796896,0.214298,0.330833,0.846617,0.483078,0.262625,0.703854
49.000000,0.079224,0.798753,0.214545,0.331664,0.849801,0.482915,0.263035,0.706506
49.200000,0.079048,0.800234,0.214824,0.332378,0.853642,0.482806,0.263224,0.709553
49.400000,0.079197,0.801995,0.214722,0.333221,0.857095,0.482905,0.263507,0.712571
49.600000,0.079060,0.803250,0.214936,0.333878,0.860407,0.482904,0.263732,0.714988
49.800000,0.079063,0.804743,0.215133,0.334833,0.863930,0.482970,0.264040,0.717954
50.000000,0.079214,0.806242,0.215204,0.335742,0.867894,0.483087,0.264079,0.721076
50.200000,0.079339,0.807526,0.215374,0.336316,0.871127,0.483070,0.264503,0.723499
50.400000,0.079225,0.808874,0.215433,0.337332,0.874258,0.483075,0.264822,0.726175
50.600000,0.079206,0.810056,0.215550,0.338079,0.877431,0.483123,0.264899,0.728663
50.800000,0.079182,0.811536,0.215712,0.338797,0.880660,0.483278,0.265328,0.731326
51.000000,0.079287,0.812490,0.215810,0.339633,0.883405,0.483319,0.265369,0.733662
51.200000,0.079186,0.813630,0.215926,0.340381,0.886301,0.483249,0.265677,0.735954
51.400000,0.079041,0.814652,0.215935,0.341114,0.889400,0.483401,0.266045,0.738378
51.600000,0.079179,0.815667,0.216066,0.341684,0.892140,0.483503,0.266195,0.740596
51.800000,0.079175,0.816636,0.216255,0.342559,0.894743,0.483352,0.266548,0.742935
52.000000,0.079047,0.817541,0.216493,0.343287,0.897458,0.483448,0.266699,0.744904
52.200000,0.079333,0.818265,0.216403,0.343910,0.900033,0.483503,0.266906,0.747109
52.400000,0.079170,0.819225,0.216451,0.344577,0.902433,0.483426,0.266960,0.748769
52.600000,0.079157,0.820281,0.216575,0.345317,0.904915,0.483424,0.267413,0.751292
52.800000,0.079144,0.821056,0.216804,0.346034,0.907582,0.483624,0.267619,0.753302
53.000000,0.079190,0.821606,0.216951,0.346807,0.909885,0.483702,0.267718,0.755376
53.200000,0.079055,0.822439,0.216947,0.347208,0.912006,0.483480,0.268066,0.757119
53.400000,0.079184,0.823289,0.216992,0.348143,0.914517,0.483841,0.268260,0.759199
53.600000,0.079176,0.823706,0.217151,0.348659,0.916419,0.483794,0.268626,0.760718
53.800000,0.079147,0.824490,0.217205,0.349534,0.918809,0.483807,0.268800,0.762497
54.000000,0.079135,0.825067,0.217325,0.350310,0.920873,0.483657,0.268882,0.764313
54.200000,0.079169,0.825264,0.217220,0.350616,0.923052,0.483732,0.269291,0.766108
54.400000,0.079328,0.826232,0.217196,0.351553,0.925192,0.483888,0.269370,0.767917
54.600000,0.079128,0.826787,0.217333,0.352018,0.927106,0.483970,0.269713,0.769251
54.800000,0.079044,0.827313,0.217658,0.352729,0.928843,0.483909,0.269895,0.770943
55.000000,0.079198,0.827829,0.217856,0.353425,0.931188,0.484080,0.270177,0.772404
55.200000,0.079188,0.828433,0.217818,0.354029,0.933065,0.484158,0.270328,0.774111
55.400000,0.079041,0.828914,0.217930,0.354737,0.934913,0.484068,0.270624,0.775743
55.600000,0.079158,0.829457,0.218145,0.355352,0.936708,0.484064,0.270994,0.777012
55.800000,0.079162,0.829600,0.218004,0.355790,0.938106,0.484152,0.271042,0.778443
56.000000,0.079168,0.830122,0.218164,0.356507,0.940002,0.484217,0.271279,0.779958
56.200000,0.079153,0.830826,0.218232,0.357260,0.941855,0.484240,0.271506,0.781610
56.400000,0.079304,0.831145,0.218349,0.357941,0.943581,0.484213,0.271741,0.782787
56.600000,0.079334,0.831480,0.218363,0.358513,0.945084,0.484420,0.272055,0.784246
56.800000,0.079163,0.831886,0.218372,0.359162,0.946782,0.484231,0.272162,0.785442
57.000000,0.079160,0.832132,0.218512,0.359730,0.948213,0.484348,0.272364,0.786759
57.200000,0.079046,0.832623,0.218537,0.360160,0.949646,0.484332,0.272704,0.788079
57.400000,0.079132,0.832833,0.218772,0.360807,0.951150,0.484278,0.272750,0.789181
57.600000,0.079131,0.833321,0.218750,0.361338,0.952547,0.484583,0.273126,0.790297
57.800000,0.079148,0.833715,0.218943,0.361823,0.954113,0.484566,0.273163,0.791611
58.000000,0.079170,0.834037,0.218900,0.362580,0.955455,0.484603,0.273586,0.792806
58.200000,0.079100,0.834263,0.218917,0.363116,0.956810,0.484470,0.273646,0.793817
58.400000,0.079141,0.834611,0.219065,0.363496,0.957959,0.484603,0.273853,0.794728
58.600000,0.079172,0.835039,0.219096,0.364192,0.959392,0.484738,0.274043,0.795803
58.800000,0.079132,0.834980,0.219002,0.364823,0.960438,0.484528,0.274122,0.796946
59.000000,0.079126,0.835512,0.219132,0.365412,0.962034,0.484870,0.274372,0.797944
59.200000,0.078955,0.835486,0.219212,0.365872,0.962942,0.484525,0.274591,0.799061
59.400000,0.079130,0.835591,0.219330,0.366404,0.964287,0.484663,0.274829,0.799955
59.600000,0.079144,0.836176,0.219571,0.366903,0.965334,0.484834,0.275087,0.800822
59.800000,0.078997,0.836418,0.219521,0.367565,0.966688,0.484840,0.275366,0.801821
60.000000,0.079100,0.836478,0.219324,0.368120,0.967862,0.484825,0.275591,0.802916
60.200000,0.079130,0.836631,0.219522,0.368618,0.968864,0.484889,0.275645,0.803432
60.400000,0.079051,0.836855,0.219664,0.369166,0.969799,0.484975,0.275757,0.804576
60.600000,0.079101,0.837034,0.219616,0.369573,0.970833,0.484906,0.276166,0.805376
60.800000,0.079084,0.837301,0.219641,0.370032,0.971763,0.484966,0.276261,0.806124
61.000000,0.079138,0.837133,0.219718,0.370743,0.972870,0.485057,0.276437,0.807011
61.200000,0.079113,0.837582,0.219787,0.371143,0.973829,0.484967,0.276629,0.807770
61.400000,0.079120,0.837563,0.219796,0.371618,0.975002,0.484930,0.276920,0.808536
