时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.050042,0.362735,0.166176,0.176793,0.300248,0.374459,0.184871,0.265828
16.800000,0.049883,0.362642,0.166452,0.176757,0.299959,0.374465,0.184747,0.265610
17.000000,0.049874,0.362542,0.166199,0.176694,0.299409,0.374525,0.184853,0.265408
17.200000,0.049893,0.362271,0.166269,0.176654,0.299338,0.374526,0.184737,0.265100
17.400000,0.049819,0.362176,0.166073,0.176570,0.298945,0.374352,0.184724,0.264730
17.600000,0.049848,0.362071,0.166169,0.176600,0.298882,0.374367,0.184644,0.264621
17.800000,0.049876,0.361905,0.165923,0.176469,0.298368,0.374458,0.184500,0.264416
18.000000,0.050021,0.361695,0.166181,0.176551,0.298121,0.374550,0.184591,0.263982
18.200000,0.049816,0.361504,0.166222,0.176678,0.297765,0.374493,0.184594,0.263950
18.400000,0.049866,0.361399,0.166200,0.176478,0.297486,0.374398,0.184342,0.263547
18.600000,0.049880,0.361282,0.166160,0.176410,0.297166,0.374445,0.184463,0.263475
18.800000,0.049793,0.361158,0.166166,0.176680,0.296784,0.374402,0.184485,0.263075
19.000000,0.049883,0.360785,0.166306,0.176523,0.296433,0.374295,0.184380,0.262847
19.200000,0.049842,0.360487,0.166081,0.176349,0.296035,0.374170,0.184332,0.262644
19.400000,0.049874,0.360418,0.166151,0.176277,0.295844,0.374427,0.184226,0.262440
19.600000,0.049844,0.360443,0.166165,0.176384,0.295473,0.374161,0.184240,0.262231
19.800000,0.049846,0.360109,0.166117,0.176351,0.295187,0.374246,0.184230,0.261933
20.000000,0.049850,0.359985,0.166097,0.176314,0.294891,0.374228,0.184197,0.261797
20.200000,0.049882,0.359976,0.166242,0.176182,0.294770,0.374131,0.184179,0.261601
20.400000,0.049875,0.359823,0.166143,0.176275,0.294353,0.374270,0.184096,0.261359
20.600000,0.049729,0.359501,0.166068,0.176342,0.293949,0.374012,0.184036,0.260956
20.800000,0.049821,0.359330,0.166222,0.176207,0.293741,0.374143,0.183883,0.260884
21.000000,0.049825,0.359237,0.165974,0.176197,0.293511,0.374137,0.184037,0.260502
21.200000,0.049844,0.359217,0.165985,0.176111,0.293003,0.374115,0.183981,0.260435
21.400000,0.049891,0.359095,0.166135,0.176153,0.292861,0.374122,0.184011,0.260246
21.600000,0.049711,0.359004,0.166268,0.176162,0.292610,0.374035,0.183931,0.259932
21.800000,0.049820,0.358980,0.166117,0.175948,0.292329,0.373954,0.183725,0.259751
22.000000,0.049818,0.358647,0.166077,0.175980,0.291922,0.373911,0.183817,0.259479
22.200000,0.049785,0.358465,0.166100,0.176204,0.291626,0.374023,0.183647,0.259298
22.400000,0.049813,0.358536,0.166019,0.175981,0.291535,0.373976,0.183737,0.259155
22.600000,0.049809,0.358280,0.165969,0.176058,0.290933,0.373951,0.183867,0.258935
22.800000,0.049841,0.358154,0.166098,0.176047,0.290914,0.373905,0.183664,0.258692
23.000000,0.049797,0.357746,0.166029,0.176075,0.290535,0.373762,0.183652,0.258276
23.200000,0.049831,0.357853,0.166082,0.175990,0.290358,0.373871,0.183595,0.258265
23.400000,0.049793,0.357808,0.165911,0.175863,0.289982,0.373861,0.183603,0.258078
23.600000,0.049945,0.357536,0.166023,0.175719,0.289935,0.373988,0.183505,0.257834
23.800000,0.049798,0.357474,0.166101,0.175884,0.289562,0.373970,0.183426,0.257649
24.000000,0.049842,0.357254,0.166116,0.175861,0.289256,0.373781,0.183557,0.257472
24.200000,0.049819,0.357166,0.165985,0.175800,0.289019,0.373740,0.183483,0.257223
24.400000,0.049798,0.357184,0.166079,0.175768,0.288796,0.373547,0.183370,0.257016
24.600000,0.049787,0.356835,0.165864,0.175740,0.288511,0.373632,0.183376,0.256665
24.800000,0.049801,0.356715,0.166011,0.175744,0.288287,0.373462,0.183371,0.256725
25.000000,0.049826,0.356357,0.165987,0.175695,0.287891,0.373654,0.183285,0.256421
25.200000,0.049797,0.356470,0.166019,0.175720,0.287342,0.373624,0.183113,0.256195
25.400000,0.049788,0.356393,0.165903,0.175522,0.287393,0.373658,0.183158,0.255977
25.600000,0.049775,0.356351,0.165991,0.175523,0.287042,0.373619,0.183194,0.255805
25.800000,0.049793,0.356196,0.166039,0.175552,0.286889,0.373646,0.183159,0.255715
26.000000,0.049779,0.356001,0.165995,0.175725,0.286711,0.373437,0.183111,0.255350
26.200000,0.049774,0.355853,0.166120,0.175581,0.286422,0.373510,0.183062,0.255202
26.400000,0.049875,0.355631,0.165896,0.175492,0.286055,0.373523,0.182809,0.254893
26.600000,0.049809,0.355602,0.165967,0.175447,0.285823,0.373427,0.183104,0.254720
26.800000,0.049770,0.355530,0.165932,0.175738,0.285616,0.373145,0.183094,0.254601
27.000000,0.049613,0.355496,0.165890,0.175375,0.285366,0.373319,0.182803,0.254304
27.200000,0.049773,0.355153,0.165854,0.175561,0.285150,0.373501,0.182851,0.254205
27.400000,0.049788,0.355168,0.165928,0.175600,0.284756,0.373426,0.182863,0.254034
27.600000,0.049887,0.355070,0.165831,0.175427,0.284649,0.373254,0.182728,0.253822
27.800000,0.049788,0.355003,0.165957,0.175453,0.284309,0.373235,0.182822,0.253707
28.000000,0.049774,0.354648,0.165982,0.175318,0.284269,0.373173,0.182637,0.253270
28.200000,0.049759,0.354662,0.165914,0.175411,0.283924,0.373328,0.182733,0.253258
28.400000,0.049762,0.354480,0.165968,0.175327,0.283555,0.373254,0.182551,0.253083
28.600000,0.049640,0.354466,0.165921,0.175195,0.283334,0.373104,0.182523,0.252904
28.800000,0.049887,0.354261,0.165938,0.175326,0.283065,0.373208,0.182628,0.252702
29.000000,0.049815,0.354306,0.165781,0.175262,0.282787,0.373277,0.182611,0.252543
29.200000,0.049617,0.354007,0.165756,0.175254,0.282480,0.373241,0.182593,0.252358
29.400000,0.049602,0.353845,0.165964,0.175225,0.282416,0.373148,0.182549,0.252216
29.600000,0.049699,0.353991,0.165964,0.175270,0.282199,0.373132,0.182480,0.251783
29.800000,0.049701,0.353734,0.165887,0.175115,0.281935,0.373176,0.182295,0.251880
30.000000,0.049679,0.353584,0.165938,0.175052,0.281587,0.373120,0.182090,0.251557
30.200000,0.049605,0.353595,0.165772,0.175029,0.281454,0.372956,0.182402,0.251277
30.400000,0.049711,0.353472,0.165786,0.175143,0.281209,0.373223,0.182493,0.251208
30.600000,0.049597,0.353377,0.165827,0.175014,0.280982,0.372906,0.182275,0.251061
30.800000,0.049832,0.353189,0.165966,0.174939,0.280635,0.372872,0.182327,0.250863
31.000000,0.049844,0.352982,0.165892,0.175025,0.280601,0.372945,0.182259,0.250610
31.200000,0.049928,0.352923,0.165917,0.175074,0.280193,0.372911,0.182217,0.250471
31.400000,0.049902,0.352771,0.165918,0.174952,0.279889,0.372911,0.182220,0.250353
31.600000,0.050141,0.352773,0.165911,0.175149,0.279717,0.372985,0.182154,0.249996
31.800000,0.050314,0.352773,0.165921,0.175078,0.279685,0.372802,0.182180,0.250084
32.000000,0.050561,0.352562,0.166133,0.175077,0.279405,0.372627,0.182251,0.250022
32.200000,0.050736,0.352348,0.165920,0.175017,0.279424,0.372912,0.182149,0.249926
32.400000,0.051115,0.352379,0.165919,0.175030,0.279492,0.372812,0.182124,0.249867
32.600000,0.051165,0.352470,0.165762,0.175036,0.279493,0.372800,0.182143,0.249723
32.800000,0.051405,0.352365,0.165921,0.175161,0.279547,0.372832,0.182180,0.249906
33.000000,0.051630,0.352344,0.165890,0.175184,0.279763,0.372813,0.182046,0.249997
33.200000,0.051844,0.352424,0.165731,0.175108,0.279937,0.372821,0.182075,0.250200
33.400000,0.052021,0.352519,0.165863,0.175223,0.280265,0.372845,0.182102,0.250382
33.600000,0.052252,0.352631,0.165958,0.175295,0.280467,0.372655,0.181955,0.250590
33.800000,0.052435,0.352926,0.166076,0.175254,0.280770,0.372787,0.182332,0.250874
34.000000,0.052553,0.352936,0.165985,0.175363,0.281437,0.372858,0.182155,0.251206
34.200000,0.052725,0.353494,0.165983,0.175362,0.281957,0.372806,0.182287,0.251501
34.400000,0.052885,0.353588,0.165979,0.175600,0.282396,0.372781,0.182041,0.251631
34.600000,0.053015,0.354127,0.165970,0.175678,0.283020,0.372642,0.182215,0.252340
34.800000,0.052975,0.354537,0.165920,0.175722,0.283625,0.372657,0.182296,0.252832
35.000000,0.053242,0.355346,0.165898,0.175855,0.284349,0.372880,0.182241,0.253437
35.200000,0.053180,0.355582,0.165879,0.175963,0.285025,0.372783,0.182316,0.253831
35.400000,0.053278,0.356089,0.165929,0.175998,0.285681,0.372921,0.182429,0.254211
35.600000,0.053514,0.356697,0.165898,0.176187,0.286412,0.372870,0.182369,0.254682
35.800000,0.053594,0.357168,0.166112,0.176224,0.287292,0.372690,0.182407,0.255431
36.000000,0.053620,0.357958,0.166157,0.176259,0.288181,0.372858,0.182433,0.256000
36.200000,0.053669,0.358470,0.166047,0.176437,0.288781,0.372720,0.182236,0.256585
36.400000,0.053782,0.359489,0.166138,0.176578,0.289751,0.372899,0.182387,0.257164
36.600000,0.053793,0.360180,0.166270,0.176478,0.290424,0.372878,0.182520,0.257852
36.800000,0.053843,0.361147,0.166194,0.176798,0.291446,0.372902,0.182622,0.258558
37.000000,0.054009,0.361825,0.166172,0.176864,0.292592,0.372795,0.182617,0.259191
37.200000,0.053960,0.362777,0.166231,0.177054,0.293686,0.372796,0.182717,0.260146
37.400000,0.053971,0.363972,0.166231,0.176863,0.294870,0.372857,0.182699,0.260987
37.600000,0.054168,0.365222,0.166283,0.177226,0.295869,0.372863,0.182723,0.261739
37.800000,0.054060,0.365962,0.166300,0.177233,0.296931,0.372801,0.182927,0.262665
38.000000,0.054095,0.366950,0.166181,0.177510,0.297934,0.372798,0.182867,0.263311
38.200000,0.054096,0.368003,0.166090,0.177616,0.298934,0.372859,0.182801,0.264220
38.400000,0.054103,0.369277,0.166292,0.177805,0.300445,0.372812,0.182816,0.264950
38.600000,0.054024,0.370445,0.166254,0.177805,0.301213,0.373008,0.183019,0.265939
38.800000,0.054028,0.371636,0.166198,0.178041,0.302285,0.372971,0.183023,0.266635
39.000000,0.054026,0.372781,0.166327,0.177930,0.303391,0.373073,0.183079,0.267193
39.200000,0.054207,0.374090,0.166359,0.178213,0.304688,0.373074,0.182901,0.268384
39.400000,0.054238,0.375275,0.166365,0.178352,0.305877,0.373208,0.183182,0.269290
39.600000,0.054205,0.376571,0.166343,0.178468,0.307050,0.373191,0.182983,0.270367
39.800000,0.054249,0.377751,0.166448,0.178640,0.308155,0.372959,0.183123,0.271118
40.000000,0.054262,0.379067,0.166346,0.178685,0.309331,0.373080,0.183401,0.272057
40.200000,0.054252,0.380331,0.166569,0.178939,0.310754,0.373169,0.183386,0.273074
40.400000,0.054169,0.381509,0.166351,0.178952,0.311905,0.373206,0.183284,0.273968
40.600000,0.054175,0.383111,0.166599,0.179073,0.313272,0.373062,0.183636,0.274811
40.800000,0.054348,0.384411,0.166540,0.179237,0.314617,0.373300,0.183532,0.276018
41.000000,0.054308,0.385979,0.166537,0.179143,0.315757,0.373117,0.183692,0.276895
41.200000,0.054333,0.387272,0.166562,0.179417,0.317095,0.373163,0.183620,0.277875
41.400000,0.054345,0.388928,0.166588,0.179515,0.318546,0.373085,0.183430,0.278945
41.600000,0.054307,0.390183,0.166607,0.179641,0.319801,0.373114,0.183848,0.280047
41.800000,0.054395,0.391755,0.166729,0.179726,0.321125,0.373252,0.183762,0.281082
42.000000,0.054200,0.393102,0.166646,0.179777,0.322596,0.373175,0.183848,0.282162
42.200000,0.054353,0.394632,0.166684,0.179952,0.323946,0.373319,0.183872,0.283253
42.400000,0.054383,0.396147,0.166562,0.180075,0.325488,0.373373,0.183935,0.284232
42.600000,0.054249,0.397205,0.166690,0.180156,0.326673,0.373231,0.184022,0.285378
42.800000,0.054416,0.399275,0.166732,0.180265,0.328047,0.373244,0.184135,0.286322
43.000000,0.054380,0.400745,0.166495,0.180210,0.329356,0.373434,0.184128,0.287079
43.200000,0.054423,0.402132,0.166708,0.180465,0.330905,0.373263,0.184209,0.288602
43.400000,0.054438,0.403623,0.166656,0.180653,0.332288,0.373472,0.184270,0.289710
43.600000,0.054449,0.405236,0.166882,0.180742,0.333834,0.373388,0.184407,0.291128
43.800000,0.054441,0.407203,0.166829,0.180956,0.335617,0.373406,0.184423,0.292492
44.000000,0.054467,0.408645,0.166677,0.180866,0.337051,0.373437,0.184454,0.293478
44.200000,0.054351,0.410196,0.166899,0.180863,0.338449,0.373510,0.184544,0.294591
44.400000,0.054468,0.411590,0.166675,0.181013,0.339881,0.373527,0.184541,0.295769
44.600000,0.054475,0.412969,0.166855,0.181206,0.341209,0.373677,0.184734,0.296855
44.800000,0.054623,0.414459,0.166850,0.181292,0.342708,0.373586,0.184743,0.297958
45.000000,0.054494,0.416071,0.166922,0.181386,0.344087,0.373547,0.184635,0.299183
45.200000,0.054500,0.417515,0.167033,0.181490,0.345398,0.373654,0.184932,0.300195
45.400000,0.054496,0.418893,0.166843,0.181479,0.346978,0.373648,0.184872,0.301326
45.600000,0.054494,0.420331,0.166799,0.181723,0.348485,0.373827,0.185043,0.302684
45.800000,0.054486,0.421894,0.166736,0.181680,0.349807,0.373813,0.185013,0.303645
46.000000,0.054545,0.423084,0.167037,0.181631,0.351293,0.373701,0.184952,0.304775
46.200000,0.054511,0.424627,0.167063,0.181866,0.352507,0.373667,0.185218,0.305681
46.400000,0.054340,0.425762,0.166838,0.182016,0.354061,0.373755,0.185188,0.306942
46.600000,0.054529,0.427165,0.166965,0.182026,0.355482,0.373915,0.185281,0.308115
46.800000,0.054510,0.428531,0.166844,0.182022,0.356631,0.373786,0.185314,0.309067
47.000000,0.054517,0.429809,0.167016,0.182320,0.358270,0.373714,0.185366,0.310255
47.200000,0.054541,0.431047,0.166996,0.182179,0.359564,0.373982,0.185473,0.311419
47.400000,0.054538,0.432420,0.166980,0.182210,0.360928,0.373870,0.185443,0.312579
47.600000,0.054470,0.433398,0.166793,0.182095,0.362316,0.373912,0.185527,0.313605
47.800000,0.054522,0.434740,0.167015,0.182617,0.363724,0.373918,0.185627,0.314763
48.000000,0.054582,0.436230,0.166985,0.182562,0.364916,0.373937,0.185651,0.315745
48.200000,0.054540,0.437332,0.167018,0.182512,0.366398,0.374022,0.185395,0.316935
48.400000,0.054563,0.438672,0.167222,0.182681,0.367711,0.373902,0.185804,0.318007
48.600000,0.054543,0.439670,0.167071,0.182713,0.369056,0.373979,0.185851,0.319137
48.800000,0.054558,0.440898,0.167108,0.182714,0.370335,0.373923,0.185919,0.320193
49.000000,0.054588,0.441927,0.167117,0.182892,0.371592,0.374032,0.185943,0.321246
49.200000,0.054566,0.443278,0.167145,0.183070,0.372984,0.374081,0.186102,0.322331
49.400000,0.054541,0.444253,0.167095,0.183061,0.374100,0.373957,0.186086,0.323396
49.600000,0.054575,0.445410,0.167129,0.182972,0.375593,0.374084,0.185902,0.324554
49.800000,0.054601,0.446585,0.167139,0.183161,0.376952,0.374195,0.186187,0.325615
50.000000,0.054573,0.447917,0.167153,0.183175,0.378526,0.374197,0.186346,0.326691
50.200000,0.054594,0.449019,0.167162,0.183266,0.379663,0.374197,0.186340,0.327820
50.400000,0.054591,0.449884,0.167202,0.183299,0.381007,0.374211,0.186384,0.328878
50.600000,0.054509,0.451100,0.167104,0.183415,0.382246,0.374238,0.186503,0.329921
50.800000,0.054595,0.452218,0.167087,0.183482,0.383539,0.374273,0.186529,0.330826
51.000000,0.054474,0.453071,0.167189,0.183429,0.384877,0.374165,0.186754,0.331864
51.200000,0.054483,0.454128,0.167233,0.183683,0.385815,0.374238,0.186973,0.333054
51.400000,0.054623,0.455076,0.167266,0.183693,0.387288,0.374351,0.186645,0.333984
51.600000,0.054604,0.455853,0.167378,0.183861,0.388385,0.374368,0.186918,0.335009
51.800000,0.054621,0.456895,0.167336,0.183619,0.389804,0.374306,0.186902,0.335848
52.000000,0.054617,0.457791,0.167326,0.183901,0.391002,0.374455,0.187057,0.337011
52.200000,0.054474,0.458686,0.167284,0.183916,0.392260,0.374216,0.186960,0.337939
52.400000,0.054599,0.459728,0.167324,0.183920,0.393409,0.374461,0.187002,0.338877
52.600000,0.054338,0.460604,0.167509,0.184082,0.394550,0.374536,0.187196,0.339766
52.800000,0.054631,0.461477,0.167282,0.183917,0.395688,0.374458,0.187179,0.340688
53.000000,0.054571,0.462096,0.167266,0.184075,0.396741,0.374506,0.187186,0.341700
53.200000,0.054491,0.463001,0.167364,0.184320,0.398091,0.374604,0.187112,0.342703
53.400000,0.054610,0.463975,0.167288,0.184394,0.399121,0.374619,0.187309,0.343618
53.600000,0.054606,0.464514,0.167342,0.184181,0.400130,0.374799,0.187454,0.344542
53.800000,0.054638,0.465608,0.167319,0.184476,0.401328,0.374559,0.187403,0.345429
54.000000,0.054486,0.466201,0.167384,0.184368,0.402490,0.374672,0.187581,0.346300
54.200000,0.054614,0.467206,0.167278,0.184481,0.403314,0.374618,0.187594,0.347245
54.400000,0.054776,0.467857,0.167364,0.184566,0.404548,0.374731,0.187592,0.348138
54.600000,0.054727,0.468618,0.167539,0.184727,0.405686,0.374777,0.187829,0.349085
54.800000,0.054585,0.469314,0.167397,0.184755,0.406779,0.374894,0.187800,0.349817
55.000000,0.054606,0.470018,0.167298,0.184776,0.407840,0.374812,0.187860,0.350714
55.200000,0.054633,0.470836,0.167436,0.184755,0.408705,0.374840,0.187640,0.351547
55.400000,0.054480,0.471364,0.167400,0.184731,0.409727,0.374698,0.187902,0.352337
55.600000,0.054517,0.472051,0.167248,0.184896,0.410880,0.374838,0.188065,0.353218
55.800000,0.054668,0.472822,0.167438,0.184900,0.411692,0.374843,0.188097,0.353890
56.000000,0.054675,0.473517,0.167539,0.184955,0.412799,0.374994,0.188273,0.354789
56.200000,0.054739,0.474302,0.167537,0.184908,0.414123,0.374908,0.188000,0.355815
56.400000,0.054676,0.474921,0.167468,0.184987,0.414912,0.374674,0.188246,0.356637
56.600000,0.054533,0.475532,0.167536,0.185026,0.416051,0.374938,0.188414,0.357443
56.800000,0.054556,0.476221,0.167441,0.185101,0.417005,0.375001,0.188428,0.358127
57.000000,0.054649,0.476728,0.167462,0.184988,0.417933,0.375053,0.188409,0.358958
57.200000,0.054668,0.477322,0.167518,0.185198,0.418723,0.375008,0.188581,0.359703
57.400000,0.054634,0.477911,0.167499,0.185099,0.419744,0.374933,0.188398,0.360487
57.600000,0.054736,0.478570,0.167090,0.185299,0.420601,0.375072,0.188571,0.361140
57.800000,0.054657,0.478935,0.167530,0.185215,0.421527,0.375118,0.188608,0.362070
58.000000,0.054679,0.479445,0.167419,0.185376,0.422236,0.375088,0.188729,0.362628
58.200000,0.054650,0.480065,0.167437,0.185530,0.423375,0.375114,0.188804,0.363361
58.400000,0.054699,0.480528,0.167701,0.185418,0.424193,0.375118,0.188727,0.364115
58.600000,0.054669,0.481408,0.167534,0.185452,0.425079,0.375366,0.188883,0.364965
58.800000,0.054663,0.481707,0.167635,0.185596,0.425810,0.375109,0.188946,0.365451
59.000000,0.054670,0.482186,0.167624,0.185462,0.426766,0.375294,0.188966,0.366178
59.200000,0.054736,0.482851,0.167624,0.185413,0.427452,0.375255,0.189192,0.366917
59.400000,0.054669,0.483158,0.167663,0.185624,0.428332,0.375269,0.189052,0.367440
59.600000,0.054665,0.483836,0.167633,0.185679,0.429201,0.375326,0.189022,0.368236
59.800000,0.054690,0.484042,0.167552,0.185579,0.429881,0.375462,0.189360,0.368857
60.000000,0.054694,0.484495,0.167670,0.185759,0.430845,0.375358,0.189329,0.369474
60.200000,0.054635,0.485012,0.167606,0.185725,0.431567,0.375282,0.189406,0.370044
60.400000,0.054681,0.485568,0.167575,0.185643,0.432393,0.375341,0.189329,0.370758
60.600000,0.054669,0.485883,0.167669,0.185833,0.433134,0.375449,0.189439,0.371246
60.800000,0.054692,0.486510,0.167664,0.185900,0.433915,0.375376,0.189540,0.371954
61.000000,0.054690,0.487118,0.167657,0.185986,0.434768,0.375422,0.189397,0.372543
61.200000,0.054659,0.487280,0.167623,0.185867,0.435461,0.375515,0.189610,0.373252
61.400000,0.054727,0.487631,0.167665,0.186123,0.436156,0.375516,0.189804,0.373747
