时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.050473,0.371443,0.175213,0.205432,0.330915,0.526747,0.216473,0.289196
10.200000,0.050464,0.371297,0.175033,0.205304,0.330429,0.526757,0.216327,0.288810
10.400000,0.050474,0.371063,0.175052,0.205103,0.329816,0.526778,0.216249,0.288250
10.600000,0.050493,0.370678,0.175121,0.205205,0.329408,0.526612,0.216090,0.288022
10.800000,0.050257,0.370571,0.175142,0.205069,0.328744,0.526627,0.216023,0.287600
11.000000,0.050475,0.370217,0.175091,0.205072,0.328229,0.526463,0.216061,0.287217
11.200000,0.050468,0.369909,0.175313,0.204905,0.327811,0.526487,0.215845,0.286722
11.400000,0.050466,0.369616,0.175071,0.204644,0.327379,0.526311,0.215698,0.286458
11.600000,0.050453,0.369757,0.175102,0.204623,0.326784,0.526362,0.215604,0.285989
11.800000,0.050463,0.369465,0.175148,0.204530,0.326282,0.526343,0.215588,0.285753
12.000000,0.050429,0.369351,0.175121,0.204443,0.325831,0.526288,0.215395,0.285392
12.200000,0.050471,0.368817,0.175058,0.204421,0.325413,0.526217,0.215255,0.284985
12.400000,0.050461,0.368846,0.174900,0.204201,0.324881,0.526019,0.215257,0.284664
12.600000,0.050449,0.368698,0.175084,0.204239,0.324167,0.526050,0.215143,0.284225
12.800000,0.050424,0.368469,0.175134,0.204203,0.323848,0.526108,0.214978,0.283845
13.000000,0.050442,0.368342,0.174922,0.204062,0.323611,0.526123,0.214904,0.283567
13.200000,0.050437,0.368054,0.174912,0.204104,0.322943,0.526037,0.214778,0.283231
13.400000,0.050401,0.367931,0.174973,0.203960,0.322602,0.525917,0.214688,0.282763
13.600000,0.050452,0.367592,0.174907,0.203722,0.322086,0.525768,0.214664,0.282640
13.800000,0.050404,0.367490,0.174882,0.203738,0.321664,0.525807,0.214455,0.282294
14.000000,0.050408,0.367435,0.174967,0.203692,0.321212,0.525962,0.214497,0.281965
14.200000,0.050395,0.367153,0.174991,0.203469,0.320755,0.525815,0.214258,0.281659
14.400000,0.050393,0.366875,0.174887,0.203528,0.320487,0.525528,0.214220,0.281326
14.600000,0.050501,0.366964,0.174954,0.203353,0.320016,0.525442,0.214224,0.280964
14.800000,0.050404,0.366694,0.174897,0.203257,0.319392,0.525585,0.213970,0.280713
15.000000,0.050406,0.366375,0.174741,0.203277,0.319114,0.525366,0.213820,0.280364
15.200000,0.050389,0.366294,0.174859,0.203118,0.318825,0.525411,0.213838,0.280068
15.400000,0.050391,0.366113,0.174889,0.203115,0.318450,0.525221,0.213773,0.279798
15.600000,0.050370,0.366051,0.174885,0.203219,0.318007,0.525342,0.213687,0.279660
15.800000,0.050398,0.365802,0.174754,0.203024,0.317555,0.525264,0.213565,0.279147
16.000000,0.050386,0.365750,0.174887,0.202884,0.317264,0.525079,0.213413,0.278888
16.200000,0.050394,0.365384,0.174859,0.202917,0.316830,0.525066,0.213375,0.278578
16.400000,0.050229,0.365275,0.174786,0.202690,0.316454,0.525124,0.213175,0.278237
16.600000,0.050374,0.365118,0.174566,0.202636,0.316151,0.525082,0.213063,0.278137
16.800000,0.050395,0.364860,0.174858,0.202597,0.315692,0.524970,0.213115,0.277833
17.000000,0.050383,0.364833,0.174776,0.202252,0.315090,0.524880,0.213051,0.277379
17.200000,0.050383,0.364647,0.174802,0.202397,0.314811,0.524784,0.212938,0.277081
17.400000,0.050206,0.364467,0.174824,0.202454,0.314332,0.524833,0.212901,0.276881
17.600000,0.050479,0.364307,0.174578,0.202327,0.314115,0.524790,0.212793,0.276538
17.800000,0.050366,0.364220,0.174820,0.202206,0.313603,0.524898,0.212615,0.276201
18.000000,0.050208,0.363834,0.174579,0.202141,0.313285,0.524712,0.212587,0.275584
18.200000,0.050503,0.363792,0.174794,0.202177,0.312930,0.524625,0.212546,0.275645
18.400000,0.050213,0.363554,0.174651,0.201924,0.273491,0.524471,0.212551,0.275370
18.600000,0.050442,0.363540,0.174665,0.201912,0.312167,0.524525,0.212354,0.275093
18.800000,0.050347,0.363371,0.174761,0.201881,0.311845,0.524531,0.212325,0.274794
19.000000,0.050501,0.363013,0.174665,0.201580,0.311324,0.524389,0.212168,0.274397
19.200000,0.050506,0.363121,0.174683,0.201637,0.310901,0.524262,0.211951,0.274180
19.400000,0.050215,0.362862,0.174498,0.201592,0.310617,0.524192,0.211943,0.273863
19.600000,0.050345,0.362753,0.174438,0.201416,0.310090,0.524280,0.211868,0.273703
19.800000,0.050326,0.362456,0.174599,0.201314,0.309844,0.523998,0.211809,0.273341
20.000000,0.050344,0.362220,0.174479,0.201390,0.309587,0.524198,0.211645,0.273005
20.200000,0.050344,0.362189,0.174561,0.201370,0.309258,0.524045,0.211512,0.272785
20.400000,0.050238,0.361941,0.174421,0.200968,0.308751,0.523859,0.211604,0.272375
20.600000,0.050284,0.361891,0.174605,0.201213,0.308394,0.523990,0.211378,0.271929
20.800000,0.050331,0.361484,0.174453,0.200964,0.307962,0.523903,0.211381,0.271997
21.000000,0.050328,0.361592,0.174342,0.201026,0.307728,0.523953,0.211256,0.271733
21.200000,0.050327,0.361447,0.174553,0.201098,0.307416,0.523735,0.211286,0.271552
21.400000,0.050308,0.361317,0.174527,0.200886,0.307099,0.523735,0.211164,0.271286
21.600000,0.050287,0.361062,0.174549,0.200839,0.306836,0.523693,0.211139,0.271044
21.800000,0.050322,0.360913,0.174545,0.200662,0.306129,0.523380,0.211005,0.270630
22.000000,0.050331,0.360830,0.174458,0.200747,0.305861,0.523592,0.211154,0.270427
22.200000,0.050309,0.360666,0.174398,0.200716,0.305756,0.523546,0.210855,0.270202
22.400000,0.050163,0.360561,0.174443,0.200360,0.305215,0.523501,0.210750,0.269896
22.600000,0.050302,0.360265,0.174406,0.200650,0.304929,0.523421,0.210703,0.269659
22.800000,0.050335,0.360200,0.174361,0.200370,0.304618,0.523240,0.210587,0.269444
23.000000,0.050314,0.360009,0.174357,0.200273,0.304303,0.523320,0.210384,0.269312
23.200000,0.050338,0.359975,0.174268,0.200295,0.304065,0.523321,0.210480,0.268917
23.400000,0.050264,0.359793,0.174371,0.200087,0.303679,0.523156,0.210545,0.268651
23.600000,0.050296,0.359660,0.174381,0.200064,0.303209,0.523357,0.210316,0.268548
23.800000,0.050249,0.359435,0.174219,0.200078,0.302955,0.523023,0.210175,0.268156
24.000000,0.050286,0.359622,0.174301,0.200052,0.302716,0.523049,0.210190,0.267647
24.200000,0.050266,0.359203,0.174191,0.199978,0.302385,0.522974,0.209963,0.267684
24.400000,0.050306,0.359053,0.174286,0.199771,0.302085,0.522844,0.210008,0.267460
24.600000,0.050446,0.359077,0.174361,0.199789,0.301670,0.522773,0.209950,0.267187
24.800000,0.050274,0.358743,0.174360,0.199749,0.301448,0.522887,0.209813,0.266956
25.000000,0.050279,0.358715,0.174319,0.199764,0.301102,0.522769,0.209792,0.266707
25.200000,0.050263,0.358514,0.174398,0.199714,0.300694,0.522763,0.209650,0.266411
25.400000,0.050266,0.358437,0.174311,0.199534,0.300582,0.522751,0.209652,0.266144
25.600000,0.050237,0.358233,0.174132,0.199310,0.300001,0.522649,0.209602,0.266045
25.800000,0.050212,0.358272,0.174264,0.199426,0.299957,0.522586,0.209524,0.265780
26.000000,0.050398,0.358051,0.174124,0.199291,0.299605,0.522559,0.209648,0.265593
26.200000,0.050267,0.357887,0.174108,0.199366,0.299106,0.522262,0.209393,0.265284
26.400000,0.050271,0.357911,0.174251,0.199254,0.298842,0.522410,0.209324,0.264910
26.600000,0.050262,0.357534,0.174108,0.199223,0.298489,0.522257,0.209210,0.264841
26.800000,0.050237,0.357369,0.174209,0.199045,0.298200,0.522285,0.209194,0.264439
27.000000,0.050285,0.357456,0.174021,0.199051,0.297968,0.522284,0.209101,0.264286
27.200000,0.050261,0.357331,0.174169,0.199013,0.297706,0.522260,0.209174,0.264053
27.400000,0.050254,0.357170,0.174344,0.198967,0.297282,0.522167,0.208995,0.263926
27.600000,0.050222,0.357081,0.174239,0.198897,0.296983,0.522147,0.208634,0.263721
27.800000,0.050241,0.356814,0.174233,0.198835,0.296806,0.522050,0.208766,0.263584
28.000000,0.050131,0.356764,0.174120,0.198962,0.296575,0.521991,0.208788,0.263253
28.200000,0.050274,0.356745,0.174137,0.198692,0.296268,0.521998,0.208833,0.263120
28.400000,0.050241,0.356510,0.173934,0.198772,0.295986,0.521930,0.208709,0.262905
28.600000,0.050236,0.356550,0.173953,0.198650,0.295566,0.521821,0.208676,0.262671
28.800000,0.050068,0.356351,0.174074,0.198412,0.295274,0.521968,0.208474,0.262313
29.000000,0.050216,0.356190,0.174274,0.198440,0.294981,0.521789,0.208393,0.262272
29.200000,0.050249,0.356050,0.173988,0.198448,0.294662,0.521818,0.208308,0.262055
29.400000,0.050224,0.355964,0.174071,0.198255,0.294489,0.521669,0.208318,0.261761
29.600000,0.050225,0.355970,0.174031,0.198250,0.294338,0.521395,0.208309,0.261622
29.800000,0.050222,0.355554,0.174024,0.198104,0.293920,0.521619,0.208156,0.261365
30.000000,0.050235,0.355536,0.174146,0.198259,0.293607,0.521392,0.208017,0.261092
30.200000,0.050099,0.355417,0.173898,0.198249,0.293419,0.521110,0.207935,0.260811
30.400000,0.050244,0.355403,0.174062,0.197974,0.293046,0.521324,0.207691,0.260723
30.600000,0.050267,0.355273,0.174062,0.198177,0.292844,0.521352,0.207842,0.260521
30.800000,0.050313,0.355088,0.174004,0.197988,0.292540,0.520994,0.207862,0.260194
31.000000,0.050377,0.354959,0.174063,0.197924,0.292318,0.521190,0.207797,0.260150
31.200000,0.050544,0.354785,0.174175,0.197812,0.292178,0.521193,0.207676,0.260007
31.400000,0.050789,0.354656,0.174018,0.198032,0.291619,0.521167,0.207811,0.259599
31.600000,0.051004,0.354587,0.174062,0.197877,0.291622,0.521228,0.207800,0.259593
31.800000,0.051397,0.354502,0.174081,0.197861,0.291297,0.521042,0.207750,0.259537
32.000000,0.051713,0.354515,0.174044,0.197967,0.291583,0.520999,0.207551,0.259525
32.200000,0.052042,0.354309,0.174124,0.198002,0.291573,0.520955,0.207551,0.259626
32.400000,0.052517,0.354387,0.173984,0.197987,0.291733,0.521005,0.207677,0.259844
32.600000,0.052927,0.354322,0.174021,0.198063,0.292100,0.521070,0.207794,0.259955
32.800000,0.053306,0.354565,0.174240,0.198143,0.292634,0.520903,0.207918,0.260254
33.000000,0.053720,0.354595,0.174320,0.198377,0.293173,0.520960,0.207867,0.260662
33.200000,0.054105,0.354928,0.174137,0.198441,0.293935,0.520862,0.207953,0.261366
33.400000,0.054420,0.355461,0.174384,0.198528,0.294831,0.521061,0.208100,0.261887
33.600000,0.054705,0.355699,0.174117,0.198858,0.295905,0.520886,0.208174,0.262663
33.800000,0.055027,0.356147,0.174343,0.199193,0.296995,0.520865,0.208310,0.263485
34.000000,0.055274,0.356851,0.174394,0.199284,0.298263,0.520905,0.208381,0.264457
34.200000,0.055517,0.357527,0.174276,0.200021,0.299928,0.520930,0.208445,0.265560
34.400000,0.055745,0.358466,0.174543,0.200099,0.301375,0.520808,0.208892,0.266842
34.600000,0.055956,0.359590,0.174111,0.200572,0.303283,0.520813,0.208672,0.267910
34.800000,0.056143,0.360831,0.174404,0.201050,0.305051,0.520870,0.208930,0.269247
35.000000,0.056276,0.362005,0.174584,0.201337,0.307007,0.520817,0.209175,0.270575
35.200000,0.056424,0.363613,0.174820,0.201871,0.309134,0.521075,0.209356,0.272214
35.400000,0.056518,0.365000,0.174718,0.202286,0.311264,0.520968,0.209528,0.273742
35.600000,0.056619,0.366757,0.174565,0.202684,0.313141,0.520934,0.209700,0.275117
35.800000,0.056722,0.368440,0.174749,0.203108,0.315551,0.520835,0.209906,0.276884
36.000000,0.056767,0.370610,0.174757,0.203647,0.317830,0.521038,0.210211,0.278613
36.200000,0.056865,0.372351,0.174954,0.204025,0.320033,0.521014,0.210272,0.280447
36.400000,0.056925,0.374454,0.174966,0.204602,0.322534,0.520970,0.210472,0.282246
36.600000,0.057029,0.376943,0.175042,0.205011,0.325067,0.521154,0.210624,0.283977
36.800000,0.056922,0.379269,0.175080,0.205552,0.327753,0.520958,0.210866,0.285986
37.000000,0.057096,0.381898,0.175138,0.206069,0.330126,0.521182,0.211033,0.288025
37.200000,0.057133,0.384261,0.175165,0.206737,0.332686,0.521222,0.211234,0.289712
37.400000,0.057081,0.387192,0.175333,0.207171,0.335864,0.521147,0.211531,0.292645
37.600000,0.057254,0.390934,0.175367,0.207945,0.339600,0.521198,0.211765,0.295122
37.800000,0.057272,0.394062,0.175455,0.208288,0.342431,0.521106,0.211971,0.297460
38.000000,0.057294,0.396963,0.175562,0.208874,0.345304,0.521182,0.212256,0.299625
38.200000,0.057327,0.399998,0.175441,0.209418,0.348108,0.521386,0.212377,0.301732
38.400000,0.057364,0.402882,0.175508,0.209842,0.351152,0.521376,0.212626,0.304147
38.600000,0.057405,0.406337,0.175493,0.210491,0.354116,0.521386,0.212814,0.306441
38.800000,0.057396,0.409530,0.175723,0.211132,0.356972,0.521389,0.213038,0.308728
39.000000,0.057438,0.412824,0.175636,0.211592,0.359993,0.521298,0.213228,0.311146
39.200000,0.057417,0.415961,0.176013,0.211815,0.363054,0.521429,0.213391,0.313424
39.400000,0.057411,0.419200,0.175927,0.212550,0.366158,0.521476,0.213485,0.315930
39.600000,0.057474,0.422564,0.175971,0.212876,0.369150,0.521500,0.213876,0.318366
39.800000,0.057454,0.425931,0.176008,0.213457,0.372251,0.521672,0.214087,0.320755
40.000000,0.057441,0.429080,0.176141,0.213825,0.375434,0.521404,0.214320,0.323246
40.200000,0.057472,0.432606,0.176149,0.214337,0.378614,0.521578,0.214359,0.325917
40.400000,0.057458,0.436060,0.176373,0.214745,0.381736,0.521677,0.214748,0.328119
40.600000,0.057462,0.439349,0.176168,0.215237,0.384921,0.521708,0.214847,0.330670
40.800000,0.057464,0.442545,0.176476,0.215710,0.387898,0.521660,0.215227,0.333370
41.000000,0.057345,0.445838,0.176460,0.216194,0.391176,0.521841,0.215561,0.335851
41.200000,0.057499,0.449240,0.176436,0.216565,0.394157,0.521811,0.215632,0.338394
41.400000,0.057506,0.452440,0.176501,0.217050,0.397383,0.521768,0.215864,0.340758
41.600000,0.057511,0.455735,0.176418,0.217375,0.400536,0.521884,0.216109,0.343468
41.800000,0.057467,0.458685,0.176619,0.217611,0.403622,0.521743,0.216263,0.345878
42.000000,0.057505,0.461937,0.176674,0.218112,0.406795,0.521957,0.216612,0.348495
42.200000,0.057666,0.465109,0.176679,0.218624,0.409789,0.521870,0.216650,0.350951
42.400000,0.057520,0.468082,0.176809,0.218964,0.412750,0.521952,0.217128,0.353285
42.600000,0.057533,0.471078,0.176933,0.219477,0.415929,0.522077,0.217211,0.355953
42.800000,0.057548,0.474157,0.176999,0.220027,0.418936,0.522100,0.217657,0.358529
43.000000,0.057560,0.477024,0.176972,0.220296,0.421854,0.522100,0.217681,0.360770
43.200000,0.057382,0.479806,0.176930,0.220613,0.424658,0.522026,0.217878,0.363197
43.400000,0.057548,0.482655,0.176958,0.221213,0.427754,0.522218,0.218050,0.365748
43.600000,0.057583,0.485680,0.177052,0.221285,0.430730,0.522293,0.218311,0.368009
43.800000,0.057515,0.488690,0.177092,0.221798,0.434219,0.522365,0.218634,0.370793
44.000000,0.057573,0.491996,0.177145,0.222016,0.437710,0.522338,0.218861,0.373730
44.200000,0.057552,0.494551,0.177294,0.222563,0.440403,0.522459,0.219262,0.376096
44.400000,0.057570,0.497294,0.177243,0.222847,0.443313,0.522345,0.219398,0.378296
44.600000,0.057569,0.499840,0.177220,0.223181,0.445978,0.522602,0.219565,0.380614
44.800000,0.057607,0.502244,0.177327,0.223289,0.448851,0.522580,0.219715,0.382699
45.000000,0.057598,0.504365,0.177370,0.223836,0.451431,0.522555,0.219790,0.385041
45.200000,0.057563,0.507048,0.177325,0.224218,0.454171,0.522496,0.220115,0.387232
45.400000,0.057587,0.509266,0.177375,0.224459,0.456766,0.522471,0.220284,0.389490
45.600000,0.057609,0.511542,0.177470,0.224879,0.459510,0.522624,0.220569,0.391602
45.800000,0.057550,0.513839,0.177519,0.225110,0.461978,0.522826,0.220738,0.393773
46.000000,0.057601,0.515858,0.177511,0.225493,0.464515,0.522816,0.220991,0.395669
46.200000,0.057596,0.517961,0.177529,0.225666,0.466999,0.522620,0.221181,0.397809
46.400000,0.057563,0.520121,0.177343,0.225849,0.469591,0.522907,0.221282,0.400060
46.600000,0.057582,0.522080,0.177617,0.226371,0.471956,0.522770,0.221597,0.401774
46.800000,0.057544,0.524081,0.177509,0.226535,0.474512,0.522879,0.221828,0.403947
47.000000,0.057572,0.525824,0.177748,0.226766,0.476830,0.522863,0.222000,0.405754
47.200000,0.057566,0.527923,0.177797,0.227127,0.479150,0.523002,0.222256,0.407729
47.400000,0.057558,0.529808,0.177825,0.227322,0.481581,0.523046,0.222559,0.409690
47.600000,0.057591,0.531408,0.177856,0.227537,0.483790,0.522962,0.222628,0.411614
47.800000,0.057579,0.533326,0.177812,0.227842,0.485928,0.523196,0.222824,0.413508
48.000000,0.057664,0.535051,0.177939,0.228261,0.488368,0.523118,0.223069,0.415221
48.200000,0.057617,0.536403,0.178033,0.228290,0.490566,0.523222,0.223085,0.417025
48.400000,0.057583,0.538319,0.178098,0.228741,0.492573,0.523125,0.223468,0.418981
48.600000,0.057645,0.539794,0.177881,0.228787,0.494879,0.523233,0.223595,0.420420
48.800000,0.057610,0.541349,0.178039,0.229152,0.496844,0.523167,0.223786,0.422267
49.000000,0.057578,0.543059,0.178201,0.229356,0.499070,0.523347,0.224047,0.424018
49.200000,0.057582,0.544534,0.178201,0.229501,0.501114,0.523183,0.224241,0.425632
49.400000,0.057595,0.545918,0.178168,0.229813,0.503022,0.523452,0.224401,0.427141
49.600000,0.057613,0.547452,0.178153,0.230086,0.505184,0.523516,0.224721,0.428921
49.800000,0.057564,0.548797,0.178221,0.230371,0.507087,0.523506,0.224823,0.430577
50.000000,0.057653,0.550098,0.178207,0.230519,0.509009,0.523480,0.224957,0.432040
50.200000,0.057569,0.551643,0.178229,0.230682,0.511423,0.523402,0.225252,0.433908
50.400000,0.057589,0.552993,0.178131,0.230938,0.513192,0.523706,0.225478,0.435369
50.600000,0.057613,0.554092,0.178260,0.231270,0.514694,0.523624,0.225556,0.436965
50.800000,0.057604,0.555387,0.178252,0.231465,0.516915,0.523716,0.225709,0.438408
51.000000,0.057590,0.556666,0.178336,0.231609,0.518687,0.523761,0.225970,0.439813
51.200000,0.057611,0.557740,0.178399,0.231862,0.520546,0.523710,0.226232,0.441402
51.400000,0.057575,0.558931,0.178421,0.232080,0.522403,0.523707,0.226371,0.442737
51.600000,0.057615,0.560087,0.178487,0.232385,0.524116,0.523923,0.226565,0.444180
51.800000,0.057602,0.561017,0.178480,0.232499,0.525667,0.524138,0.226595,0.445443
52.000000,0.057613,0.562095,0.178449,0.232673,0.527354,0.523902,0.226777,0.446924
52.200000,0.057602,0.563313,0.178466,0.232932,0.529147,0.524089,0.227089,0.448077
52.400000,0.057628,0.564240,0.178540,0.233132,0.530896,0.524046,0.227349,0.449514
52.600000,0.057594,0.565149,0.178673,0.233291,0.532253,0.524224,0.227427,0.450832
52.800000,0.057570,0.566101,0.178599,0.233451,0.534039,0.524193,0.227767,0.452071
53.000000,0.057603,0.567035,0.178777,0.233728,0.535571,0.524016,0.227936,0.453191
53.200000,0.057610,0.567969,0.178649,0.233629,0.536968,0.524188,0.227926,0.454529
53.400000,0.057597,0.568829,0.178695,0.233907,0.538700,0.524207,0.228170,0.455744
53.600000,0.057581,0.569485,0.178903,0.234173,0.540305,0.524146,0.228411,0.456874
53.800000,0.057570,0.570512,0.178694,0.234275,0.541473,0.524386,0.228551,0.457997
54.000000,0.057552,0.571436,0.178759,0.234512,0.543092,0.524381,0.228854,0.459174
54.200000,0.057539,0.572315,0.178816,0.234681,0.544373,0.524411,0.228734,0.460087
54.400000,0.057564,0.572940,0.178925,0.234981,0.545883,0.524324,0.228941,0.461370
54.600000,0.057583,0.573492,0.178631,0.235137,0.547234,0.524493,0.229321,0.462445
54.800000,0.057630,0.574253,0.178726,0.235056,0.548638,0.524466,0.229378,0.463500
55.000000,0.057582,0.574982,0.178984,0.235195,0.550062,0.524594,0.229566,0.464674
55.200000,0.057598,0.575724,0.178883,0.235292,0.551404,0.524517,0.229757,0.465534
55.400000,0.057590,0.576431,0.178937,0.235620,0.552760,0.524563,0.229912,0.466560
55.600000,0.057621,0.577224,0.178682,0.235778,0.553910,0.524699,0.229955,0.467653
55.800000,0.057606,0.577813,0.178967,0.236051,0.555165,0.524615,0.230225,0.468590
56.000000,0.057614,0.578504,0.178969,0.236133,0.556412,0.524811,0.230556,0.469456
56.200000,0.057576,0.578895,0.178957,0.236263,0.557705,0.524895,0.230541,0.470277
56.400000,0.057562,0.579585,0.179130,0.236394,0.558931,0.524901,0.230570,0.471373
56.600000,0.057594,0.580040,0.179045,0.236526,0.560252,0.524800,0.230794,0.472449
56.800000,0.057551,0.580630,0.179059,0.236754,0.561498,0.524910,0.230941,0.473313
57.000000,0.057575,0.581228,0.179102,0.236892,0.562600,0.524975,0.231108,0.474131
57.200000,0.057618,0.581495,0.179174,0.237080,0.563778,0.524953,0.231409,0.475146
57.400000,0.057598,0.582224,0.179288,0.237190,0.564871,0.525069,0.231490,0.475829
57.600000,0.057594,0.582790,0.179010,0.237371,0.566034,0.525183,0.231676,0.476701
57.800000,0.057603,0.583116,0.179192,0.237474,0.567253,0.525107,0.231743,0.477560
58.000000,0.057574,0.583561,0.179195,0.237600,0.568208,0.525252,0.231983,0.478242
58.200000,0.057666,0.584049,0.178897,0.237875,0.569194,0.525196,0.232148,0.479023
58.400000,0.057594,0.584659,0.179192,0.237852,0.570180,0.525357,0.232287,0.479575
58.600000,0.057566,0.584862,0.179009,0.238007,0.570781,0.525149,0.232326,0.480433
58.800000,0.057586,0.585347,0.179284,0.238038,0.572262,0.525352,0.232677,0.481156
59.000000,0.057600,0.585643,0.179414,0.238285,0.573340,0.525365,0.232608,0.481921
59.200000,0.057593,0.586045,0.179282,0.238500,0.574163,0.525234,0.232801,0.482876
59.400000,0.057575,0.586501,0.179394,0.238400,0.575196,0.525473,0.232984,0.483535
59.600000,0.057597,0.586937,0.179157,0.238525,0.576149,0.525491,0.233159,0.484038
59.800000,0.057606,0.587325,0.179209,0.238792,0.577211,0.525363,0.233331,0.484795
60.000000,0.057564,0.587730,0.179364,0.238917,0.578098,0.525376,0.233598,0.485515
60.200000,0.057594,0.588011,0.179364,0.239024,0.579032,0.525595,0.233544,0.486192
60.400000,0.057551,0.588232,0.179364,0.239069,0.579695,0.525602,0.233715,0.486889
60.600000,0.057588,0.588732,0.179411,0.239403,0.580599,0.525616,0.233862,0.487567
60.800000,0.057579,0.588921,0.179394,0.239397,0.581662,0.525485,0.234010,0.487996
61.000000,0.057578,0.589383,0.179356,0.239550,0.582519,0.525816,0.234042,0.488626
61.200000,0.057557,0.589697,0.179367,0.239603,0.583240,0.525683,0.234297,0.489413
61.400000,0.057551,0.589950,0.179325,0.239592,0.584155,0.525858,0.234439,0.489889
