时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.278890,0.428230,0.226789,0.242481,0.434136,0.470722,0.248663,0.378919
12.000000,0.278891,0.427769,0.226807,0.242413,0.433584,0.470527,0.248688,0.378220
12.200000,0.278818,0.427629,0.226866,0.242454,0.433027,0.470672,0.248643,0.377924
12.400000,0.278629,0.427117,0.226880,0.242357,0.432270,0.470526,0.248525,0.377398
12.600000,0.278770,0.426978,0.226621,0.242226,0.431438,0.470554,0.248438,0.376836
12.800000,0.278748,0.426727,0.226679,0.242227,0.430780,0.470531,0.248219,0.376419
13.000000,0.278653,0.426346,0.226724,0.242147,0.430447,0.470489,0.248266,0.375924
13.200000,0.278484,0.426107,0.226671,0.242103,0.390661,0.470183,0.248372,0.375493
13.400000,0.278506,0.425928,0.226619,0.242130,0.429143,0.470423,0.248324,0.375029
13.600000,0.278572,0.425570,0.226840,0.242040,0.428498,0.470244,0.248384,0.374735
13.800000,0.278716,0.425273,0.226549,0.241894,0.428152,0.470390,0.248259,0.374152
14.000000,0.278507,0.424960,0.226650,0.241991,0.427546,0.470274,0.248303,0.373788
14.200000,0.278521,0.425015,0.226605,0.241943,0.426881,0.470362,0.248154,0.373369
14.400000,0.278493,0.424525,0.226569,0.241857,0.426183,0.470384,0.248093,0.372924
14.600000,0.278403,0.424400,0.226622,0.241857,0.425794,0.470406,0.248057,0.372537
14.800000,0.278424,0.424286,0.226624,0.241839,0.425149,0.470237,0.248018,0.372090
15.000000,0.278374,0.423971,0.226609,0.241759,0.424659,0.470201,0.247984,0.371674
15.200000,0.278301,0.423862,0.226606,0.241708,0.423995,0.470259,0.247939,0.371270
15.400000,0.278285,0.423377,0.226731,0.241661,0.423431,0.470199,0.247920,0.370832
15.600000,0.278239,0.423166,0.226516,0.241623,0.422881,0.470207,0.247917,0.370450
15.800000,0.278245,0.423104,0.226502,0.241620,0.422410,0.470254,0.247954,0.370070
16.000000,0.278035,0.422735,0.226291,0.241640,0.421830,0.469994,0.247758,0.369704
16.200000,0.278155,0.422606,0.226579,0.241452,0.421380,0.470001,0.247579,0.369281
16.400000,0.278156,0.422214,0.226581,0.241492,0.420899,0.470164,0.247712,0.368874
16.600000,0.278125,0.422084,0.226492,0.241445,0.420362,0.470061,0.247508,0.368411
16.800000,0.278090,0.421795,0.226550,0.241320,0.419787,0.469840,0.247626,0.367950
17.000000,0.278070,0.421414,0.226511,0.241544,0.419284,0.470029,0.247536,0.367724
17.200000,0.277872,0.421344,0.226471,0.241399,0.418550,0.469838,0.247499,0.367290
17.400000,0.277975,0.421025,0.226461,0.241141,0.418094,0.469820,0.247489,0.366833
17.600000,0.277975,0.420834,0.226465,0.241358,0.417734,0.469878,0.247421,0.366454
17.800000,0.277988,0.420629,0.226455,0.241135,0.417161,0.469918,0.247446,0.366131
18.000000,0.277941,0.420509,0.226323,0.241339,0.416706,0.469877,0.247205,0.365607
18.200000,0.277867,0.420172,0.226322,0.241157,0.416210,0.469903,0.247195,0.365329
18.400000,0.277757,0.420032,0.226356,0.241234,0.415689,0.469950,0.247046,0.364939
18.600000,0.277796,0.419821,0.226471,0.241166,0.415075,0.469840,0.247308,0.364573
18.800000,0.277814,0.419580,0.226447,0.241084,0.414722,0.469970,0.247226,0.364151
19.000000,0.277615,0.419425,0.226329,0.241029,0.414079,0.469601,0.247113,0.363666
19.200000,0.277764,0.418915,0.226558,0.241050,0.413570,0.469743,0.247095,0.363186
19.400000,0.277712,0.418569,0.226321,0.240851,0.412926,0.469552,0.246969,0.362891
19.600000,0.277672,0.418637,0.226392,0.241088,0.412656,0.469759,0.247186,0.362644
19.800000,0.277648,0.418158,0.226218,0.240794,0.412033,0.469592,0.246931,0.362099
20.000000,0.277604,0.418292,0.226418,0.240738,0.411640,0.469707,0.246987,0.361821
20.200000,0.277607,0.418118,0.226329,0.240814,0.411173,0.469579,0.246835,0.361580
20.400000,0.277573,0.417870,0.226365,0.240729,0.410709,0.469534,0.246823,0.361158
20.600000,0.277531,0.417625,0.226379,0.240743,0.410076,0.469444,0.246817,0.360786
20.800000,0.277429,0.417450,0.226350,0.240747,0.409696,0.469604,0.246753,0.360421
21.000000,0.277455,0.417246,0.226358,0.240654,0.409210,0.469586,0.246734,0.360038
21.200000,0.277436,0.416953,0.226338,0.240526,0.408707,0.469444,0.246698,0.359716
21.400000,0.277280,0.416799,0.226336,0.240529,0.408222,0.469638,0.246726,0.359380
21.600000,0.277544,0.416433,0.226420,0.240598,0.407780,0.469446,0.246666,0.359037
21.800000,0.277264,0.416358,0.226182,0.240408,0.407322,0.469472,0.246710,0.358601
22.000000,0.277377,0.416097,0.226415,0.240402,0.406678,0.469435,0.246559,0.358371
22.200000,0.277320,0.415655,0.226257,0.240620,0.406269,0.469427,0.246550,0.357937
22.400000,0.277278,0.415670,0.226276,0.240418,0.405937,0.469469,0.246477,0.357583
22.600000,0.277102,0.415365,0.226274,0.240234,0.405406,0.469355,0.246320,0.357357
22.800000,0.277236,0.415170,0.226236,0.240201,0.404841,0.469309,0.246303,0.356826
23.000000,0.277188,0.415145,0.226251,0.240296,0.404491,0.469351,0.246385,0.356564
23.200000,0.277231,0.414780,0.226142,0.240191,0.403987,0.469340,0.246198,0.356208
23.400000,0.277164,0.414611,0.226257,0.240284,0.403705,0.469279,0.246146,0.355910
23.600000,0.276979,0.414568,0.226181,0.240252,0.403046,0.469121,0.246217,0.355680
23.800000,0.277106,0.414210,0.226156,0.240162,0.402685,0.469338,0.246125,0.355240
24.000000,0.276972,0.414233,0.226219,0.240199,0.402336,0.469189,0.246242,0.354771
24.200000,0.277082,0.413883,0.225984,0.240073,0.401900,0.469242,0.246016,0.354624
24.400000,0.277039,0.413806,0.226227,0.240146,0.401518,0.469204,0.246120,0.354314
24.600000,0.277011,0.413635,0.226111,0.240099,0.400856,0.469064,0.246109,0.353915
24.800000,0.276822,0.413407,0.226204,0.239984,0.400415,0.469140,0.245913,0.353692
25.000000,0.276820,0.413026,0.226169,0.240008,0.400203,0.469121,0.245999,0.353290
25.200000,0.276892,0.413004,0.226194,0.239933,0.399699,0.469072,0.245829,0.352910
25.400000,0.276900,0.412840,0.226038,0.239953,0.399125,0.469115,0.245838,0.352594
25.600000,0.276844,0.412605,0.226254,0.239929,0.398860,0.469192,0.245705,0.352227
25.800000,0.276866,0.412388,0.226045,0.239807,0.398492,0.469176,0.245729,0.351967
26.000000,0.276820,0.412191,0.226188,0.239744,0.397963,0.469070,0.245683,0.351653
26.200000,0.276723,0.412056,0.226119,0.239782,0.397462,0.468872,0.245784,0.351518
26.400000,0.276657,0.411690,0.226189,0.239655,0.397109,0.468969,0.245698,0.351002
26.600000,0.276747,0.411575,0.226178,0.239742,0.396606,0.468859,0.245689,0.350727
26.800000,0.276741,0.411483,0.225822,0.239702,0.396263,0.468945,0.245573,0.350448
27.000000,0.276712,0.411260,0.226007,0.239806,0.395836,0.468907,0.245569,0.350106
27.200000,0.276689,0.411157,0.226013,0.239619,0.395494,0.429921,0.245589,0.349821
27.400000,0.276509,0.410817,0.226099,0.239511,0.395042,0.468783,0.245551,0.349350
27.600000,0.276747,0.410762,0.226074,0.239607,0.394813,0.468788,0.245512,0.349218
27.800000,0.276623,0.410503,0.226091,0.239428,0.394248,0.468875,0.245390,0.348892
28.000000,0.276578,0.410534,0.226045,0.239533,0.393832,0.507690,0.245398,0.348557
28.200000,0.276574,0.410235,0.226009,0.239413,0.393446,0.429740,0.245407,0.348260
28.400000,0.276515,0.410027,0.226117,0.239340,0.393058,0.468804,0.245366,0.347992
28.600000,0.276505,0.409977,0.226092,0.239491,0.392710,0.429767,0.245326,0.347686
28.800000,0.276455,0.409603,0.225927,0.239558,0.392097,0.507719,0.245331,0.347402
29.000000,0.276465,0.409617,0.226021,0.239456,0.391848,0.468627,0.245301,0.347155
29.200000,0.276405,0.409383,0.225999,0.239316,0.391438,0.468693,0.245259,0.346773
29.400000,0.276446,0.409215,0.226070,0.239348,0.391170,0.468609,0.245245,0.346469
29.600000,0.276459,0.409120,0.226095,0.239390,0.390697,0.468611,0.245112,0.346246
29.800000,0.276237,0.408834,0.226107,0.239121,0.390185,0.468618,0.245199,0.346022
30.000000,0.276204,0.408771,0.226007,0.239259,0.389869,0.468694,0.245091,0.345663
30.200000,0.276316,0.408573,0.225955,0.239186,0.389692,0.468565,0.245023,0.345398
30.400000,0.276279,0.408397,0.225850,0.238886,0.388781,0.468556,0.244858,0.344856
30.600000,0.276222,0.408282,0.226102,0.239165,0.389002,0.468483,0.245031,0.344745
30.800000,0.276765,0.408097,0.225932,0.239197,0.388460,0.468558,0.244908,0.344399
31.000000,0.277510,0.407804,0.225848,0.239212,0.388183,0.468577,0.244963,0.344105
31.200000,0.278683,0.407772,0.225963,0.238963,0.387706,0.468397,0.244956,0.343848
31.400000,0.280982,0.407439,0.225842,0.239029,0.387263,0.468305,0.244865,0.343755
31.600000,0.282947,0.407547,0.226134,0.239042,0.386931,0.468543,0.244852,0.343388
31.800000,0.285485,0.407253,0.225919,0.238876,0.386750,0.468334,0.244902,0.343168
32.000000,0.288386,0.407024,0.226127,0.238996,0.386569,0.468415,0.244854,0.343109
32.200000,0.291389,0.407053,0.225939,0.239092,0.386472,0.468350,0.244712,0.343064
32.400000,0.294406,0.406807,0.226052,0.238841,0.386611,0.468310,0.244781,0.343095
32.600000,0.297435,0.406898,0.225942,0.238556,0.386548,0.468304,0.244686,0.343154
32.800000,0.300565,0.406714,0.225947,0.239033,0.386906,0.468350,0.244662,0.343287
33.000000,0.303445,0.406857,0.225947,0.239029,0.387319,0.468331,0.244692,0.343345
33.200000,0.306209,0.407001,0.226032,0.239000,0.387735,0.468147,0.244668,0.343872
33.400000,0.308765,0.407224,0.225934,0.239226,0.388388,0.468196,0.244678,0.344387
33.600000,0.311149,0.407414,0.226044,0.239385,0.389153,0.468170,0.244694,0.344397
33.800000,0.313269,0.407984,0.226027,0.239406,0.389977,0.468356,0.244480,0.345191
34.000000,0.315503,0.408547,0.226044,0.239424,0.391052,0.468287,0.244693,0.345977
34.200000,0.317288,0.408977,0.226067,0.239587,0.392106,0.468266,0.244696,0.346830
34.400000,0.318978,0.409794,0.226176,0.239772,0.393231,0.468288,0.244882,0.347623
34.600000,0.320658,0.410520,0.226076,0.239769,0.394580,0.468293,0.244706,0.348390
34.800000,0.322073,0.411446,0.226104,0.240232,0.395858,0.468341,0.244599,0.349519
35.000000,0.323384,0.412484,0.226184,0.240217,0.397544,0.468391,0.244709,0.350565
35.200000,0.324665,0.413733,0.226066,0.240461,0.399296,0.468153,0.244606,0.351694
35.400000,0.325608,0.414940,0.226206,0.240489,0.400794,0.468279,0.244740,0.352783
35.600000,0.326405,0.416135,0.226037,0.240907,0.401949,0.468440,0.244615,0.353868
35.800000,0.327395,0.417587,0.226213,0.241063,0.403908,0.468197,0.244888,0.355216
36.000000,0.328204,0.418968,0.226001,0.241166,0.405437,0.468116,0.244650,0.356389
36.200000,0.328932,0.420674,0.226240,0.241249,0.407682,0.468351,0.244811,0.357758
36.400000,0.329561,0.422074,0.226166,0.241414,0.409542,0.468174,0.244854,0.359135
36.600000,0.330115,0.423896,0.226389,0.241765,0.411238,0.468395,0.244822,0.360500
36.800000,0.330640,0.425975,0.226331,0.241973,0.413511,0.468329,0.244857,0.361971
37.000000,0.331345,0.427982,0.226347,0.242173,0.415350,0.468141,0.244818,0.363390
37.200000,0.331772,0.430012,0.226425,0.242448,0.417568,0.468177,0.244895,0.364893
37.400000,0.332313,0.432329,0.226424,0.242626,0.420094,0.468348,0.244994,0.366849
37.600000,0.332832,0.435763,0.226390,0.243018,0.423322,0.468321,0.245011,0.369090
37.800000,0.333241,0.438018,0.226441,0.243147,0.425709,0.468230,0.244994,0.370775
38.000000,0.333547,0.440349,0.226306,0.243284,0.428155,0.468321,0.244906,0.372506
38.200000,0.333751,0.442848,0.226409,0.243667,0.430235,0.468292,0.244948,0.374171
38.400000,0.334017,0.445365,0.226552,0.243754,0.432387,0.468347,0.245048,0.376033
38.600000,0.334451,0.447959,0.226465,0.243853,0.435132,0.468331,0.245089,0.377740
38.800000,0.334691,0.450493,0.226446,0.244127,0.437499,0.468397,0.245131,0.379610
39.000000,0.335070,0.453293,0.226482,0.244353,0.439912,0.468312,0.245185,0.381397
39.200000,0.335165,0.455851,0.226645,0.244539,0.442625,0.468426,0.245059,0.383282
39.400000,0.335258,0.458700,0.226716,0.244666,0.444948,0.468440,0.245085,0.385166
39.600000,0.335611,0.461517,0.226658,0.244919,0.447702,0.468419,0.245238,0.387011
39.800000,0.335799,0.464517,0.226713,0.245101,0.450425,0.468485,0.245354,0.388828
40.000000,0.335967,0.467275,0.226834,0.245225,0.453092,0.468444,0.245283,0.391036
40.200000,0.336186,0.470157,0.226874,0.245433,0.455763,0.468220,0.245383,0.392956
40.400000,0.336403,0.473155,0.226867,0.245467,0.458515,0.468362,0.245094,0.394902
40.600000,0.336489,0.476129,0.226697,0.245693,0.461269,0.468502,0.245454,0.397142
40.800000,0.336610,0.479139,0.226820,0.245978,0.463982,0.468466,0.245466,0.399218
41.000000,0.336849,0.482392,0.226836,0.245993,0.466874,0.468360,0.245398,0.401269
41.200000,0.337009,0.485300,0.226889,0.246328,0.469418,0.468463,0.245534,0.403388
41.400000,0.336951,0.488349,0.226942,0.246433,0.472359,0.468312,0.245618,0.405456
41.600000,0.337337,0.491380,0.227031,0.246667,0.475060,0.468513,0.245556,0.407630
41.800000,0.337389,0.494319,0.227083,0.246814,0.477986,0.468450,0.245614,0.409945
42.000000,0.337545,0.497319,0.227191,0.247027,0.480935,0.468445,0.245768,0.411960
42.200000,0.337573,0.500401,0.227084,0.247074,0.483765,0.468568,0.245791,0.414115
42.400000,0.337716,0.503445,0.226949,0.247404,0.486584,0.468673,0.245690,0.416291
42.600000,0.337839,0.506321,0.227101,0.247492,0.489484,0.468541,0.245711,0.418539
42.800000,0.337933,0.509340,0.227098,0.247573,0.492355,0.468623,0.245920,0.420665
43.000000,0.338014,0.512199,0.227081,0.247792,0.495180,0.468690,0.245962,0.422866
43.200000,0.338142,0.515193,0.227134,0.247941,0.498157,0.468651,0.245844,0.425070
43.400000,0.338265,0.518066,0.227076,0.248061,0.501059,0.429695,0.246025,0.427165
43.600000,0.338292,0.521014,0.227076,0.248248,0.503967,0.507717,0.246161,0.429556
43.800000,0.338525,0.524050,0.227301,0.248384,0.506899,0.468847,0.246239,0.432050
44.000000,0.338454,0.527968,0.227254,0.248504,0.510753,0.468867,0.246229,0.434764
44.200000,0.338662,0.530770,0.227200,0.248706,0.513759,0.468798,0.246292,0.437142
44.400000,0.338895,0.533298,0.227307,0.248694,0.516512,0.468855,0.246339,0.439351
44.600000,0.338824,0.536187,0.227234,0.249122,0.519318,0.468754,0.246195,0.441430
44.800000,0.338832,0.538718,0.227414,0.249154,0.522183,0.468823,0.246428,0.443695
45.000000,0.339022,0.541245,0.227354,0.249304,0.524928,0.468841,0.246506,0.446006
45.200000,0.338913,0.543888,0.227447,0.249475,0.527698,0.468979,0.246730,0.448096
45.400000,0.339032,0.546203,0.227349,0.249555,0.530692,0.468968,0.246636,0.450271
45.600000,0.339215,0.549153,0.227549,0.249574,0.533338,0.469007,0.246657,0.452305
45.800000,0.339102,0.551325,0.227370,0.249724,0.536139,0.468981,0.246594,0.454710
46.000000,0.339339,0.554070,0.227561,0.249912,0.538701,0.468969,0.246770,0.456661
46.200000,0.339211,0.556139,0.227544,0.249973,0.541483,0.469031,0.246782,0.458736
46.400000,0.339385,0.558749,0.227614,0.250031,0.544241,0.468912,0.246892,0.460909
46.600000,0.339531,0.560868,0.227634,0.250229,0.585864,0.469042,0.246881,0.462851
46.800000,0.339592,0.563102,0.227569,0.250287,0.549501,0.469131,0.247011,0.465074
47.000000,0.339722,0.565257,0.227672,0.250429,0.552179,0.469105,0.247006,0.467182
47.200000,0.339599,0.567448,0.227655,0.250405,0.554690,0.469059,0.247052,0.469253
47.400000,0.339856,0.569604,0.227811,0.250595,0.557337,0.469077,0.247130,0.471227
47.600000,0.339828,0.571628,0.227541,0.250564,0.559882,0.469080,0.247161,0.473247
47.800000,0.339886,0.573669,0.227721,0.250760,0.562366,0.469253,0.247046,0.475185
48.000000,0.339940,0.575829,0.227751,0.250725,0.565178,0.469238,0.247251,0.477327
48.200000,0.339849,0.577509,0.227802,0.250868,0.567677,0.469204,0.247402,0.479140
48.400000,0.340062,0.579520,0.227826,0.251114,0.570194,0.469310,0.247425,0.481126
48.600000,0.340083,0.581410,0.227519,0.251234,0.572600,0.469276,0.247424,0.483185
48.800000,0.340142,0.583451,0.227935,0.251179,0.575063,0.469477,0.247625,0.485155
49.000000,0.340183,0.585364,0.227675,0.251361,0.577639,0.469420,0.247505,0.487135
49.200000,0.340214,0.587047,0.227938,0.251470,0.579900,0.469184,0.247390,0.488879
49.400000,0.340268,0.588786,0.227867,0.251599,0.582372,0.469403,0.247638,0.491022
49.600000,0.340306,0.590614,0.227873,0.251723,0.584571,0.469426,0.247600,0.492343
49.800000,0.340416,0.592325,0.227903,0.251861,0.586879,0.469284,0.247785,0.494691
50.000000,0.340337,0.593740,0.227882,0.251694,0.589200,0.469502,0.247762,0.496568
50.200000,0.340519,0.595616,0.227914,0.252011,0.591753,0.469595,0.247874,0.498574
50.400000,0.340716,0.597559,0.227860,0.251944,0.594716,0.469393,0.247919,0.500853
50.600000,0.340622,0.599072,0.227951,0.252097,0.596908,0.469529,0.247979,0.502531
50.800000,0.340649,0.600703,0.227816,0.252161,0.599185,0.469638,0.248033,0.504031
51.000000,0.340666,0.602166,0.227982,0.252339,0.601211,0.469601,0.247963,0.506185
51.200000,0.340708,0.603702,0.228036,0.252382,0.603544,0.469797,0.247975,0.468792
51.400000,0.340752,0.605123,0.228077,0.252477,0.605636,0.469644,0.248194,0.509580
51.600000,0.340793,0.606662,0.228002,0.252557,0.607854,0.469638,0.248137,0.511176
51.800000,0.340583,0.607791,0.227872,0.252295,0.609801,0.469756,0.248211,0.513125
52.000000,0.340834,0.609167,0.227942,0.252825,0.612112,0.469526,0.248338,0.514574
52.200000,0.340729,0.610576,0.228027,0.252701,0.614259,0.469725,0.248266,0.516356
52.400000,0.340900,0.611953,0.228168,0.252746,0.616337,0.469865,0.248477,0.517997
52.600000,0.341008,0.612992,0.228088,0.252908,0.618026,0.469745,0.248275,0.519443
52.800000,0.341033,0.614389,0.227990,0.252945,0.620238,0.469913,0.248556,0.521232
53.000000,0.341009,0.615452,0.227975,0.253142,0.621999,0.469769,0.248504,0.522509
53.200000,0.341079,0.616709,0.228078,0.253189,0.624182,0.469677,0.248491,0.524166
53.400000,0.341100,0.617966,0.228242,0.253205,0.626063,0.469720,0.248700,0.525678
53.600000,0.341098,0.618751,0.228143,0.253111,0.627831,0.469833,0.248584,0.527207
53.800000,0.341101,0.619996,0.228199,0.253296,0.629872,0.469627,0.248712,0.528601
54.000000,0.341160,0.621157,0.228203,0.253301,0.631858,0.469714,0.248817,0.530323
54.200000,0.341259,0.622283,0.228164,0.253509,0.633514,0.469887,0.248728,0.531494
54.400000,0.341308,0.623453,0.228264,0.253537,0.635331,0.469939,0.248930,0.533092
54.600000,0.341320,0.624299,0.228223,0.253733,0.637050,0.470045,0.249022,0.534650
54.800000,0.341320,0.625240,0.228258,0.253749,0.638854,0.469900,0.248987,0.536000
55.000000,0.341234,0.626346,0.228207,0.253784,0.640647,0.470067,0.249087,0.537287
55.200000,0.341373,0.627439,0.228122,0.253761,0.642139,0.470047,0.249119,0.538782
55.400000,0.341401,0.628217,0.228138,0.253902,0.644010,0.469993,0.249284,0.540088
55.600000,0.341373,0.628883,0.228295,0.254033,0.645744,0.470084,0.249156,0.541375
55.800000,0.341403,0.629884,0.228318,0.254158,0.647141,0.470119,0.249290,0.542612
56.000000,0.341359,0.630679,0.228309,0.254092,0.649096,0.470112,0.249421,0.543860
56.200000,0.341506,0.631688,0.228325,0.254222,0.650600,0.470186,0.249398,0.545061
56.400000,0.341412,0.632362,0.228395,0.254307,0.652192,0.470246,0.249435,0.546709
56.600000,0.341495,0.633527,0.228302,0.254437,0.654351,0.470262,0.249630,0.548370
56.800000,0.341386,0.634408,0.228370,0.254279,0.655959,0.470186,0.249582,0.549449
57.000000,0.341583,0.635240,0.228413,0.254368,0.657593,0.470098,0.249570,0.550565
57.200000,0.341624,0.635929,0.228385,0.254502,0.658941,0.470216,0.249587,0.551845
57.400000,0.341501,0.636630,0.228553,0.254320,0.660502,0.470232,0.249711,0.552849
57.600000,0.341698,0.637426,0.228330,0.254632,0.661783,0.470232,0.249751,0.554239
57.800000,0.341772,0.637994,0.228280,0.254532,0.663157,0.470211,0.249888,0.555235
58.000000,0.341662,0.638815,0.228283,0.254576,0.664471,0.470280,0.249838,0.556328
58.200000,0.341777,0.639433,0.228370,0.254754,0.666094,0.470394,0.249860,0.557446
58.400000,0.341773,0.640043,0.228565,0.254894,0.667387,0.470156,0.249901,0.558461
58.600000,0.341765,0.640585,0.228465,0.254905,0.668643,0.470300,0.249969,0.559541
58.800000,0.341669,0.641193,0.228550,0.254856,0.670004,0.470227,0.250059,0.560515
59.000000,0.341913,0.641922,0.228515,0.254989,0.671367,0.470324,0.250121,0.561524
59.200000,0.341920,0.642503,0.228338,0.255108,0.672722,0.470303,0.250127,0.562627
59.400000,0.341665,0.643040,0.228483,0.255253,0.674030,0.470491,0.250199,0.563698
59.600000,0.341851,0.643643,0.228457,0.255080,0.675104,0.470320,0.250367,0.564564
59.800000,0.341913,0.644066,0.228487,0.255220,0.676595,0.470318,0.250280,0.565738
60.000000,0.341888,0.644977,0.228516,0.255430,0.677695,0.470529,0.250335,0.566452
60.200000,0.341931,0.645417,0.228590,0.255207,0.678883,0.470711,0.250458,0.567606
60.400000,0.342054,0.645955,0.228598,0.255296,0.680183,0.470423,0.250319,0.568288
60.600000,0.341817,0.646530,0.228590,0.255565,0.681338,0.470440,0.250519,0.569308
60.800000,0.342042,0.647174,0.228711,0.255514,0.682529,0.470517,0.250436,0.570487
61.000000,0.342042,0.647535,0.228714,0.255436,0.683784,0.470505,0.250660,0.571290
61.200000,0.342041,0.648081,0.228691,0.255486,0.684894,0.470722,0.250682,0.572134
61.400000,0.342033,0.648588,0.228654,0.255646,0.686026,0.470641,0.250742,0.572988
