时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.179935,0.346845,0.117580,0.133885,0.342668,0.548409,0.149078,0.281798
7.400000,0.179952,0.346615,0.117669,0.133861,0.341362,0.548253,0.148918,0.280843
7.600000,0.179904,0.346338,0.117612,0.133773,0.340549,0.548375,0.148768,0.280234
7.800000,0.179762,0.345916,0.117549,0.133623,0.339657,0.548210,0.148444,0.279428
8.000000,0.179863,0.345531,0.117491,0.133455,0.338460,0.547969,0.148106,0.278795
8.200000,0.179826,0.345225,0.117475,0.133507,0.337696,0.547833,0.148075,0.278155
8.400000,0.179813,0.344751,0.117432,0.133492,0.336711,0.547676,0.147861,0.277541
8.600000,0.179601,0.344539,0.117248,0.133237,0.335910,0.547718,0.147632,0.276697
8.800000,0.179741,0.344203,0.117353,0.133135,0.334855,0.547610,0.147608,0.276166
9.000000,0.179680,0.343794,0.117217,0.133196,0.333955,0.547390,0.147371,0.275505
9.200000,0.179693,0.343325,0.117469,0.132988,0.333047,0.547075,0.147097,0.274680
9.400000,0.179641,0.343132,0.117236,0.132856,0.332128,0.547186,0.146791,0.274195
9.600000,0.179444,0.342780,0.117059,0.132827,0.331254,0.547064,0.146644,0.273654
9.800000,0.179675,0.342495,0.117061,0.132611,0.330257,0.546876,0.146561,0.272857
10.000000,0.179518,0.342214,0.078132,0.132678,0.329515,0.546794,0.146473,0.272306
10.200000,0.179548,0.341850,0.117197,0.132595,0.328616,0.546702,0.146170,0.271661
10.400000,0.179542,0.341535,0.078250,0.132504,0.327860,0.546421,0.146014,0.270854
10.600000,0.179446,0.341197,0.117182,0.132366,0.326949,0.546464,0.145710,0.270445
10.800000,0.179409,0.340819,0.117092,0.132409,0.325891,0.546189,0.145473,0.269901
11.000000,0.179409,0.340539,0.117121,0.132287,0.325187,0.546178,0.145304,0.269067
11.200000,0.179343,0.340153,0.117129,0.131996,0.324296,0.546047,0.145393,0.268644
11.400000,0.179330,0.339947,0.116953,0.132110,0.323471,0.545781,0.145050,0.267814
11.600000,0.179176,0.339655,0.116915,0.131951,0.322672,0.545824,0.144871,0.267182
11.800000,0.179290,0.339336,0.116909,0.131945,0.321891,0.545513,0.144655,0.266755
12.000000,0.179232,0.338813,0.116943,0.131769,0.321006,0.545362,0.144637,0.266214
12.200000,0.179173,0.338720,0.116963,0.131704,0.320416,0.545209,0.144475,0.265615
12.400000,0.179164,0.338290,0.116950,0.131548,0.319338,0.545278,0.144196,0.264933
12.600000,0.179226,0.338280,0.116956,0.131421,0.318629,0.545251,0.144128,0.264583
12.800000,0.179147,0.337609,0.116792,0.131508,0.317672,0.545156,0.143957,0.263722
13.000000,0.179029,0.337626,0.116872,0.131257,0.316945,0.544841,0.143553,0.263195
13.200000,0.179064,0.337189,0.116860,0.131339,0.316311,0.544764,0.143576,0.262621
13.400000,0.178686,0.336820,0.116652,0.131021,0.315248,0.544509,0.143335,0.262149
13.600000,0.178978,0.336603,0.116875,0.131111,0.314673,0.544617,0.143265,0.261552
13.800000,0.179020,0.336403,0.116634,0.131108,0.314155,0.544388,0.143210,0.261180
14.000000,0.178704,0.335965,0.116671,0.130954,0.313431,0.544382,0.143031,0.260708
14.200000,0.178909,0.335829,0.116480,0.130890,0.312714,0.544205,0.142875,0.260129
14.400000,0.178892,0.335519,0.116589,0.130817,0.311925,0.544063,0.142698,0.259483
14.600000,0.178928,0.335290,0.116677,0.130893,0.311375,0.543963,0.142646,0.259175
14.800000,0.178907,0.335075,0.116606,0.130728,0.310522,0.543908,0.142472,0.258794
15.000000,0.178851,0.334840,0.116649,0.130716,0.309888,0.543792,0.142288,0.258235
15.200000,0.178801,0.334499,0.116438,0.130506,0.309378,0.543415,0.142105,0.257673
15.400000,0.178811,0.334298,0.116564,0.130576,0.308610,0.543704,0.142043,0.257217
15.600000,0.178759,0.334044,0.116449,0.130386,0.308091,0.543305,0.141755,0.256802
15.800000,0.178681,0.333967,0.116588,0.130319,0.307273,0.543351,0.141614,0.256297
16.000000,0.178563,0.333481,0.116169,0.130416,0.306573,0.543003,0.141523,0.255781
16.200000,0.178700,0.333186,0.116563,0.130187,0.306010,0.543122,0.141506,0.255352
16.400000,0.178541,0.333094,0.116503,0.130028,0.305252,0.542805,0.141339,0.254857
16.600000,0.178823,0.332699,0.116401,0.130060,0.304590,0.542789,0.141166,0.254430
16.800000,0.178629,0.332552,0.116424,0.129921,0.304049,0.542525,0.141110,0.253761
17.000000,0.178608,0.332285,0.116537,0.129951,0.303404,0.542560,0.141073,0.253472
17.200000,0.178247,0.332155,0.116370,0.129954,0.302827,0.542322,0.140774,0.253081
17.400000,0.178563,0.331839,0.116417,0.129976,0.302253,0.542257,0.140685,0.252631
17.600000,0.178499,0.331501,0.116352,0.129821,0.301529,0.542255,0.140520,0.252200
17.800000,0.178518,0.331501,0.116347,0.129583,0.300826,0.541937,0.140389,0.251722
18.000000,0.178480,0.331047,0.116329,0.129666,0.300275,0.541735,0.140284,0.251456
18.200000,0.178444,0.330711,0.116308,0.129548,0.299769,0.541887,0.140294,0.250963
18.400000,0.178390,0.330679,0.116314,0.129529,0.299367,0.541799,0.140061,0.250459
18.600000,0.178418,0.330408,0.116205,0.129540,0.298609,0.541608,0.139920,0.250087
18.800000,0.178353,0.330177,0.116240,0.129465,0.298125,0.541319,0.139700,0.249460
19.000000,0.178434,0.330075,0.116123,0.129242,0.297537,0.541387,0.139692,0.248978
19.200000,0.178305,0.329531,0.116205,0.129117,0.296515,0.541145,0.139592,0.248472
19.400000,0.178172,0.329574,0.116143,0.129244,0.295885,0.541224,0.139340,0.248119
19.600000,0.178101,0.329310,0.116006,0.129153,0.295367,0.541076,0.139281,0.247648
19.800000,0.178090,0.328982,0.116042,0.129097,0.294717,0.540710,0.139274,0.247248
20.000000,0.178198,0.328807,0.116196,0.129074,0.294188,0.540802,0.139027,0.246848
20.200000,0.178154,0.328517,0.116106,0.128929,0.293650,0.540500,0.138885,0.246480
20.400000,0.178138,0.328311,0.116045,0.128890,0.292842,0.540519,0.138807,0.246016
20.600000,0.178149,0.328224,0.116104,0.128872,0.292619,0.540451,0.138668,0.245527
20.800000,0.177969,0.327786,0.116011,0.128689,0.292117,0.540194,0.138548,0.245347
21.000000,0.178103,0.327883,0.116065,0.128758,0.291466,0.540279,0.138506,0.244761
21.200000,0.177939,0.327550,0.116050,0.128657,0.290929,0.540146,0.138308,0.244332
21.400000,0.178038,0.327085,0.116017,0.128564,0.290481,0.539939,0.138321,0.243849
21.600000,0.178015,0.326870,0.115913,0.128549,0.289841,0.539796,0.138151,0.243673
21.800000,0.177966,0.326867,0.116115,0.128461,0.289355,0.539412,0.137920,0.242943
22.000000,0.177960,0.326542,0.115914,0.128465,0.288791,0.539674,0.137886,0.242861
22.200000,0.177996,0.326622,0.115956,0.128388,0.288269,0.539603,0.137758,0.242357
22.400000,0.177973,0.326349,0.115911,0.127942,0.287318,0.539081,0.137630,0.241931
22.600000,0.177716,0.325863,0.115775,0.128324,0.287012,0.539066,0.137424,0.241516
22.800000,0.177757,0.325397,0.115509,0.128067,0.286356,0.538930,0.137142,0.240936
23.000000,0.177865,0.325494,0.115710,0.128156,0.285862,0.538946,0.137317,0.240848
23.200000,0.177831,0.325157,0.115797,0.128136,0.285480,0.538851,0.137205,0.240358
23.400000,0.177823,0.325090,0.115891,0.128071,0.284758,0.538803,0.137243,0.240083
23.600000,0.177797,0.324987,0.115789,0.127888,0.284382,0.538473,0.136719,0.239567
23.800000,0.177615,0.324726,0.115766,0.128012,0.283825,0.538417,0.136943,0.239349
24.000000,0.177745,0.324490,0.115750,0.127752,0.283297,0.538405,0.136852,0.238996
24.200000,0.177714,0.324256,0.115922,0.127760,0.282772,0.538267,0.136760,0.238545
24.400000,0.177699,0.324236,0.115794,0.127777,0.282376,0.538091,0.136647,0.238303
24.600000,0.177650,0.323914,0.115673,0.127698,0.281714,0.537902,0.136561,0.238035
24.800000,0.177638,0.323910,0.115518,0.127854,0.281373,0.537906,0.136454,0.237551
25.000000,0.177687,0.323530,0.115811,0.127714,0.280966,0.537737,0.136359,0.237203
25.200000,0.177645,0.323421,0.115791,0.127669,0.280473,0.537584,0.136283,0.236861
25.400000,0.177605,0.323033,0.115604,0.127534,0.279744,0.537527,0.136110,0.236387
25.600000,0.177584,0.322726,0.115634,0.127458,0.279317,0.537382,0.135832,0.235965
25.800000,0.177550,0.322856,0.115643,0.127362,0.278851,0.537143,0.135841,0.235667
26.000000,0.177531,0.322374,0.115551,0.127367,0.278384,0.537130,0.135883,0.235298
26.200000,0.177480,0.322362,0.115536,0.127292,0.277883,0.537103,0.135723,0.235108
26.400000,0.177311,0.322133,0.115691,0.127295,0.277331,0.537057,0.135735,0.234555
26.600000,0.177320,0.321834,0.115505,0.127403,0.276923,0.536683,0.135555,0.234281
26.800000,0.177395,0.321730,0.115583,0.127189,0.276635,0.536510,0.135354,0.233814
27.000000,0.177231,0.321540,0.115635,0.126978,0.276088,0.536724,0.135200,0.233650
27.200000,0.177377,0.321465,0.115476,0.127097,0.275719,0.536396,0.135318,0.233433
27.400000,0.177318,0.321310,0.115611,0.127084,0.275112,0.536229,0.135197,0.232886
27.600000,0.177356,0.321130,0.115452,0.126978,0.274713,0.535997,0.135141,0.232708
27.800000,0.177357,0.321020,0.115641,0.127081,0.274305,0.536106,0.135044,0.232374
28.000000,0.177358,0.320882,0.115359,0.126872,0.273887,0.535907,0.134965,0.232028
28.200000,0.177299,0.320519,0.115423,0.126886,0.273308,0.535756,0.134761,0.231726
28.400000,0.177171,0.320295,0.115443,0.126734,0.273013,0.535768,0.134689,0.231410
28.600000,0.177454,0.320158,0.115635,0.126653,0.272495,0.535550,0.134720,0.231060
28.800000,0.177248,0.319965,0.115470,0.126752,0.272084,0.535126,0.134725,0.230821
29.000000,0.177168,0.319714,0.115425,0.126728,0.271706,0.535407,0.134475,0.230477
29.200000,0.177225,0.319706,0.115210,0.126572,0.271297,0.535264,0.134498,0.230184
29.400000,0.177172,0.319503,0.115204,0.126796,0.270873,0.535014,0.134407,0.229811
29.600000,0.177182,0.319275,0.115318,0.126519,0.270478,0.534999,0.134233,0.229604
29.800000,0.177198,0.319068,0.115246,0.126580,0.270023,0.534897,0.134249,0.229225
30.000000,0.177269,0.318794,0.115291,0.126581,0.269605,0.534917,0.134147,0.229141
30.200000,0.177285,0.318881,0.115175,0.126434,0.269282,0.534722,0.133955,0.228535
30.400000,0.177119,0.318489,0.115321,0.126399,0.268843,0.534530,0.133930,0.228341
30.600000,0.177307,0.318521,0.115136,0.126252,0.268384,0.534576,0.133927,0.227997
30.800000,0.179433,0.318425,0.115286,0.126274,0.268071,0.534269,0.133960,0.227627
31.000000,0.182800,0.318021,0.115186,0.126266,0.267424,0.534163,0.133804,0.227485
31.200000,0.187377,0.318020,0.115072,0.126319,0.267277,0.534321,0.133694,0.227320
31.400000,0.194976,0.317988,0.115275,0.126150,0.266899,0.533954,0.133589,0.227113
31.600000,0.203580,0.317618,0.115206,0.126209,0.266888,0.533961,0.133625,0.227090
31.800000,0.214013,0.317673,0.115277,0.126435,0.267272,0.533775,0.133852,0.227230
32.000000,0.225143,0.317732,0.115207,0.126290,0.267679,0.533682,0.134121,0.227444
32.200000,0.236422,0.317807,0.115252,0.126531,0.268467,0.533780,0.134314,0.228134
32.400000,0.247407,0.318053,0.115576,0.126753,0.269643,0.533642,0.134639,0.228902
32.600000,0.257937,0.318568,0.115547,0.127009,0.271442,0.533690,0.135072,0.229837
32.800000,0.268071,0.319080,0.115701,0.127420,0.273401,0.533722,0.135591,0.231259
33.000000,0.277079,0.320126,0.115704,0.128096,0.275834,0.533722,0.136146,0.232880
33.200000,0.285085,0.321236,0.116105,0.128716,0.278448,0.533720,0.136568,0.234756
33.400000,0.292338,0.322740,0.116395,0.129509,0.281512,0.533698,0.137426,0.236934
33.600000,0.298626,0.324981,0.116638,0.130302,0.285090,0.533553,0.138336,0.239267
33.800000,0.304365,0.327052,0.117096,0.131075,0.288708,0.533897,0.138952,0.241862
34.000000,0.309353,0.329843,0.117779,0.132395,0.292992,0.533635,0.139657,0.244940
34.200000,0.313557,0.333075,0.118374,0.133446,0.297358,0.533730,0.140600,0.247859
34.400000,0.317379,0.336452,0.118888,0.134650,0.302073,0.533770,0.141599,0.251370
34.600000,0.320648,0.340326,0.119509,0.136175,0.306975,0.534051,0.142397,0.254864
34.800000,0.323343,0.344667,0.120124,0.137349,0.312191,0.534081,0.143418,0.258663
35.000000,0.325904,0.349081,0.120888,0.138782,0.317285,0.534158,0.144272,0.262556
35.200000,0.328056,0.354285,0.121594,0.140123,0.323017,0.534117,0.145339,0.266659
35.400000,0.329611,0.358909,0.122343,0.141454,0.328310,0.534501,0.146178,0.270676
35.600000,0.331066,0.363714,0.123074,0.142776,0.333859,0.534067,0.147203,0.274665
35.800000,0.332427,0.369186,0.123677,0.144223,0.339251,0.534485,0.148110,0.278879
36.000000,0.333471,0.374516,0.124401,0.145773,0.344851,0.534493,0.149114,0.283051
36.200000,0.334462,0.380263,0.125020,0.146974,0.350555,0.534367,0.149927,0.287533
36.400000,0.335270,0.386400,0.125995,0.148461,0.356510,0.534626,0.150986,0.292056
36.600000,0.335854,0.392402,0.126463,0.149996,0.362247,0.534517,0.151863,0.296480
36.800000,0.336598,0.398557,0.127021,0.151492,0.368267,0.534765,0.152813,0.301139
37.000000,0.336994,0.404885,0.127675,0.152965,0.374379,0.534880,0.153826,0.305978
37.200000,0.337486,0.411478,0.128265,0.154537,0.380496,0.535010,0.154872,0.310797
37.400000,0.337828,0.417846,0.128971,0.155886,0.386396,0.534886,0.155705,0.315665
37.600000,0.338020,0.425469,0.129849,0.157489,0.393397,0.535065,0.156871,0.321062
37.800000,0.338357,0.432226,0.130406,0.158804,0.399767,0.535140,0.157916,0.325969
38.000000,0.338573,0.439147,0.130807,0.160320,0.405719,0.535364,0.158741,0.330921
38.200000,0.338680,0.445865,0.131662,0.161868,0.411903,0.535363,0.159825,0.335751
38.400000,0.338603,0.452763,0.132075,0.163264,0.418128,0.535547,0.160790,0.340768
38.600000,0.338458,0.459966,0.132770,0.164651,0.424252,0.535451,0.161806,0.345804
38.800000,0.338646,0.466790,0.133302,0.166006,0.430479,0.535586,0.162704,0.350764
39.000000,0.338782,0.474034,0.133914,0.167540,0.436922,0.535876,0.163757,0.355625
39.200000,0.338703,0.481010,0.134495,0.168936,0.442982,0.535980,0.164490,0.360782
39.400000,0.338330,0.488238,0.135186,0.169994,0.449656,0.536138,0.165650,0.365608
39.600000,0.338563,0.495212,0.135625,0.171453,0.455714,0.536066,0.166556,0.370655
39.800000,0.338346,0.502315,0.136135,0.172845,0.462108,0.536304,0.167676,0.375758
40.000000,0.338324,0.509332,0.136833,0.174245,0.468562,0.536425,0.168358,0.380583
40.200000,0.338085,0.516051,0.136911,0.175324,0.474753,0.536303,0.169311,0.385599
40.400000,0.338108,0.523219,0.137774,0.176675,0.481317,0.536629,0.170147,0.390742
40.600000,0.337958,0.530080,0.138228,0.177960,0.487797,0.536687,0.171226,0.395811
40.800000,0.337850,0.536935,0.138726,0.179214,0.494318,0.536811,0.172166,0.400700
41.000000,0.337722,0.543785,0.139203,0.180411,0.500711,0.537072,0.173119,0.405894
41.200000,0.337593,0.550513,0.139703,0.181713,0.506956,0.537105,0.173827,0.410951
41.400000,0.337424,0.556921,0.140206,0.182652,0.513365,0.537254,0.174792,0.415891
41.600000,0.337266,0.563379,0.140620,0.183915,0.519870,0.537331,0.175751,0.420961
41.800000,0.337257,0.570017,0.141026,0.185127,0.526342,0.537317,0.176649,0.425928
42.000000,0.337080,0.576109,0.141574,0.186201,0.532817,0.537443,0.177478,0.430968
42.200000,0.336837,0.582331,0.142223,0.187245,0.539051,0.537704,0.178355,0.435760
42.400000,0.336786,0.588276,0.142305,0.188410,0.545327,0.537731,0.179222,0.440651
42.600000,0.336579,0.594186,0.142714,0.189449,0.551507,0.537651,0.179933,0.445484
42.800000,0.336483,0.600215,0.143062,0.190566,0.557919,0.537856,0.180865,0.450382
43.000000,0.336148,0.605451,0.143436,0.191563,0.564269,0.538100,0.181711,0.455153
43.200000,0.336188,0.611183,0.143979,0.192500,0.570456,0.538282,0.182710,0.460035
43.400000,0.336065,0.616597,0.144324,0.193556,0.576378,0.538188,0.183409,0.464696
43.600000,0.335863,0.621841,0.144762,0.194556,0.582635,0.538387,0.184035,0.469603
43.800000,0.335633,0.627120,0.145123,0.195474,0.588704,0.538375,0.185019,0.474550
44.000000,0.335609,0.633224,0.145283,0.196757,0.596148,0.538722,0.185819,0.480041
44.200000,0.335519,0.637884,0.145769,0.197706,0.602062,0.538871,0.186628,0.484389
44.400000,0.335296,0.642501,0.146179,0.198616,0.607798,0.539067,0.187337,0.489225
44.600000,0.335136,0.647246,0.146586,0.199536,0.613828,0.538983,0.188075,0.493817
44.800000,0.335045,0.651293,0.146935,0.200211,0.619380,0.539196,0.188835,0.498116
45.000000,0.335066,0.655385,0.147111,0.201239,0.624880,0.539388,0.189513,0.502757
45.200000,0.334845,0.659823,0.147490,0.202315,0.630783,0.539694,0.190176,0.507127
45.400000,0.334694,0.663900,0.147736,0.202923,0.636371,0.539597,0.190950,0.511384
45.600000,0.334585,0.667638,0.148129,0.203898,0.642081,0.539614,0.191681,0.515873
45.800000,0.334460,0.671210,0.148340,0.204609,0.647230,0.539754,0.192311,0.519872
46.000000,0.334322,0.674811,0.148622,0.205397,0.652683,0.539960,0.193041,0.524297
46.200000,0.334035,0.678012,0.148774,0.206280,0.657947,0.539922,0.193696,0.528326
46.400000,0.334044,0.681555,0.149335,0.206937,0.663223,0.540130,0.194466,0.532521
46.600000,0.333953,0.684671,0.149314,0.207782,0.668233,0.540187,0.194994,0.536509
46.800000,0.333742,0.687579,0.149627,0.208319,0.673506,0.540235,0.195634,0.540505
47.000000,0.333687,0.690606,0.149750,0.209141,0.678125,0.540258,0.196220,0.544330
47.200000,0.333511,0.693513,0.150183,0.209997,0.683360,0.540668,0.196946,0.548356
47.400000,0.333311,0.696334,0.150304,0.210662,0.688195,0.540738,0.197458,0.552239
47.600000,0.333260,0.698953,0.150366,0.211056,0.692928,0.540816,0.197975,0.556027
47.800000,0.333116,0.701466,0.150761,0.211998,0.697875,0.540946,0.198638,0.559878
48.000000,0.332974,0.703946,0.151352,0.212589,0.702249,0.540933,0.199274,0.563657
48.200000,0.332841,0.706160,0.151263,0.213407,0.706923,0.541110,0.199754,0.567117
48.400000,0.332765,0.708571,0.151553,0.213853,0.711349,0.541200,0.200382,0.570658
48.600000,0.332598,0.710819,0.151703,0.214643,0.715672,0.541406,0.200894,0.574046
48.800000,0.332448,0.712711,0.152100,0.215306,0.720255,0.541684,0.201492,0.577574
49.000000,0.332199,0.714776,0.152132,0.215988,0.724464,0.541688,0.202166,0.581151
49.200000,0.332223,0.716773,0.152421,0.216659,0.728608,0.541695,0.202574,0.584478
49.400000,0.332183,0.718588,0.152508,0.217207,0.732764,0.541962,0.202960,0.587533
49.600000,0.332025,0.720297,0.152850,0.217599,0.736763,0.542076,0.203686,0.590907
49.800000,0.331751,0.721752,0.152776,0.218257,0.740755,0.542060,0.204071,0.594070
50.000000,0.331726,0.723428,0.153105,0.218794,0.744251,0.542218,0.204484,0.597274
50.200000,0.331700,0.725386,0.153318,0.219584,0.748947,0.542271,0.205116,0.600817
50.400000,0.331481,0.726664,0.153492,0.220142,0.752490,0.542462,0.205605,0.603679
50.600000,0.331376,0.727961,0.153783,0.220781,0.756282,0.542540,0.206050,0.606822
50.800000,0.331128,0.729806,0.153666,0.221145,0.760013,0.542694,0.206724,0.609733
51.000000,0.331185,0.730845,0.153937,0.221819,0.763459,0.542861,0.207076,0.612581
51.200000,0.331036,0.732180,0.154132,0.222371,0.767167,0.542824,0.207531,0.615266
51.400000,0.330921,0.733467,0.154263,0.222607,0.770472,0.542958,0.207917,0.618242
51.600000,0.330768,0.734700,0.154390,0.223347,0.773766,0.543209,0.208417,0.620884
51.800000,0.330643,0.735693,0.154427,0.223726,0.776738,0.543336,0.208774,0.623576
52.000000,0.330513,0.736826,0.154756,0.224442,0.780276,0.543570,0.209269,0.626096
52.200000,0.330330,0.737673,0.154780,0.224788,0.783522,0.543417,0.209788,0.628795
52.400000,0.330262,0.738650,0.154977,0.225346,0.786417,0.543379,0.210109,0.631179
52.600000,0.330122,0.739476,0.155138,0.225732,0.789294,0.543733,0.210515,0.633447
52.800000,0.329948,0.740240,0.155268,0.226327,0.792520,0.543878,0.211012,0.636004
53.000000,0.329757,0.741412,0.155355,0.226694,0.795294,0.544024,0.211249,0.638474
53.200000,0.329818,0.741957,0.155445,0.227074,0.798091,0.543903,0.211485,0.640575
53.400000,0.329756,0.742822,0.155519,0.227593,0.801064,0.544349,0.212033,0.643112
53.600000,0.329698,0.743800,0.155736,0.228049,0.803582,0.544148,0.212308,0.645231
53.800000,0.329474,0.744211,0.155801,0.228287,0.805838,0.544392,0.212846,0.647346
54.000000,0.329515,0.744884,0.156072,0.228814,0.808717,0.544447,0.213289,0.649789
54.200000,0.329310,0.745673,0.156077,0.229205,0.811226,0.544670,0.213525,0.651558
54.400000,0.329409,0.746231,0.195196,0.229648,0.813694,0.544791,0.213792,0.653806
54.600000,0.329161,0.746995,0.156356,0.229979,0.816318,0.544862,0.214226,0.655632
54.800000,0.329189,0.747408,0.156363,0.230374,0.818578,0.544975,0.214254,0.657767
55.000000,0.329036,0.747836,0.195198,0.230870,0.820811,0.545077,0.214696,0.659754
55.200000,0.329053,0.748655,0.156561,0.231379,0.823124,0.545242,0.215173,0.661476
55.400000,0.328912,0.749086,0.156613,0.231652,0.825491,0.545249,0.215457,0.663348
55.600000,0.328852,0.749542,0.156828,0.231969,0.827504,0.545631,0.215812,0.665162
55.800000,0.328745,0.750050,0.156728,0.232348,0.829516,0.545618,0.216160,0.666810
56.000000,0.328603,0.750457,0.156578,0.232822,0.831704,0.545779,0.216417,0.668673
56.200000,0.328404,0.750995,0.157015,0.233115,0.833634,0.545951,0.216842,0.670438
56.400000,0.328415,0.751387,0.157183,0.233560,0.836074,0.545818,0.217071,0.672182
56.600000,0.328252,0.751750,0.157291,0.233776,0.837962,0.546045,0.217222,0.673915
56.800000,0.328316,0.752335,0.157432,0.234249,0.839894,0.546126,0.217741,0.675466
57.000000,0.328176,0.752294,0.157336,0.234497,0.841650,0.546115,0.217748,0.676921
57.200000,0.328170,0.752908,0.157524,0.234963,0.843653,0.546447,0.218098,0.678532
57.400000,0.327974,0.753052,0.157625,0.235158,0.845220,0.546514,0.218424,0.680064
57.600000,0.327969,0.753490,0.157915,0.235451,0.847112,0.546721,0.218508,0.681211
57.800000,0.327876,0.753877,0.158051,0.235955,0.848829,0.546862,0.218896,0.682861
58.000000,0.327607,0.754097,0.157745,0.236080,0.850350,0.546874,0.219139,0.684288
58.200000,0.327469,0.754690,0.157978,0.236550,0.852057,0.546990,0.219554,0.685713
58.400000,0.327532,0.754632,0.157936,0.236883,0.853868,0.546975,0.219585,0.686861
58.600000,0.327466,0.754852,0.158172,0.237139,0.855136,0.547317,0.219925,0.688281
58.800000,0.327416,0.755106,0.158190,0.237282,0.856732,0.547330,0.220053,0.689527
59.000000,0.327422,0.755597,0.158243,0.237830,0.858277,0.547244,0.220383,0.690628
59.200000,0.327215,0.755515,0.158367,0.238070,0.859628,0.547478,0.220616,0.692052
59.400000,0.327107,0.755870,0.158435,0.238192,0.861062,0.547561,0.220810,0.693005
59.600000,0.327147,0.756105,0.158449,0.238581,0.862386,0.547510,0.220960,0.694285
59.800000,0.326988,0.756231,0.158570,0.239154,0.863955,0.547855,0.221282,0.695620
60.000000,0.326923,0.756418,0.158738,0.239244,0.864906,0.547849,0.221545,0.696620
60.200000,0.326840,0.756555,0.158783,0.239537,0.866688,0.548019,0.221686,0.697813
60.400000,0.326813,0.756732,0.158709,0.239720,0.867823,0.548069,0.222009,0.698707
60.600000,0.326607,0.756958,0.158970,0.240170,0.869102,0.548123,0.222033,0.700020
60.800000,0.326507,0.756992,0.158968,0.240332,0.870308,0.548220,0.222315,0.700978
61.000000,0.326298,0.757160,0.158925,0.240613,0.871726,0.548567,0.222338,0.702011
61.200000,0.326388,0.757432,0.159136,0.240820,0.872781,0.548535,0.222622,0.702900
61.400000,0.326334,0.757299,0.159136,0.240977,0.873957,0.548617,0.222861,0.703791
