时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.176455,0.334747,0.109466,0.120535,0.308793,0.508185,0.136858,0.256696
8.600000,0.176240,0.334436,0.109786,0.120531,0.307859,0.508059,0.136513,0.256179
8.800000,0.176331,0.333939,0.109860,0.120521,0.307094,0.507869,0.136412,0.255631
9.000000,0.176352,0.333798,0.109912,0.120257,0.306311,0.507889,0.136369,0.255079
9.200000,0.176330,0.333688,0.109573,0.120274,0.305611,0.507945,0.136085,0.254493
9.400000,0.176283,0.333130,0.109562,0.120273,0.304638,0.507584,0.135824,0.253767
9.600000,0.176268,0.332841,0.109473,0.120201,0.303862,0.507535,0.135767,0.253410
9.800000,0.176100,0.332570,0.109675,0.120118,0.303157,0.507485,0.135498,0.252786
10.000000,0.176216,0.332294,0.109653,0.120140,0.302540,0.507127,0.135400,0.252100
10.200000,0.175973,0.331916,0.109651,0.120005,0.301546,0.507083,0.135205,0.251666
10.400000,0.176148,0.331668,0.109604,0.119823,0.300848,0.507101,0.135169,0.251115
10.600000,0.175943,0.331322,0.109530,0.120015,0.299990,0.506998,0.134984,0.250447
10.800000,0.176055,0.331065,0.109510,0.119871,0.299364,0.506895,0.134850,0.249967
11.000000,0.176033,0.330747,0.109509,0.119881,0.298629,0.506734,0.134689,0.249338
11.200000,0.175796,0.330437,0.109293,0.119727,0.297844,0.506495,0.134287,0.248880
11.400000,0.175944,0.330147,0.109546,0.119687,0.297130,0.506455,0.134347,0.248284
11.600000,0.175958,0.329829,0.109532,0.119762,0.296435,0.506364,0.134258,0.247715
11.800000,0.175914,0.329445,0.109298,0.119516,0.295595,0.506391,0.133976,0.247431
12.000000,0.175843,0.329292,0.109461,0.119504,0.294995,0.506116,0.133835,0.247025
12.200000,0.175855,0.328965,0.109394,0.119466,0.294288,0.505880,0.133849,0.246395
12.400000,0.175829,0.328761,0.109555,0.119356,0.293677,0.505861,0.133695,0.245954
12.600000,0.175779,0.328366,0.109347,0.119097,0.292796,0.505772,0.133500,0.245059
12.800000,0.175772,0.328066,0.109385,0.119208,0.292136,0.505582,0.133418,0.244724
13.000000,0.175706,0.327853,0.109368,0.119245,0.291590,0.505635,0.133304,0.244337
13.200000,0.175725,0.327729,0.109310,0.119091,0.290703,0.505195,0.133116,0.243942
13.400000,0.175715,0.327370,0.109277,0.119118,0.290167,0.505189,0.133055,0.243467
13.600000,0.175651,0.327235,0.109345,0.119073,0.289544,0.505332,0.132760,0.242971
13.800000,0.175499,0.326830,0.109399,0.119113,0.289043,0.505076,0.132877,0.242744
14.000000,0.175604,0.326669,0.109242,0.118831,0.288460,0.505325,0.132625,0.242124
14.200000,0.175537,0.326234,0.109176,0.119003,0.287888,0.504769,0.132540,0.241649
14.400000,0.175545,0.326229,0.109215,0.118817,0.287227,0.504806,0.132412,0.241162
14.600000,0.175622,0.325902,0.109035,0.118955,0.286752,0.504485,0.132290,0.240725
14.800000,0.175497,0.325476,0.109157,0.118815,0.285999,0.504738,0.132213,0.240366
15.000000,0.175458,0.325586,0.109206,0.118628,0.285617,0.504548,0.132081,0.239870
15.200000,0.175443,0.325258,0.109305,0.118700,0.284767,0.504314,0.131945,0.239709
15.400000,0.175431,0.324940,0.108964,0.118694,0.284489,0.504398,0.131832,0.239096
15.600000,0.175381,0.324563,0.109023,0.118584,0.283671,0.504177,0.131635,0.238676
15.800000,0.175399,0.324667,0.109097,0.118452,0.283143,0.504154,0.131482,0.238305
16.000000,0.175387,0.324321,0.108954,0.118507,0.282640,0.503977,0.131468,0.237850
16.200000,0.175355,0.324096,0.108956,0.118527,0.282078,0.503922,0.131492,0.237322
16.400000,0.175303,0.323710,0.109015,0.118462,0.281494,0.503841,0.131251,0.237028
16.600000,0.175279,0.323468,0.109088,0.118361,0.280913,0.503653,0.131130,0.236571
16.800000,0.175283,0.323245,0.109038,0.118338,0.280274,0.503518,0.131001,0.236136
17.000000,0.175232,0.323067,0.109081,0.118338,0.279611,0.503455,0.131021,0.235766
17.200000,0.175217,0.323002,0.109002,0.118164,0.279289,0.503318,0.130840,0.235424
17.400000,0.175039,0.322620,0.109038,0.118243,0.278713,0.503147,0.130679,0.235021
17.600000,0.175102,0.322304,0.109004,0.118157,0.278024,0.502948,0.130535,0.234591
17.800000,0.175160,0.322263,0.108909,0.118189,0.277664,0.502988,0.130602,0.234090
18.000000,0.175076,0.321940,0.108885,0.118032,0.277014,0.502762,0.130373,0.233631
18.200000,0.175086,0.321903,0.108954,0.117751,0.276586,0.502808,0.130171,0.233355
18.400000,0.175085,0.321638,0.108763,0.118117,0.276017,0.502665,0.130186,0.233139
18.600000,0.174928,0.321358,0.108872,0.118091,0.275487,0.502474,0.130116,0.232835
18.800000,0.175079,0.321065,0.108926,0.118094,0.274969,0.502550,0.130122,0.232326
19.000000,0.175120,0.320817,0.108924,0.117935,0.274305,0.502369,0.129700,0.231912
19.200000,0.174950,0.320618,0.108740,0.117874,0.273802,0.502206,0.129758,0.231434
19.400000,0.175005,0.320391,0.108864,0.117788,0.273163,0.502107,0.129779,0.231093
19.600000,0.174933,0.320265,0.108788,0.117660,0.272934,0.502015,0.129641,0.230750
19.800000,0.174753,0.319906,0.108699,0.117725,0.272335,0.501953,0.129454,0.230317
20.000000,0.174900,0.319781,0.108861,0.117661,0.271875,0.501720,0.129244,0.229958
20.200000,0.174887,0.319638,0.108857,0.117766,0.271437,0.501655,0.129126,0.229517
20.400000,0.174834,0.319123,0.108858,0.117506,0.270732,0.501574,0.129171,0.229252
20.600000,0.174789,0.319082,0.108576,0.117635,0.270261,0.501444,0.128943,0.228739
20.800000,0.174825,0.319000,0.108690,0.117559,0.269885,0.501313,0.128938,0.228613
21.000000,0.174740,0.318660,0.108694,0.117474,0.269469,0.501180,0.128913,0.228105
21.200000,0.174752,0.318700,0.108653,0.117354,0.268767,0.501329,0.128747,0.227841
21.400000,0.174660,0.318372,0.108790,0.117330,0.268374,0.501068,0.128719,0.227458
21.600000,0.174582,0.318173,0.108671,0.117368,0.267916,0.500813,0.128581,0.227093
21.800000,0.174678,0.317844,0.108698,0.117283,0.267356,0.500828,0.128528,0.226764
22.000000,0.174658,0.317938,0.108770,0.117298,0.266940,0.500709,0.128447,0.226592
22.200000,0.174621,0.317472,0.108613,0.117318,0.266480,0.500501,0.128378,0.226219
22.400000,0.174591,0.317476,0.108600,0.117328,0.266061,0.500571,0.128242,0.225749
22.600000,0.174590,0.317152,0.108634,0.117238,0.265642,0.500618,0.128093,0.225448
22.800000,0.174420,0.317029,0.108497,0.117126,0.265168,0.500400,0.128119,0.225123
23.000000,0.174595,0.316895,0.108609,0.117100,0.264670,0.500237,0.128019,0.224649
23.200000,0.174525,0.316739,0.108535,0.156218,0.264155,0.500250,0.127989,0.224454
23.400000,0.174521,0.316385,0.108593,0.116914,0.263798,0.500079,0.127866,0.224060
23.600000,0.174499,0.316454,0.108512,0.116907,0.263306,0.500028,0.127592,0.223839
23.800000,0.174475,0.316103,0.108553,0.116994,0.262901,0.499594,0.127592,0.223488
24.000000,0.174472,0.315783,0.108489,0.116823,0.262430,0.499631,0.127562,0.223190
24.200000,0.174444,0.315500,0.108520,0.116838,0.262075,0.499636,0.127509,0.222739
24.400000,0.174386,0.315510,0.108644,0.116767,0.261660,0.499463,0.127435,0.222569
24.600000,0.174403,0.315294,0.108527,0.116979,0.261179,0.499482,0.127404,0.222222
24.800000,0.174316,0.315029,0.108417,0.116870,0.260683,0.499235,0.127274,0.221600
25.000000,0.174340,0.314987,0.108341,0.117015,0.260365,0.499278,0.127204,0.221406
25.200000,0.174385,0.314662,0.108503,0.116781,0.260102,0.499132,0.127125,0.221171
25.400000,0.174298,0.314502,0.108356,0.116801,0.259104,0.499145,0.126847,0.220802
25.600000,0.174269,0.314575,0.108416,0.116627,0.258811,0.498881,0.126938,0.220493
25.800000,0.174151,0.314245,0.108412,0.116577,0.258415,0.498764,0.126798,0.220132
26.000000,0.174242,0.313987,0.108484,0.116636,0.257993,0.498541,0.126784,0.219927
26.200000,0.174173,0.313685,0.108367,0.116667,0.257567,0.498456,0.126762,0.219601
26.400000,0.174224,0.313673,0.108393,0.116518,0.256973,0.498411,0.126629,0.219295
26.600000,0.174185,0.313474,0.108399,0.116467,0.256587,0.498323,0.126196,0.219047
26.800000,0.174214,0.313286,0.108486,0.116487,0.256395,0.498198,0.126570,0.218790
27.000000,0.174250,0.313256,0.108381,0.116354,0.255958,0.498127,0.126362,0.218493
27.200000,0.174162,0.313094,0.108325,0.116459,0.255441,0.497962,0.126247,0.218139
27.400000,0.173982,0.312846,0.108337,0.116417,0.255161,0.498132,0.126231,0.217813
27.600000,0.174230,0.312511,0.108481,0.116311,0.254729,0.497640,0.126322,0.217443
27.800000,0.174059,0.312386,0.108368,0.116227,0.254361,0.497631,0.126145,0.217270
28.000000,0.174005,0.312192,0.108240,0.116160,0.254052,0.497588,0.125942,0.216774
28.200000,0.174049,0.311900,0.108271,0.116262,0.253556,0.497486,0.125970,0.216773
28.400000,0.174054,0.311986,0.108085,0.116259,0.253025,0.497401,0.125878,0.216513
28.600000,0.173972,0.311633,0.108227,0.116221,0.252823,0.497178,0.126029,0.216098
28.800000,0.173987,0.311471,0.108213,0.116162,0.252456,0.497160,0.125751,0.215852
29.000000,0.173836,0.311455,0.108262,0.116162,0.252142,0.497140,0.125843,0.215514
29.200000,0.173801,0.311128,0.108260,0.116250,0.251668,0.496907,0.125696,0.215225
29.400000,0.173898,0.311104,0.108278,0.116060,0.251274,0.496833,0.125524,0.215054
29.600000,0.173897,0.310853,0.108312,0.116056,0.251001,0.496534,0.125464,0.214738
29.800000,0.173937,0.310603,0.108268,0.116019,0.250541,0.496659,0.125578,0.214274
30.000000,0.173880,0.310658,0.108188,0.116040,0.250192,0.496606,0.125352,0.214228
30.200000,0.173835,0.310599,0.108107,0.116022,0.249900,0.496319,0.125321,0.213738
30.400000,0.173900,0.310122,0.108058,0.116038,0.249397,0.496367,0.125141,0.213581
30.600000,0.173941,0.310181,0.108184,0.115836,0.248973,0.496224,0.125147,0.213318
30.800000,0.175720,0.309957,0.108131,0.115887,0.248442,0.496209,0.125092,0.213075
31.000000,0.178530,0.309857,0.108178,0.115777,0.248371,0.495931,0.124999,0.212716
31.200000,0.182734,0.309626,0.108149,0.115938,0.248103,0.495849,0.125071,0.212562
31.400000,0.189977,0.309472,0.108064,0.115902,0.247790,0.495975,0.125059,0.212429
31.600000,0.197870,0.309452,0.108154,0.115953,0.247695,0.495784,0.124993,0.212456
31.800000,0.207340,0.309305,0.108285,0.115918,0.248058,0.495845,0.125221,0.212541
32.000000,0.217288,0.309270,0.108314,0.116056,0.248365,0.495631,0.125325,0.212806
32.200000,0.227204,0.309436,0.108211,0.116107,0.248988,0.495682,0.125430,0.213177
32.400000,0.237192,0.309681,0.108409,0.116406,0.249956,0.495644,0.125881,0.213883
32.600000,0.246717,0.309964,0.108340,0.116491,0.250464,0.495496,0.126283,0.214628
32.800000,0.255361,0.310478,0.108622,0.116803,0.252715,0.495618,0.126658,0.215739
33.000000,0.263302,0.311355,0.108702,0.117052,0.254443,0.495524,0.127144,0.216907
33.200000,0.270377,0.312119,0.108824,0.117705,0.256528,0.495641,0.127623,0.218342
33.400000,0.276501,0.313466,0.109246,0.118178,0.259047,0.495648,0.128247,0.219998
33.600000,0.282353,0.315086,0.109272,0.118796,0.261648,0.495853,0.128844,0.221615
33.800000,0.287073,0.316765,0.109242,0.119393,0.264483,0.495755,0.129272,0.223432
34.000000,0.291565,0.318832,0.110002,0.120273,0.267684,0.495805,0.130112,0.225900
34.200000,0.295212,0.320970,0.110303,0.120850,0.270958,0.495827,0.130810,0.228139
34.400000,0.298449,0.323639,0.110772,0.121540,0.274400,0.495764,0.131476,0.230829
34.600000,0.301186,0.326520,0.111009,0.122575,0.278057,0.495768,0.132180,0.233286
34.800000,0.303591,0.329509,0.111608,0.123729,0.282046,0.496054,0.132949,0.236107
35.000000,0.305707,0.332821,0.112094,0.124515,0.286045,0.495924,0.133616,0.238839
35.200000,0.307609,0.336633,0.112656,0.125474,0.290328,0.495915,0.134432,0.241890
35.400000,0.308853,0.340011,0.113125,0.126442,0.294286,0.496180,0.135316,0.245019
35.600000,0.309912,0.343881,0.113661,0.127538,0.298407,0.496106,0.135956,0.248012
35.800000,0.311106,0.347630,0.114230,0.128463,0.302705,0.496323,0.136586,0.251247
36.000000,0.311968,0.351672,0.114466,0.129176,0.306722,0.496484,0.137330,0.254366
36.200000,0.312774,0.355884,0.115053,0.130135,0.311295,0.496489,0.138229,0.257844
36.400000,0.313362,0.360099,0.115599,0.131003,0.315673,0.496367,0.138918,0.261122
36.600000,0.314012,0.364578,0.116020,0.131905,0.320059,0.496673,0.139758,0.264439
36.800000,0.314180,0.369204,0.116645,0.133022,0.324820,0.496635,0.140604,0.267985
37.000000,0.314664,0.373689,0.117038,0.133935,0.329527,0.496707,0.141156,0.271741
37.200000,0.314922,0.378422,0.117558,0.134797,0.334140,0.496964,0.142028,0.275369
37.400000,0.315113,0.383253,0.117952,0.135946,0.339111,0.496910,0.142967,0.279503
37.600000,0.315366,0.389288,0.118577,0.136837,0.344538,0.496956,0.143747,0.283650
37.800000,0.315406,0.394091,0.119142,0.137742,0.349491,0.497032,0.144459,0.287327
38.000000,0.315479,0.398989,0.119563,0.138469,0.354056,0.497028,0.145163,0.291097
38.200000,0.315543,0.403935,0.120078,0.139475,0.358925,0.497398,0.146081,0.295006
38.400000,0.315457,0.408886,0.120626,0.140446,0.363660,0.497275,0.146800,0.298854
38.600000,0.315653,0.414131,0.120977,0.141431,0.368708,0.497313,0.147451,0.302640
38.800000,0.315448,0.418957,0.121451,0.141958,0.373386,0.497489,0.148456,0.306561
39.000000,0.315546,0.424335,0.121828,0.142944,0.378150,0.497486,0.149084,0.310458
39.200000,0.315490,0.429278,0.122226,0.143802,0.383187,0.497637,0.149825,0.314450
39.400000,0.315465,0.434536,0.122716,0.144572,0.387759,0.497871,0.150745,0.318285
39.600000,0.315337,0.439715,0.123009,0.145362,0.392635,0.497782,0.151373,0.322187
39.800000,0.315288,0.444968,0.123384,0.146117,0.397408,0.497976,0.152113,0.326057
40.000000,0.315148,0.449784,0.123919,0.146852,0.402173,0.498082,0.152957,0.329817
40.200000,0.314947,0.454957,0.124486,0.147689,0.407072,0.498152,0.153563,0.333681
40.400000,0.315020,0.460110,0.124666,0.148577,0.411782,0.498071,0.154359,0.337795
40.600000,0.314856,0.465140,0.124986,0.149113,0.416316,0.498310,0.155137,0.341711
40.800000,0.314661,0.470578,0.125564,0.149965,0.421450,0.498354,0.155748,0.345519
41.000000,0.314719,0.475193,0.125669,0.150635,0.426301,0.498513,0.156519,0.349387
41.200000,0.314613,0.480275,0.126040,0.151307,0.430778,0.498639,0.157239,0.353127
41.400000,0.314506,0.485374,0.126493,0.152055,0.435561,0.498692,0.157781,0.356880
41.600000,0.314464,0.490303,0.126858,0.152805,0.440278,0.498862,0.158628,0.360790
41.800000,0.314327,0.495039,0.127191,0.153452,0.444965,0.498920,0.159306,0.364389
42.000000,0.314244,0.499947,0.127698,0.154066,0.449604,0.499014,0.159886,0.368336
42.200000,0.314152,0.504695,0.127804,0.154579,0.454213,0.499246,0.160723,0.372056
42.400000,0.314117,0.509353,0.128038,0.155082,0.458695,0.499392,0.161434,0.375741
42.600000,0.314004,0.513949,0.128419,0.156057,0.463561,0.499405,0.161917,0.379495
42.800000,0.313956,0.518528,0.128864,0.156498,0.467969,0.499293,0.162790,0.383133
43.000000,0.313821,0.523222,0.129081,0.157046,0.472547,0.499651,0.163512,0.386626
43.200000,0.313595,0.527620,0.129503,0.157682,0.477072,0.499618,0.164077,0.390247
43.400000,0.313649,0.531940,0.129617,0.158284,0.481665,0.499806,0.164697,0.393870
43.600000,0.313433,0.536295,0.129873,0.158975,0.486030,0.499822,0.165281,0.397384
43.800000,0.313420,0.540568,0.130211,0.159347,0.490809,0.500032,0.165932,0.401271
44.000000,0.313384,0.546426,0.130479,0.160202,0.497220,0.500141,0.166819,0.405988
44.200000,0.313383,0.550495,0.130871,0.160771,0.501441,0.500037,0.167507,0.409342
44.400000,0.313131,0.554365,0.130969,0.161173,0.505782,0.500487,0.168064,0.412852
44.600000,0.313195,0.558439,0.131311,0.161891,0.509963,0.500417,0.168647,0.416023
44.800000,0.313104,0.562039,0.131492,0.162203,0.514277,0.500439,0.169258,0.419317
45.000000,0.313084,0.565853,0.131792,0.162722,0.518348,0.500606,0.169832,0.422849
45.200000,0.313091,0.569306,0.131611,0.163158,0.522897,0.500752,0.170416,0.426273
45.400000,0.313066,0.572969,0.132238,0.163845,0.527021,0.500854,0.171018,0.429562
45.600000,0.312951,0.576489,0.132591,0.164222,0.531305,0.501002,0.171555,0.432976
45.800000,0.312880,0.579909,0.132682,0.164635,0.535499,0.500816,0.171839,0.435793
46.000000,0.312689,0.583249,0.133002,0.164992,0.539489,0.501092,0.172693,0.439366
46.200000,0.312730,0.586519,0.132906,0.165622,0.543619,0.501249,0.173222,0.442541
46.400000,0.312734,0.589711,0.133225,0.165910,0.547690,0.501221,0.173762,0.445510
46.600000,0.312659,0.592910,0.133597,0.166436,0.551609,0.501452,0.174145,0.448811
46.800000,0.312518,0.595806,0.133756,0.166642,0.555903,0.501607,0.174812,0.451827
47.000000,0.312603,0.598698,0.133892,0.167224,0.559643,0.501753,0.175321,0.454999
47.200000,0.312636,0.601701,0.134030,0.167645,0.563778,0.501772,0.175810,0.458109
47.400000,0.312476,0.604505,0.134265,0.168069,0.567563,0.501943,0.176256,0.460979
47.600000,0.312425,0.607260,0.134301,0.168440,0.571570,0.501869,0.176833,0.464023
47.800000,0.312292,0.610035,0.134591,0.168775,0.575120,0.501950,0.177224,0.467130
48.000000,0.312476,0.612382,0.134790,0.169233,0.578969,0.502199,0.177909,0.470088
48.200000,0.312226,0.614628,0.134898,0.169483,0.582627,0.502070,0.178183,0.472938
48.400000,0.312234,0.617226,0.135263,0.170109,0.586473,0.502393,0.178745,0.475814
48.600000,0.312098,0.619659,0.135115,0.170425,0.590116,0.502381,0.179055,0.478804
48.800000,0.312090,0.622014,0.135474,0.170730,0.593655,0.502477,0.179570,0.481535
49.000000,0.311989,0.624189,0.135781,0.171089,0.597388,0.502728,0.179957,0.484200
49.200000,0.311890,0.626568,0.135553,0.171416,0.600773,0.502696,0.180540,0.487181
49.400000,0.311790,0.628550,0.135883,0.171734,0.604327,0.502802,0.180964,0.489733
49.600000,0.311739,0.630624,0.136004,0.172097,0.607832,0.503004,0.181390,0.492538
49.800000,0.311725,0.632544,0.136113,0.172510,0.610989,0.503050,0.181788,0.495191
50.000000,0.311688,0.634571,0.136493,0.172781,0.614354,0.503228,0.182092,0.497825
50.200000,0.311673,0.636880,0.136642,0.173208,0.618810,0.503505,0.182772,0.501014
50.400000,0.311434,0.638952,0.136611,0.173510,0.622432,0.503495,0.183147,0.503859
50.600000,0.311431,0.640417,0.136923,0.173664,0.625585,0.503511,0.183613,0.506502
50.800000,0.311312,0.642393,0.136904,0.173873,0.628896,0.503504,0.183930,0.509088
51.000000,0.311220,0.644002,0.137073,0.174280,0.632287,0.503738,0.184397,0.511576
51.200000,0.311089,0.645694,0.137188,0.174779,0.635098,0.503966,0.184781,0.514038
51.400000,0.310972,0.647077,0.137420,0.174898,0.638391,0.503941,0.185154,0.516437
51.600000,0.310759,0.648428,0.137420,0.175276,0.641465,0.504062,0.185483,0.518941
51.800000,0.310743,0.649900,0.137410,0.175520,0.644528,0.504302,0.185850,0.521331
52.000000,0.310637,0.651491,0.137354,0.175832,0.647206,0.504108,0.186113,0.523576
52.200000,0.310499,0.652747,0.137748,0.176210,0.649923,0.504145,0.186577,0.525672
52.400000,0.310392,0.654000,0.138022,0.176272,0.653432,0.504436,0.186928,0.528036
52.600000,0.310216,0.654888,0.137817,0.176726,0.656124,0.504595,0.187362,0.530347
52.800000,0.310317,0.656483,0.138151,0.176953,0.658755,0.504630,0.187580,0.532380
53.000000,0.310292,0.657680,0.138218,0.177479,0.661699,0.504875,0.187793,0.534593
53.200000,0.310161,0.658740,0.138270,0.177514,0.664276,0.504851,0.188157,0.536671
53.400000,0.310174,0.660073,0.138359,0.177726,0.666857,0.504809,0.188593,0.538908
53.600000,0.309936,0.660890,0.138437,0.177999,0.669609,0.505003,0.188960,0.540907
53.800000,0.310072,0.661984,0.138680,0.178304,0.672157,0.504923,0.189282,0.542970
54.000000,0.309911,0.663132,0.138704,0.178384,0.674734,0.505369,0.189638,0.545010
54.200000,0.309994,0.663949,0.138735,0.178763,0.677109,0.505267,0.189723,0.546653
54.400000,0.309951,0.664539,0.138908,0.179036,0.679771,0.505503,0.190203,0.548981
54.600000,0.309781,0.665734,0.138868,0.179012,0.682077,0.505484,0.190470,0.550801
54.800000,0.309865,0.666599,0.139074,0.179333,0.684459,0.505615,0.190593,0.552521
55.000000,0.309827,0.667353,0.139285,0.179731,0.686811,0.505726,0.191169,0.554417
55.200000,0.309808,0.668188,0.139459,0.179786,0.689201,0.505709,0.191229,0.556554
55.400000,0.309758,0.668899,0.139316,0.180119,0.691426,0.505949,0.191723,0.558152
55.600000,0.309791,0.669519,0.139451,0.180209,0.693423,0.505928,0.191836,0.559893
55.800000,0.309752,0.670430,0.139553,0.180478,0.695839,0.506268,0.192047,0.561619
56.000000,0.309716,0.671011,0.139673,0.180795,0.698082,0.506228,0.192392,0.563499
56.200000,0.309675,0.671759,0.139682,0.181041,0.700277,0.506287,0.192671,0.564894
56.400000,0.309623,0.672479,0.139868,0.181195,0.702404,0.506299,0.192938,0.566962
56.600000,0.309574,0.673473,0.139871,0.181469,0.705172,0.506578,0.193267,0.569040
56.800000,0.309586,0.673896,0.139970,0.181732,0.707188,0.506639,0.193369,0.570676
57.000000,0.309566,0.674551,0.140207,0.181925,0.709145,0.506914,0.193738,0.572186
57.200000,0.309503,0.675143,0.140154,0.182132,0.711093,0.506770,0.194005,0.573835
57.400000,0.309374,0.675862,0.140175,0.182203,0.713000,0.507026,0.194142,0.575119
57.600000,0.309402,0.675966,0.140315,0.182461,0.714804,0.506938,0.194523,0.576664
57.800000,0.309424,0.676882,0.140257,0.182745,0.716853,0.507197,0.194505,0.578129
58.000000,0.309350,0.677304,0.140340,0.183074,0.718548,0.507247,0.194905,0.579655
58.200000,0.309197,0.677768,0.140383,0.182990,0.720185,0.507111,0.195115,0.581037
58.400000,0.309241,0.678342,0.140504,0.183308,0.722216,0.507474,0.234305,0.582560
58.600000,0.309060,0.678732,0.140592,0.183611,0.723602,0.507487,0.195488,0.583717
58.800000,0.308982,0.679120,0.140610,0.183672,0.725349,0.507653,0.195700,0.585053
59.000000,0.309110,0.679492,0.140756,0.183756,0.727213,0.507740,0.196009,0.586290
59.200000,0.309069,0.680010,0.140721,0.184054,0.728813,0.507661,0.196157,0.587719
59.400000,0.309031,0.680475,0.140917,0.183938,0.730214,0.468875,0.196377,0.589067
59.600000,0.308989,0.680711,0.141006,0.184395,0.731908,0.507898,0.196517,0.590075
59.800000,0.308971,0.680800,0.141022,0.184486,0.733341,0.508232,0.196706,0.591385
60.000000,0.308891,0.681660,0.141045,0.184752,0.735045,0.508137,0.196977,0.592625
60.200000,0.308820,0.681673,0.141092,0.184997,0.736498,0.508111,0.197054,0.593630
60.400000,0.308762,0.682280,0.141190,0.185165,0.738000,0.508170,0.197266,0.594997
60.600000,0.308757,0.682716,0.141293,0.185281,0.739571,0.508496,0.197338,0.596252
60.800000,0.308723,0.682881,0.141261,0.185419,0.740880,0.508431,0.197663,0.597354
61.000000,0.308681,0.683295,0.141224,0.185643,0.742307,0.508428,0.197761,0.598420
61.200000,0.308394,0.683642,0.141400,0.185717,0.743831,0.508594,0.198014,0.599482
61.400000,0.308663,0.683951,0.141601,0.185910,0.744965,0.508756,0.198137,0.600464
