时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.206479,0.299273,0.123744,0.131848,0.224178,0.367078,0.137010,0.199652
14.600000,0.206490,0.299132,0.123686,0.132012,0.223935,0.367065,0.136784,0.199342
14.800000,0.206322,0.298979,0.123821,0.131934,0.223548,0.367111,0.136831,0.199394
15.000000,0.206320,0.298823,0.123672,0.131899,0.223429,0.366845,0.136607,0.199159
15.200000,0.206422,0.298812,0.123808,0.131902,0.223368,0.366907,0.136701,0.198860
15.400000,0.206358,0.298647,0.123732,0.132139,0.222954,0.367029,0.136619,0.198965
15.600000,0.206450,0.298636,0.123644,0.131840,0.222794,0.367044,0.136552,0.198575
15.800000,0.206429,0.298514,0.123721,0.131900,0.222582,0.366933,0.136604,0.198456
16.000000,0.206379,0.298452,0.123745,0.131968,0.222410,0.367051,0.136461,0.198264
16.200000,0.206369,0.298325,0.123599,0.131881,0.222185,0.366949,0.136466,0.198108
16.400000,0.206221,0.298432,0.123609,0.131719,0.222011,0.366893,0.136297,0.198006
16.600000,0.206344,0.298053,0.123838,0.131795,0.221569,0.366865,0.136412,0.197841
16.800000,0.206313,0.298033,0.123747,0.131728,0.221493,0.366715,0.136321,0.197533
17.000000,0.206344,0.297985,0.123609,0.131799,0.221320,0.366854,0.136380,0.197559
17.200000,0.206432,0.297711,0.123889,0.131778,0.221087,0.366732,0.136141,0.197145
17.400000,0.206192,0.297401,0.123600,0.131775,0.220618,0.366758,0.136315,0.197104
17.600000,0.206293,0.297654,0.123826,0.131806,0.220566,0.366806,0.136341,0.196980
17.800000,0.206240,0.297495,0.123806,0.131440,0.220408,0.366681,0.136129,0.196787
18.000000,0.206268,0.297317,0.123692,0.131590,0.220292,0.366567,0.135975,0.196663
18.200000,0.206235,0.297369,0.123748,0.131798,0.220047,0.366578,0.135977,0.196506
18.400000,0.206220,0.297205,0.123639,0.131792,0.219750,0.366523,0.136005,0.196320
18.600000,0.206198,0.297142,0.123599,0.131562,0.219607,0.366525,0.136102,0.196208
18.800000,0.206211,0.297064,0.123612,0.131546,0.219302,0.366474,0.135844,0.196071
19.000000,0.206165,0.296702,0.123732,0.131633,0.218991,0.366517,0.135987,0.195771
19.200000,0.206148,0.296930,0.123662,0.131556,0.218908,0.366452,0.135922,0.195645
19.400000,0.206134,0.296648,0.123702,0.131497,0.218661,0.366634,0.135846,0.195503
19.600000,0.206125,0.296575,0.123601,0.131419,0.218357,0.366244,0.135817,0.195462
19.800000,0.205994,0.296486,0.123706,0.131378,0.218314,0.366392,0.135775,0.195240
20.000000,0.206090,0.296420,0.123480,0.131574,0.218084,0.366255,0.135598,0.195037
20.200000,0.206116,0.296276,0.123526,0.131006,0.217884,0.366231,0.135793,0.194744
20.400000,0.206102,0.296240,0.123802,0.131440,0.217677,0.366222,0.135534,0.194761
20.600000,0.205916,0.296035,0.123666,0.131332,0.217555,0.366280,0.135508,0.194439
20.800000,0.206082,0.296083,0.123610,0.131397,0.217170,0.366475,0.135595,0.194267
21.000000,0.206136,0.295860,0.123878,0.131232,0.217056,0.366139,0.135549,0.194144
21.200000,0.206057,0.295967,0.123652,0.131273,0.217111,0.366287,0.135576,0.194115
21.400000,0.206070,0.295847,0.123477,0.131380,0.216530,0.366215,0.135350,0.193986
21.600000,0.205868,0.295549,0.123727,0.131370,0.216619,0.366065,0.135492,0.193861
21.800000,0.205916,0.295655,0.123630,0.131364,0.216273,0.366142,0.135421,0.193527
22.000000,0.205859,0.295612,0.123619,0.131527,0.216088,0.366074,0.135472,0.193532
22.200000,0.205967,0.295405,0.123494,0.131349,0.216032,0.366117,0.135290,0.193406
22.400000,0.205985,0.295351,0.123662,0.131298,0.215580,0.366039,0.135118,0.193234
22.600000,0.205933,0.295060,0.123450,0.131337,0.215583,0.366041,0.135217,0.193120
22.800000,0.205948,0.295078,0.123742,0.131080,0.215183,0.366048,0.135233,0.193006
23.000000,0.205985,0.295090,0.123569,0.131120,0.215204,0.365758,0.135205,0.192861
23.200000,0.205908,0.294839,0.123501,0.130996,0.214976,0.366027,0.135111,0.192686
23.400000,0.205881,0.294787,0.123536,0.131156,0.214825,0.366057,0.134948,0.192492
23.600000,0.205902,0.294946,0.123743,0.131088,0.214589,0.366041,0.135147,0.192378
23.800000,0.205895,0.294658,0.123587,0.131123,0.214410,0.365944,0.134928,0.192024
24.000000,0.205879,0.294642,0.123642,0.131212,0.214117,0.365776,0.135075,0.192233
24.200000,0.205717,0.294383,0.123528,0.131120,0.213965,0.365796,0.134997,0.191941
24.400000,0.205772,0.294468,0.123458,0.131058,0.213676,0.365763,0.134743,0.191791
24.600000,0.205697,0.294198,0.123535,0.131103,0.213745,0.365824,0.134925,0.191721
24.800000,0.205808,0.294339,0.123523,0.130945,0.213584,0.365743,0.134779,0.191383
25.000000,0.205798,0.294159,0.123685,0.131120,0.213429,0.365778,0.134938,0.191425
25.200000,0.205798,0.294066,0.123591,0.131000,0.213071,0.365622,0.134833,0.191237
25.400000,0.205783,0.293787,0.123727,0.131037,0.212954,0.365744,0.134804,0.191175
25.600000,0.205767,0.294020,0.123473,0.130952,0.212749,0.365878,0.134801,0.190977
25.800000,0.205839,0.293867,0.123560,0.130990,0.212750,0.365726,0.134851,0.190942
26.000000,0.205752,0.293862,0.123567,0.131037,0.212554,0.365692,0.134855,0.190632
26.200000,0.205762,0.293700,0.123546,0.131062,0.212314,0.365723,0.134681,0.190502
26.400000,0.205725,0.293597,0.123584,0.130924,0.211982,0.365707,0.134660,0.190407
26.600000,0.205724,0.293533,0.123425,0.130961,0.211898,0.365552,0.134444,0.190241
26.800000,0.205577,0.293312,0.123476,0.130895,0.211731,0.365520,0.134717,0.189977
27.000000,0.205612,0.293128,0.123495,0.130770,0.211503,0.365513,0.134442,0.190027
27.200000,0.205666,0.293308,0.123537,0.130987,0.211372,0.365483,0.134548,0.189854
27.400000,0.205674,0.293169,0.123550,0.130841,0.211126,0.365325,0.134497,0.189788
27.600000,0.205650,0.293120,0.123568,0.130678,0.211019,0.365379,0.134293,0.189533
27.800000,0.205656,0.293111,0.123487,0.130866,0.210732,0.365349,0.134295,0.189462
28.000000,0.205649,0.292943,0.123344,0.130888,0.210840,0.365371,0.134444,0.189341
28.200000,0.205612,0.292764,0.123684,0.130681,0.210549,0.365396,0.134410,0.189244
28.400000,0.205603,0.292852,0.123484,0.130811,0.210322,0.365404,0.134362,0.188992
28.600000,0.205600,0.292794,0.123332,0.130899,0.210183,0.365322,0.134308,0.188980
28.800000,0.205555,0.292779,0.123449,0.130796,0.209925,0.365256,0.134233,0.188857
29.000000,0.205586,0.292558,0.123494,0.130644,0.209856,0.365419,0.134158,0.188714
29.200000,0.205567,0.292458,0.123595,0.130835,0.209713,0.365252,0.134005,0.188568
29.400000,0.205542,0.292397,0.123591,0.130872,0.209641,0.365214,0.134203,0.188358
29.600000,0.205590,0.292261,0.123469,0.130622,0.209448,0.365280,0.134149,0.188174
29.800000,0.205525,0.292469,0.123503,0.130467,0.209198,0.365150,0.134184,0.188033
30.000000,0.205470,0.292290,0.123505,0.130532,0.209039,0.365009,0.134150,0.188127
30.200000,0.205494,0.292156,0.123209,0.130764,0.208452,0.365027,0.134013,0.187854
30.400000,0.205460,0.291978,0.123473,0.130638,0.208727,0.365073,0.133989,0.187933
30.600000,0.205410,0.291823,0.123489,0.130653,0.208523,0.365086,0.134093,0.187709
30.800000,0.205874,0.291998,0.123327,0.130501,0.208191,0.365162,0.134084,0.187420
31.000000,0.206304,0.291743,0.123357,0.130621,0.208182,0.364925,0.133984,0.187523
31.200000,0.207258,0.291837,0.123406,0.130563,0.208007,0.364944,0.134001,0.187331
31.400000,0.208266,0.291603,0.123639,0.130464,0.207878,0.365107,0.133984,0.187079
31.600000,0.209556,0.291493,0.123314,0.130468,0.207735,0.364716,0.134109,0.187214
31.800000,0.210692,0.291140,0.123570,0.130554,0.207669,0.364977,0.133851,0.187194
32.000000,0.212801,0.291433,0.123483,0.130741,0.207609,0.364938,0.134115,0.187011
32.200000,0.214614,0.291416,0.123433,0.130628,0.207596,0.364950,0.133852,0.186977
32.400000,0.216593,0.291591,0.123442,0.130575,0.207581,0.364858,0.134009,0.186973
32.600000,0.218632,0.291329,0.123553,0.130712,0.207567,0.364950,0.134081,0.186983
32.800000,0.220625,0.291240,0.123501,0.130646,0.207549,0.364893,0.134023,0.186998
33.000000,0.222503,0.291373,0.123589,0.130823,0.207791,0.364919,0.134091,0.187138
33.200000,0.224600,0.291293,0.123637,0.130734,0.207852,0.364726,0.134024,0.187125
33.400000,0.226451,0.291556,0.123461,0.130766,0.208097,0.365090,0.134192,0.187236
33.600000,0.228164,0.291516,0.123522,0.130831,0.208154,0.364895,0.134143,0.187253
33.800000,0.229843,0.291722,0.123744,0.130935,0.208575,0.364690,0.134212,0.187552
34.000000,0.231347,0.291854,0.123592,0.130683,0.208789,0.364854,0.134419,0.187723
34.200000,0.232723,0.291961,0.123564,0.131045,0.208916,0.364942,0.134392,0.187957
34.400000,0.233932,0.292087,0.123516,0.131174,0.209376,0.364899,0.134725,0.188214
34.600000,0.235261,0.292642,0.123599,0.131156,0.209659,0.364926,0.134764,0.188478
34.800000,0.236304,0.292579,0.123621,0.131288,0.210164,0.364842,0.134815,0.188608
35.000000,0.237242,0.293019,0.123633,0.131494,0.210848,0.364915,0.135036,0.189150
35.200000,0.238134,0.293382,0.123656,0.131385,0.210913,0.364960,0.135033,0.189210
35.400000,0.238843,0.293198,0.123651,0.131573,0.211369,0.364935,0.135167,0.189595
35.600000,0.239543,0.293952,0.123757,0.131623,0.211824,0.364898,0.135151,0.189904
35.800000,0.240302,0.294488,0.123698,0.131753,0.212180,0.364894,0.135290,0.190141
36.000000,0.240718,0.294551,0.123816,0.131685,0.212752,0.364963,0.135449,0.190486
36.200000,0.241142,0.295072,0.123728,0.131970,0.213226,0.364866,0.135637,0.190932
36.400000,0.241678,0.295314,0.123814,0.132089,0.213772,0.364951,0.135545,0.191273
36.600000,0.242004,0.295890,0.123857,0.132163,0.214339,0.365052,0.135770,0.191723
36.800000,0.242350,0.296259,0.123711,0.132190,0.214869,0.364867,0.135853,0.191966
37.000000,0.242789,0.296682,0.123566,0.132408,0.215055,0.364935,0.135845,0.192518
37.200000,0.243195,0.297520,0.123990,0.132486,0.216050,0.365108,0.136123,0.192993
37.400000,0.243506,0.297817,0.123996,0.132746,0.216606,0.365065,0.136308,0.193564
37.600000,0.243752,0.298452,0.123827,0.132802,0.217344,0.365112,0.136455,0.194058
37.800000,0.243886,0.298820,0.123973,0.132895,0.217990,0.365023,0.136610,0.194449
38.000000,0.244288,0.299154,0.124000,0.133039,0.218439,0.364907,0.136631,0.194944
38.200000,0.244411,0.299908,0.123914,0.133123,0.219141,0.365006,0.136730,0.195529
38.400000,0.244572,0.300561,0.124103,0.133352,0.219879,0.365266,0.136912,0.195807
38.600000,0.244616,0.300953,0.123917,0.133427,0.220379,0.365003,0.137163,0.196419
38.800000,0.244820,0.301548,0.123941,0.133224,0.221186,0.365170,0.137193,0.196890
39.000000,0.244888,0.302197,0.123929,0.133473,0.221836,0.365000,0.137399,0.197377
39.200000,0.245006,0.303008,0.124056,0.133819,0.222350,0.365186,0.137400,0.198006
39.400000,0.245104,0.303380,0.124072,0.133950,0.223156,0.365209,0.137754,0.198436
39.600000,0.245172,0.303864,0.124142,0.133877,0.223838,0.365206,0.137560,0.198780
39.800000,0.245104,0.304588,0.124068,0.133936,0.224674,0.365244,0.137932,0.199477
40.000000,0.245317,0.305122,0.124212,0.134093,0.225111,0.365386,0.138146,0.200155
40.200000,0.245391,0.305811,0.124129,0.134164,0.225918,0.365215,0.138204,0.200548
40.400000,0.245438,0.306443,0.124166,0.134425,0.226719,0.365263,0.138463,0.201011
40.600000,0.245579,0.307028,0.124264,0.134569,0.227475,0.365145,0.138454,0.201657
40.800000,0.245585,0.307617,0.124078,0.134483,0.228224,0.365269,0.138630,0.202233
41.000000,0.245608,0.308270,0.124292,0.134630,0.228893,0.365397,0.138685,0.202935
41.200000,0.245687,0.309001,0.124105,0.134867,0.229735,0.365330,0.138869,0.203251
41.400000,0.245764,0.309669,0.124244,0.134838,0.230329,0.365146,0.139075,0.203869
41.600000,0.245791,0.310462,0.124291,0.134962,0.231230,0.365347,0.139217,0.204595
41.800000,0.245886,0.310981,0.124505,0.134991,0.231935,0.365459,0.139325,0.205348
42.000000,0.245885,0.311591,0.124429,0.135259,0.232787,0.365374,0.139458,0.205765
42.200000,0.245954,0.312390,0.124489,0.135432,0.233493,0.365354,0.139504,0.206403
42.400000,0.245938,0.313072,0.124427,0.135394,0.234321,0.365495,0.139769,0.206931
42.600000,0.245990,0.313616,0.124500,0.135381,0.235133,0.365467,0.139831,0.207545
42.800000,0.246022,0.314346,0.124441,0.135560,0.235757,0.365588,0.140027,0.208041
43.000000,0.246092,0.314947,0.124498,0.135561,0.236515,0.365508,0.140365,0.208848
43.200000,0.246118,0.315720,0.124559,0.135804,0.237494,0.365468,0.140305,0.209430
43.400000,0.246013,0.316246,0.124535,0.135953,0.238290,0.365670,0.140416,0.210047
43.600000,0.246043,0.317150,0.124544,0.136102,0.239161,0.365648,0.140699,0.210983
43.800000,0.246012,0.318132,0.124629,0.135970,0.240209,0.365619,0.140828,0.211689
44.000000,0.246196,0.318672,0.124547,0.136259,0.241007,0.365654,0.140890,0.212292
44.200000,0.246171,0.319451,0.124520,0.136307,0.241784,0.365797,0.141099,0.212957
44.400000,0.246204,0.319993,0.124611,0.136353,0.242733,0.365608,0.141273,0.213715
44.600000,0.246126,0.320757,0.124722,0.136424,0.243577,0.365674,0.141261,0.214261
44.800000,0.246203,0.321379,0.124751,0.136414,0.244311,0.365751,0.141330,0.214902
45.000000,0.246192,0.322073,0.124655,0.136600,0.245067,0.365886,0.141457,0.215546
45.200000,0.246189,0.322769,0.124519,0.136756,0.245841,0.365769,0.141625,0.216172
45.400000,0.246248,0.323360,0.124722,0.136818,0.246754,0.365886,0.141894,0.216790
45.600000,0.246058,0.323870,0.124415,0.136986,0.247523,0.365799,0.141915,0.217425
45.800000,0.246267,0.324826,0.124753,0.136883,0.248365,0.365825,0.142173,0.218142
46.000000,0.246245,0.325190,0.124725,0.137119,0.249060,0.365847,0.141979,0.218735
46.200000,0.246298,0.325933,0.124856,0.137175,0.249975,0.365896,0.142482,0.219289
46.400000,0.246148,0.326523,0.124809,0.136921,0.250810,0.365889,0.142409,0.219900
46.600000,0.246145,0.327252,0.124725,0.137197,0.251666,0.365965,0.142791,0.220678
46.800000,0.246265,0.327805,0.124791,0.137221,0.252345,0.365949,0.142906,0.221159
47.000000,0.246276,0.328439,0.124739,0.137237,0.253224,0.365964,0.142915,0.221882
47.200000,0.246142,0.329052,0.124819,0.137386,0.254053,0.365976,0.143034,0.222622
47.400000,0.246141,0.329476,0.124745,0.137490,0.254771,0.365964,0.143236,0.223182
47.600000,0.246160,0.330048,0.124954,0.137643,0.255510,0.366148,0.143366,0.223803
47.800000,0.246403,0.330601,0.124874,0.137752,0.256112,0.365951,0.143295,0.224442
48.000000,0.246300,0.331388,0.125004,0.137866,0.257180,0.366145,0.143504,0.225096
48.200000,0.246311,0.331761,0.124954,0.137892,0.258006,0.366164,0.143640,0.225560
48.400000,0.246281,0.332515,0.125019,0.137997,0.258878,0.366147,0.143813,0.226330
48.600000,0.246359,0.332959,0.124800,0.138144,0.259458,0.366132,0.143917,0.226799
48.800000,0.246282,0.333469,0.124998,0.137973,0.260234,0.366166,0.144086,0.227631
49.000000,0.246424,0.334182,0.125033,0.138097,0.261063,0.366189,0.144148,0.228187
49.200000,0.246312,0.334740,0.125000,0.138099,0.261900,0.366305,0.144253,0.228794
49.400000,0.246144,0.335115,0.124866,0.138252,0.262519,0.366185,0.144413,0.229403
49.600000,0.246367,0.335723,0.124893,0.138392,0.263416,0.366081,0.144540,0.230067
49.800000,0.246370,0.336329,0.125019,0.138365,0.264058,0.366248,0.144520,0.230610
50.000000,0.246364,0.336930,0.125103,0.138497,0.264977,0.366424,0.144821,0.231400
50.200000,0.246358,0.337495,0.125107,0.138627,0.265709,0.366226,0.144898,0.232024
50.400000,0.246331,0.338077,0.125093,0.138462,0.266440,0.366253,0.145004,0.232626
50.600000,0.246351,0.338466,0.124888,0.138659,0.267328,0.366395,0.145161,0.233222
50.800000,0.246339,0.339100,0.125113,0.138581,0.267934,0.366409,0.144967,0.233647
51.000000,0.246325,0.339338,0.125168,0.138821,0.268749,0.366269,0.145298,0.234234
51.200000,0.246351,0.339998,0.125095,0.138845,0.269385,0.366508,0.145502,0.235037
51.400000,0.246344,0.340521,0.125185,0.138878,0.270214,0.366516,0.145623,0.235564
51.600000,0.246345,0.341132,0.125263,0.138928,0.270982,0.366446,0.145605,0.236071
51.800000,0.246286,0.341517,0.125225,0.139121,0.271739,0.366595,0.145860,0.236779
52.000000,0.246284,0.342081,0.125194,0.139051,0.272390,0.366648,0.145975,0.237284
52.200000,0.246140,0.342261,0.125172,0.139034,0.273008,0.366570,0.146096,0.238035
52.400000,0.246299,0.343030,0.125151,0.139230,0.273761,0.366593,0.146137,0.238388
52.600000,0.246303,0.343462,0.125199,0.139300,0.274501,0.366661,0.146259,0.239114
52.800000,0.246296,0.343891,0.125186,0.139222,0.275268,0.366645,0.146382,0.239490
53.000000,0.246283,0.344334,0.125059,0.139440,0.275834,0.366602,0.146394,0.240093
53.200000,0.246319,0.344750,0.125079,0.139422,0.276618,0.366702,0.146631,0.240650
53.400000,0.246425,0.345224,0.125372,0.139420,0.277221,0.366576,0.146671,0.241332
53.600000,0.246332,0.345711,0.125285,0.139449,0.277880,0.366818,0.146804,0.241795
53.800000,0.246150,0.345951,0.125293,0.139695,0.278505,0.366798,0.146851,0.242531
54.000000,0.246134,0.346443,0.125272,0.139582,0.279204,0.366896,0.147067,0.242822
54.200000,0.246148,0.347095,0.125421,0.139456,0.279859,0.366702,0.147147,0.243498
54.400000,0.246229,0.347167,0.125160,0.139712,0.280339,0.366736,0.147220,0.243884
54.600000,0.246289,0.347797,0.125319,0.139630,0.281323,0.366971,0.147321,0.244533
54.800000,0.246247,0.348075,0.125327,0.139659,0.281904,0.366924,0.147548,0.245025
55.000000,0.246251,0.348526,0.125418,0.139804,0.282301,0.366849,0.147419,0.245407
55.200000,0.246251,0.348878,0.125349,0.139626,0.282931,0.366911,0.147643,0.245991
55.400000,0.246333,0.349399,0.125273,0.139780,0.283777,0.367097,0.147584,0.246690
55.600000,0.246409,0.349619,0.125427,0.139815,0.284415,0.367051,0.147761,0.247080
55.800000,0.246137,0.349932,0.125485,0.139993,0.284808,0.367037,0.147784,0.247553
56.000000,0.246363,0.350512,0.125310,0.139929,0.285769,0.367060,0.148232,0.248241
56.200000,0.246262,0.350848,0.125331,0.140110,0.286386,0.367003,0.148163,0.248802
56.400000,0.246153,0.351326,0.125330,0.140041,0.286960,0.367048,0.148181,0.249283
56.600000,0.246203,0.351873,0.125577,0.140205,0.287486,0.367123,0.148336,0.249508
56.800000,0.246213,0.351902,0.125282,0.140357,0.288132,0.367277,0.148286,0.250227
57.000000,0.246255,0.352550,0.125145,0.140281,0.288554,0.367229,0.148513,0.250571
57.200000,0.246269,0.352447,0.125397,0.140272,0.289299,0.367330,0.148605,0.251148
57.400000,0.246204,0.352973,0.125412,0.140333,0.289889,0.367172,0.148691,0.251586
57.600000,0.246205,0.353410,0.125374,0.140521,0.290288,0.367171,0.148653,0.252077
57.800000,0.246222,0.353763,0.125564,0.140256,0.290979,0.367218,0.148875,0.252485
58.000000,0.246249,0.354106,0.125573,0.140232,0.291669,0.367182,0.148963,0.252973
58.200000,0.246375,0.354417,0.125433,0.140470,0.292159,0.367258,0.149025,0.253390
58.400000,0.246151,0.354723,0.125359,0.140680,0.292531,0.367346,0.149097,0.253868
58.600000,0.246196,0.355058,0.125287,0.140573,0.293117,0.367134,0.149210,0.254241
58.800000,0.246268,0.355315,0.125386,0.140627,0.293635,0.367250,0.149286,0.254728
59.000000,0.246232,0.355722,0.125433,0.140543,0.294065,0.367283,0.149515,0.255066
59.200000,0.246231,0.355835,0.125374,0.140702,0.294703,0.367404,0.149450,0.255560
59.400000,0.246223,0.356327,0.125486,0.140799,0.295202,0.367405,0.149391,0.255934
59.600000,0.246235,0.356526,0.125496,0.140754,0.295652,0.367512,0.149591,0.256391
59.800000,0.246234,0.357029,0.125504,0.140833,0.296226,0.367488,0.149683,0.256685
60.000000,0.246220,0.357077,0.125502,0.140834,0.296701,0.367421,0.149764,0.257252
60.200000,0.246226,0.357437,0.125495,0.140847,0.297219,0.367470,0.149935,0.257602
60.400000,0.246187,0.357809,0.125543,0.140945,0.297750,0.367546,0.149944,0.257943
60.600000,0.245974,0.357882,0.125557,0.141067,0.298301,0.367710,0.149993,0.258405
60.800000,0.246274,0.358247,0.125399,0.140928,0.298695,0.367394,0.150136,0.258856
61.000000,0.246192,0.358505,0.125359,0.140868,0.299219,0.367682,0.150047,0.259103
61.200000,0.246002,0.358872,0.125489,0.141094,0.299733,0.367702,0.150214,0.259612
61.400000,0.245975,0.359064,0.125564,0.141023,0.300227,0.367605,0.150403,0.259922
