时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.052294,0.431967,0.183029,0.236720,0.479503,0.424228,0.213354,0.405057
6.600000,0.052242,0.431082,0.183055,0.236411,0.477722,0.424174,0.213193,0.403864
6.800000,0.052244,0.430684,0.182801,0.236102,0.476511,0.424068,0.213125,0.402951
7.000000,0.052284,0.430284,0.182936,0.235807,0.475385,0.424144,0.213076,0.402078
7.200000,0.052252,0.429426,0.182759,0.235610,0.473978,0.424182,0.212962,0.401092
7.400000,0.052215,0.429307,0.182837,0.235571,0.473082,0.424077,0.212974,0.400372
7.600000,0.052065,0.428845,0.182658,0.235238,0.471854,0.424098,0.212895,0.399582
7.800000,0.052215,0.428342,0.182529,0.234854,0.470694,0.424094,0.212735,0.398506
8.000000,0.052188,0.428143,0.182782,0.234843,0.469804,0.424050,0.212673,0.397684
8.200000,0.052273,0.427580,0.182653,0.234554,0.468667,0.424057,0.212523,0.396939
8.400000,0.052034,0.427125,0.182557,0.273311,0.467386,0.423952,0.212349,0.395823
8.600000,0.052165,0.426781,0.182605,0.234106,0.466316,0.423906,0.212283,0.395213
8.800000,0.052142,0.426329,0.182771,0.233914,0.465254,0.423728,0.212273,0.394355
9.000000,0.052187,0.425974,0.182355,0.233896,0.464247,0.423968,0.212116,0.393581
9.200000,0.052139,0.425423,0.182537,0.233560,0.463247,0.423926,0.212205,0.392759
9.400000,0.052143,0.425254,0.182606,0.233170,0.462093,0.423927,0.211975,0.392149
9.600000,0.051986,0.424495,0.182212,0.232939,0.460728,0.423665,0.211782,0.390675
9.800000,0.051986,0.423879,0.182089,0.232545,0.459554,0.423511,0.211701,0.389984
10.000000,0.052109,0.423659,0.182484,0.232559,0.458570,0.423852,0.211851,0.389171
10.200000,0.052047,0.423391,0.182399,0.232374,0.457363,0.423608,0.211746,0.388408
10.400000,0.052229,0.422908,0.182197,0.232137,0.456322,0.423725,0.211569,0.387447
10.600000,0.052110,0.422492,0.182346,0.231926,0.455186,0.423731,0.211529,0.386939
10.800000,0.052144,0.422033,0.182306,0.231673,0.454365,0.423703,0.211576,0.385976
11.000000,0.052088,0.421783,0.182332,0.231477,0.453342,0.423686,0.211385,0.385320
11.200000,0.052152,0.421245,0.182285,0.231339,0.452271,0.423666,0.211357,0.384390
11.400000,0.052121,0.420850,0.182213,0.231129,0.451276,0.423466,0.211063,0.383824
11.600000,0.052118,0.420559,0.182079,0.230905,0.450426,0.423589,0.211169,0.383030
11.800000,0.052088,0.420368,0.182279,0.230572,0.449498,0.423580,0.210884,0.382170
12.000000,0.052087,0.419862,0.182213,0.230644,0.448381,0.423573,0.210881,0.381603
12.200000,0.051942,0.419604,0.182337,0.230338,0.447544,0.423489,0.210938,0.380712
12.400000,0.052093,0.419292,0.182291,0.229831,0.446472,0.423583,0.210809,0.380060
12.600000,0.052075,0.418642,0.182182,0.230018,0.445324,0.423483,0.210730,0.379134
12.800000,0.052089,0.418323,0.182097,0.229760,0.444419,0.423483,0.210684,0.378379
13.000000,0.052153,0.417966,0.182127,0.229641,0.443471,0.423448,0.210632,0.377747
13.200000,0.051902,0.417528,0.182086,0.229464,0.442553,0.423307,0.210614,0.377193
13.400000,0.052058,0.417395,0.182009,0.229219,0.441776,0.423352,0.210567,0.376537
13.600000,0.052178,0.417007,0.181920,0.229005,0.441034,0.423318,0.210527,0.375826
13.800000,0.051923,0.416820,0.181958,0.228770,0.440066,0.423369,0.210515,0.375261
14.000000,0.052001,0.416380,0.181988,0.228642,0.439321,0.423363,0.210291,0.374529
14.200000,0.051736,0.416164,0.181896,0.228432,0.438466,0.423329,0.210214,0.373939
14.400000,0.052025,0.415831,0.181990,0.228368,0.437701,0.423312,0.210143,0.373347
14.600000,0.052015,0.415284,0.181970,0.228257,0.436840,0.423239,0.210202,0.372658
14.800000,0.051973,0.415116,0.181868,0.228012,0.436027,0.423139,0.209690,0.371891
15.000000,0.051993,0.414869,0.181768,0.227917,0.435140,0.423134,0.209797,0.371425
15.200000,0.052086,0.414541,0.182036,0.227660,0.434303,0.423170,0.209899,0.370880
15.400000,0.052167,0.414207,0.182021,0.227537,0.433509,0.423181,0.209880,0.370244
15.600000,0.051864,0.414036,0.181841,0.227383,0.432840,0.423043,0.209754,0.369529
15.800000,0.051986,0.413613,0.181738,0.227054,0.432055,0.423171,0.209654,0.369051
16.000000,0.051999,0.413250,0.181742,0.226932,0.431134,0.423230,0.209518,0.368264
16.200000,0.051957,0.413033,0.181833,0.226961,0.430215,0.423262,0.209575,0.367844
16.400000,0.051964,0.412651,0.181732,0.226807,0.429609,0.423141,0.209503,0.367146
16.600000,0.051945,0.412546,0.181834,0.226612,0.428802,0.423141,0.209424,0.366483
16.800000,0.052013,0.412072,0.181648,0.226341,0.427997,0.423077,0.209211,0.366023
17.000000,0.051966,0.411974,0.181580,0.226310,0.426945,0.422977,0.209312,0.365630
17.200000,0.051914,0.411493,0.181643,0.226038,0.426415,0.422980,0.209215,0.364949
17.400000,0.051987,0.411282,0.181586,0.226059,0.425735,0.422984,0.209063,0.364335
17.600000,0.052012,0.410922,0.181689,0.225863,0.424810,0.423104,0.209120,0.363640
17.800000,0.051932,0.410824,0.181655,0.225646,0.424250,0.423042,0.208904,0.363100
18.000000,0.051947,0.410518,0.181702,0.225626,0.423518,0.423112,0.208983,0.362659
18.200000,0.051987,0.410302,0.181594,0.225336,0.422710,0.422976,0.208984,0.361823
18.400000,0.051978,0.409802,0.181664,0.225351,0.421988,0.422860,0.209038,0.361366
18.600000,0.051944,0.409679,0.181546,0.225124,0.421158,0.422973,0.208825,0.360976
18.800000,0.051952,0.409536,0.181654,0.225009,0.420416,0.422893,0.208739,0.360329
19.000000,0.051917,0.408976,0.181725,0.224629,0.419518,0.422962,0.208507,0.359600
19.200000,0.051942,0.408693,0.181594,0.224752,0.418961,0.422889,0.208714,0.359181
19.400000,0.051944,0.408365,0.181550,0.224468,0.418016,0.422908,0.208511,0.358528
19.600000,0.051920,0.408137,0.181600,0.224400,0.417323,0.422827,0.208455,0.357996
19.800000,0.051922,0.407971,0.181489,0.224221,0.416677,0.422778,0.208399,0.357395
20.000000,0.051903,0.407572,0.181517,0.224118,0.416017,0.422648,0.208297,0.356752
20.200000,0.051902,0.407431,0.181473,0.223887,0.415305,0.422603,0.208331,0.356358
20.400000,0.052026,0.406873,0.181458,0.223718,0.414601,0.422642,0.208163,0.355967
20.600000,0.051897,0.406660,0.181404,0.223656,0.414031,0.422917,0.208068,0.355337
20.800000,0.051753,0.406500,0.181466,0.223686,0.413067,0.422759,0.208087,0.354812
21.000000,0.051748,0.406305,0.181374,0.223395,0.412552,0.422794,0.207967,0.354054
21.200000,0.051895,0.406110,0.181564,0.223229,0.411922,0.422756,0.207886,0.353913
21.400000,0.051897,0.405915,0.181419,0.222929,0.411183,0.422676,0.207964,0.353283
21.600000,0.051737,0.405580,0.181355,0.222839,0.410448,0.422663,0.207781,0.352739
21.800000,0.051881,0.405334,0.181385,0.222922,0.409806,0.422636,0.207760,0.352243
22.000000,0.051866,0.405082,0.181218,0.222521,0.409173,0.422658,0.207812,0.351738
22.200000,0.051873,0.404940,0.181317,0.222597,0.408555,0.422638,0.207610,0.351228
22.400000,0.051863,0.404596,0.181277,0.222386,0.407661,0.422654,0.207485,0.350673
22.600000,0.051851,0.404241,0.181227,0.222337,0.407221,0.422615,0.207384,0.350280
22.800000,0.051860,0.404189,0.181172,0.222290,0.406534,0.422665,0.207391,0.349613
23.000000,0.051823,0.403799,0.181342,0.222017,0.405870,0.422395,0.207359,0.349408
23.200000,0.051872,0.403689,0.181422,0.221981,0.405176,0.422622,0.207123,0.348757
23.400000,0.051854,0.403421,0.181359,0.221826,0.404594,0.422400,0.207133,0.348287
23.600000,0.051774,0.403248,0.181204,0.221829,0.404011,0.422497,0.207064,0.347850
23.800000,0.051844,0.402907,0.180937,0.221690,0.403148,0.422477,0.207101,0.347288
24.000000,0.051838,0.402708,0.181282,0.221275,0.402743,0.422406,0.207142,0.346845
24.200000,0.051839,0.402450,0.180971,0.221220,0.402088,0.422475,0.207005,0.346293
24.400000,0.051870,0.402198,0.181115,0.221154,0.401347,0.422418,0.206780,0.346064
24.600000,0.051827,0.401927,0.181268,0.221017,0.400725,0.422303,0.206894,0.345460
24.800000,0.051827,0.401686,0.181139,0.220857,0.400196,0.422259,0.206806,0.344980
25.000000,0.051827,0.401499,0.181038,0.220646,0.399709,0.422380,0.206741,0.344467
25.200000,0.051808,0.401302,0.181165,0.220730,0.398648,0.422266,0.206676,0.343865
25.400000,0.051586,0.400875,0.181121,0.220636,0.398138,0.422307,0.206453,0.343502
25.600000,0.051640,0.400773,0.181101,0.220295,0.397693,0.422306,0.206544,0.343064
25.800000,0.051794,0.400497,0.180883,0.220122,0.397110,0.422298,0.206303,0.342680
26.000000,0.051812,0.400354,0.181245,0.220121,0.396524,0.422241,0.206500,0.342191
26.200000,0.051788,0.400017,0.181117,0.220132,0.395960,0.422306,0.206316,0.341755
26.400000,0.051781,0.399851,0.181034,0.219729,0.395227,0.422226,0.206269,0.341193
26.600000,0.051796,0.399624,0.181054,0.219579,0.394727,0.422331,0.206260,0.340729
26.800000,0.051772,0.399467,0.180976,0.219663,0.393757,0.422143,0.206037,0.340424
27.000000,0.051796,0.399202,0.181121,0.219452,0.393588,0.422121,0.206139,0.339837
27.200000,0.051682,0.398715,0.180850,0.219286,0.392892,0.421927,0.205996,0.339500
27.400000,0.051594,0.398830,0.180917,0.219254,0.392418,0.422071,0.206051,0.339136
27.600000,0.051768,0.398318,0.180951,0.219193,0.391688,0.422161,0.205972,0.338687
27.800000,0.051781,0.398298,0.180552,0.218831,0.391343,0.422167,0.205776,0.338283
28.000000,0.051761,0.398108,0.180916,0.218692,0.390878,0.422163,0.205818,0.337955
28.200000,0.051770,0.397813,0.180906,0.218722,0.390281,0.422035,0.205788,0.337433
28.400000,0.051869,0.397774,0.180914,0.218707,0.389543,0.421908,0.205674,0.337010
28.600000,0.051758,0.397556,0.180689,0.218624,0.389250,0.422002,0.205681,0.336595
28.800000,0.051756,0.397197,0.180956,0.218358,0.388545,0.422016,0.205602,0.336241
29.000000,0.051761,0.397074,0.180922,0.218466,0.388158,0.421770,0.205484,0.335843
29.200000,0.051783,0.396881,0.180729,0.218117,0.387475,0.421944,0.205466,0.335478
29.400000,0.051610,0.396608,0.180907,0.218138,0.386816,0.422001,0.205487,0.335175
29.600000,0.051751,0.396541,0.180927,0.217991,0.386268,0.422007,0.205374,0.334322
29.800000,0.051752,0.396248,0.180833,0.217778,0.385875,0.421790,0.205275,0.334148
30.000000,0.051603,0.396071,0.180781,0.217867,0.385187,0.421848,0.205220,0.333716
30.200000,0.051873,0.395864,0.180594,0.217676,0.384756,0.421832,0.205159,0.333217
30.400000,0.051674,0.395728,0.180762,0.217543,0.384342,0.421779,0.205129,0.332877
30.600000,0.051688,0.395414,0.180722,0.217459,0.383719,0.421853,0.205036,0.332527
30.800000,0.051822,0.395193,0.180640,0.217360,0.383031,0.421801,0.204864,0.332143
31.000000,0.052156,0.395027,0.180678,0.217159,0.382810,0.421754,0.204820,0.331621
31.200000,0.052222,0.394777,0.180683,0.217254,0.382179,0.421823,0.204939,0.331400
31.400000,0.052863,0.394443,0.180659,0.216931,0.381705,0.421751,0.204760,0.331054
31.600000,0.053378,0.394301,0.180703,0.216890,0.381514,0.421633,0.204653,0.330873
31.800000,0.053890,0.394350,0.180754,0.216942,0.381551,0.421713,0.204714,0.330920
32.000000,0.054501,0.394238,0.180558,0.216886,0.381745,0.421716,0.204735,0.331068
32.200000,0.055125,0.394290,0.180716,0.216960,0.382263,0.421665,0.204502,0.331451
32.400000,0.055757,0.394368,0.180722,0.217211,0.383114,0.421650,0.204474,0.332145
32.600000,0.056310,0.394724,0.180798,0.217213,0.384319,0.421646,0.204536,0.332835
32.800000,0.056897,0.395156,0.180776,0.217353,0.385851,0.421702,0.204473,0.333985
33.000000,0.057412,0.395920,0.180700,0.217608,0.387660,0.421637,0.204599,0.335227
33.200000,0.057929,0.396917,0.180683,0.218329,0.389463,0.421574,0.204517,0.336655
33.400000,0.058391,0.398246,0.180780,0.218748,0.392246,0.421668,0.204672,0.338496
33.600000,0.058753,0.399653,0.180929,0.219166,0.394988,0.421577,0.204744,0.340713
33.800000,0.059199,0.401623,0.180974,0.219990,0.397902,0.421503,0.204553,0.342780
34.000000,0.059533,0.403979,0.181246,0.220835,0.401245,0.421610,0.204687,0.345109
34.200000,0.059879,0.406773,0.181403,0.221602,0.404612,0.421509,0.204733,0.347661
34.400000,0.060172,0.409687,0.181458,0.222546,0.408437,0.421731,0.204722,0.350338
34.600000,0.060418,0.412991,0.181676,0.223454,0.412068,0.421581,0.204707,0.353160
34.800000,0.060623,0.416498,0.181913,0.224550,0.416042,0.421751,0.204797,0.356135
35.000000,0.060851,0.420793,0.182044,0.225520,0.419937,0.421453,0.204859,0.359052
35.200000,0.061005,0.425226,0.182226,0.226454,0.424424,0.421675,0.204906,0.362423
35.400000,0.061054,0.429463,0.182439,0.227569,0.428472,0.421512,0.204985,0.365449
35.600000,0.061451,0.434074,0.182762,0.228467,0.432825,0.421867,0.204996,0.368760
35.800000,0.061462,0.438692,0.182807,0.229573,0.436758,0.421656,0.204970,0.371858
36.000000,0.061572,0.443826,0.182805,0.230556,0.441386,0.421652,0.205104,0.375339
36.200000,0.061682,0.448853,0.183086,0.231573,0.445842,0.421639,0.205109,0.378590
36.400000,0.061762,0.454329,0.183272,0.232478,0.450164,0.421632,0.205210,0.382243
36.600000,0.061851,0.459411,0.183479,0.233322,0.454787,0.421666,0.205265,0.385835
36.800000,0.061936,0.465232,0.183606,0.234281,0.459586,0.421631,0.205135,0.389291
37.000000,0.062018,0.470951,0.183735,0.235205,0.464304,0.421744,0.205265,0.393037
37.200000,0.062065,0.476652,0.183849,0.235924,0.469062,0.421643,0.205319,0.396748
37.400000,0.062172,0.482822,0.184030,0.237064,0.474292,0.421631,0.205393,0.401298
37.600000,0.062217,0.491375,0.184261,0.238227,0.481144,0.421740,0.205472,0.406094
37.800000,0.062122,0.497314,0.184431,0.239040,0.486260,0.421524,0.205590,0.410155
38.000000,0.062320,0.503455,0.184617,0.239952,0.491165,0.421714,0.205564,0.414116
38.200000,0.062363,0.509641,0.184793,0.240525,0.496337,0.421736,0.205694,0.418045
38.400000,0.062400,0.515735,0.184943,0.241594,0.501302,0.421657,0.205711,0.422168
38.600000,0.062426,0.521926,0.185064,0.242345,0.506586,0.421718,0.205839,0.426093
38.800000,0.062463,0.527874,0.185189,0.243102,0.511749,0.421715,0.205874,0.430165
39.000000,0.062348,0.534030,0.185311,0.243921,0.516700,0.421742,0.205861,0.434385
39.200000,0.062543,0.540029,0.185500,0.245036,0.521909,0.421650,0.205998,0.438655
39.400000,0.062559,0.546271,0.185674,0.245379,0.527207,0.421876,0.206070,0.442693
39.600000,0.062577,0.552269,0.185772,0.246381,0.532372,0.421860,0.206198,0.446665
39.800000,0.062588,0.558171,0.185998,0.247116,0.537682,0.421782,0.206227,0.450916
40.000000,0.062639,0.564119,0.186029,0.247728,0.542824,0.421805,0.206170,0.455230
40.200000,0.062639,0.570133,0.186022,0.248523,0.548106,0.421848,0.206409,0.459535
40.400000,0.062713,0.576086,0.186271,0.249234,0.553591,0.421504,0.206224,0.463581
40.600000,0.062696,0.581842,0.186319,0.249884,0.558980,0.421878,0.206567,0.468103
40.800000,0.062607,0.587760,0.186667,0.250614,0.564137,0.421763,0.206463,0.472196
41.000000,0.062562,0.593515,0.186666,0.251414,0.569510,0.421849,0.206485,0.476677
41.200000,0.062609,0.599185,0.186874,0.252191,0.574858,0.421862,0.206654,0.481106
41.400000,0.062761,0.604629,0.186796,0.252690,0.580124,0.421830,0.206800,0.485081
41.600000,0.062769,0.610007,0.186932,0.253555,0.585355,0.421717,0.206884,0.489466
41.800000,0.062802,0.615448,0.187279,0.254144,0.590619,0.421832,0.206987,0.493661
42.000000,0.062828,0.620721,0.187275,0.254828,0.595757,0.421773,0.206999,0.497799
42.200000,0.062841,0.625767,0.187473,0.255485,0.600964,0.421719,0.207080,0.501891
42.400000,0.062832,0.630923,0.187389,0.256167,0.606174,0.421754,0.207135,0.505990
42.600000,0.062863,0.635858,0.187420,0.256719,0.611171,0.422035,0.207346,0.510176
42.800000,0.062734,0.640857,0.187768,0.257409,0.616410,0.421768,0.207343,0.514342
43.000000,0.062851,0.645472,0.187712,0.258118,0.621402,0.421843,0.207476,0.518485
43.200000,0.062877,0.650343,0.188052,0.258691,0.626525,0.421923,0.207703,0.522345
43.400000,0.062909,0.654661,0.187999,0.259339,0.631440,0.421982,0.207585,0.526437
43.600000,0.062947,0.659141,0.188139,0.259889,0.636345,0.422117,0.207648,0.530176
43.800000,0.062866,0.663461,0.188348,0.260516,0.641525,0.421925,0.207725,0.534912
44.000000,0.062965,0.669859,0.188506,0.261462,0.648565,0.422024,0.207713,0.540207
44.200000,0.062991,0.673787,0.188541,0.262011,0.653254,0.422052,0.207801,0.543951
44.400000,0.063006,0.677746,0.188706,0.262750,0.658111,0.422083,0.207860,0.547834
44.600000,0.063040,0.681661,0.188900,0.263260,0.662715,0.422003,0.208099,0.551474
44.800000,0.063020,0.685498,0.188900,0.263782,0.667483,0.421968,0.208015,0.555168
45.000000,0.062899,0.689070,0.189055,0.264512,0.672135,0.421918,0.208209,0.558915
45.200000,0.063155,0.692536,0.188876,0.264999,0.676661,0.422185,0.208342,0.562477
45.400000,0.063030,0.696072,0.189170,0.265555,0.681127,0.422137,0.208413,0.566220
45.600000,0.063047,0.699424,0.189323,0.266227,0.685563,0.422158,0.208327,0.569896
45.800000,0.063049,0.702617,0.189223,0.266734,0.689703,0.422306,0.208526,0.573222
46.000000,0.063075,0.705724,0.189376,0.267259,0.694134,0.422103,0.208690,0.576693
46.200000,0.063080,0.708897,0.189617,0.267911,0.698425,0.422235,0.208746,0.579872
46.400000,0.063157,0.711788,0.189590,0.268261,0.702649,0.422063,0.208598,0.583339
46.600000,0.063099,0.714516,0.189970,0.268917,0.706671,0.422298,0.209040,0.586582
46.800000,0.063072,0.717368,0.189921,0.269387,0.710858,0.422261,0.208653,0.589632
47.000000,0.062953,0.720037,0.189753,0.269918,0.715000,0.422340,0.208899,0.593011
47.200000,0.063136,0.722807,0.189964,0.270497,0.718768,0.422358,0.209080,0.596166
47.400000,0.063108,0.725086,0.190112,0.270883,0.722800,0.422214,0.209057,0.599455
47.600000,0.063132,0.727536,0.190250,0.271473,0.726601,0.422329,0.209274,0.602458
47.800000,0.063148,0.729854,0.190207,0.272059,0.730425,0.422337,0.209348,0.605568
48.000000,0.063120,0.732210,0.190144,0.272470,0.734081,0.422110,0.209407,0.608428
48.200000,0.063140,0.734367,0.190364,0.272855,0.737765,0.422382,0.209482,0.611414
48.400000,0.063178,0.736430,0.190383,0.273479,0.741469,0.422421,0.209559,0.614306
48.600000,0.063186,0.738608,0.190479,0.274039,0.745003,0.422435,0.209790,0.617214
48.800000,0.063174,0.740565,0.190474,0.274488,0.748537,0.422429,0.209743,0.619911
49.000000,0.063183,0.742432,0.190620,0.275089,0.751811,0.422365,0.209929,0.622838
49.200000,0.063300,0.744179,0.190725,0.275285,0.755228,0.422475,0.209911,0.625250
49.400000,0.063186,0.746305,0.190757,0.275846,0.758447,0.422398,0.209954,0.627766
49.600000,0.063238,0.747802,0.190870,0.276461,0.761854,0.422425,0.210013,0.630560
49.800000,0.063183,0.749471,0.190812,0.276831,0.764974,0.422486,0.209982,0.633390
50.000000,0.063238,0.751109,0.190952,0.277305,0.768225,0.422593,0.210297,0.635879
50.200000,0.063285,0.752978,0.190892,0.277877,0.771523,0.422568,0.210248,0.638716
50.400000,0.063235,0.754603,0.191114,0.278225,0.774660,0.422578,0.210510,0.641015
50.600000,0.063238,0.755949,0.191342,0.278635,0.777739,0.422569,0.210354,0.643427
50.800000,0.063263,0.757400,0.191299,0.279272,0.780646,0.422560,0.210429,0.645872
51.000000,0.063297,0.758780,0.191302,0.279697,0.783610,0.422618,0.210561,0.648067
51.200000,0.063279,0.760118,0.191252,0.280250,0.786522,0.422522,0.210652,0.650594
51.400000,0.063291,0.761674,0.191461,0.280647,0.789430,0.422525,0.210621,0.652842
51.600000,0.063281,0.762872,0.191216,0.281119,0.792203,0.422560,0.210773,0.655139
51.800000,0.063311,0.764048,0.191596,0.281570,0.794814,0.422753,0.211028,0.657214
52.000000,0.063310,0.765389,0.191613,0.281890,0.797454,0.422907,0.211011,0.659421
52.200000,0.063459,0.766718,0.191693,0.282550,0.800082,0.422573,0.210881,0.661653
52.400000,0.063187,0.767570,0.191734,0.282788,0.802909,0.422772,0.210915,0.663672
52.600000,0.063471,0.768712,0.191803,0.283204,0.805420,0.422784,0.211167,0.665786
52.800000,0.063299,0.769729,0.191844,0.283748,0.807814,0.422591,0.211212,0.667827
53.000000,0.063176,0.770640,0.191980,0.284182,0.810394,0.422792,0.211222,0.669724
53.200000,0.063210,0.771849,0.191844,0.284660,0.812592,0.422440,0.211397,0.671688
53.400000,0.063310,0.772771,0.191997,0.285067,0.814925,0.422773,0.211400,0.673556
53.600000,0.063340,0.773794,0.192056,0.285479,0.817346,0.422775,0.211606,0.675578
53.800000,0.063188,0.774726,0.192148,0.285890,0.819460,0.422533,0.211768,0.677401
54.000000,0.063302,0.775368,0.191996,0.286111,0.821505,0.422673,0.211759,0.679113
54.200000,0.063178,0.776192,0.192245,0.286617,0.824004,0.422877,0.211720,0.681124
54.400000,0.063221,0.777090,0.192301,0.287052,0.825900,0.422928,0.211839,0.682653
54.600000,0.063342,0.777997,0.192363,0.287575,0.828215,0.422969,0.211903,0.684435
54.800000,0.063379,0.778626,0.192346,0.288025,0.830088,0.422908,0.211836,0.686103
55.000000,0.063368,0.779331,0.192348,0.288359,0.832206,0.423080,0.212116,0.687758
55.200000,0.063390,0.780263,0.192456,0.288733,0.834088,0.422952,0.212159,0.689173
55.400000,0.063386,0.780980,0.192482,0.289153,0.836168,0.422858,0.212100,0.690773
55.600000,0.063370,0.781605,0.192713,0.289491,0.837818,0.422962,0.212300,0.692337
55.800000,0.063373,0.782203,0.192638,0.290007,0.839696,0.422850,0.212344,0.693927
56.000000,0.063382,0.782854,0.192626,0.290314,0.841478,0.423104,0.212464,0.695623
56.200000,0.063370,0.783640,0.192627,0.290330,0.843505,0.423096,0.212508,0.697059
56.400000,0.063378,0.784432,0.192814,0.291210,0.845634,0.423060,0.212628,0.698848
56.600000,0.063401,0.784824,0.192821,0.291568,0.847243,0.423009,0.212639,0.700093
56.800000,0.063406,0.785546,0.192965,0.291960,0.848936,0.422978,0.212836,0.701714
57.000000,0.063400,0.786211,0.192888,0.292236,0.850661,0.422986,0.212956,0.702993
57.200000,0.063425,0.786724,0.192938,0.292813,0.852137,0.423241,0.212916,0.704331
57.400000,0.063385,0.787174,0.192903,0.293061,0.853869,0.422969,0.212947,0.705491
57.600000,0.063426,0.787777,0.193175,0.293525,0.855257,0.423165,0.212938,0.706905
57.800000,0.063301,0.787966,0.192990,0.293810,0.856676,0.423259,0.213152,0.708039
58.000000,0.063462,0.788574,0.193094,0.294070,0.858196,0.423138,0.213099,0.709191
58.200000,0.063450,0.789104,0.193258,0.294489,0.859866,0.423138,0.213270,0.710495
58.400000,0.063440,0.789532,0.193266,0.294899,0.861347,0.423207,0.213152,0.711753
58.600000,0.063451,0.790101,0.193223,0.295293,0.862641,0.423231,0.213460,0.713028
58.800000,0.063414,0.790143,0.193404,0.295615,0.864163,0.423230,0.213350,0.714111
59.000000,0.063335,0.790978,0.193199,0.295931,0.865560,0.423232,0.213589,0.715240
59.200000,0.063364,0.791218,0.193402,0.296359,0.866798,0.423270,0.213596,0.716252
59.400000,0.063436,0.791704,0.193216,0.296647,0.868144,0.423212,0.213691,0.717477
59.600000,0.063456,0.792068,0.193387,0.297009,0.869430,0.423151,0.213643,0.718395
59.800000,0.063439,0.792521,0.193369,0.297394,0.870643,0.423259,0.213680,0.719546
60.000000,0.063455,0.792775,0.193526,0.297756,0.872002,0.423404,0.213923,0.720607
60.200000,0.063427,0.793427,0.193580,0.298030,0.873239,0.423306,0.214036,0.721655
60.400000,0.063438,0.793609,0.193562,0.298428,0.874465,0.423281,0.213962,0.722756
60.600000,0.063304,0.793915,0.193641,0.298870,0.875420,0.423411,0.214109,0.723620
60.800000,0.063446,0.794275,0.193380,0.299130,0.876777,0.423358,0.214183,0.724534
61.000000,0.063437,0.794561,0.193797,0.299482,0.877952,0.423399,0.214280,0.725444
61.200000,0.063435,0.794951,0.193728,0.299801,0.878952,0.423406,0.214312,0.726599
61.400000,0.063474,0.795233,0.193907,0.300001,0.880240,0.423427,0.214396,0.727410
