时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.219793,0.383218,0.133673,0.192544,0.469952,0.559578,0.186928,0.389682
9.600000,0.219752,0.382746,0.133812,0.192227,0.468534,0.559354,0.186397,0.388441
9.800000,0.219701,0.382273,0.133797,0.191759,0.466874,0.559349,0.186207,0.387376
10.000000,0.219656,0.381503,0.133790,0.191407,0.465325,0.559009,0.185866,0.386143
10.200000,0.219570,0.381390,0.133629,0.191318,0.463755,0.558915,0.185469,0.385125
10.400000,0.219540,0.381002,0.133763,0.190636,0.462397,0.558963,0.185131,0.384095
10.600000,0.219433,0.380461,0.133414,0.190296,0.460958,0.558689,0.184707,0.382991
10.800000,0.219560,0.380120,0.133423,0.189992,0.459614,0.558661,0.184475,0.381885
11.000000,0.219348,0.379618,0.133379,0.189687,0.458140,0.558431,0.183921,0.380851
11.200000,0.219275,0.379041,0.133470,0.189664,0.456739,0.558280,0.183839,0.379651
11.400000,0.219228,0.378867,0.133269,0.189051,0.455225,0.558355,0.183355,0.378680
11.600000,0.219227,0.378311,0.133328,0.188860,0.453835,0.558279,0.183045,0.377649
11.800000,0.219154,0.378068,0.133137,0.188739,0.452434,0.558187,0.182527,0.376393
12.000000,0.219122,0.377592,0.133072,0.188260,0.451146,0.558152,0.182366,0.375416
12.200000,0.219049,0.377166,0.133067,0.187947,0.449770,0.557894,0.181959,0.374470
12.400000,0.218987,0.376852,0.133137,0.187644,0.448323,0.557824,0.181668,0.373234
12.600000,0.218946,0.376053,0.132886,0.187073,0.446668,0.557672,0.181204,0.372106
12.800000,0.218919,0.375796,0.132974,0.186962,0.445448,0.557554,0.180942,0.371158
13.000000,0.218913,0.375300,0.132963,0.186867,0.444327,0.557404,0.180542,0.370323
13.200000,0.218801,0.374958,0.132940,0.186316,0.443060,0.557342,0.180289,0.369344
13.400000,0.218533,0.374754,0.132719,0.186018,0.441755,0.557171,0.179915,0.368497
13.600000,0.218940,0.374534,0.132868,0.185910,0.440524,0.557233,0.179659,0.367600
13.800000,0.218730,0.373849,0.132822,0.185587,0.439436,0.557157,0.179455,0.366657
14.000000,0.218642,0.373559,0.132625,0.185255,0.438300,0.556918,0.179004,0.365742
14.200000,0.218788,0.373107,0.132737,0.185187,0.437225,0.556762,0.178790,0.364902
14.400000,0.218605,0.372997,0.132673,0.184859,0.436044,0.556670,0.178543,0.364171
14.600000,0.218584,0.372576,0.132512,0.184585,0.434828,0.556654,0.178211,0.363134
14.800000,0.218365,0.372245,0.132710,0.184391,0.433768,0.556611,0.177966,0.362194
15.000000,0.218500,0.371932,0.132509,0.184150,0.432444,0.556376,0.177676,0.361366
15.200000,0.218459,0.371575,0.132481,0.183730,0.431660,0.556417,0.177354,0.360264
15.400000,0.218399,0.371212,0.132378,0.183545,0.430418,0.556209,0.177148,0.359650
15.600000,0.218339,0.370820,0.132459,0.182968,0.429106,0.555841,0.176622,0.358751
15.800000,0.218300,0.370618,0.132380,0.183234,0.428062,0.556119,0.176663,0.358245
16.000000,0.218245,0.370091,0.132421,0.182930,0.426983,0.556008,0.176296,0.357339
16.200000,0.218183,0.369853,0.132300,0.182579,0.425798,0.555732,0.175946,0.356401
16.400000,0.218050,0.369632,0.132285,0.182405,0.424929,0.555609,0.175724,0.355421
16.600000,0.218175,0.369260,0.132263,0.181935,0.423704,0.555577,0.175462,0.354739
16.800000,0.218145,0.368866,0.132261,0.181870,0.422526,0.555554,0.175086,0.353931
17.000000,0.218090,0.368388,0.132259,0.181607,0.421490,0.555528,0.174974,0.353167
17.200000,0.218035,0.368260,0.132175,0.181423,0.420644,0.555365,0.174637,0.352418
17.400000,0.217951,0.367914,0.132102,0.181052,0.419483,0.555215,0.174216,0.312511
17.600000,0.217977,0.367587,0.132092,0.180910,0.418413,0.555115,0.174186,0.350854
17.800000,0.217922,0.367202,0.132061,0.180701,0.417448,0.555097,0.173829,0.349973
18.000000,0.217769,0.366874,0.131996,0.180511,0.416468,0.554851,0.173486,0.349213
18.200000,0.217847,0.366455,0.131961,0.180241,0.415451,0.554800,0.173243,0.348659
18.400000,0.217807,0.366235,0.131983,0.179740,0.414548,0.554622,0.172929,0.347619
18.600000,0.217789,0.365926,0.131898,0.179924,0.413500,0.554456,0.172797,0.347067
18.800000,0.217786,0.365654,0.131897,0.179712,0.412448,0.554338,0.172582,0.346203
19.000000,0.217875,0.365203,0.131971,0.179439,0.411200,0.554062,0.172191,0.345274
19.200000,0.217674,0.364982,0.131758,0.179008,0.410299,0.554185,0.171921,0.344459
19.400000,0.217652,0.364661,0.131723,0.178858,0.409348,0.554122,0.171536,0.343883
19.600000,0.217565,0.364443,0.131742,0.178750,0.408174,0.553921,0.171291,0.343084
19.800000,0.217566,0.363952,0.131582,0.178471,0.407328,0.554037,0.171313,0.342445
20.000000,0.217528,0.363916,0.131693,0.178064,0.406368,0.553783,0.170958,0.341740
20.200000,0.217508,0.363454,0.131781,0.178188,0.405472,0.553739,0.170875,0.341116
20.400000,0.217299,0.363186,0.131555,0.177785,0.404633,0.553467,0.170446,0.340382
20.600000,0.217415,0.362755,0.131392,0.177641,0.403567,0.553517,0.170191,0.339571
20.800000,0.217392,0.362592,0.131543,0.177366,0.402724,0.553334,0.170041,0.338808
21.000000,0.217334,0.362355,0.131524,0.177202,0.401715,0.553266,0.169527,0.338269
21.200000,0.217340,0.362237,0.131295,0.177077,0.400854,0.553178,0.169505,0.337529
21.400000,0.217133,0.361924,0.131124,0.176834,0.400181,0.553001,0.169315,0.336825
21.600000,0.217270,0.361614,0.131492,0.176551,0.399315,0.553108,0.169192,0.336301
21.800000,0.217252,0.361317,0.131480,0.176345,0.398364,0.552953,0.168884,0.335593
22.000000,0.217164,0.360920,0.131317,0.176193,0.397365,0.552732,0.168742,0.334874
22.200000,0.217013,0.360772,0.131342,0.175998,0.396305,0.552670,0.168250,0.334185
22.400000,0.217113,0.360454,0.131319,0.175854,0.395779,0.552640,0.168051,0.333505
22.600000,0.217077,0.359991,0.131366,0.175486,0.394619,0.552505,0.167955,0.332852
22.800000,0.217052,0.360085,0.131249,0.175400,0.394003,0.552483,0.167729,0.332394
23.000000,0.217012,0.359578,0.131355,0.175306,0.393131,0.552278,0.167407,0.331705
23.200000,0.216892,0.359193,0.131099,0.175215,0.392295,0.552318,0.167352,0.331075
23.400000,0.216954,0.359116,0.131192,0.174739,0.391317,0.552055,0.167367,0.330200
23.600000,0.216935,0.358830,0.131223,0.174822,0.351585,0.551922,0.166884,0.329799
23.800000,0.216913,0.358537,0.131213,0.174298,0.389897,0.551761,0.166481,0.329201
24.000000,0.216884,0.358427,0.131079,0.174386,0.389056,0.551832,0.166383,0.328800
24.200000,0.216805,0.358060,0.130959,0.174199,0.388265,0.551699,0.166278,0.327978
24.400000,0.216818,0.357809,0.130966,0.173867,0.387320,0.551621,0.166152,0.327305
24.600000,0.216708,0.357648,0.130960,0.173718,0.386554,0.551412,0.165715,0.326828
24.800000,0.216699,0.357292,0.130897,0.173594,0.385493,0.551451,0.165435,0.326138
25.000000,0.216551,0.356992,0.130886,0.173443,0.384989,0.551262,0.165277,0.325597
25.200000,0.216643,0.356491,0.130871,0.173302,0.383999,0.551162,0.164982,0.324825
25.400000,0.216644,0.356426,0.130855,0.173017,0.383225,0.551038,0.165083,0.324231
25.600000,0.216533,0.356109,0.130675,0.172603,0.382251,0.550957,0.164674,0.323595
25.800000,0.216596,0.355857,0.130703,0.172613,0.381702,0.550888,0.164580,0.322978
26.000000,0.216346,0.355643,0.130623,0.172536,0.380828,0.550541,0.164242,0.322308
26.200000,0.216519,0.355442,0.130614,0.172356,0.380243,0.550520,0.164316,0.322079
26.400000,0.216489,0.355076,0.130692,0.172151,0.379446,0.550496,0.163799,0.321331
26.600000,0.216451,0.354954,0.130834,0.172111,0.378552,0.550191,0.163735,0.320651
26.800000,0.216396,0.354697,0.130739,0.171735,0.377848,0.550482,0.163614,0.320141
27.000000,0.216220,0.354427,0.130578,0.171784,0.377194,0.550083,0.163394,0.319662
27.200000,0.216377,0.354174,0.130686,0.171419,0.376477,0.550090,0.163121,0.319130
27.400000,0.216135,0.353755,0.130466,0.171241,0.375793,0.549918,0.163026,0.318509
27.600000,0.216317,0.353552,0.130515,0.171144,0.374826,0.549883,0.162954,0.317896
27.800000,0.216331,0.353561,0.130410,0.170975,0.374438,0.549807,0.162720,0.317430
28.000000,0.216256,0.353106,0.130478,0.170860,0.373631,0.549680,0.162511,0.316798
28.200000,0.216180,0.352969,0.130451,0.170774,0.373036,0.549472,0.162323,0.316396
28.400000,0.216199,0.352845,0.130582,0.170470,0.372284,0.549500,0.162119,0.315950
28.600000,0.216198,0.352581,0.130235,0.170391,0.371509,0.549444,0.161817,0.315462
28.800000,0.216078,0.352457,0.130429,0.170220,0.370915,0.549277,0.161718,0.314798
29.000000,0.216209,0.352023,0.130342,0.170075,0.370097,0.549212,0.161608,0.314181
29.200000,0.216209,0.351919,0.130213,0.169936,0.369463,0.549055,0.161403,0.313551
29.400000,0.215999,0.312575,0.130215,0.169682,0.368789,0.548906,0.161403,0.313407
29.600000,0.216043,0.351324,0.130214,0.169594,0.368170,0.548948,0.161057,0.312873
29.800000,0.216019,0.351448,0.130180,0.169399,0.367501,0.548744,0.160915,0.312342
30.000000,0.215968,0.351098,0.130264,0.169244,0.366965,0.548601,0.160764,0.311756
30.200000,0.215935,0.350910,0.130025,0.169121,0.366114,0.548512,0.160459,0.311171
30.400000,0.215879,0.350461,0.130214,0.168970,0.365297,0.548253,0.160372,0.310746
30.600000,0.216562,0.350196,0.130169,0.168852,0.364819,0.548297,0.160242,0.310286
30.800000,0.221016,0.350121,0.130070,0.168633,0.364239,0.548099,0.160092,0.309641
31.000000,0.228624,0.349892,0.130126,0.168551,0.363689,0.548145,0.159987,0.309442
31.200000,0.240363,0.349521,0.130013,0.168378,0.363409,0.548049,0.159670,0.309166
31.400000,0.254241,0.349662,0.130175,0.168364,0.363166,0.547717,0.159675,0.309175
31.600000,0.270469,0.349676,0.130137,0.168481,0.364082,0.547898,0.159634,0.309773
31.800000,0.287785,0.349606,0.130109,0.168670,0.365576,0.547674,0.159907,0.310878
32.000000,0.305281,0.350050,0.130319,0.169058,0.367805,0.547785,0.160213,0.312457
32.200000,0.321739,0.350677,0.130556,0.169622,0.371153,0.547735,0.160463,0.315049
32.400000,0.337456,0.352142,0.130909,0.170702,0.375363,0.547656,0.160733,0.318046
32.600000,0.352196,0.353990,0.131245,0.172185,0.380514,0.547655,0.161357,0.321890
32.800000,0.365525,0.356530,0.131845,0.173919,0.386556,0.547510,0.162029,0.326229
33.000000,0.377538,0.359908,0.132984,0.175987,0.393335,0.547657,0.162890,0.331188
33.200000,0.388157,0.364007,0.134030,0.178796,0.400774,0.547650,0.163491,0.336772
33.400000,0.397568,0.369054,0.135115,0.181627,0.408905,0.547895,0.164375,0.343016
33.600000,0.405532,0.374766,0.135964,0.185060,0.417483,0.547386,0.165203,0.349450
33.800000,0.412751,0.381333,0.137225,0.188520,0.426726,0.547816,0.166303,0.356314
34.000000,0.419116,0.388923,0.138431,0.192456,0.436311,0.547814,0.167183,0.363886
34.200000,0.424447,0.397013,0.139340,0.196278,0.446450,0.547878,0.168144,0.371106
34.400000,0.429142,0.405828,0.140446,0.200574,0.456594,0.547850,0.169116,0.379357
34.600000,0.433482,0.415683,0.141500,0.204778,0.467857,0.547831,0.170319,0.388071
34.800000,0.436902,0.425978,0.142701,0.209335,0.478851,0.548066,0.171476,0.396822
35.000000,0.440208,0.436958,0.143799,0.213348,0.490412,0.548071,0.172597,0.405653
35.200000,0.442804,0.448640,0.144959,0.218364,0.502438,0.547964,0.173786,0.415145
35.400000,0.444843,0.460113,0.145964,0.222499,0.513584,0.548032,0.174779,0.423840
35.600000,0.446672,0.472398,0.146959,0.226824,0.525498,0.548422,0.175957,0.432991
35.800000,0.448065,0.484490,0.147917,0.231167,0.537402,0.548320,0.177047,0.442300
36.000000,0.449582,0.497633,0.149170,0.235187,0.549638,0.548514,0.178070,0.451723
36.200000,0.450680,0.511057,0.150065,0.239564,0.561995,0.548686,0.179334,0.461548
36.400000,0.451536,0.524883,0.151206,0.243824,0.575038,0.548467,0.180206,0.471380
36.600000,0.452362,0.538970,0.152162,0.248087,0.587886,0.548600,0.181651,0.481561
36.800000,0.452883,0.552635,0.153191,0.251969,0.600986,0.548741,0.182766,0.491777
37.000000,0.453621,0.567929,0.154302,0.256395,0.614606,0.548723,0.183725,0.502026
37.200000,0.453832,0.582349,0.155330,0.260692,0.628659,0.548931,0.185353,0.514019
37.400000,0.454273,0.602067,0.156611,0.266117,0.645936,0.549046,0.186895,0.526830
37.600000,0.454657,0.616795,0.157626,0.269964,0.658890,0.549035,0.187866,0.537845
37.800000,0.454843,0.632323,0.158660,0.274379,0.674049,0.549256,0.189167,0.548787
38.000000,0.454844,0.646790,0.159661,0.278353,0.687664,0.548939,0.190332,0.559579
38.200000,0.454924,0.661275,0.160595,0.282502,0.701588,0.549315,0.191560,0.570449
38.400000,0.455120,0.675680,0.161499,0.286460,0.715269,0.549543,0.192644,0.581467
38.600000,0.455285,0.689437,0.162457,0.290346,0.728775,0.549541,0.193936,0.592193
38.800000,0.455036,0.703235,0.163482,0.294233,0.742030,0.549483,0.195020,0.602806
39.000000,0.455297,0.716719,0.164373,0.298110,0.755656,0.549726,0.196175,0.613784
39.200000,0.455321,0.729768,0.165244,0.301890,0.769038,0.549821,0.197375,0.624387
39.400000,0.455254,0.742449,0.166094,0.305491,0.781939,0.550045,0.198475,0.634842
39.600000,0.455267,0.754497,0.167098,0.309360,0.794816,0.549944,0.199751,0.645430
39.800000,0.455222,0.766683,0.167915,0.313088,0.807526,0.549988,0.200914,0.655807
40.000000,0.455155,0.777547,0.168686,0.316762,0.820114,0.550211,0.201885,0.665944
40.200000,0.455142,0.788980,0.169163,0.320465,0.832648,0.550289,0.203165,0.676289
40.400000,0.454910,0.799654,0.170296,0.324045,0.844596,0.550435,0.204399,0.686403
40.600000,0.454908,0.809901,0.171286,0.327686,0.856640,0.550392,0.205839,0.696499
40.800000,0.454732,0.819532,0.171835,0.331234,0.868235,0.550610,0.206709,0.706200
41.000000,0.454682,0.828641,0.172505,0.334775,0.879848,0.550790,0.207877,0.715857
41.200000,0.454443,0.837760,0.173620,0.338194,0.891294,0.550835,0.208998,0.725167
41.400000,0.454429,0.846186,0.174214,0.341672,0.902060,0.550965,0.210127,0.734638
41.600000,0.454323,0.854280,0.175135,0.344961,0.912672,0.550879,0.211259,0.743666
41.800000,0.454240,0.862077,0.175641,0.348506,0.922917,0.551031,0.212480,0.752430
42.000000,0.454039,0.869008,0.176373,0.351638,0.933009,0.551167,0.213497,0.761202
42.200000,0.454055,0.876148,0.177125,0.354850,0.942548,0.551263,0.214592,0.769529
42.400000,0.454060,0.882572,0.177879,0.358132,0.952122,0.551323,0.215828,0.778032
42.600000,0.453923,0.889054,0.178526,0.361348,0.961407,0.551488,0.216867,0.785976
42.800000,0.453853,0.895202,0.178999,0.364454,0.970445,0.551592,0.217950,0.793825
43.000000,0.453909,0.900765,0.179600,0.367531,0.978907,0.551662,0.219107,0.801210
43.200000,0.453916,0.906019,0.180282,0.370601,0.987362,0.551705,0.220147,0.808856
43.400000,0.453754,0.911384,0.180885,0.373579,0.995333,0.551817,0.221108,0.816066
43.600000,0.453581,0.917095,0.181700,0.377142,1.004911,0.551938,0.222481,0.825114
43.800000,0.453284,0.922557,0.182260,0.380702,1.014273,0.552021,0.223675,0.832866
44.000000,0.453201,0.926820,0.182537,0.383503,1.021490,0.552326,0.224848,0.839669
44.200000,0.453110,0.931361,0.183283,0.386657,1.028963,0.552213,0.225889,0.846086
44.400000,0.453016,0.935574,0.184091,0.389479,1.036024,0.552460,0.226798,0.852599
44.600000,0.452611,0.939238,0.184600,0.392332,1.041585,0.552590,0.228107,0.858830
44.800000,0.452505,0.942862,0.184953,0.394985,1.049088,0.552462,0.229005,0.864607
45.000000,0.452445,0.946341,0.185666,0.397725,1.055381,0.552535,0.230082,0.870331
45.200000,0.452280,0.949257,0.185882,0.400274,1.061154,0.552779,0.230985,0.875736
45.400000,0.452223,0.952488,0.186455,0.403013,1.067433,0.552715,0.231860,0.881450
45.600000,0.451968,0.955805,0.186787,0.405454,1.072787,0.552874,0.232776,0.886567
45.800000,0.451888,0.958325,0.187376,0.408110,1.078259,0.552888,0.233886,0.891671
46.000000,0.451667,0.961020,0.187958,0.410718,1.083496,0.552989,0.234853,0.896745
46.200000,0.451576,0.963476,0.188190,0.413077,1.088768,0.553206,0.235840,0.901419
46.400000,0.451506,0.966151,0.188323,0.415594,1.132670,0.553140,0.236681,0.906150
46.600000,0.451297,0.968491,0.189115,0.418000,1.098696,0.553406,0.237700,0.910696
46.800000,0.451135,0.970488,0.189514,0.420443,1.103398,0.553568,0.238516,0.915118
47.000000,0.450927,0.972899,0.189781,0.422943,1.107805,0.553505,0.239414,0.919384
47.200000,0.450809,0.974907,0.190204,0.425114,1.112220,0.553648,0.240537,0.923731
47.400000,0.450534,0.976981,0.190618,0.427546,1.116499,0.553598,0.241364,0.927493
47.600000,0.450390,0.978684,0.191167,0.429724,1.120910,0.553994,0.242278,0.931746
47.800000,0.450164,0.980464,0.191391,0.431926,1.124609,0.554034,0.243167,0.935497
48.000000,0.449855,0.982428,0.191947,0.434188,1.128722,0.554124,0.244013,0.939279
48.200000,0.449787,0.983836,0.192035,0.436311,1.132386,0.554079,0.244784,0.942611
48.400000,0.449650,0.985437,0.192343,0.438528,1.136122,0.554333,0.245744,0.946105
48.600000,0.449464,0.987032,0.192755,0.440591,1.139700,0.554262,0.246602,0.949555
48.800000,0.449094,0.988439,0.193139,0.442641,1.143115,0.554484,0.247429,0.952864
49.000000,0.449107,0.989604,0.193562,0.444709,1.146516,0.554466,0.248303,0.955994
49.200000,0.448947,0.991045,0.193729,0.446775,1.149783,0.554793,0.248898,0.959107
49.400000,0.448901,0.992044,0.194042,0.448753,1.153005,0.554788,0.250006,0.962182
49.600000,0.448727,0.993199,0.194104,0.450626,1.156139,0.554856,0.250735,0.965204
49.800000,0.448665,0.994327,0.194643,0.452767,1.159001,0.554958,0.251616,0.968156
50.000000,0.448469,0.995617,0.194953,0.454818,1.162638,0.555185,0.252473,0.970876
50.200000,0.448523,0.996354,0.195293,0.456755,1.165263,0.555177,0.253164,0.974228
50.400000,0.448620,0.997913,0.195410,0.458578,1.168161,0.555329,0.253946,0.976870
50.600000,0.448561,0.998808,0.195752,0.460571,1.171114,0.555397,0.254675,0.979440
50.800000,0.448738,0.999692,0.195972,0.462426,1.173391,0.555410,0.255479,0.982018
51.000000,0.448604,1.000722,0.196378,0.464264,1.176213,0.555481,0.256341,0.984476
51.200000,0.448647,1.001420,0.196441,0.466095,1.178650,0.555482,0.256993,0.986835
51.400000,0.448493,1.002077,0.196870,0.467900,1.181320,0.555789,0.257937,0.989332
51.600000,0.448704,1.002962,0.197124,0.469673,1.183647,0.555823,0.258560,0.991585
51.800000,0.448605,1.003669,0.197233,0.471374,1.186019,0.555798,0.259109,0.993851
52.000000,0.448549,1.004337,0.197452,0.473040,1.188468,0.555993,0.259971,0.996153
52.200000,0.448309,1.005238,0.197659,0.474903,1.190503,0.555996,0.260597,0.998410
52.400000,0.448383,1.005801,0.198023,0.476486,1.192767,0.556033,0.261495,1.000294
52.600000,0.448340,1.006587,0.198361,0.478367,1.195213,0.556256,0.262106,1.002509
52.800000,0.448224,1.007140,0.198219,0.479731,1.196946,0.556417,0.262767,1.004436
53.000000,0.448167,1.007727,0.198646,0.481432,1.199174,0.556420,0.263385,1.006466
53.200000,0.448071,1.008521,0.198854,0.483159,1.201308,0.556613,0.264123,1.008410
53.400000,0.448051,1.009080,0.199018,0.484844,1.203117,0.556716,0.264875,1.010153
53.600000,0.447723,1.009668,0.199209,0.486183,1.204899,0.556674,0.265639,1.012110
53.800000,0.447704,1.010026,0.199460,0.487922,1.206820,0.556877,0.266154,1.013799
54.000000,0.447751,1.010546,0.199626,0.489402,1.208511,0.556796,0.266818,1.015619
54.200000,0.447835,1.010762,0.199797,0.490852,1.210446,0.556992,0.267448,1.017003
54.400000,0.447596,1.011433,0.199931,0.492399,1.212298,0.557186,0.268187,1.019057
54.600000,0.447784,1.011993,0.200168,0.494058,1.213968,0.557219,0.268577,1.020586
54.800000,0.447787,1.012303,0.200387,0.495326,1.215463,0.557301,0.269188,1.022092
55.000000,0.447714,1.012739,0.200614,0.496972,1.217271,0.557254,0.269808,1.023725
55.200000,0.447765,1.013271,0.200873,0.498342,1.218782,0.557123,0.270332,1.025274
55.400000,0.447618,1.013696,0.200944,0.499670,1.220305,0.557606,0.271083,1.027066
55.600000,0.447602,1.014016,0.201120,0.500867,1.221948,0.557689,0.271741,1.028453
55.800000,0.447305,1.014241,0.201186,0.502387,1.223217,0.557619,0.272192,1.029724
56.000000,0.447266,1.014704,0.201539,0.503935,1.224688,0.557911,0.272935,1.031299
56.200000,0.447235,1.015023,0.201471,0.505504,1.226477,0.557913,0.273454,1.032845
56.400000,0.447114,1.015429,0.201861,0.507033,1.228013,0.557934,0.274124,1.034157
56.600000,0.447015,1.015800,0.202007,0.508164,1.229097,0.558167,0.274528,1.035729
56.800000,0.446972,1.015982,0.202133,0.509332,1.230528,0.558313,0.275074,1.036722
57.000000,0.446903,1.016255,0.202100,0.510712,1.231938,0.558244,0.275803,1.038146
57.200000,0.446743,1.016804,0.202392,0.512007,1.232951,0.558429,0.276375,1.039321
57.400000,0.446661,1.016833,0.202556,0.513358,1.234448,0.558335,0.276694,1.040573
57.600000,0.446551,1.016991,0.202644,0.514436,1.235558,0.558619,0.277325,1.041607
57.800000,0.446530,1.017022,0.202786,0.515605,1.236676,0.558604,0.277763,1.042876
58.000000,0.446350,1.017372,0.202972,0.516939,1.237900,0.558635,0.278438,1.044104
58.200000,0.446340,1.017411,0.202943,0.518099,1.238546,0.558778,0.279065,1.044831
58.400000,0.446364,1.017913,0.203237,0.519396,1.240166,0.558894,0.279330,1.046051
58.600000,0.446242,1.017707,0.203331,0.520567,1.241183,0.559039,0.279937,1.047073
58.800000,0.446283,1.018115,0.203622,0.521659,1.242359,0.559206,0.280401,1.048213
59.000000,0.446041,1.018264,0.203435,0.522708,1.243248,0.559165,0.280704,1.049154
59.200000,0.446062,1.018263,0.203704,0.523700,1.244013,0.559233,0.281312,1.050047
59.400000,0.445989,1.018397,0.203846,0.524943,1.245265,0.559261,0.281839,1.051169
59.600000,0.445715,1.018551,0.204124,0.526244,1.246041,0.559253,0.282173,1.051840
59.800000,0.445601,1.018745,0.204093,0.527091,1.247058,0.559241,0.282596,1.052922
60.000000,0.445701,1.018849,0.204198,0.528313,1.248049,0.559418,0.283046,1.053485
60.200000,0.445505,1.019114,0.204369,0.529363,1.249005,0.559588,0.283547,1.054651
60.400000,0.445411,1.019114,0.204393,0.530288,1.249575,0.559622,0.284091,1.055453
60.600000,0.445506,1.019135,0.204376,0.531377,1.250635,0.559763,0.284568,1.056356
60.800000,0.445128,1.019412,0.204750,0.532301,1.251612,0.559930,0.284828,1.057251
61.000000,0.445160,1.019319,0.204645,0.533825,1.252557,0.559859,0.285455,1.057935
61.200000,0.445197,1.019560,0.204912,0.534535,1.253346,0.560014,0.285931,1.058845
61.400000,0.444920,1.019493,0.205013,0.535672,1.253846,0.560196,0.286250,1.059510
