时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295983,0.541536,0.173292,0.192723,0.523902,0.518156,0.210062,0.439531
61.800000,0.295955,0.542277,0.173136,0.192936,0.524620,0.518298,0.209985,0.440151
62.000000,0.295745,0.542636,0.173147,0.193002,0.525665,0.518247,0.210245,0.441009
62.200000,0.295827,0.543356,0.173385,0.193014,0.526876,0.518398,0.210430,0.441752
62.400000,0.295981,0.543933,0.173208,0.193136,0.527743,0.518493,0.210473,0.442588
62.600000,0.295773,0.544333,0.173432,0.193117,0.528627,0.518622,0.210287,0.443142
62.800000,0.295789,0.545124,0.173254,0.193095,0.529553,0.518530,0.210701,0.443803
63.000000,0.295852,0.545571,0.173386,0.193269,0.530238,0.518509,0.210783,0.444598
63.200000,0.295784,0.545889,0.173392,0.193317,0.531081,0.518550,0.210847,0.444995
63.400000,0.295747,0.546294,0.173373,0.193331,0.531898,0.518686,0.210985,0.445930
63.600000,0.295856,0.507858,0.173451,0.193254,0.532669,0.518749,0.211073,0.446459
63.800000,0.295715,0.547245,0.173345,0.193406,0.533466,0.518826,0.211166,0.446939
64.000000,0.295596,0.547698,0.173436,0.193208,0.534102,0.518749,0.211223,0.447674
64.200000,0.295618,0.548099,0.173587,0.193486,0.535075,0.518901,0.211425,0.448253
64.400000,0.295635,0.548672,0.173630,0.193518,0.535801,0.519006,0.211433,0.448545
64.600000,0.295587,0.549158,0.173345,0.193482,0.536541,0.518978,0.211688,0.449343
64.800000,0.295419,0.549427,0.173498,0.193526,0.537375,0.519015,0.211603,0.449967
65.000000,0.295525,0.549897,0.173602,0.193723,0.537944,0.518985,0.211716,0.450532
65.200000,0.295519,0.550377,0.173670,0.193709,0.538747,0.518975,0.211937,0.450976
65.400000,0.295459,0.550572,0.173537,0.193759,0.539321,0.519254,0.211915,0.451579
65.600000,0.295556,0.551111,0.173659,0.193803,0.540211,0.519326,0.212016,0.451973
65.800000,0.295419,0.551586,0.173661,0.193822,0.540886,0.519276,0.211957,0.452660
66.000000,0.295544,0.551744,0.173727,0.193891,0.541649,0.519556,0.212176,0.453034
66.200000,0.295401,0.552315,0.173757,0.193811,0.542231,0.519268,0.212262,0.453729
66.400000,0.295261,0.552557,0.173875,0.193884,0.542851,0.519430,0.212123,0.454280
66.600000,0.295322,0.552902,0.174072,0.194082,0.543798,0.519685,0.212501,0.454774
66.800000,0.295173,0.553089,0.173745,0.194026,0.544187,0.519704,0.212454,0.455300
67.000000,0.295142,0.553569,0.173726,0.194156,0.544927,0.519614,0.212688,0.455759
67.200000,0.295199,0.553780,0.173867,0.194140,0.545654,0.519810,0.212622,0.456196
67.400000,0.295156,0.554048,0.173746,0.194083,0.546361,0.519630,0.212716,0.456664
67.600000,0.295198,0.554638,0.173830,0.194317,0.546963,0.519930,0.212836,0.457097
67.800000,0.295189,0.555113,0.173894,0.194368,0.547573,0.520011,0.213004,0.457709
68.000000,0.295110,0.555179,0.173981,0.194309,0.548128,0.520050,0.213140,0.458198
68.200000,0.295154,0.555679,0.173905,0.194234,0.548956,0.520119,0.212970,0.458646
68.400000,0.295011,0.555850,0.174225,0.194306,0.549469,0.520130,0.213140,0.459231
68.600000,0.295131,0.556287,0.174007,0.194399,0.550115,0.520049,0.213287,0.459599
68.800000,0.295135,0.556533,0.174038,0.194398,0.550720,0.520399,0.213239,0.460151
69.000000,0.294955,0.556728,0.174055,0.194424,0.551381,0.520244,0.213168,0.460364
69.200000,0.295036,0.556814,0.173990,0.194323,0.552026,0.520395,0.213460,0.460817
69.400000,0.295041,0.557146,0.173980,0.194540,0.552452,0.520387,0.213421,0.461423
69.600000,0.294989,0.557473,0.174050,0.194273,0.553036,0.520387,0.213330,0.461812
69.800000,0.294957,0.557833,0.174059,0.194569,0.553695,0.520566,0.213428,0.462242
70.000000,0.295082,0.558052,0.174087,0.194657,0.554146,0.520642,0.213704,0.462697
70.200000,0.294963,0.558672,0.173966,0.194577,0.554895,0.520535,0.213723,0.463094
70.400000,0.294815,0.558553,0.173963,0.194769,0.555137,0.520782,0.213711,0.463560
70.600000,0.294930,0.558720,0.174224,0.194640,0.555837,0.520648,0.213861,0.463882
70.800000,0.294772,0.558981,0.174168,0.194781,0.556433,0.520719,0.213863,0.464287
71.000000,0.294960,0.559279,0.174201,0.194715,0.557081,0.520911,0.213794,0.464735
71.200000,0.294894,0.559568,0.174152,0.194894,0.557492,0.520813,0.213949,0.465187
71.400000,0.294923,0.559549,0.173981,0.194817,0.557906,0.520957,0.213965,0.465641
71.600000,0.294891,0.559885,0.174124,0.194904,0.558564,0.521084,0.214076,0.465720
71.800000,0.294848,0.560178,0.173929,0.194991,0.559125,0.521074,0.214198,0.466190
72.000000,0.294854,0.560338,0.174015,0.194975,0.559822,0.520937,0.214269,0.466597
72.200000,0.294650,0.560622,0.174235,0.194980,0.559883,0.521014,0.214310,0.467008
72.400000,0.294814,0.560490,0.174316,0.195072,0.560624,0.521118,0.214351,0.467382
72.600000,0.294781,0.561132,0.174395,0.194425,0.561127,0.521143,0.214237,0.467787
72.800000,0.294715,0.561353,0.174189,0.195042,0.561527,0.521378,0.214427,0.468029
73.000000,0.294662,0.561662,0.174373,0.234118,0.562103,0.521286,0.214477,0.468552
73.200000,0.294724,0.561770,0.174423,0.195159,0.562416,0.521508,0.214632,0.468779
73.400000,0.294632,0.561913,0.174338,0.195127,0.563076,0.521477,0.214419,0.469053
73.600000,0.294656,0.562192,0.174340,0.195285,0.563206,0.521506,0.214626,0.469467
73.800000,0.294519,0.562239,0.174188,0.194865,0.563869,0.521523,0.214610,0.469574
74.000000,0.294633,0.562556,0.174478,0.195223,0.564318,0.521625,0.214689,0.470063
74.200000,0.294632,0.562744,0.174330,0.195499,0.564899,0.521756,0.214792,0.470437
74.400000,0.294521,0.562972,0.174426,0.234315,0.565577,0.521742,0.214712,0.470880
74.600000,0.294563,0.563137,0.174269,0.195379,0.565800,0.521954,0.214848,0.471078
74.800000,0.294384,0.563387,0.174492,0.195342,0.566193,0.522003,0.214895,0.471482
75.000000,0.294605,0.563358,0.174431,0.195396,0.566734,0.521749,0.214879,0.471745
75.200000,0.294538,0.563737,0.174513,0.195317,0.567085,0.521970,0.214988,0.472099
75.400000,0.294580,0.563693,0.174466,0.195448,0.567721,0.522140,0.214982,0.472289
75.600000,0.294486,0.564083,0.174511,0.195520,0.567981,0.522081,0.215085,0.472833
75.800000,0.294503,0.563977,0.174555,0.195559,0.568401,0.522005,0.215079,0.472959
76.000000,0.294474,0.564361,0.174542,0.195557,0.568824,0.522072,0.215025,0.473246
76.200000,0.294350,0.564505,0.174356,0.195595,0.569288,0.522165,0.215207,0.473539
76.400000,0.294427,0.564672,0.174440,0.195475,0.569759,0.522305,0.215172,0.474076
76.600000,0.294365,0.564706,0.174410,0.195603,0.569933,0.522266,0.215281,0.474156
76.800000,0.294303,0.564740,0.174583,0.195528,0.570397,0.522334,0.215237,0.474448
77.000000,0.294041,0.564734,0.174704,0.195602,0.570571,0.522401,0.215188,0.474579
77.200000,0.294254,0.565288,0.174457,0.195685,0.571379,0.522547,0.215316,0.475057
77.400000,0.294273,0.565438,0.174704,0.195724,0.571693,0.522613,0.215398,0.475266
77.600000,0.294321,0.565491,0.174588,0.195864,0.571765,0.522575,0.215308,0.475544
77.800000,0.294241,0.565711,0.174668,0.195623,0.572307,0.522707,0.215431,0.475842
78.000000,0.294182,0.565836,0.174698,0.195638,0.572647,0.522561,0.215358,0.475960
78.200000,0.294182,0.565896,0.174575,0.195821,0.572855,0.522813,0.215580,0.476083
78.400000,0.294187,0.566038,0.174701,0.195811,0.573344,0.522848,0.215516,0.476552
78.600000,0.294299,0.566217,0.174566,0.195879,0.573852,0.522901,0.215483,0.476795
78.800000,0.294133,0.566160,0.174621,0.195965,0.574064,0.522854,0.215607,0.477181
79.000000,0.294127,0.566262,0.174655,0.195968,0.574450,0.522882,0.215674,0.477409
79.200000,0.294107,0.566598,0.174842,0.195895,0.574732,0.523095,0.215719,0.477542
79.400000,0.293936,0.566658,0.174790,0.196015,0.575010,0.523003,0.215664,0.477865
79.600000,0.293915,0.566753,0.174801,0.196047,0.575553,0.522931,0.215673,0.478022
79.800000,0.293925,0.566958,0.174682,0.196012,0.575599,0.523152,0.215716,0.478218
80.000000,0.293996,0.567055,0.174865,0.196065,0.575927,0.523210,0.215783,0.478408
80.200000,0.293911,0.567046,0.174748,0.196037,0.576328,0.523224,0.215635,0.478734
80.400000,0.294019,0.567317,0.174812,0.195929,0.576670,0.523268,0.215862,0.478985
80.600000,0.294011,0.567446,0.174843,0.195928,0.576966,0.523444,0.215871,0.479011
80.800000,0.294007,0.567358,0.174771,0.196195,0.577256,0.523469,0.216016,0.479285
81.000000,0.293973,0.567635,0.174764,0.196101,0.577540,0.523455,0.215854,0.479712
81.200000,0.293942,0.567542,0.174760,0.196149,0.577895,0.523425,0.215762,0.479804
81.400000,0.293780,0.567651,0.174933,0.196323,0.578182,0.523482,0.215983,0.480025
81.600000,0.293892,0.568072,0.175017,0.196375,0.578520,0.523422,0.215979,0.480226
81.800000,0.293896,0.567958,0.174713,0.196276,0.578753,0.523585,0.215984,0.480241
82.000000,0.293732,0.567800,0.174738,0.196176,0.579038,0.523647,0.215820,0.480633
82.200000,0.293798,0.568309,0.174817,0.196126,0.579287,0.523629,0.216053,0.480762
82.400000,0.293803,0.568100,0.174725,0.196241,0.579563,0.523817,0.215918,0.480893
82.600000,0.293812,0.568267,0.174730,0.196256,0.579949,0.523819,0.215932,0.481262
82.800000,0.293819,0.568289,0.174973,0.196285,0.580062,0.523738,0.215786,0.481302
83.000000,0.293860,0.568388,0.174933,0.196302,0.580434,0.523944,0.216115,0.481322
83.200000,0.293760,0.568538,0.174910,0.196245,0.580573,0.524052,0.216135,0.481648
83.400000,0.293773,0.568694,0.174889,0.196319,0.580879,0.523893,0.216188,0.481848
83.600000,0.293682,0.568524,0.174823,0.196242,0.581089,0.523968,0.216208,0.481772
83.800000,0.293581,0.568717,0.174921,0.196325,0.581248,0.524010,0.216204,0.482028
84.000000,0.293590,0.568829,0.175009,0.196401,0.581631,0.524244,0.216098,0.482445
84.200000,0.293706,0.569115,0.174999,0.196236,0.581950,0.524082,0.216156,0.482572
84.400000,0.293725,0.569138,0.174950,0.196455,0.582270,0.524206,0.216456,0.482680
84.600000,0.293654,0.568982,0.174977,0.196430,0.582297,0.524185,0.216122,0.482723
84.800000,0.293581,0.569189,0.175115,0.196618,0.582635,0.524223,0.216222,0.482943
85.000000,0.293630,0.569151,0.174992,0.196441,0.582797,0.524328,0.215826,0.483239
85.200000,0.293481,0.568870,0.175007,0.196540,0.583172,0.524440,0.216298,0.483462
85.400000,0.293712,0.569593,0.175143,0.196305,0.583334,0.524433,0.216135,0.483438
85.600000,0.293589,0.569325,0.175083,0.196503,0.583575,0.524369,0.216280,0.483594
85.800000,0.293410,0.569485,0.175045,0.196700,0.583719,0.524485,0.216298,0.483835
86.000000,0.293534,0.569700,0.175169,0.196540,0.583915,0.524470,0.216224,0.484008
86.200000,0.293531,0.569774,0.174943,0.196575,0.584228,0.524617,0.216351,0.483276
86.400000,0.293488,0.569641,0.175051,0.196643,0.584296,0.524604,0.216337,0.484304
86.600000,0.293512,0.570025,0.175042,0.196661,0.584593,0.524783,0.216457,0.484507
86.800000,0.293417,0.569990,0.175170,0.196925,0.584976,0.524896,0.216438,0.484539
87.000000,0.293306,0.569869,0.175063,0.196565,0.585153,0.524736,0.216354,0.484585
87.200000,0.293392,0.570211,0.175167,0.196537,0.585439,0.524879,0.216496,0.484952
87.400000,0.293401,0.570083,0.175101,0.196745,0.585594,0.524808,0.216441,0.484977
87.600000,0.293374,0.570175,0.175103,0.196581,0.585733,0.524959,0.216479,0.485080
87.800000,0.293365,0.570172,0.175243,0.196584,0.586043,0.525127,0.216394,0.485334
88.000000,0.293379,0.570097,0.175088,0.196686,0.586097,0.524935,0.216363,0.485564
88.200000,0.293337,0.570274,0.175121,0.196801,0.586329,0.525023,0.216469,0.485655
88.400000,0.293274,0.570127,0.175198,0.196559,0.586477,0.524877,0.216585,0.485781
88.600000,0.293319,0.570311,0.175271,0.196791,0.586968,0.525279,0.216438,0.485891
88.800000,0.293211,0.570371,0.175081,0.196701,0.587003,0.524919,0.216666,0.486040
89.000000,0.293375,0.570462,0.175114,0.196794,0.587040,0.525201,0.216438,0.486121
89.200000,0.293378,0.570403,0.175158,0.196692,0.587334,0.525097,0.216554,0.486221
89.400000,0.293376,0.570652,0.175155,0.196815,0.587581,0.525346,0.216530,0.486319
89.600000,0.293363,0.570661,0.175143,0.196886,0.587659,0.525345,0.216600,0.486458
89.800000,0.293406,0.570619,0.175256,0.196903,0.587779,0.525348,0.216542,0.486338
90.000000,0.293354,0.570452,0.175175,0.196922,0.588093,0.525307,0.216586,0.486625
