时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.050829,0.395730,0.169875,0.191826,0.375041,0.432651,0.199257,0.322389
6.200000,0.050829,0.395384,0.169970,0.191727,0.374348,0.432457,0.199121,0.321831
6.400000,0.050838,0.395023,0.169848,0.191748,0.373770,0.432732,0.199083,0.321259
6.600000,0.050637,0.394688,0.169954,0.191623,0.372843,0.432492,0.198941,0.320725
6.800000,0.050954,0.394430,0.169872,0.191410,0.372056,0.432384,0.198849,0.320115
7.000000,0.050794,0.394132,0.169931,0.191384,0.371427,0.432289,0.198754,0.319645
7.200000,0.050663,0.393760,0.169980,0.191203,0.370698,0.432385,0.198800,0.319045
7.400000,0.050803,0.393485,0.169970,0.191078,0.369920,0.432392,0.198575,0.318736
7.600000,0.050787,0.393176,0.170057,0.191057,0.369391,0.432313,0.198452,0.318044
7.800000,0.050766,0.392696,0.169755,0.191011,0.368531,0.431984,0.198618,0.317532
8.000000,0.050756,0.392506,0.169821,0.191031,0.368078,0.432171,0.198234,0.317026
8.200000,0.050707,0.392025,0.169956,0.190809,0.367333,0.432204,0.198218,0.316516
8.400000,0.050771,0.391850,0.169929,0.190609,0.366780,0.432076,0.198211,0.316056
8.600000,0.050793,0.391552,0.169880,0.190859,0.366069,0.432074,0.197920,0.315509
8.800000,0.050777,0.391422,0.169904,0.190649,0.365360,0.432275,0.198015,0.315168
9.000000,0.050751,0.391015,0.169979,0.190602,0.364749,0.432111,0.197801,0.314541
9.200000,0.050787,0.390676,0.169795,0.190704,0.364084,0.431955,0.197824,0.314063
9.400000,0.050758,0.390459,0.169944,0.190454,0.363517,0.432096,0.197862,0.313621
9.600000,0.050760,0.390183,0.169817,0.190426,0.362856,0.431919,0.197692,0.312980
9.800000,0.050743,0.389755,0.169909,0.190182,0.362003,0.431694,0.197558,0.312638
10.000000,0.050740,0.389698,0.169725,0.190438,0.361540,0.431852,0.197475,0.312169
10.200000,0.050738,0.389320,0.169679,0.190295,0.360892,0.431779,0.197554,0.311696
10.400000,0.050780,0.389203,0.169716,0.190005,0.360448,0.431793,0.197380,0.311271
10.600000,0.050725,0.388653,0.169688,0.190080,0.359824,0.431712,0.197217,0.310766
10.800000,0.050732,0.388463,0.169739,0.189956,0.359049,0.431525,0.197209,0.310121
11.000000,0.050735,0.388301,0.169810,0.189906,0.358521,0.431628,0.197111,0.309700
11.200000,0.050716,0.387885,0.169610,0.189965,0.357947,0.431631,0.196972,0.309328
11.400000,0.050719,0.387592,0.169671,0.189795,0.357303,0.431558,0.196902,0.308933
11.600000,0.050724,0.387131,0.169672,0.189723,0.356748,0.431397,0.196716,0.308458
11.800000,0.050699,0.387006,0.169672,0.189651,0.356019,0.431410,0.196775,0.307953
12.000000,0.050683,0.386787,0.169764,0.189654,0.355467,0.431449,0.196641,0.307556
12.200000,0.050771,0.386589,0.169604,0.189382,0.354965,0.431227,0.196633,0.307302
12.400000,0.050700,0.386280,0.169632,0.189275,0.354366,0.431366,0.196592,0.306643
12.600000,0.050669,0.385990,0.169714,0.189223,0.353756,0.431154,0.196428,0.306132
12.800000,0.050700,0.385820,0.169581,0.189235,0.353153,0.431300,0.196361,0.305717
13.000000,0.050675,0.385542,0.169711,0.189202,0.352665,0.431292,0.196396,0.305457
13.200000,0.050526,0.385183,0.169615,0.189077,0.352114,0.431120,0.196097,0.304927
13.400000,0.050801,0.385005,0.169618,0.188934,0.312623,0.431074,0.196149,0.304555
13.600000,0.050650,0.384716,0.169476,0.188949,0.351056,0.431161,0.196040,0.303956
13.800000,0.050683,0.384389,0.169618,0.188923,0.350602,0.431070,0.196018,0.303713
14.000000,0.050665,0.384155,0.169420,0.188817,0.349909,0.430615,0.196060,0.303377
14.200000,0.050790,0.384024,0.169334,0.188887,0.349465,0.430997,0.195847,0.302992
14.400000,0.050606,0.383904,0.169287,0.188717,0.348682,0.430899,0.195719,0.302446
14.600000,0.050650,0.383645,0.169657,0.188392,0.348551,0.430943,0.195645,0.302228
14.800000,0.050657,0.383421,0.169379,0.188691,0.347902,0.430760,0.195668,0.301931
15.000000,0.050635,0.383298,0.169492,0.188569,0.347609,0.430811,0.195511,0.301413
15.200000,0.050545,0.383066,0.169426,0.188537,0.346986,0.430836,0.195462,0.301075
15.400000,0.050511,0.382745,0.169460,0.188472,0.346513,0.430686,0.195431,0.300697
15.600000,0.050648,0.382530,0.169398,0.188391,0.346152,0.430772,0.195344,0.300331
15.800000,0.050803,0.382273,0.169461,0.188434,0.345677,0.430892,0.156273,0.300019
16.000000,0.050636,0.381945,0.169246,0.188153,0.345045,0.430688,0.195272,0.299596
16.200000,0.050632,0.381890,0.169407,0.188413,0.344656,0.430737,0.195223,0.299338
16.400000,0.050639,0.381491,0.169423,0.188152,0.344062,0.430623,0.195063,0.298878
16.600000,0.050634,0.381493,0.169358,0.188081,0.343489,0.430676,0.195159,0.298507
16.800000,0.050536,0.381197,0.169413,0.188063,0.343056,0.430545,0.194994,0.298191
17.000000,0.050622,0.380717,0.169294,0.188137,0.342801,0.430524,0.194942,0.297822
17.200000,0.050612,0.380847,0.169363,0.187966,0.342233,0.430425,0.194793,0.297402
17.400000,0.050570,0.380685,0.169329,0.187651,0.341746,0.430450,0.194851,0.296990
17.600000,0.050588,0.380256,0.169351,0.187802,0.341268,0.430311,0.194565,0.296696
17.800000,0.050597,0.379980,0.169339,0.187776,0.340881,0.430378,0.194666,0.296186
18.000000,0.050574,0.379916,0.169324,0.187695,0.340272,0.430009,0.194420,0.295877
18.200000,0.050606,0.379842,0.169311,0.187795,0.339876,0.430359,0.194472,0.295594
18.400000,0.050575,0.379564,0.168923,0.187599,0.339484,0.429938,0.194294,0.295358
18.600000,0.050581,0.379189,0.169303,0.187400,0.339044,0.430289,0.194299,0.295054
18.800000,0.050637,0.379293,0.169223,0.187415,0.338442,0.430253,0.194379,0.294518
19.000000,0.050572,0.378801,0.169303,0.187433,0.337852,0.430036,0.194138,0.294225
19.200000,0.050537,0.378633,0.169107,0.187275,0.337508,0.430068,0.194079,0.293864
19.400000,0.050554,0.378513,0.169286,0.187089,0.336966,0.430245,0.194175,0.293542
19.600000,0.050566,0.378410,0.169291,0.187238,0.336626,0.429752,0.194001,0.293187
19.800000,0.050581,0.377970,0.169315,0.187314,0.336033,0.430024,0.193851,0.292855
20.000000,0.050583,0.377907,0.169084,0.187081,0.335698,0.429975,0.193890,0.292557
20.200000,0.050573,0.377544,0.169284,0.187207,0.335279,0.429953,0.193748,0.292226
20.400000,0.050584,0.377477,0.169142,0.187055,0.335010,0.429925,0.193726,0.291814
20.600000,0.050552,0.377228,0.169101,0.186930,0.334469,0.429739,0.193718,0.291544
20.800000,0.050411,0.377119,0.169337,0.187044,0.334042,0.429754,0.193599,0.291375
21.000000,0.050527,0.376993,0.169366,0.187066,0.333663,0.429811,0.193626,0.290952
21.200000,0.050488,0.376449,0.169104,0.186888,0.333024,0.390717,0.193388,0.290500
21.400000,0.050365,0.376440,0.169162,0.186667,0.332696,0.390672,0.193401,0.290078
21.600000,0.050558,0.376259,0.169120,0.186721,0.332357,0.468714,0.193120,0.289964
21.800000,0.050508,0.376167,0.169079,0.186671,0.332140,0.429632,0.193290,0.289603
22.000000,0.050539,0.375881,0.169044,0.186650,0.331374,0.429332,0.193186,0.289163
22.200000,0.050518,0.375705,0.169192,0.186582,0.331100,0.429601,0.193172,0.289045
22.400000,0.050570,0.375646,0.168707,0.186495,0.330723,0.429484,0.193121,0.288718
22.600000,0.050510,0.375415,0.169171,0.186449,0.330349,0.429412,0.193060,0.288404
22.800000,0.050551,0.375197,0.169212,0.186428,0.329940,0.429406,0.192982,0.288139
23.000000,0.050460,0.374996,0.169171,0.186265,0.329485,0.429303,0.192801,0.287722
23.200000,0.050464,0.374906,0.168922,0.186176,0.329058,0.429616,0.192747,0.287445
23.400000,0.050469,0.374479,0.169046,0.186262,0.328559,0.429313,0.192795,0.287314
23.600000,0.050479,0.374401,0.169218,0.186282,0.328267,0.429313,0.192623,0.286787
23.800000,0.050467,0.374258,0.169145,0.186279,0.327869,0.429102,0.192641,0.286496
24.000000,0.050535,0.374114,0.169057,0.186073,0.327512,0.429276,0.192563,0.286259
24.200000,0.050658,0.373918,0.168940,0.186110,0.327005,0.429131,0.192452,0.285991
24.400000,0.050475,0.373794,0.168929,0.185869,0.326623,0.429193,0.192430,0.285714
24.600000,0.050452,0.373635,0.168909,0.185989,0.326161,0.428945,0.192345,0.285351
24.800000,0.050354,0.373514,0.169005,0.185711,0.325787,0.429125,0.192379,0.285136
25.000000,0.050478,0.373195,0.168957,0.185906,0.325561,0.429120,0.192302,0.284761
25.200000,0.050379,0.373055,0.169001,0.185984,0.325030,0.428974,0.192217,0.284615
25.400000,0.050485,0.373039,0.168941,0.185758,0.324792,0.429009,0.192220,0.284281
25.600000,0.050498,0.372702,0.168917,0.185480,0.324359,0.428995,0.192103,0.283915
25.800000,0.050497,0.372476,0.169009,0.185836,0.324070,0.428855,0.192042,0.283538
26.000000,0.050490,0.372382,0.168939,0.185582,0.323608,0.428897,0.191664,0.283495
26.200000,0.050491,0.372307,0.168977,0.185580,0.323273,0.428814,0.191941,0.283140
26.400000,0.050445,0.371921,0.168851,0.185410,0.322858,0.428677,0.191900,0.282650
26.600000,0.050448,0.371888,0.169013,0.185325,0.322465,0.428698,0.191708,0.282539
26.800000,0.050461,0.371666,0.168822,0.185459,0.322222,0.428742,0.191695,0.282139
27.000000,0.050482,0.371661,0.169042,0.185456,0.321857,0.428687,0.191367,0.282117
27.200000,0.050492,0.371388,0.168875,0.185506,0.321385,0.428687,0.191637,0.281560
27.400000,0.050479,0.371211,0.169027,0.185364,0.321125,0.428689,0.191614,0.281472
27.600000,0.050482,0.371072,0.168809,0.185298,0.320588,0.428573,0.191423,0.281172
27.800000,0.050446,0.370789,0.168971,0.185241,0.320408,0.428589,0.191451,0.280765
28.000000,0.050456,0.370759,0.168834,0.185156,0.320126,0.428318,0.191389,0.280744
28.200000,0.050444,0.370618,0.168777,0.185161,0.319540,0.428526,0.191330,0.280339
28.400000,0.050301,0.370475,0.168870,0.185009,0.319492,0.428516,0.191193,0.280017
28.600000,0.050446,0.370305,0.168951,0.185022,0.318966,0.428618,0.191342,0.279751
28.800000,0.050440,0.370072,0.168907,0.185005,0.318657,0.428409,0.191300,0.279621
29.000000,0.050434,0.370090,0.168820,0.184975,0.318297,0.428369,0.191151,0.279286
29.200000,0.050486,0.369349,0.168300,0.184772,0.317790,0.428054,0.190767,0.278853
29.400000,0.050242,0.369476,0.168586,0.184829,0.317377,0.428106,0.190882,0.278575
29.600000,0.050289,0.369200,0.168580,0.184566,0.316642,0.427873,0.190739,0.278245
29.800000,0.050412,0.369258,0.168836,0.184736,0.316715,0.428047,0.190771,0.277975
30.000000,0.050430,0.368984,0.168878,0.184716,0.316415,0.428098,0.190764,0.277995
30.200000,0.050403,0.368913,0.168544,0.184670,0.315799,0.427970,0.190644,0.277437
30.400000,0.050421,0.368788,0.168685,0.184497,0.315703,0.428106,0.190632,0.277308
30.600000,0.050420,0.368779,0.168654,0.184559,0.315303,0.428038,0.190448,0.277056
30.800000,0.050445,0.368449,0.168910,0.184360,0.314831,0.428045,0.190710,0.276855
31.000000,0.050583,0.368400,0.168619,0.184475,0.314686,0.427886,0.190505,0.276586
31.200000,0.050765,0.368109,0.168631,0.184474,0.314422,0.427990,0.190489,0.276212
31.400000,0.050918,0.367975,0.168914,0.184226,0.313927,0.427911,0.190281,0.276123
31.600000,0.051146,0.367785,0.168883,0.184369,0.313855,0.427803,0.190375,0.275955
31.800000,0.051649,0.367678,0.168723,0.184474,0.313702,0.427778,0.190364,0.275763
32.000000,0.051931,0.367543,0.168190,0.184214,0.313668,0.427844,0.190312,0.275793
32.200000,0.052387,0.367529,0.168694,0.184386,0.313770,0.427603,0.190246,0.275831
32.400000,0.052877,0.367525,0.168908,0.184432,0.313916,0.427800,0.190274,0.275939
32.600000,0.053343,0.367530,0.168743,0.184612,0.314041,0.427641,0.190395,0.276066
32.800000,0.053762,0.367668,0.168791,0.184508,0.314790,0.427596,0.190132,0.276548
33.000000,0.054175,0.367758,0.168692,0.184630,0.315504,0.427769,0.190139,0.277047
33.200000,0.054587,0.368000,0.168808,0.184764,0.316319,0.427791,0.190129,0.277624
33.400000,0.054780,0.368578,0.168810,0.184806,0.317302,0.427614,0.190140,0.278294
33.600000,0.055301,0.368805,0.168812,0.184968,0.318373,0.427699,0.190148,0.279201
33.800000,0.055606,0.369600,0.168630,0.185092,0.319674,0.427679,0.190311,0.279967
34.000000,0.055864,0.370506,0.168822,0.185415,0.321270,0.427644,0.190322,0.281062
34.200000,0.056199,0.371502,0.169045,0.185685,0.322741,0.427641,0.190340,0.282089
34.400000,0.056399,0.372703,0.168932,0.186074,0.324467,0.427681,0.190569,0.283464
34.600000,0.056640,0.373800,0.168875,0.186219,0.326312,0.427696,0.190331,0.284618
34.800000,0.056802,0.375292,0.169083,0.186543,0.328315,0.427478,0.190580,0.286224
35.000000,0.056863,0.376900,0.169070,0.186892,0.330448,0.427643,0.190442,0.287510
35.200000,0.057200,0.378754,0.169218,0.187103,0.332720,0.427775,0.190642,0.289238
35.400000,0.057291,0.380671,0.169274,0.187423,0.334662,0.427674,0.190721,0.290902
35.600000,0.057439,0.382751,0.169234,0.187805,0.336778,0.427656,0.190449,0.292481
35.800000,0.057555,0.384964,0.169352,0.188145,0.339369,0.427649,0.190724,0.294200
36.000000,0.057659,0.387129,0.169520,0.188742,0.342064,0.427686,0.190876,0.296047
36.200000,0.057755,0.389717,0.169521,0.188883,0.344408,0.427842,0.190889,0.298061
36.400000,0.057682,0.392433,0.169652,0.189503,0.346966,0.427730,0.191165,0.299964
36.600000,0.058036,0.395148,0.169654,0.189683,0.349670,0.427575,0.191129,0.301961
36.800000,0.057964,0.398094,0.169620,0.190166,0.352244,0.427635,0.191128,0.303868
37.000000,0.057905,0.400725,0.169753,0.190664,0.354989,0.427760,0.191306,0.306075
37.200000,0.058121,0.404318,0.169848,0.191115,0.358096,0.427888,0.191423,0.308651
37.400000,0.058283,0.409049,0.170125,0.191605,0.362021,0.427734,0.191564,0.311534
37.600000,0.058188,0.412352,0.169917,0.191927,0.365024,0.427783,0.191554,0.313778
37.800000,0.058247,0.415942,0.169858,0.192398,0.368117,0.427920,0.191702,0.316299
38.000000,0.058139,0.419323,0.170230,0.192791,0.371136,0.427965,0.191921,0.318467
38.200000,0.058194,0.422855,0.170143,0.193043,0.374174,0.427956,0.191937,0.321029
38.400000,0.058340,0.426552,0.170304,0.193597,0.377326,0.427918,0.191987,0.323362
38.600000,0.058358,0.430386,0.170308,0.193929,0.380281,0.427879,0.191998,0.325873
38.800000,0.058354,0.434191,0.170485,0.194463,0.383731,0.427932,0.192184,0.328461
39.000000,0.058405,0.437897,0.170637,0.194572,0.386739,0.428052,0.192298,0.330858
39.200000,0.058417,0.441777,0.170679,0.195143,0.389891,0.428048,0.192379,0.333515
39.400000,0.058306,0.445545,0.170683,0.195400,0.393139,0.428020,0.192533,0.336106
39.600000,0.058324,0.449621,0.170602,0.195799,0.396566,0.428237,0.192596,0.338616
39.800000,0.058526,0.453456,0.170802,0.196204,0.399820,0.428199,0.192871,0.341373
40.000000,0.058514,0.457388,0.170977,0.196450,0.403180,0.428205,0.192600,0.344045
40.200000,0.058368,0.461377,0.170971,0.196925,0.406508,0.428443,0.192768,0.346702
40.400000,0.058520,0.465233,0.171188,0.197121,0.409957,0.428312,0.193012,0.349550
40.600000,0.058531,0.469152,0.171127,0.197598,0.413229,0.428172,0.193125,0.352138
40.800000,0.058335,0.473096,0.171298,0.197828,0.416596,0.428389,0.193234,0.355018
41.000000,0.058531,0.476967,0.171252,0.198330,0.419982,0.428602,0.193200,0.357783
41.200000,0.058547,0.480659,0.171331,0.198655,0.423525,0.428463,0.193430,0.360544
41.400000,0.058544,0.484386,0.171363,0.198886,0.426797,0.428456,0.193703,0.363299
41.600000,0.058541,0.488173,0.171213,0.198982,0.430271,0.428519,0.193632,0.365975
41.800000,0.058721,0.491847,0.171609,0.199512,0.433506,0.428402,0.193657,0.368964
42.000000,0.058383,0.495466,0.171677,0.199805,0.437090,0.428565,0.193792,0.371673
42.200000,0.058450,0.499244,0.171464,0.200139,0.440354,0.428468,0.193955,0.374468
42.400000,0.058571,0.502861,0.171804,0.200474,0.443589,0.428711,0.193977,0.377296
42.600000,0.058619,0.506365,0.171739,0.200719,0.447190,0.428625,0.194145,0.380015
42.800000,0.058442,0.509648,0.171826,0.201058,0.450428,0.428899,0.194300,0.382777
43.000000,0.058640,0.512994,0.171964,0.201101,0.453695,0.428635,0.194305,0.385572
43.200000,0.058456,0.516422,0.171880,0.201545,0.457058,0.428868,0.194520,0.388275
43.400000,0.058457,0.519601,0.172080,0.201843,0.460258,0.428882,0.194643,0.390946
43.600000,0.058632,0.522974,0.172027,0.202112,0.463863,0.429075,0.194840,0.394047
43.800000,0.058470,0.527489,0.172095,0.202516,0.468169,0.428888,0.194789,0.397509
44.000000,0.058649,0.530282,0.172154,0.202733,0.471345,0.429015,0.195044,0.400232
44.200000,0.058622,0.533322,0.172200,0.203069,0.474499,0.429055,0.195287,0.402799
44.400000,0.058661,0.536182,0.172129,0.203295,0.477683,0.428935,0.195267,0.405196
44.600000,0.058637,0.539207,0.172346,0.203493,0.480791,0.429028,0.195392,0.408168
44.800000,0.058647,0.541876,0.172285,0.203784,0.483723,0.429177,0.195480,0.410712
45.000000,0.058663,0.544640,0.172504,0.203889,0.486615,0.429077,0.195689,0.413156
45.200000,0.058653,0.547288,0.172562,0.204205,0.489926,0.429311,0.195661,0.415725
45.400000,0.058643,0.550109,0.172392,0.204355,0.492986,0.429251,0.195877,0.418259
45.600000,0.058686,0.552543,0.172464,0.204501,0.495892,0.429360,0.196064,0.420755
45.800000,0.058666,0.554972,0.172491,0.204936,0.498766,0.429261,0.196208,0.422992
46.000000,0.058626,0.557574,0.172575,0.205166,0.501622,0.429521,0.196213,0.425506
46.200000,0.058660,0.559968,0.172431,0.205359,0.504366,0.429280,0.195993,0.427861
46.400000,0.058659,0.562301,0.172700,0.205626,0.507250,0.429442,0.196438,0.430231
46.600000,0.058669,0.564467,0.172680,0.205662,0.510013,0.429484,0.196545,0.432711
46.800000,0.058641,0.566617,0.172725,0.206015,0.512716,0.429483,0.196667,0.434980
47.000000,0.058456,0.568973,0.172746,0.206198,0.515627,0.429590,0.196757,0.437300
47.200000,0.058650,0.570995,0.172611,0.206407,0.518238,0.429686,0.196909,0.439490
47.400000,0.058663,0.573148,0.172651,0.206628,0.520895,0.429600,0.197004,0.441613
47.600000,0.058704,0.575155,0.172815,0.206857,0.523617,0.468630,0.197074,0.443894
47.800000,0.058639,0.577162,0.172738,0.207149,0.526165,0.429724,0.197220,0.446134
48.000000,0.058650,0.579099,0.172740,0.207168,0.528629,0.429817,0.197301,0.448198
48.200000,0.058891,0.580857,0.172891,0.207235,0.531131,0.429900,0.197323,0.450288
48.400000,0.058703,0.582719,0.172990,0.207576,0.533588,0.429885,0.197580,0.452368
48.600000,0.058646,0.584696,0.172901,0.207964,0.536118,0.429918,0.197709,0.454375
48.800000,0.058646,0.586304,0.173048,0.207935,0.538492,0.429937,0.197794,0.456393
49.000000,0.058677,0.588072,0.173185,0.207999,0.540803,0.429848,0.197891,0.458456
49.200000,0.058643,0.589635,0.173128,0.208359,0.543291,0.430018,0.198046,0.460411
49.400000,0.058656,0.591253,0.172962,0.208396,0.545518,0.430037,0.197765,0.462281
49.600000,0.058669,0.592744,0.173047,0.208688,0.547676,0.430108,0.198244,0.464253
49.800000,0.058514,0.594373,0.173141,0.208874,0.550118,0.430195,0.198214,0.466085
50.000000,0.058728,0.595740,0.173239,0.208778,0.552487,0.430192,0.198513,0.468050
50.200000,0.058681,0.597991,0.173247,0.209258,0.555594,0.430247,0.198653,0.470675
50.400000,0.058659,0.599262,0.173275,0.209391,0.557731,0.430312,0.198730,0.472406
50.600000,0.058821,0.600601,0.173281,0.209356,0.559985,0.430217,0.198875,0.474092
50.800000,0.058699,0.602338,0.173318,0.209838,0.562107,0.430507,0.199117,0.475917
51.000000,0.058675,0.603305,0.173320,0.209884,0.564116,0.430446,0.199119,0.477467
51.200000,0.058670,0.604549,0.173313,0.210090,0.566005,0.430383,0.199012,0.479260
51.400000,0.058709,0.606138,0.173361,0.210197,0.568178,0.430490,0.199361,0.481068
51.600000,0.058705,0.607084,0.173247,0.210395,0.570092,0.430553,0.199296,0.482605
51.800000,0.058664,0.608102,0.173371,0.210494,0.572081,0.430474,0.199703,0.484155
52.000000,0.058575,0.609232,0.173420,0.210696,0.574060,0.430653,0.199603,0.485835
52.200000,0.058703,0.610465,0.173366,0.210971,0.576017,0.430648,0.199751,0.487228
52.400000,0.058698,0.611451,0.173516,0.211007,0.577719,0.430753,0.199786,0.488834
52.600000,0.058698,0.612549,0.173634,0.211098,0.579733,0.430684,0.199801,0.490170
52.800000,0.058666,0.613543,0.173582,0.211279,0.581368,0.430865,0.200119,0.491828
53.000000,0.058676,0.614332,0.173587,0.211384,0.583315,0.430880,0.200189,0.493181
53.200000,0.058686,0.615489,0.173637,0.211598,0.585123,0.430757,0.200480,0.494554
53.400000,0.058680,0.616536,0.173638,0.211726,0.586824,0.431023,0.200492,0.496078
53.600000,0.058668,0.617284,0.173593,0.211890,0.588387,0.430939,0.200517,0.497265
53.800000,0.058669,0.618174,0.173700,0.211825,0.590068,0.430996,0.200793,0.498754
54.000000,0.058674,0.619139,0.173423,0.212166,0.591750,0.431048,0.200769,0.500176
54.200000,0.058706,0.619893,0.173553,0.212200,0.593549,0.430961,0.200658,0.501257
54.400000,0.058627,0.620822,0.173567,0.212389,0.594952,0.431052,0.200947,0.502639
54.600000,0.058659,0.621366,0.173658,0.212442,0.596550,0.431111,0.201260,0.503944
54.800000,0.058684,0.622319,0.173647,0.212648,0.598280,0.431241,0.201194,0.505241
55.000000,0.058686,0.623158,0.173736,0.212798,0.599715,0.431304,0.201272,0.506367
55.200000,0.058709,0.623917,0.173775,0.212991,0.601222,0.431086,0.201429,0.507751
55.400000,0.058697,0.624627,0.173857,0.212891,0.602784,0.431328,0.201561,0.508992
55.600000,0.058694,0.625229,0.173942,0.213054,0.604148,0.431322,0.201455,0.510070
55.800000,0.058694,0.625841,0.173843,0.213181,0.605734,0.431225,0.201764,0.511039
56.000000,0.058687,0.626295,0.173903,0.213330,0.607110,0.431377,0.202008,0.512258
56.200000,0.058600,0.627248,0.174012,0.213733,0.608792,0.431535,0.201914,0.513546
56.400000,0.058734,0.627928,0.173984,0.213659,0.610556,0.431535,0.202203,0.515001
56.600000,0.058693,0.628575,0.173944,0.213636,0.612027,0.431538,0.202258,0.515797
56.800000,0.058702,0.629149,0.173937,0.213845,0.613108,0.431699,0.202463,0.517041
57.000000,0.058613,0.629641,0.174100,0.213853,0.614382,0.431657,0.202444,0.517907
57.200000,0.058696,0.630100,0.173844,0.213940,0.615757,0.431673,0.202553,0.518817
57.400000,0.058668,0.630679,0.174005,0.214226,0.617028,0.431626,0.202653,0.519871
57.600000,0.058512,0.631219,0.173841,0.214301,0.618208,0.431697,0.202649,0.520812
57.800000,0.058509,0.631527,0.173904,0.214449,0.619328,0.431726,0.202768,0.521785
58.000000,0.058696,0.632125,0.173950,0.214549,0.620680,0.431708,0.202973,0.522790
58.200000,0.058663,0.632554,0.174038,0.214790,0.621757,0.431783,0.203035,0.523799
58.400000,0.058681,0.633188,0.174054,0.214734,0.623012,0.431846,0.203203,0.524585
58.600000,0.058649,0.633448,0.174025,0.214857,0.623950,0.432046,0.203134,0.525436
58.800000,0.058638,0.633739,0.174129,0.215002,0.624858,0.432044,0.203345,0.526266
59.000000,0.058646,0.634337,0.173989,0.215139,0.626119,0.432082,0.203472,0.527019
59.200000,0.058659,0.634617,0.173973,0.215227,0.627236,0.432150,0.203412,0.527923
59.400000,0.058635,0.635178,0.174204,0.215296,0.628283,0.432179,0.203455,0.528577
59.600000,0.058658,0.635459,0.174216,0.215440,0.629330,0.432272,0.203829,0.529435
59.800000,0.058674,0.635644,0.173975,0.215739,0.630397,0.432264,0.203892,0.530292
60.000000,0.058645,0.636039,0.174477,0.215646,0.631554,0.432251,0.203955,0.530988
60.200000,0.058632,0.636564,0.174196,0.215684,0.632169,0.432357,0.204035,0.531778
60.400000,0.058656,0.636787,0.174195,0.215803,0.633305,0.432417,0.204172,0.532525
60.600000,0.058662,0.637173,0.174182,0.215802,0.634329,0.432371,0.204223,0.533036
60.800000,0.058707,0.637496,0.174326,0.216022,0.635287,0.432499,0.204296,0.533767
61.000000,0.058668,0.637575,0.174106,0.216209,0.636112,0.432500,0.204343,0.534582
61.200000,0.058602,0.637920,0.174181,0.216131,0.636953,0.432544,0.204438,0.534989
61.400000,0.058634,0.638076,0.174217,0.216340,0.637896,0.432528,0.204634,0.535980
