时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.184880,0.325806,0.129169,0.140688,0.280700,0.568230,0.154191,0.240313
10.200000,0.184780,0.325367,0.129190,0.140825,0.280005,0.568132,0.154266,0.239813
10.400000,0.184786,0.325322,0.129229,0.140644,0.279582,0.567917,0.153943,0.239474
10.600000,0.184833,0.325167,0.129165,0.140569,0.279184,0.567842,0.153734,0.239108
10.800000,0.184650,0.324853,0.129145,0.140639,0.278713,0.567582,0.153719,0.238798
11.000000,0.184842,0.324788,0.129169,0.140449,0.278226,0.567534,0.153731,0.238348
11.200000,0.184813,0.324585,0.129198,0.140497,0.277782,0.567364,0.153539,0.238130
11.400000,0.184791,0.324155,0.129378,0.140430,0.277133,0.567250,0.153512,0.237528
11.600000,0.184802,0.324069,0.129147,0.140389,0.276902,0.567029,0.153345,0.237378
11.800000,0.184739,0.324094,0.129296,0.140327,0.276485,0.566967,0.153350,0.237053
12.000000,0.184773,0.323738,0.129335,0.140490,0.275810,0.566984,0.153334,0.236535
12.200000,0.184774,0.323572,0.129191,0.140283,0.275342,0.566664,0.152906,0.236480
12.400000,0.184706,0.323232,0.129172,0.140244,0.274899,0.566517,0.152802,0.236163
12.600000,0.184651,0.323163,0.129186,0.140179,0.274488,0.566239,0.152850,0.235592
12.800000,0.184510,0.322958,0.128792,0.140131,0.273836,0.566195,0.152859,0.235267
13.000000,0.184643,0.322768,0.129130,0.140174,0.273542,0.565980,0.152627,0.234861
13.200000,0.184358,0.322553,0.128943,0.140018,0.272880,0.565843,0.152491,0.234814
13.400000,0.184613,0.322387,0.129119,0.140055,0.272734,0.565975,0.152370,0.234358
13.600000,0.184330,0.321966,0.129059,0.139846,0.272095,0.565572,0.152211,0.233778
13.800000,0.184498,0.321828,0.129076,0.139787,0.271753,0.565447,0.152159,0.233644
14.000000,0.184588,0.321612,0.128952,0.139862,0.271525,0.565081,0.151994,0.233240
14.200000,0.184352,0.321392,0.128912,0.139701,0.270876,0.565042,0.151891,0.232719
14.400000,0.184342,0.321490,0.128901,0.139747,0.270537,0.565053,0.151714,0.232823
14.600000,0.184347,0.321094,0.128785,0.139810,0.269941,0.564632,0.151703,0.232239
14.800000,0.184367,0.321160,0.128884,0.139651,0.269626,0.564666,0.151647,0.232114
15.000000,0.184365,0.320758,0.128711,0.139599,0.269361,0.564362,0.151568,0.231486
15.200000,0.184299,0.320650,0.128923,0.139543,0.268953,0.564210,0.151457,0.231567
15.400000,0.184200,0.320315,0.128662,0.139530,0.268267,0.564047,0.151178,0.231284
15.600000,0.184263,0.320303,0.128803,0.139369,0.268037,0.563954,0.151113,0.230973
15.800000,0.184239,0.319993,0.128635,0.139381,0.267673,0.563740,0.151203,0.230668
16.000000,0.184228,0.319963,0.128727,0.139262,0.267386,0.563533,0.150915,0.230529
16.200000,0.184190,0.319940,0.128675,0.139607,0.266934,0.563663,0.151156,0.230114
16.400000,0.184305,0.319650,0.128929,0.139421,0.266690,0.563470,0.150961,0.229806
16.600000,0.184414,0.319641,0.128644,0.138755,0.266132,0.563279,0.150962,0.229471
16.800000,0.184215,0.319491,0.128897,0.139273,0.265859,0.563339,0.150849,0.229008
17.000000,0.184205,0.319176,0.128890,0.139163,0.265477,0.562938,0.150890,0.228971
17.200000,0.184026,0.318939,0.128876,0.139303,0.264764,0.563004,0.150659,0.228710
17.400000,0.184192,0.318748,0.128857,0.139201,0.264673,0.562837,0.150480,0.228350
17.600000,0.184153,0.318552,0.128835,0.139077,0.264373,0.562684,0.150530,0.228232
17.800000,0.184156,0.318346,0.128747,0.139052,0.263885,0.562535,0.150601,0.227905
18.000000,0.184112,0.318347,0.128659,0.139040,0.263588,0.562401,0.150412,0.227674
18.200000,0.184058,0.318015,0.128847,0.139024,0.263330,0.562226,0.150160,0.227447
18.400000,0.184109,0.317918,0.128760,0.138986,0.262874,0.562068,0.150211,0.227069
18.600000,0.184072,0.317801,0.128919,0.138977,0.262501,0.561945,0.150155,0.226781
18.800000,0.184119,0.317720,0.128760,0.138986,0.262216,0.561916,0.150037,0.226691
19.000000,0.183881,0.317598,0.128698,0.138848,0.261760,0.561748,0.149912,0.226184
19.200000,0.183884,0.317415,0.128549,0.138837,0.261424,0.561474,0.149791,0.226083
19.400000,0.184004,0.317335,0.128683,0.138891,0.261101,0.561446,0.149723,0.225936
19.600000,0.183994,0.317119,0.128508,0.138779,0.260748,0.561296,0.149659,0.225590
19.800000,0.183876,0.316794,0.128616,0.138555,0.260461,0.561205,0.149478,0.225319
20.000000,0.183948,0.316836,0.128690,0.138659,0.260083,0.560759,0.149495,0.225027
20.200000,0.183960,0.316665,0.128503,0.138677,0.259697,0.560806,0.149470,0.224730
20.400000,0.183924,0.316411,0.128760,0.138676,0.259333,0.560724,0.149593,0.224357
20.600000,0.183723,0.316260,0.128531,0.138334,0.258908,0.560393,0.149088,0.224223
20.800000,0.183820,0.316064,0.128508,0.138441,0.258553,0.560258,0.149162,0.223961
21.000000,0.183818,0.315891,0.128557,0.138503,0.258219,0.560228,0.149099,0.223659
21.200000,0.183834,0.315738,0.128395,0.138334,0.257918,0.559998,0.149014,0.223472
21.400000,0.183824,0.315651,0.128360,0.138540,0.257707,0.559905,0.149032,0.223092
21.600000,0.183763,0.315462,0.128407,0.138282,0.257245,0.559804,0.148922,0.222792
21.800000,0.183744,0.315383,0.128745,0.138132,0.257009,0.559617,0.148925,0.222695
22.000000,0.183448,0.315324,0.128505,0.138370,0.256634,0.559483,0.148719,0.222530
22.200000,0.183749,0.315056,0.128619,0.138208,0.256266,0.559292,0.148597,0.222193
22.400000,0.183727,0.314966,0.128619,0.138093,0.256079,0.559168,0.148726,0.221885
22.600000,0.183566,0.314667,0.128366,0.138162,0.255630,0.559069,0.148513,0.221406
22.800000,0.183769,0.314489,0.128430,0.138144,0.255184,0.558792,0.148456,0.221538
23.000000,0.183678,0.314447,0.128055,0.138073,0.254834,0.558701,0.148396,0.221300
23.200000,0.183758,0.314459,0.128441,0.138173,0.254708,0.558760,0.148422,0.221103
23.400000,0.183737,0.314475,0.128723,0.138181,0.254472,0.558689,0.148554,0.220916
23.600000,0.183603,0.314186,0.128551,0.138071,0.254191,0.558504,0.148259,0.220711
23.800000,0.183702,0.314057,0.128467,0.137947,0.253641,0.558243,0.148232,0.220324
24.000000,0.183858,0.313982,0.128489,0.137852,0.253624,0.558230,0.148156,0.220262
24.200000,0.183679,0.313871,0.128381,0.138080,0.253223,0.558142,0.148026,0.219945
24.400000,0.183673,0.313593,0.128493,0.137807,0.253079,0.557966,0.147971,0.219819
24.600000,0.183710,0.313478,0.128492,0.137957,0.252673,0.557700,0.147980,0.219613
24.800000,0.183659,0.313280,0.128473,0.138053,0.252311,0.557684,0.147941,0.219285
25.000000,0.183664,0.313343,0.128620,0.137865,0.252064,0.557455,0.147833,0.219172
25.200000,0.183610,0.312989,0.128379,0.137882,0.251314,0.557256,0.147767,0.218862
25.400000,0.183564,0.312876,0.128559,0.137859,0.251395,0.557159,0.147735,0.218512
25.600000,0.183592,0.312867,0.128585,0.137781,0.251002,0.556980,0.147626,0.218362
25.800000,0.183622,0.312696,0.128573,0.137829,0.250911,0.556825,0.147538,0.218239
26.000000,0.183427,0.312401,0.128245,0.137647,0.250449,0.556685,0.147378,0.217977
26.200000,0.183453,0.312276,0.128441,0.137600,0.250229,0.556476,0.147300,0.217664
26.400000,0.183478,0.312211,0.128465,0.137490,0.249984,0.556284,0.147264,0.217494
26.600000,0.183417,0.312103,0.128250,0.137402,0.249562,0.556457,0.147224,0.217282
26.800000,0.183264,0.311901,0.128182,0.137540,0.249079,0.556147,0.147133,0.217026
27.000000,0.183267,0.311671,0.127893,0.137618,0.248956,0.556147,0.147151,0.216873
27.200000,0.183392,0.311753,0.128244,0.137344,0.248634,0.555883,0.147074,0.216460
27.400000,0.183364,0.311577,0.128394,0.137478,0.248541,0.555744,0.146970,0.216424
27.600000,0.183365,0.311367,0.128242,0.137310,0.248062,0.555570,0.146638,0.216066
27.800000,0.183333,0.311392,0.128263,0.137448,0.247871,0.555328,0.146804,0.216210
28.000000,0.183309,0.311204,0.128238,0.137218,0.247508,0.555308,0.146937,0.215813
28.200000,0.183324,0.311112,0.128043,0.137275,0.247486,0.555184,0.146628,0.215735
28.400000,0.183274,0.310881,0.128071,0.137355,0.246904,0.555076,0.146858,0.215361
28.600000,0.183113,0.310680,0.128139,0.137069,0.246781,0.554876,0.146591,0.215208
28.800000,0.183387,0.310667,0.128076,0.137260,0.246319,0.554739,0.146544,0.215017
29.000000,0.183225,0.310577,0.128124,0.137059,0.246190,0.554542,0.146610,0.214710
29.200000,0.183229,0.310492,0.128141,0.137165,0.245537,0.554625,0.146399,0.214564
29.400000,0.183243,0.310223,0.128099,0.137115,0.245702,0.554280,0.146342,0.214485
29.600000,0.183281,0.310255,0.128149,0.137142,0.245440,0.554355,0.146446,0.214145
29.800000,0.183263,0.310359,0.128316,0.137111,0.245064,0.554064,0.146190,0.214036
30.000000,0.183238,0.310072,0.128167,0.137063,0.244809,0.553991,0.146303,0.213845
30.200000,0.183253,0.309745,0.127901,0.137092,0.244644,0.553863,0.145952,0.213370
30.400000,0.183122,0.309726,0.128117,0.136760,0.244404,0.553823,0.146016,0.213326
30.600000,0.183384,0.309656,0.127878,0.136964,0.244036,0.553637,0.146140,0.213081
30.800000,0.184399,0.309463,0.127953,0.136859,0.243804,0.553448,0.145943,0.213114
31.000000,0.186154,0.309430,0.128158,0.136994,0.243593,0.553413,0.146000,0.212817
31.200000,0.188864,0.309376,0.128084,0.136991,0.243502,0.553541,0.146020,0.212633
31.400000,0.194436,0.309045,0.128165,0.136941,0.243085,0.553151,0.145978,0.212514
31.600000,0.199748,0.309146,0.128096,0.136940,0.242966,0.553250,0.145884,0.212408
31.800000,0.206106,0.309081,0.128158,0.137016,0.243136,0.553125,0.146067,0.212353
32.000000,0.213119,0.308921,0.128074,0.136968,0.243005,0.553056,0.146233,0.212413
32.200000,0.220392,0.308940,0.128199,0.137051,0.243282,0.553020,0.146385,0.212695
32.400000,0.228025,0.309040,0.128211,0.137206,0.243710,0.552979,0.146558,0.212908
32.600000,0.235264,0.309069,0.128058,0.137398,0.244324,0.553040,0.146866,0.213167
32.800000,0.242052,0.309414,0.128430,0.137522,0.244911,0.553089,0.147115,0.213710
33.000000,0.248535,0.309619,0.128213,0.137694,0.245951,0.553052,0.147602,0.214096
33.200000,0.254470,0.309998,0.128528,0.137991,0.246981,0.553306,0.148075,0.214966
33.400000,0.259718,0.310507,0.128593,0.138397,0.247949,0.553276,0.148528,0.215805
33.600000,0.264440,0.311199,0.128499,0.138771,0.249355,0.553212,0.148993,0.216637
33.800000,0.268751,0.311815,0.128738,0.139058,0.250879,0.553297,0.149558,0.217633
34.000000,0.272645,0.312790,0.128911,0.139688,0.252731,0.553413,0.149940,0.218709
34.200000,0.275922,0.313895,0.129017,0.140070,0.254554,0.553474,0.150698,0.220074
34.400000,0.278800,0.315342,0.129212,0.140826,0.256501,0.553457,0.151114,0.221397
34.600000,0.281616,0.316625,0.129176,0.141231,0.258733,0.553641,0.151923,0.222791
34.800000,0.283882,0.318285,0.129426,0.141712,0.261015,0.553715,0.152318,0.224493
35.000000,0.285968,0.319846,0.129608,0.142425,0.263566,0.554017,0.153105,0.226176
35.200000,0.287701,0.321853,0.129713,0.142958,0.265968,0.554029,0.153804,0.227842
35.400000,0.289202,0.323825,0.129985,0.143824,0.268443,0.554144,0.154396,0.229269
35.600000,0.290492,0.326011,0.130012,0.144382,0.271233,0.554140,0.154978,0.231542
35.800000,0.291575,0.328214,0.130318,0.145026,0.273827,0.554268,0.155678,0.233336
36.000000,0.292541,0.330283,0.130475,0.145620,0.276257,0.554429,0.156264,0.235187
36.200000,0.293394,0.332504,0.130799,0.146459,0.279301,0.554525,0.156934,0.237272
36.400000,0.294133,0.335221,0.131019,0.147017,0.282182,0.554621,0.157594,0.239301
36.600000,0.294731,0.337616,0.131269,0.147778,0.284995,0.554790,0.158207,0.241460
36.800000,0.295354,0.340134,0.131405,0.148370,0.288280,0.554776,0.158790,0.243670
37.000000,0.295727,0.342951,0.131648,0.148935,0.291136,0.554872,0.159305,0.245841
37.200000,0.296207,0.345680,0.131968,0.149641,0.294138,0.555066,0.159938,0.248120
37.400000,0.296541,0.348742,0.132184,0.150450,0.297493,0.554974,0.160816,0.250837
37.600000,0.296981,0.353000,0.132477,0.151159,0.302278,0.555372,0.161709,0.254103
37.800000,0.297205,0.355831,0.132839,0.151809,0.305539,0.555519,0.162334,0.256481
38.000000,0.297229,0.358750,0.133161,0.152434,0.308801,0.555573,0.162938,0.258943
38.200000,0.297616,0.361803,0.133252,0.152965,0.312086,0.555864,0.163701,0.261241
38.400000,0.297732,0.364891,0.133753,0.153611,0.315375,0.555870,0.164176,0.263930
38.600000,0.297989,0.367857,0.133956,0.154160,0.318577,0.555902,0.164700,0.266402
38.800000,0.297932,0.370653,0.133834,0.154573,0.321832,0.556043,0.165374,0.268715
39.000000,0.297878,0.373537,0.134358,0.155222,0.325195,0.556222,0.165961,0.271446
39.200000,0.298150,0.376709,0.134661,0.155827,0.328484,0.556279,0.166577,0.273975
39.400000,0.298286,0.379652,0.134811,0.156375,0.331856,0.556357,0.167196,0.276560
39.600000,0.298167,0.382666,0.135137,0.156831,0.335156,0.556631,0.167846,0.279011
39.800000,0.298198,0.385581,0.135207,0.157410,0.338665,0.556654,0.168277,0.281710
40.000000,0.298103,0.388478,0.135605,0.157874,0.341737,0.556896,0.168986,0.284237
40.200000,0.298290,0.391473,0.135849,0.158261,0.344849,0.556846,0.169549,0.286863
40.400000,0.298008,0.394433,0.135803,0.158927,0.348218,0.556979,0.170272,0.289403
40.600000,0.297980,0.397217,0.136119,0.159344,0.351617,0.557104,0.170640,0.291905
40.800000,0.298076,0.400149,0.136448,0.159661,0.354658,0.557387,0.170938,0.294368
41.000000,0.298052,0.403172,0.136690,0.160362,0.358247,0.557619,0.171868,0.297167
41.200000,0.298063,0.405951,0.136949,0.160729,0.361447,0.557579,0.172560,0.299739
41.400000,0.297950,0.408546,0.137072,0.161011,0.364382,0.557619,0.172905,0.302205
41.600000,0.297967,0.411247,0.137189,0.161523,0.367690,0.557588,0.173466,0.304735
41.800000,0.297977,0.414237,0.137375,0.161965,0.370892,0.557899,0.173990,0.307214
42.000000,0.297973,0.416850,0.137684,0.162210,0.373976,0.558246,0.174541,0.309652
42.200000,0.297729,0.419579,0.137847,0.162792,0.376770,0.558238,0.175073,0.312158
42.400000,0.297768,0.422063,0.137941,0.163180,0.379690,0.558231,0.175615,0.314767
42.600000,0.297583,0.424841,0.138264,0.163462,0.382915,0.558553,0.176160,0.316985
42.800000,0.297661,0.427528,0.138423,0.163884,0.385911,0.558773,0.176627,0.319511
43.000000,0.297568,0.430023,0.138690,0.164419,0.388818,0.558671,0.177006,0.321775
43.200000,0.297487,0.432549,0.138993,0.164732,0.391801,0.558918,0.177717,0.323972
43.400000,0.297461,0.435064,0.139069,0.165039,0.394677,0.559029,0.178150,0.326458
43.600000,0.297358,0.437348,0.139212,0.165390,0.397346,0.559363,0.178548,0.328754
43.800000,0.297395,0.439973,0.139457,0.165970,0.400528,0.559316,0.179253,0.331283
44.000000,0.297444,0.443584,0.139908,0.166366,0.404490,0.559679,0.179759,0.334458
44.200000,0.297330,0.445971,0.139862,0.166612,0.407062,0.559836,0.180212,0.336549
44.400000,0.297335,0.448203,0.140176,0.166990,0.409906,0.559706,0.180931,0.338734
44.600000,0.297097,0.450448,0.140173,0.167347,0.412532,0.559788,0.181283,0.340769
44.800000,0.297237,0.452820,0.140387,0.167649,0.415317,0.560280,0.181769,0.343069
45.000000,0.297166,0.454987,0.140411,0.167788,0.417759,0.560254,0.182176,0.345013
45.200000,0.296990,0.457075,0.140732,0.168290,0.420303,0.560433,0.182667,0.347230
45.400000,0.296943,0.459232,0.140867,0.168572,0.422792,0.560544,0.183250,0.349010
45.600000,0.297029,0.461454,0.141128,0.168904,0.425078,0.560697,0.183448,0.351223
45.800000,0.296992,0.463298,0.141003,0.169091,0.427771,0.560907,0.184119,0.353196
46.000000,0.296931,0.465407,0.141314,0.169274,0.430206,0.560969,0.184363,0.355178
46.200000,0.296951,0.467399,0.141581,0.169598,0.432596,0.561110,0.184737,0.357068
46.400000,0.296858,0.469447,0.141650,0.169874,0.434884,0.561037,0.185197,0.358928
46.600000,0.296888,0.471392,0.141833,0.170115,0.437374,0.561503,0.185642,0.360918
46.800000,0.296785,0.473454,0.141771,0.170544,0.439737,0.561385,0.185872,0.362752
47.000000,0.296873,0.475164,0.141997,0.170515,0.442060,0.561622,0.186172,0.364656
47.200000,0.296838,0.477123,0.142161,0.170862,0.444208,0.561833,0.186638,0.366487
47.400000,0.296667,0.478838,0.142115,0.171075,0.446476,0.561979,0.187147,0.368202
47.600000,0.296602,0.480616,0.142154,0.171133,0.448462,0.561714,0.187300,0.369862
47.800000,0.296683,0.482510,0.142490,0.171543,0.450950,0.561968,0.187891,0.371731
48.000000,0.296602,0.484250,0.142627,0.171810,0.453084,0.562218,0.188079,0.373250
48.200000,0.296552,0.485824,0.142779,0.171955,0.455328,0.562180,0.188496,0.375102
48.400000,0.296550,0.487456,0.142679,0.172212,0.457441,0.562537,0.188776,0.376725
48.600000,0.296334,0.489398,0.142847,0.172437,0.459590,0.562630,0.189143,0.378430
48.800000,0.296565,0.490956,0.143046,0.172384,0.461624,0.562671,0.189375,0.380149
49.000000,0.296378,0.492538,0.143010,0.172823,0.463663,0.562887,0.189681,0.381889
49.200000,0.296198,0.494153,0.143237,0.172912,0.465752,0.562976,0.189993,0.383431
49.400000,0.296312,0.495746,0.143411,0.173274,0.467714,0.563094,0.190297,0.385097
49.600000,0.296252,0.497185,0.143296,0.173394,0.469642,0.563205,0.190941,0.386474
49.800000,0.296053,0.498520,0.143504,0.173646,0.471745,0.563359,0.191104,0.388153
50.000000,0.296072,0.500090,0.143648,0.173647,0.473496,0.563530,0.191429,0.389441
50.200000,0.295982,0.501810,0.143747,0.174048,0.475826,0.563762,0.191736,0.391529
50.400000,0.295941,0.503300,0.143772,0.174027,0.477974,0.563715,0.192069,0.392989
50.600000,0.295851,0.504882,0.143973,0.174259,0.479976,0.563891,0.192530,0.394436
50.800000,0.295861,0.506259,0.144135,0.174537,0.481808,0.564048,0.192663,0.395925
51.000000,0.295708,0.507482,0.144026,0.174840,0.483775,0.564237,0.192900,0.397397
51.200000,0.295682,0.508836,0.144243,0.174907,0.485407,0.564401,0.193253,0.398727
51.400000,0.295574,0.510165,0.144223,0.175129,0.487363,0.564460,0.193533,0.400109
51.600000,0.295559,0.511364,0.144424,0.175273,0.489346,0.564600,0.193694,0.401601
51.800000,0.295459,0.512693,0.144527,0.175394,0.490982,0.564866,0.193970,0.402894
52.000000,0.295271,0.513883,0.144598,0.175560,0.492575,0.564810,0.194353,0.404259
52.200000,0.295291,0.515073,0.144694,0.175649,0.494487,0.564976,0.194490,0.405585
52.400000,0.295335,0.516142,0.144794,0.176060,0.496153,0.564445,0.194852,0.406927
52.600000,0.295399,0.517486,0.144874,0.176049,0.497922,0.565293,0.195106,0.408064
52.800000,0.295049,0.518389,0.145003,0.176230,0.499858,0.565431,0.234336,0.409659
53.000000,0.295231,0.519710,0.145081,0.176310,0.501299,0.565562,0.195505,0.411170
53.200000,0.295106,0.521000,0.145087,0.176457,0.503041,0.565706,0.195864,0.411999
53.400000,0.295361,0.521767,0.145410,0.176770,0.504867,0.565844,0.196063,0.413441
53.600000,0.295162,0.522786,0.145378,0.176950,0.506392,0.565957,0.196388,0.414639
53.800000,0.295193,0.523571,0.145339,0.177075,0.507866,0.566176,0.196684,0.415878
54.000000,0.295248,0.524858,0.145441,0.177032,0.509546,0.566338,0.196719,0.416975
54.200000,0.295078,0.525736,0.145703,0.177165,0.511039,0.566275,0.196891,0.418208
54.400000,0.294948,0.526702,0.145463,0.177433,0.512912,0.566412,0.197178,0.419228
54.600000,0.295054,0.527503,0.145631,0.177510,0.514138,0.566685,0.197526,0.420492
54.800000,0.294804,0.528660,0.145755,0.177647,0.515652,0.566689,0.197763,0.421724
55.000000,0.294869,0.529347,0.145750,0.177875,0.517257,0.566870,0.197824,0.422777
55.200000,0.294718,0.530261,0.146021,0.177904,0.518623,0.567058,0.198079,0.423968
55.400000,0.294720,0.531094,0.145802,0.178126,0.520323,0.567117,0.198162,0.424987
55.600000,0.294789,0.531989,0.145880,0.178344,0.521685,0.567195,0.198466,0.426118
55.800000,0.294583,0.532833,0.146093,0.178294,0.523056,0.567281,0.198641,0.427204
56.000000,0.294367,0.533573,0.146179,0.178502,0.524443,0.567445,0.198907,0.428166
56.200000,0.294479,0.534448,0.146046,0.178382,0.525699,0.567767,0.199006,0.429083
56.400000,0.294362,0.535224,0.146321,0.178548,0.527042,0.567828,0.199330,0.430414
56.600000,0.294170,0.536066,0.146491,0.178806,0.529101,0.567685,0.199285,0.431662
56.800000,0.294161,0.536943,0.146287,0.178719,0.530269,0.567969,0.199706,0.432583
57.000000,0.294155,0.537282,0.146334,0.178949,0.531552,0.568006,0.199624,0.433599
57.200000,0.294071,0.538119,0.146400,0.179046,0.532983,0.568187,0.199947,0.434475
57.400000,0.294063,0.538660,0.146335,0.179171,0.534185,0.568290,0.199952,0.435444
57.600000,0.293963,0.539305,0.146375,0.179186,0.535503,0.568330,0.200098,0.436330
57.800000,0.294014,0.540013,0.146570,0.179349,0.536934,0.568429,0.200283,0.437337
58.000000,0.293924,0.540658,0.146500,0.179535,0.538161,0.568650,0.200548,0.438210
58.200000,0.293913,0.541484,0.146669,0.179452,0.539287,0.568808,0.200511,0.439209
58.400000,0.293888,0.542065,0.146567,0.179713,0.540670,0.568874,0.200868,0.440041
58.600000,0.293822,0.542525,0.146782,0.179804,0.541720,0.568935,0.201055,0.440922
58.800000,0.293613,0.543063,0.147083,0.179894,0.543058,0.569061,0.201199,0.441744
59.000000,0.293789,0.543883,0.146804,0.180020,0.544180,0.569159,0.201333,0.442506
59.200000,0.293772,0.544215,0.146890,0.180206,0.545310,0.569446,0.201553,0.443362
59.400000,0.293882,0.544855,0.146800,0.180061,0.546546,0.569565,0.201616,0.444219
59.600000,0.293686,0.545300,0.146810,0.180078,0.547531,0.569584,0.201630,0.445166
59.800000,0.293686,0.545956,0.146981,0.180315,0.548832,0.569842,0.201837,0.446006
60.000000,0.293650,0.546269,0.147055,0.180391,0.549625,0.569847,0.201980,0.446741
60.200000,0.293644,0.585832,0.147164,0.180380,0.550706,0.569907,0.201951,0.447595
60.400000,0.293502,0.547240,0.146948,0.180525,0.551991,0.570137,0.202269,0.448417
60.600000,0.293317,0.547857,0.147179,0.180769,0.552918,0.570105,0.202438,0.449103
60.800000,0.293513,0.548360,0.147277,0.180740,0.554180,0.570461,0.202594,0.450062
61.000000,0.293511,0.548928,0.147356,0.181049,0.555240,0.570404,0.202723,0.450684
61.200000,0.293422,0.549060,0.147416,0.180843,0.556269,0.570601,0.202860,0.451561
61.400000,0.293417,0.549744,0.147427,0.181144,0.557159,0.570706,0.202979,0.452172
