时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.056332,0.438535,0.213772,0.297501,0.517157,0.457711,0.268814,0.442442
14.200000,0.056376,0.438154,0.213739,0.297265,0.516235,0.457472,0.268782,0.441783
14.400000,0.056339,0.437651,0.213888,0.296891,0.515206,0.457460,0.268420,0.440931
14.600000,0.056338,0.437383,0.213652,0.296512,0.514022,0.457575,0.268461,0.440072
14.800000,0.056284,0.436950,0.213757,0.296220,0.512933,0.457542,0.268196,0.439393
15.000000,0.056353,0.436782,0.213620,0.296168,0.511786,0.457527,0.268052,0.438556
15.200000,0.056320,0.436425,0.213569,0.295790,0.511121,0.457456,0.267826,0.437653
15.400000,0.056157,0.436131,0.213587,0.295468,0.509834,0.457324,0.267857,0.437139
15.600000,0.056239,0.435742,0.213473,0.295052,0.508961,0.457397,0.267682,0.436325
15.800000,0.056233,0.435478,0.213530,0.294862,0.507823,0.457398,0.267638,0.435469
16.000000,0.056275,0.435169,0.213462,0.294525,0.506966,0.457428,0.267227,0.434722
16.200000,0.056230,0.434796,0.213354,0.294319,0.505836,0.457391,0.267206,0.433900
16.400000,0.056265,0.434427,0.213471,0.293955,0.505039,0.457357,0.267096,0.433157
16.600000,0.056244,0.434018,0.213372,0.293726,0.503920,0.457161,0.266909,0.432494
16.800000,0.056208,0.433672,0.213189,0.293348,0.502957,0.457170,0.266557,0.431550
17.000000,0.056269,0.433615,0.213469,0.293129,0.502145,0.457442,0.266486,0.430828
17.200000,0.056221,0.432930,0.213277,0.292788,0.500702,0.457454,0.266449,0.429929
17.400000,0.056199,0.432884,0.212956,0.292501,0.499741,0.457315,0.266313,0.429152
17.600000,0.056037,0.432318,0.213182,0.292212,0.498753,0.457280,0.266175,0.428525
17.800000,0.056038,0.432199,0.213094,0.291993,0.497896,0.457245,0.266023,0.427803
18.000000,0.056180,0.431798,0.213054,0.291683,0.496970,0.457202,0.265816,0.426942
18.200000,0.056133,0.431412,0.213141,0.291381,0.495918,0.457302,0.265733,0.426201
18.400000,0.056008,0.431339,0.213118,0.291247,0.495133,0.457231,0.265563,0.425625
18.600000,0.056249,0.430824,0.213015,0.290767,0.494092,0.457142,0.265444,0.424931
18.800000,0.056131,0.430527,0.212989,0.290529,0.493225,0.457211,0.265079,0.424063
19.000000,0.056135,0.430330,0.212868,0.290307,0.492265,0.457143,0.265164,0.423734
19.200000,0.056101,0.429890,0.213121,0.289802,0.491554,0.457109,0.265007,0.422856
19.400000,0.056143,0.390632,0.212901,0.289821,0.490693,0.457128,0.264965,0.422181
19.600000,0.056121,0.429382,0.212911,0.289392,0.489639,0.457015,0.264428,0.421531
19.800000,0.056105,0.429114,0.212994,0.289331,0.488802,0.457111,0.264593,0.420736
20.000000,0.056031,0.428869,0.212907,0.288990,0.487895,0.457041,0.264503,0.420108
20.200000,0.056025,0.428567,0.212732,0.288782,0.487016,0.457152,0.264309,0.419356
20.400000,0.056059,0.428166,0.212756,0.288405,0.486247,0.456870,0.264260,0.418831
20.600000,0.055926,0.428102,0.212733,0.288377,0.484939,0.456999,0.264113,0.418180
20.800000,0.056029,0.427658,0.212764,0.287965,0.484529,0.456937,0.263793,0.417464
21.000000,0.056044,0.427446,0.212750,0.287709,0.483598,0.456944,0.263777,0.416816
21.200000,0.056115,0.427172,0.212668,0.287502,0.482703,0.456921,0.263634,0.416203
21.400000,0.056006,0.427024,0.212737,0.287265,0.481880,0.456871,0.263488,0.415422
21.600000,0.056032,0.426598,0.212562,0.286931,0.480960,0.456727,0.263245,0.414739
21.800000,0.055854,0.426278,0.212643,0.286564,0.480064,0.456870,0.263255,0.414402
22.000000,0.055993,0.425794,0.212620,0.286663,0.479406,0.456557,0.263179,0.413659
22.200000,0.056016,0.425826,0.212592,0.286273,0.478448,0.456715,0.262993,0.412928
22.400000,0.055870,0.425493,0.212520,0.285999,0.477842,0.456737,0.262829,0.412400
22.600000,0.055985,0.425245,0.212594,0.285752,0.476948,0.456697,0.262713,0.411786
22.800000,0.055941,0.424941,0.212554,0.285457,0.476056,0.456733,0.262470,0.411176
23.000000,0.055984,0.424717,0.212438,0.285310,0.475241,0.456783,0.262409,0.410577
23.200000,0.055975,0.424326,0.212517,0.285067,0.474536,0.456578,0.262283,0.409883
23.400000,0.055986,0.424179,0.212315,0.284636,0.473551,0.456739,0.262030,0.409296
23.600000,0.055952,0.423859,0.212405,0.284440,0.472607,0.456822,0.262077,0.408648
23.800000,0.055910,0.423486,0.212364,0.284120,0.472033,0.456708,0.261911,0.407978
24.000000,0.055969,0.423362,0.212332,0.284162,0.471073,0.456777,0.261788,0.407555
24.200000,0.055913,0.423113,0.212419,0.283853,0.470285,0.456547,0.261813,0.406805
24.400000,0.055912,0.422760,0.212309,0.283370,0.469801,0.456612,0.261540,0.406256
24.600000,0.055947,0.422525,0.212132,0.283275,0.468910,0.456482,0.261175,0.405668
24.800000,0.055891,0.422247,0.212376,0.282991,0.468106,0.456430,0.261226,0.405148
25.000000,0.055743,0.422074,0.212176,0.282934,0.467513,0.456461,0.261064,0.404436
25.200000,0.055754,0.421625,0.212178,0.282680,0.466662,0.456486,0.261069,0.403968
25.400000,0.055907,0.421583,0.212287,0.282446,0.465893,0.456552,0.260910,0.403348
25.600000,0.055876,0.421319,0.212290,0.282201,0.465199,0.456590,0.260646,0.402755
25.800000,0.055842,0.421121,0.212159,0.281996,0.464419,0.456421,0.260512,0.402290
26.000000,0.055690,0.420797,0.212033,0.281731,0.463291,0.456024,0.260106,0.401578
26.200000,0.055851,0.420386,0.212192,0.281539,0.462930,0.456526,0.260245,0.401257
26.400000,0.055828,0.420367,0.212184,0.281505,0.462254,0.456507,0.260188,0.400567
26.600000,0.055824,0.420142,0.212075,0.281121,0.461412,0.456384,0.260037,0.399859
26.800000,0.055708,0.419861,0.211928,0.280781,0.460744,0.456262,0.259859,0.399573
27.000000,0.055758,0.419545,0.211929,0.280632,0.459951,0.456318,0.259800,0.398775
27.200000,0.055793,0.419370,0.211996,0.280477,0.459164,0.456366,0.259613,0.398353
27.400000,0.055763,0.419055,0.211981,0.280228,0.458610,0.456361,0.259430,0.397903
27.600000,0.055798,0.418921,0.212086,0.280051,0.457935,0.456311,0.259475,0.397451
27.800000,0.055797,0.418684,0.211990,0.279757,0.457223,0.456327,0.259267,0.396828
28.000000,0.055762,0.418509,0.211799,0.279552,0.456425,0.456356,0.259160,0.396202
28.200000,0.055788,0.418115,0.211862,0.279245,0.455812,0.456194,0.259066,0.395722
28.400000,0.055778,0.418021,0.211768,0.279099,0.455131,0.456109,0.259080,0.395303
28.600000,0.055803,0.417680,0.211652,0.278854,0.454475,0.456210,0.258687,0.394646
28.800000,0.055752,0.417494,0.211754,0.278629,0.453864,0.456126,0.258684,0.394213
29.000000,0.055738,0.417185,0.211506,0.278495,0.453109,0.456036,0.258632,0.393639
29.200000,0.055745,0.417109,0.211659,0.278440,0.452519,0.456112,0.258389,0.393328
29.400000,0.055814,0.416827,0.211658,0.278056,0.451818,0.456231,0.258380,0.392729
29.600000,0.055743,0.416622,0.211732,0.277993,0.450617,0.456174,0.258220,0.392132
29.800000,0.055730,0.416290,0.211553,0.277596,0.450329,0.456032,0.258012,0.391501
30.000000,0.055732,0.416126,0.211691,0.277391,0.449684,0.456133,0.257943,0.391055
30.200000,0.055729,0.416094,0.211363,0.277342,0.449128,0.456115,0.257702,0.390574
30.400000,0.055799,0.415857,0.211567,0.276822,0.448158,0.455660,0.257505,0.390079
30.600000,0.055792,0.415530,0.211613,0.277048,0.447756,0.456032,0.257566,0.389560
30.800000,0.056263,0.415484,0.211550,0.276791,0.447230,0.456025,0.257486,0.389143
31.000000,0.056859,0.415126,0.211788,0.276580,0.446554,0.456073,0.257456,0.388705
31.200000,0.057651,0.414983,0.211756,0.276615,0.446082,0.456068,0.257262,0.388411
31.400000,0.058615,0.414792,0.211595,0.276291,0.445601,0.455884,0.257043,0.387972
31.600000,0.060131,0.414457,0.211439,0.276193,0.445600,0.455986,0.256869,0.387963
31.800000,0.061829,0.414520,0.211503,0.276125,0.445817,0.456023,0.257098,0.388140
32.000000,0.063518,0.414676,0.211538,0.276291,0.446609,0.456061,0.256913,0.388683
32.200000,0.065340,0.414662,0.211742,0.276058,0.447804,0.455684,0.256763,0.389453
32.400000,0.067226,0.415109,0.211732,0.276675,0.449681,0.455993,0.256856,0.390940
32.600000,0.068840,0.415803,0.211672,0.277259,0.452138,0.455943,0.256700,0.392745
32.800000,0.070493,0.416952,0.211930,0.278116,0.455212,0.455781,0.256636,0.395001
33.000000,0.071995,0.418654,0.212166,0.279063,0.459071,0.455942,0.256722,0.397730
33.200000,0.073541,0.420454,0.212292,0.280249,0.463045,0.455805,0.256839,0.400848
33.400000,0.074660,0.423018,0.212554,0.282235,0.468020,0.456054,0.256885,0.404307
33.600000,0.075724,0.426583,0.213003,0.283836,0.473222,0.456075,0.257034,0.408302
33.800000,0.076878,0.430661,0.213435,0.285977,0.478790,0.455943,0.256848,0.412458
34.000000,0.077789,0.435276,0.213759,0.288534,0.484642,0.455816,0.257198,0.416738
34.200000,0.078645,0.440654,0.214170,0.290867,0.491037,0.455864,0.257386,0.421625
34.400000,0.079358,0.446534,0.214691,0.293533,0.497810,0.456058,0.257303,0.426701
34.600000,0.080000,0.452979,0.214897,0.296043,0.504717,0.455940,0.257512,0.431808
34.800000,0.080633,0.459718,0.215449,0.298503,0.511660,0.455968,0.257705,0.437254
35.000000,0.081141,0.467213,0.215671,0.301158,0.519014,0.456081,0.257859,0.442761
35.200000,0.081612,0.475095,0.216181,0.303735,0.526735,0.456188,0.257999,0.448788
35.400000,0.082019,0.482521,0.216582,0.305984,0.534173,0.456216,0.257936,0.454406
35.600000,0.082395,0.491672,0.217077,0.308393,0.542668,0.456151,0.258358,0.461168
35.800000,0.082781,0.501770,0.217456,0.311102,0.551615,0.456277,0.258548,0.467946
36.000000,0.083032,0.510293,0.217987,0.313147,0.559496,0.455935,0.258753,0.474047
36.200000,0.083271,0.519173,0.218146,0.315273,0.567491,0.456305,0.258905,0.480160
36.400000,0.083480,0.528482,0.218627,0.317379,0.575350,0.456533,0.259060,0.486570
36.600000,0.083662,0.537623,0.218863,0.319275,0.583562,0.456352,0.259234,0.492904
36.800000,0.083876,0.547003,0.219151,0.321050,0.591944,0.456367,0.259383,0.499393
37.000000,0.083979,0.556678,0.219688,0.323422,0.600283,0.456405,0.259693,0.505840
37.200000,0.084144,0.566371,0.219926,0.325072,0.608908,0.456358,0.259619,0.512654
37.400000,0.084285,0.576195,0.220381,0.327007,0.617588,0.456247,0.259939,0.519394
37.600000,0.084254,0.586411,0.220795,0.328911,0.626291,0.456531,0.260218,0.526151
37.800000,0.084514,0.596469,0.221109,0.330784,0.634862,0.456458,0.260301,0.532963
38.000000,0.084586,0.606456,0.221468,0.332612,0.643754,0.456520,0.260513,0.540000
38.200000,0.084587,0.616469,0.221767,0.334350,0.652716,0.456417,0.260657,0.546803
38.400000,0.084766,0.626559,0.222079,0.336012,0.661488,0.456644,0.260863,0.553770
38.600000,0.084698,0.636864,0.222383,0.337856,0.670397,0.456558,0.261042,0.560899
38.800000,0.084848,0.646968,0.222662,0.339705,0.679382,0.456598,0.261309,0.568023
39.000000,0.084714,0.656566,0.223191,0.341200,0.688580,0.456576,0.261251,0.574653
39.200000,0.084896,0.666416,0.223407,0.343006,0.697374,0.456635,0.261594,0.581917
39.400000,0.085046,0.675985,0.223998,0.344816,0.706440,0.456758,0.261564,0.588882
39.600000,0.085074,0.685452,0.224157,0.346151,0.715422,0.456811,0.261995,0.595957
39.800000,0.085047,0.694718,0.224504,0.347915,0.724093,0.456829,0.261862,0.602666
40.000000,0.085035,0.704006,0.224800,0.349484,0.732907,0.456923,0.262448,0.610013
40.200000,0.085167,0.712761,0.225242,0.351237,0.742177,0.456719,0.262464,0.617062
40.400000,0.085180,0.722116,0.225509,0.352723,0.751027,0.456933,0.262834,0.624269
40.600000,0.085226,0.730457,0.225880,0.354413,0.759976,0.457101,0.262993,0.631116
40.800000,0.085247,0.738965,0.226056,0.355906,0.768302,0.456933,0.263051,0.638033
41.000000,0.085244,0.747092,0.226306,0.357418,0.777187,0.456883,0.263374,0.644842
41.200000,0.085316,0.755072,0.226651,0.358887,0.785838,0.457042,0.263629,0.651734
41.400000,0.085323,0.762590,0.227059,0.360543,0.794514,0.457135,0.263600,0.658611
41.600000,0.085351,0.769851,0.227478,0.362005,0.802568,0.457132,0.264102,0.665324
41.800000,0.085386,0.777248,0.227847,0.363602,0.811093,0.457276,0.264185,0.672237
42.000000,0.085359,0.784046,0.228114,0.365108,0.819733,0.457057,0.264381,0.679513
42.200000,0.085394,0.792655,0.228463,0.366864,0.829841,0.457185,0.264658,0.687307
42.400000,0.085409,0.798800,0.228710,0.368385,0.837607,0.457179,0.264854,0.693900
42.600000,0.085440,0.804939,0.229101,0.369842,0.845283,0.457285,0.265131,0.700208
42.800000,0.085435,0.811004,0.229198,0.371360,0.852933,0.457393,0.265270,0.706416
43.000000,0.085300,0.816233,0.229589,0.372468,0.860179,0.457338,0.265462,0.712450
43.200000,0.085466,0.821844,0.229886,0.373905,0.867515,0.457336,0.265741,0.718696
43.400000,0.085301,0.826863,0.230029,0.375364,0.874865,0.457321,0.265803,0.724641
43.600000,0.085307,0.831819,0.230278,0.376708,0.881956,0.457600,0.265866,0.730611
43.800000,0.085492,0.836566,0.230664,0.378087,0.888680,0.457318,0.266172,0.736488
44.000000,0.085374,0.841178,0.230954,0.379364,0.895445,0.457560,0.266405,0.742169
44.200000,0.085547,0.845342,0.231036,0.380656,0.901817,0.457555,0.266502,0.747770
44.400000,0.085464,0.849591,0.231392,0.381778,0.908254,0.457547,0.266843,0.753072
44.600000,0.085580,0.853728,0.231524,0.383256,0.914581,0.457709,0.266890,0.758545
44.800000,0.085568,0.857596,0.231982,0.384634,0.920883,0.457513,0.267122,0.763986
45.000000,0.085546,0.861344,0.232114,0.385762,0.927054,0.457485,0.267434,0.769198
45.200000,0.085573,0.865014,0.232310,0.387045,0.932647,0.457801,0.267541,0.774180
45.400000,0.085506,0.868055,0.232650,0.388264,0.938439,0.457751,0.267713,0.779098
45.600000,0.085567,0.871394,0.233144,0.389639,0.944264,0.457832,0.268082,0.783958
45.800000,0.085577,0.874431,0.232979,0.390683,0.949628,0.457797,0.268222,0.788876
46.000000,0.085450,0.877232,0.233364,0.391892,0.954914,0.457906,0.268313,0.793390
46.200000,0.085471,0.880193,0.233744,0.393148,0.960053,0.457858,0.268469,0.797789
46.400000,0.085594,0.882955,0.233905,0.394326,0.965116,0.457886,0.268820,0.802434
46.600000,0.085554,0.885603,0.234098,0.395369,0.970110,0.457912,0.268915,0.806563
46.800000,0.085458,0.887978,0.234084,0.396711,0.974857,0.457977,0.269105,0.811137
47.000000,0.085584,0.890401,0.234476,0.397880,0.979476,0.458003,0.269190,0.814932
47.200000,0.085601,0.892813,0.234811,0.398943,0.984481,0.458000,0.269345,0.819364
47.400000,0.085449,0.894935,0.234904,0.399948,0.988631,0.457771,0.269671,0.823333
47.600000,0.085579,0.896926,0.235121,0.401235,0.993166,0.458120,0.269905,0.827214
47.800000,0.085617,0.898972,0.234864,0.402365,0.997282,0.457940,0.270039,0.831009
48.000000,0.085642,0.900912,0.235393,0.403422,1.001507,0.458083,0.270084,0.834404
48.200000,0.085601,0.903161,0.235450,0.404553,1.005603,0.458319,0.270505,0.838392
48.400000,0.085623,0.904877,0.235757,0.405718,1.009956,0.458143,0.270543,0.842467
48.600000,0.085610,0.907717,0.235821,0.407220,1.015375,0.458071,0.270734,0.847150
48.800000,0.085661,0.909186,0.236288,0.408203,1.018893,0.458292,0.270869,0.850471
49.000000,0.085672,0.910738,0.236359,0.409318,1.022570,0.458232,0.271201,0.853711
49.200000,0.085686,0.912366,0.236645,0.410280,1.025926,0.458140,0.271577,0.857156
49.400000,0.085629,0.913946,0.236816,0.411378,1.029694,0.458247,0.271714,0.860357
49.600000,0.085619,0.915525,0.237051,0.412435,1.033101,0.458503,0.271586,0.862762
49.800000,0.085632,0.916571,0.237111,0.413459,1.036311,0.458374,0.271966,0.866371
50.000000,0.085750,0.917897,0.237145,0.414384,1.039692,0.458269,0.272121,0.869296
50.200000,0.085647,0.919305,0.237451,0.415424,1.042841,0.458393,0.272369,0.872424
50.400000,0.085673,0.920674,0.237664,0.416489,1.045902,0.458376,0.272377,0.874953
50.600000,0.085657,0.921647,0.237833,0.417376,1.049050,0.458577,0.272690,0.877937
50.800000,0.085663,0.923134,0.238022,0.418479,1.051976,0.458620,0.272899,0.880680
51.000000,0.085629,0.924059,0.238060,0.419428,1.054901,0.458567,0.273027,0.883193
51.200000,0.085440,0.925130,0.238311,0.420262,1.057784,0.458611,0.273183,0.885836
51.400000,0.085655,0.926145,0.238464,0.421356,1.060586,0.458572,0.273437,0.888390
51.600000,0.085648,0.927003,0.238609,0.422341,1.062992,0.458665,0.273485,0.890672
51.800000,0.085688,0.928096,0.238722,0.423239,1.065933,0.458626,0.273838,0.893353
52.000000,0.085678,0.929052,0.238884,0.424219,1.068243,0.458594,0.273901,0.895674
52.200000,0.085852,0.929801,0.239065,0.425248,1.071007,0.458735,0.274149,0.897958
52.400000,0.085582,0.930614,0.239009,0.425865,1.073185,0.458673,0.274244,0.900204
52.600000,0.085642,0.931439,0.239273,0.427028,1.075698,0.458745,0.274497,0.902400
52.800000,0.085572,0.932453,0.239303,0.427713,1.078114,0.458722,0.274650,0.904831
53.000000,0.085751,0.933161,0.239376,0.428557,1.080437,0.458709,0.274814,0.906606
53.200000,0.085491,0.934098,0.239694,0.429390,1.082513,0.458964,0.275043,0.908881
53.400000,0.085639,0.934700,0.239805,0.430440,1.084889,0.458774,0.275145,0.910847
53.600000,0.085744,0.935487,0.240010,0.431249,1.087169,0.459086,0.275329,0.912877
53.800000,0.085669,0.936157,0.240027,0.432151,1.089299,0.459098,0.275529,0.914905
54.000000,0.085634,0.936585,0.240324,0.433121,1.091306,0.458958,0.275708,0.916630
54.200000,0.085682,0.937280,0.240213,0.433984,1.093193,0.458899,0.275806,0.918400
54.400000,0.085694,0.938189,0.240421,0.434746,1.095187,0.459095,0.276179,0.920601
54.600000,0.085707,0.938682,0.240678,0.435754,1.097317,0.459088,0.276299,0.921867
54.800000,0.085688,0.939373,0.240513,0.436576,1.099525,0.459134,0.276369,0.924334
55.000000,0.085698,0.940037,0.240722,0.437616,1.101315,0.459206,0.276591,0.925905
55.200000,0.085666,0.940408,0.240878,0.438404,1.103122,0.459215,0.276578,0.927780
55.400000,0.085627,0.940894,0.240985,0.439287,1.104960,0.459258,0.276850,0.929310
55.600000,0.085643,0.941556,0.241091,0.439981,1.106796,0.459293,0.276974,0.931072
55.800000,0.085616,0.941855,0.241128,0.440546,1.108286,0.459254,0.277262,0.932647
56.000000,0.085639,0.942310,0.241256,0.441482,1.109640,0.459254,0.277380,0.933847
56.200000,0.085679,0.942901,0.241367,0.442302,1.111627,0.459349,0.277652,0.935636
56.400000,0.085692,0.943346,0.241396,0.443088,1.113163,0.459412,0.277808,0.937008
56.600000,0.085666,0.943843,0.241644,0.443736,1.114656,0.459380,0.277970,0.938388
56.800000,0.085670,0.944515,0.241826,0.444537,1.116189,0.459504,0.278069,0.939646
57.000000,0.085480,0.944522,0.241813,0.445421,1.118054,0.459315,0.278253,0.941205
57.200000,0.085620,0.944872,0.241972,0.446103,1.119099,0.459338,0.278383,0.942631
57.400000,0.085450,0.945258,0.241971,0.446796,1.120740,0.459510,0.278564,0.943908
57.600000,0.085675,0.945811,0.242032,0.447659,1.121872,0.459508,0.278661,0.944988
57.800000,0.085650,0.946015,0.242217,0.448428,1.123419,0.459454,0.278787,0.946474
58.000000,0.085620,0.946457,0.242335,0.449193,1.124756,0.459660,0.279155,0.947687
58.200000,0.085639,0.946646,0.242347,0.449879,1.126201,0.459885,0.279270,0.948916
58.400000,0.085636,0.946859,0.242597,0.450631,1.127605,0.459689,0.279354,0.949787
58.600000,0.085478,0.947114,0.242472,0.451344,1.128661,0.459552,0.279532,0.951028
58.800000,0.085648,0.947420,0.242528,0.452107,1.129788,0.459633,0.279670,0.952304
59.000000,0.085530,0.947869,0.242775,0.452712,1.131206,0.459703,0.279857,0.953449
59.200000,0.085606,0.948116,0.242647,0.453445,1.132263,0.459690,0.279861,0.954599
59.400000,0.085644,0.948348,0.242924,0.454147,1.133684,0.459862,0.280215,0.955777
59.600000,0.085736,0.948570,0.242974,0.454755,1.134689,0.459868,0.280296,0.956594
59.800000,0.085589,0.948520,0.243055,0.455406,1.135597,0.459870,0.280608,0.957764
60.000000,0.085588,0.948982,0.243244,0.456104,1.136773,0.459761,0.280689,0.958678
60.200000,0.085617,0.949106,0.243165,0.456795,1.137925,0.459759,0.280782,0.959727
60.400000,0.085574,0.949115,0.243282,0.457310,1.138924,0.459990,0.281014,0.960667
60.600000,0.085558,0.949692,0.243477,0.458357,1.140131,0.459808,0.281060,0.961481
60.800000,0.085555,0.949614,0.243398,0.458937,1.141039,0.460005,0.281262,0.962424
61.000000,0.085562,0.950093,0.243478,0.459576,1.142422,0.459960,0.281615,0.963690
61.200000,0.085393,0.950441,0.243583,0.460311,1.143115,0.460137,0.281456,0.964133
61.400000,0.085389,0.949953,0.243644,0.460897,1.144220,0.459944,0.281840,0.965425
