时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322474,0.652981,0.139620,0.206022,0.727211,0.370923,0.156714,0.590501
61.800000,0.322507,0.653415,0.139477,0.206448,0.728260,0.370659,0.156949,0.591278
62.000000,0.322475,0.653644,0.139660,0.206476,0.729126,0.370662,0.157118,0.592032
62.200000,0.322537,0.653928,0.139635,0.206645,0.730504,0.370966,0.157123,0.592953
62.400000,0.322530,0.654290,0.139674,0.206974,0.731785,0.370898,0.157121,0.593734
62.600000,0.322407,0.654523,0.139911,0.207155,0.732823,0.370818,0.157317,0.594626
62.800000,0.322564,0.654644,0.139698,0.207300,0.733750,0.370885,0.157341,0.595279
63.000000,0.322570,0.654771,0.139717,0.207550,0.734642,0.370955,0.157245,0.595890
63.200000,0.322673,0.655112,0.139618,0.207713,0.735603,0.371069,0.157500,0.596678
63.400000,0.322661,0.655294,0.139706,0.207920,0.736430,0.370978,0.157622,0.597346
63.600000,0.322667,0.655465,0.139761,0.208188,0.737451,0.371015,0.157603,0.597965
63.800000,0.322692,0.655755,0.139837,0.208145,0.738131,0.371007,0.157694,0.598352
64.000000,0.322609,0.655922,0.139851,0.208330,0.739129,0.370957,0.157794,0.599109
64.200000,0.322788,0.656098,0.139903,0.208644,0.740016,0.370997,0.157805,0.599889
64.400000,0.322850,0.656168,0.139888,0.208821,0.740734,0.371024,0.157926,0.600459
64.600000,0.322730,0.656452,0.139914,0.209157,0.741665,0.371172,0.158067,0.601149
64.800000,0.322914,0.656590,0.139909,0.209233,0.742365,0.370857,0.158072,0.601695
65.000000,0.322982,0.656809,0.139870,0.209435,0.743104,0.371207,0.158138,0.602247
65.200000,0.322956,0.656983,0.139893,0.209528,0.744000,0.371164,0.158345,0.602814
65.400000,0.322890,0.657323,0.139941,0.209690,0.744636,0.371347,0.158322,0.603437
65.600000,0.322944,0.657339,0.139967,0.209860,0.745418,0.371119,0.158322,0.603985
65.800000,0.323065,0.657261,0.139810,0.210075,0.745856,0.371075,0.158442,0.604443
66.000000,0.322917,0.657647,0.139946,0.210144,0.746937,0.371292,0.158488,0.605030
66.200000,0.323179,0.657908,0.139996,0.210290,0.747775,0.371336,0.158685,0.605499
66.400000,0.323179,0.658088,0.139924,0.210549,0.748350,0.371104,0.158682,0.606117
66.600000,0.323215,0.658029,0.140181,0.210724,0.749177,0.371383,0.158706,0.606643
66.800000,0.323224,0.658459,0.139892,0.210727,0.749717,0.371349,0.158821,0.607016
67.000000,0.323231,0.658374,0.139980,0.211043,0.750651,0.371347,0.158851,0.607632
67.200000,0.323316,0.658488,0.139940,0.211253,0.751281,0.371404,0.158921,0.608192
67.400000,0.323288,0.658635,0.140051,0.211437,0.751978,0.371470,0.159003,0.608733
67.600000,0.323302,0.658957,0.140134,0.211561,0.752702,0.371496,0.159077,0.609028
67.800000,0.323191,0.658775,0.140170,0.211758,0.753227,0.371326,0.159048,0.609666
68.000000,0.323270,0.659158,0.140172,0.211874,0.753796,0.371538,0.159239,0.610100
68.200000,0.323203,0.659283,0.140187,0.212128,0.754458,0.371684,0.159343,0.610718
68.400000,0.323299,0.659449,0.140260,0.212271,0.755276,0.371616,0.159445,0.611242
68.600000,0.323248,0.659537,0.140201,0.212522,0.755910,0.371575,0.159505,0.611540
68.800000,0.323250,0.659697,0.140066,0.212775,0.756388,0.371687,0.159528,0.612083
69.000000,0.323311,0.659849,0.140311,0.212733,0.757086,0.371629,0.159581,0.612475
69.200000,0.323315,0.660032,0.140180,0.212930,0.757639,0.371687,0.159667,0.612779
69.400000,0.323175,0.660141,0.140126,0.213016,0.758164,0.371676,0.159738,0.613402
69.600000,0.323160,0.660214,0.140268,0.213231,0.758634,0.371724,0.159907,0.613563
69.800000,0.323166,0.660243,0.140240,0.213421,0.759220,0.371587,0.159797,0.614134
70.000000,0.323061,0.660295,0.140314,0.213502,0.759622,0.371759,0.159894,0.614550
70.200000,0.323100,0.660528,0.140315,0.213764,0.760071,0.371723,0.159999,0.614849
70.400000,0.323097,0.660530,0.140309,0.213698,0.760717,0.371844,0.160058,0.615208
70.600000,0.323329,0.660508,0.140330,0.214032,0.761317,0.371590,0.160139,0.615468
70.800000,0.323155,0.660585,0.140366,0.214124,0.761870,0.371867,0.160215,0.615905
71.000000,0.323089,0.660689,0.140085,0.214274,0.761910,0.371821,0.160086,0.616239
71.200000,0.323262,0.660834,0.140323,0.214478,0.762541,0.371826,0.160295,0.616459
71.400000,0.323294,0.661110,0.140258,0.214676,0.762992,0.371903,0.160238,0.616998
71.600000,0.323441,0.660884,0.140465,0.214644,0.763637,0.371998,0.160436,0.617310
71.800000,0.323303,0.661077,0.140505,0.214877,0.763980,0.371943,0.160489,0.617641
72.000000,0.323225,0.661134,0.140448,0.215043,0.764368,0.371995,0.160576,0.617858
72.200000,0.323349,0.661109,0.140466,0.215090,0.765066,0.371945,0.160663,0.618337
72.400000,0.323478,0.661294,0.140443,0.215393,0.765255,0.372130,0.160680,0.618567
72.600000,0.323638,0.661461,0.140466,0.215309,0.765850,0.371932,0.160814,0.618950
72.800000,0.323529,0.661356,0.140643,0.215744,0.766218,0.371890,0.160549,0.619261
73.000000,0.323584,0.661393,0.140528,0.215898,0.766687,0.372111,0.160896,0.619528
73.200000,0.323549,0.661758,0.140384,0.215809,0.766968,0.372144,0.160999,0.619905
73.400000,0.323546,0.661637,0.140542,0.216061,0.767391,0.372091,0.161046,0.620032
73.600000,0.323544,0.661671,0.140601,0.216203,0.767762,0.372001,0.160954,0.620325
73.800000,0.323606,0.661901,0.140413,0.216336,0.768168,0.372164,0.161178,0.620801
74.000000,0.323553,0.661914,0.140412,0.216467,0.768635,0.372230,0.161217,0.620898
74.200000,0.323541,0.662016,0.140399,0.216669,0.768667,0.372295,0.161214,0.621215
74.400000,0.323577,0.662124,0.140556,0.216792,0.769603,0.372346,0.161209,0.621771
74.600000,0.323595,0.662115,0.140586,0.217069,0.769968,0.372266,0.161588,0.622080
74.800000,0.323611,0.661957,0.140614,0.217114,0.770310,0.372170,0.161584,0.622300
75.000000,0.323608,0.662271,0.140595,0.217227,0.770720,0.372181,0.161464,0.622531
75.200000,0.323528,0.662208,0.140383,0.216678,0.770900,0.372335,0.161725,0.622618
75.400000,0.323680,0.662403,0.140552,0.217280,0.771424,0.372328,0.161716,0.623055
75.600000,0.323543,0.662578,0.140564,0.217457,0.771619,0.372410,0.161890,0.623436
75.800000,0.323723,0.662432,0.140424,0.217745,0.772005,0.372347,0.161818,0.623353
76.000000,0.323691,0.662620,0.140589,0.217791,0.772333,0.372403,0.161912,0.623660
76.200000,0.323641,0.662775,0.140569,0.218028,0.772597,0.372167,0.161954,0.624006
76.400000,0.323777,0.662776,0.140759,0.218121,0.773017,0.372535,0.161988,0.624113
76.600000,0.323822,0.662832,0.140665,0.218341,0.773016,0.372524,0.161998,0.624476
76.800000,0.323798,0.662732,0.140694,0.218492,0.773608,0.372524,0.162087,0.624791
77.000000,0.323824,0.662890,0.140727,0.218657,0.773775,0.372598,0.162172,0.624933
77.200000,0.323866,0.662933,0.140790,0.218803,0.774118,0.372585,0.162203,0.625272
77.400000,0.323759,0.662904,0.140705,0.218732,0.774270,0.372498,0.162264,0.625177
77.600000,0.323888,0.662999,0.140701,0.218870,0.774974,0.372572,0.162266,0.625497
77.800000,0.323928,0.663223,0.140821,0.219045,0.775248,0.372378,0.162395,0.625829
78.000000,0.323855,0.662938,0.140774,0.219037,0.775336,0.372561,0.162467,0.625491
78.200000,0.323568,0.663176,0.140860,0.219142,0.775656,0.372631,0.162630,0.626320
78.400000,0.323777,0.663411,0.140786,0.219315,0.776034,0.372345,0.162506,0.626476
78.600000,0.323908,0.663447,0.140876,0.219536,0.776304,0.372713,0.162547,0.626299
78.800000,0.323918,0.663484,0.140781,0.219591,0.776420,0.372757,0.162775,0.626848
79.000000,0.323946,0.663377,0.140969,0.219757,0.776678,0.372509,0.162715,0.627051
79.200000,0.323912,0.663755,0.140798,0.220029,0.776990,0.372759,0.162785,0.627353
79.400000,0.323913,0.663704,0.140915,0.220013,0.777558,0.372790,0.162843,0.627529
79.600000,0.323916,0.663634,0.140974,0.220045,0.777670,0.372800,0.162902,0.627614
79.800000,0.323896,0.663706,0.140893,0.220193,0.777785,0.373052,0.162918,0.627853
80.000000,0.323839,0.663684,0.140914,0.220476,0.778198,0.372694,0.163006,0.627912
80.200000,0.323880,0.663717,0.141096,0.220399,0.778464,0.372796,0.163069,0.628105
80.400000,0.323663,0.663815,0.141106,0.220701,0.778791,0.372787,0.163196,0.628483
80.600000,0.323514,0.663821,0.140991,0.220596,0.778881,0.372890,0.163165,0.628610
80.800000,0.323537,0.663840,0.141134,0.220661,0.779083,0.372985,0.163218,0.628732
81.000000,0.323694,0.625060,0.140949,0.220904,0.779350,0.372967,0.163389,0.629057
81.200000,0.323680,0.703095,0.140985,0.221046,0.779430,0.373039,0.163319,0.629075
81.400000,0.323716,0.664026,0.140993,0.221196,0.779862,0.372945,0.163389,0.629149
81.600000,0.323713,0.663879,0.140947,0.221366,0.779873,0.373023,0.163548,0.629420
81.800000,0.323672,0.625064,0.141139,0.221190,0.780149,0.372667,0.163532,0.629475
82.000000,0.323696,0.703015,0.141041,0.221323,0.780102,0.373036,0.163495,0.629545
82.200000,0.323680,0.664092,0.140872,0.221514,0.780356,0.373044,0.163540,0.629720
82.400000,0.323734,0.703117,0.140893,0.221669,0.780620,0.373137,0.163484,0.629834
82.600000,0.323708,0.663824,0.141050,0.221772,0.780669,0.373093,0.163704,0.629892
82.800000,0.323758,0.664110,0.141027,0.221712,0.780860,0.373150,0.163693,0.630100
83.000000,0.323921,0.664198,0.141084,0.221935,0.781195,0.373181,0.163747,0.630134
83.200000,0.323671,0.664063,0.141010,0.222012,0.781246,0.373214,0.163769,0.630437
83.400000,0.323763,0.664069,0.141083,0.222102,0.781294,0.372934,0.163854,0.630412
83.600000,0.323426,0.664200,0.141055,0.222022,0.781618,0.373191,0.163884,0.630498
83.800000,0.323774,0.664147,0.141093,0.222173,0.781690,0.373184,0.163954,0.630762
84.000000,0.323544,0.625131,0.141056,0.222204,0.781880,0.373107,0.163775,0.630608
84.200000,0.323834,0.664241,0.141065,0.222623,0.782110,0.373106,0.163944,0.630895
84.400000,0.323716,0.664086,0.140993,0.222607,0.782148,0.373192,0.164177,0.631024
84.600000,0.323800,0.664297,0.141106,0.222662,0.782396,0.373084,0.164282,0.631015
84.800000,0.323851,0.664300,0.141129,0.222712,0.782594,0.373236,0.164230,0.631253
85.000000,0.323812,0.664361,0.141000,0.222881,0.782666,0.373312,0.164272,0.631259
85.200000,0.323870,0.664483,0.141230,0.222828,0.782923,0.373301,0.164289,0.631505
85.400000,0.323862,0.664312,0.141010,0.223198,0.782935,0.373313,0.164332,0.631637
85.600000,0.323859,0.664247,0.141132,0.223140,0.783121,0.373293,0.164344,0.631726
85.800000,0.323932,0.664463,0.141093,0.223327,0.783304,0.373263,0.164413,0.631813
86.000000,0.323920,0.664352,0.141114,0.223349,0.783521,0.373414,0.164621,0.631990
86.200000,0.323794,0.664500,0.141164,0.223390,0.783387,0.373266,0.164612,0.631919
86.400000,0.323855,0.664282,0.141001,0.223432,0.783686,0.373397,0.164526,0.632119
86.600000,0.324089,0.664110,0.141156,0.223551,0.783757,0.373501,0.164549,0.632241
86.800000,0.324045,0.664474,0.141233,0.223644,0.784133,0.373436,0.164793,0.632250
87.000000,0.323933,0.664411,0.141123,0.223746,0.784039,0.373431,0.164524,0.632332
87.200000,0.323991,0.664493,0.141206,0.223566,0.784312,0.373459,0.164537,0.632479
87.400000,0.323790,0.664271,0.141101,0.223728,0.784200,0.373430,0.164732,0.632488
87.600000,0.324027,0.664317,0.141371,0.224123,0.784590,0.373451,0.164665,0.632715
87.800000,0.324076,0.664404,0.141287,0.224248,0.784690,0.373515,0.164846,0.632659
88.000000,0.323974,0.664514,0.141393,0.224192,0.784881,0.373530,0.164942,0.632933
88.200000,0.324097,0.664406,0.141234,0.224268,0.785000,0.373392,0.164903,0.633068
88.400000,0.324166,0.664632,0.141431,0.224427,0.785006,0.373405,0.164886,0.633086
88.600000,0.324181,0.664401,0.141171,0.224484,0.785323,0.373563,0.164839,0.633019
88.800000,0.324238,0.664622,0.141181,0.224524,0.785360,0.373429,0.165030,0.633377
89.000000,0.324284,0.664527,0.141215,0.224646,0.785643,0.373646,0.165095,0.633525
89.200000,0.324322,0.664805,0.141277,0.224621,0.785636,0.373569,0.165249,0.633490
89.400000,0.324377,0.664790,0.141186,0.224655,0.785657,0.373682,0.165134,0.633432
89.600000,0.324545,0.664824,0.141369,0.224834,0.785766,0.373655,0.165176,0.633695
89.800000,0.324302,0.664755,0.141333,0.224916,0.786037,0.373627,0.165321,0.633811
90.000000,0.324382,0.664931,0.141181,0.225155,0.786090,0.373762,0.165106,0.633748
