时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291600,0.550652,0.166713,0.206642,0.563412,0.517172,0.194693,0.467122
61.800000,0.291722,0.550829,0.166771,0.207049,0.564439,0.517351,0.194780,0.467821
62.000000,0.291895,0.551202,0.166714,0.206895,0.565324,0.517327,0.194955,0.468348
62.200000,0.291655,0.551473,0.166520,0.207104,0.566242,0.517377,0.195086,0.468955
62.400000,0.291745,0.551800,0.166794,0.207293,0.567320,0.517316,0.195254,0.469867
62.600000,0.291677,0.552183,0.166714,0.207357,0.568155,0.517368,0.234374,0.470491
62.800000,0.291703,0.552433,0.166734,0.207486,0.569252,0.517578,0.195375,0.471077
63.000000,0.291687,0.552948,0.166628,0.207658,0.569975,0.517624,0.195465,0.471816
63.200000,0.291489,0.552995,0.166802,0.207539,0.570709,0.517668,0.195684,0.472367
63.400000,0.291625,0.553352,0.166898,0.207655,0.571347,0.517698,0.195886,0.472813
63.600000,0.291581,0.553405,0.166785,0.207734,0.572291,0.517840,0.195838,0.473380
63.800000,0.291618,0.553683,0.166789,0.207856,0.573164,0.517781,0.195999,0.473958
64.000000,0.291546,0.553892,0.166786,0.208074,0.573841,0.517905,0.196106,0.474556
64.200000,0.291504,0.554084,0.166934,0.208128,0.574549,0.517769,0.196098,0.475285
64.400000,0.291564,0.554483,0.166787,0.208182,0.575441,0.517970,0.196161,0.475921
64.600000,0.291511,0.554717,0.167019,0.208299,0.576312,0.518065,0.196427,0.476422
64.800000,0.291477,0.554851,0.167018,0.208289,0.577067,0.517905,0.196675,0.476707
65.000000,0.291485,0.555248,0.166979,0.208377,0.577785,0.518046,0.196502,0.477431
65.200000,0.291301,0.555332,0.167006,0.208367,0.578351,0.518109,0.196729,0.477883
65.400000,0.291376,0.555469,0.167129,0.208715,0.579010,0.518070,0.196839,0.478442
65.600000,0.291408,0.555601,0.167181,0.208737,0.579829,0.518318,0.196899,0.479113
65.800000,0.291365,0.555934,0.166941,0.208684,0.580531,0.518395,0.197006,0.479341
66.000000,0.291384,0.555907,0.167097,0.208814,0.581200,0.518303,0.197232,0.479917
66.200000,0.291370,0.556269,0.167133,0.209033,0.581832,0.518307,0.197154,0.480437
66.400000,0.291324,0.556555,0.167176,0.209284,0.582463,0.518634,0.197362,0.480684
66.600000,0.291321,0.556759,0.167198,0.209188,0.583059,0.518683,0.197486,0.481391
66.800000,0.291187,0.556787,0.167218,0.209087,0.583682,0.518772,0.197517,0.481808
67.000000,0.291154,0.556874,0.167151,0.209199,0.584316,0.518612,0.197651,0.482166
67.200000,0.291288,0.557110,0.166567,0.209311,0.585034,0.518559,0.197789,0.482186
67.400000,0.291289,0.557104,0.167115,0.209298,0.585178,0.518499,0.197864,0.483015
67.600000,0.291220,0.557366,0.167266,0.209441,0.586369,0.518865,0.197975,0.483567
67.800000,0.291215,0.557478,0.167323,0.209588,0.586987,0.518817,0.198206,0.483888
68.000000,0.291174,0.557581,0.167105,0.209585,0.587466,0.518873,0.198181,0.484376
68.200000,0.291150,0.557729,0.167261,0.209556,0.587881,0.518888,0.198208,0.484878
68.400000,0.291111,0.557877,0.167322,0.209689,0.588531,0.518835,0.198331,0.485294
68.600000,0.291113,0.558151,0.167360,0.209785,0.589181,0.518922,0.198391,0.485671
68.800000,0.291078,0.558300,0.167522,0.209878,0.589757,0.519179,0.198578,0.486081
69.000000,0.291011,0.558432,0.167192,0.209944,0.590480,0.519195,0.198617,0.486274
69.200000,0.291005,0.558585,0.167397,0.210052,0.590854,0.519216,0.198737,0.486805
69.400000,0.290954,0.558614,0.167248,0.210115,0.591564,0.519256,0.198971,0.487344
69.600000,0.290983,0.558843,0.167363,0.210143,0.591977,0.519195,0.198848,0.487552
69.800000,0.290926,0.558881,0.167491,0.210307,0.592422,0.519279,0.198985,0.487892
70.000000,0.290876,0.558971,0.167349,0.210348,0.592668,0.519407,0.199078,0.488133
70.200000,0.290684,0.558865,0.167479,0.210348,0.593512,0.519260,0.199221,0.488485
70.400000,0.290781,0.559206,0.167465,0.210350,0.593904,0.519386,0.199233,0.489002
70.600000,0.290797,0.559421,0.167392,0.210503,0.594399,0.519205,0.199325,0.489279
70.800000,0.290786,0.559470,0.167500,0.210592,0.594861,0.519636,0.199318,0.489531
71.000000,0.290724,0.559665,0.167393,0.210645,0.595391,0.519677,0.199533,0.490078
71.200000,0.290623,0.559574,0.167446,0.210703,0.595819,0.519543,0.199364,0.490149
71.400000,0.290753,0.559873,0.167674,0.210929,0.596407,0.519786,0.199611,0.490670
71.600000,0.290540,0.559843,0.167491,0.210754,0.596568,0.519814,0.199884,0.490989
71.800000,0.290591,0.559987,0.167431,0.210732,0.597028,0.519731,0.199784,0.491098
72.000000,0.290538,0.560133,0.167673,0.210930,0.597605,0.519989,0.199839,0.491540
72.200000,0.290431,0.560051,0.167544,0.210970,0.597938,0.519961,0.199898,0.491878
72.400000,0.290409,0.560238,0.167692,0.211156,0.598214,0.520051,0.199903,0.491982
72.600000,0.290304,0.560034,0.167601,0.210971,0.598667,0.520008,0.200061,0.492337
72.800000,0.290331,0.560369,0.167556,0.211222,0.598909,0.520144,0.200097,0.492573
73.000000,0.290279,0.560302,0.167638,0.211272,0.599496,0.520079,0.200247,0.492964
73.200000,0.290202,0.560335,0.167611,0.211054,0.599874,0.520026,0.200403,0.493250
73.400000,0.290082,0.560234,0.167767,0.211335,0.600314,0.520262,0.200444,0.493707
73.600000,0.290154,0.560408,0.167810,0.211477,0.600525,0.520382,0.200642,0.493718
73.800000,0.290214,0.560304,0.167579,0.211554,0.600818,0.520423,0.200579,0.493931
74.000000,0.290155,0.560634,0.167658,0.211452,0.601226,0.520203,0.200576,0.494184
74.200000,0.290049,0.560483,0.167625,0.211592,0.601635,0.520433,0.200709,0.494453
74.400000,0.290068,0.560668,0.167714,0.211678,0.602098,0.520493,0.200744,0.494831
74.600000,0.289971,0.560751,0.167658,0.211874,0.602282,0.520470,0.200877,0.495024
74.800000,0.289971,0.560708,0.167733,0.211744,0.602573,0.520576,0.201003,0.495166
75.000000,0.289944,0.560864,0.167680,0.211684,0.603075,0.520695,0.201080,0.495337
75.200000,0.289859,0.560597,0.167846,0.211855,0.603284,0.520525,0.201002,0.495747
75.400000,0.289915,0.560786,0.167719,0.211875,0.603518,0.520721,0.201091,0.496046
75.600000,0.289779,0.560761,0.167841,0.211405,0.603716,0.520677,0.201138,0.495973
75.800000,0.289803,0.560959,0.167713,0.212082,0.604236,0.520773,0.201386,0.496230
76.000000,0.289856,0.560895,0.167752,0.212035,0.604426,0.520816,0.201191,0.496463
76.200000,0.289950,0.560806,0.167747,0.212204,0.604574,0.520716,0.201403,0.496524
76.400000,0.289857,0.561035,0.167542,0.212203,0.605089,0.520958,0.201563,0.496885
76.600000,0.289845,0.560902,0.167747,0.212121,0.605225,0.520634,0.201627,0.496997
76.800000,0.289834,0.560865,0.167803,0.212398,0.605611,0.520982,0.201537,0.497189
77.000000,0.289754,0.560819,0.167721,0.212284,0.605663,0.521080,0.201466,0.497298
77.200000,0.289732,0.560706,0.167626,0.212468,0.606143,0.520994,0.201711,0.497628
77.400000,0.289614,0.560762,0.167772,0.212307,0.606352,0.521101,0.201755,0.497793
77.600000,0.289731,0.560920,0.167886,0.212326,0.606670,0.521197,0.201795,0.497985
77.800000,0.289747,0.560795,0.167763,0.212489,0.606809,0.521227,0.201861,0.497965
78.000000,0.289438,0.560519,0.167623,0.212327,0.606908,0.520846,0.201718,0.498191
78.200000,0.289453,0.560660,0.167632,0.212554,0.607157,0.521171,0.201809,0.498207
78.400000,0.289363,0.560722,0.167674,0.212698,0.607719,0.521285,0.201932,0.498764
78.600000,0.289706,0.561005,0.167896,0.212589,0.607783,0.521768,0.202245,0.498915
78.800000,0.289679,0.561122,0.167831,0.212830,0.608071,0.521519,0.202193,0.498884
79.000000,0.289722,0.560858,0.167927,0.212988,0.608360,0.521396,0.202213,0.499204
79.200000,0.289607,0.560722,0.167843,0.212742,0.608357,0.521476,0.202199,0.499084
79.400000,0.289612,0.560848,0.167923,0.212999,0.608817,0.521567,0.202360,0.499501
79.600000,0.289597,0.560939,0.167810,0.212987,0.608943,0.521669,0.202423,0.499650
79.800000,0.289509,0.561007,0.167879,0.212731,0.609018,0.521702,0.202329,0.499781
80.000000,0.289581,0.560947,0.167763,0.213141,0.609290,0.521982,0.202630,0.499860
80.200000,0.289435,0.560678,0.167791,0.213090,0.609340,0.521628,0.202425,0.499908
80.400000,0.289322,0.560958,0.167882,0.212943,0.609736,0.521910,0.202605,0.500061
80.600000,0.289457,0.560873,0.167946,0.213245,0.609910,0.521966,0.202627,0.500237
80.800000,0.289409,0.560840,0.167868,0.213040,0.610069,0.521943,0.202720,0.500359
81.000000,0.289387,0.560872,0.167905,0.213189,0.610318,0.521866,0.202768,0.500337
81.200000,0.289358,0.560871,0.167729,0.213292,0.610240,0.521919,0.202773,0.500549
81.400000,0.289367,0.560799,0.167699,0.213187,0.610632,0.522094,0.202770,0.500704
81.600000,0.289406,0.561058,0.167928,0.213444,0.610662,0.522105,0.202798,0.500891
81.800000,0.289338,0.560988,0.167864,0.213391,0.610852,0.522013,0.202839,0.500916
82.000000,0.289247,0.560930,0.167963,0.213342,0.611045,0.522040,0.203016,0.501095
82.200000,0.289286,0.560792,0.167884,0.213526,0.611004,0.522195,0.203020,0.500966
82.400000,0.289269,0.560840,0.167854,0.213636,0.611509,0.522236,0.203093,0.501173
82.600000,0.289305,0.560898,0.167860,0.213336,0.611465,0.522211,0.203086,0.501254
82.800000,0.289217,0.560906,0.167943,0.213512,0.611626,0.522455,0.203240,0.501362
83.000000,0.289220,0.560563,0.167949,0.213738,0.611734,0.522318,0.203194,0.501428
83.200000,0.289212,0.560665,0.168121,0.213640,0.612022,0.522405,0.203226,0.501692
83.400000,0.289019,0.560768,0.167901,0.213578,0.612077,0.522590,0.203356,0.501636
83.600000,0.289183,0.560327,0.167848,0.213758,0.612146,0.522440,0.203270,0.501787
83.800000,0.289218,0.560712,0.168175,0.213683,0.612477,0.522585,0.203308,0.501908
84.000000,0.289092,0.560704,0.167898,0.213779,0.612397,0.522334,0.203357,0.502061
84.200000,0.289075,0.560781,0.167984,0.213801,0.612602,0.522486,0.203276,0.502050
84.400000,0.289066,0.560546,0.167999,0.213862,0.612761,0.522476,0.203316,0.502307
84.600000,0.289075,0.560691,0.167961,0.214063,0.612896,0.522701,0.203635,0.502279
84.800000,0.288894,0.560464,0.167867,0.213801,0.612893,0.522682,0.203583,0.502263
85.000000,0.289035,0.560652,0.168079,0.214016,0.613200,0.522640,0.203447,0.502530
85.200000,0.288967,0.560598,0.167851,0.214039,0.613390,0.522838,0.203573,0.502396
85.400000,0.288967,0.560710,0.168141,0.214176,0.613292,0.522807,0.203748,0.502608
85.600000,0.288984,0.560636,0.167992,0.214089,0.613409,0.523062,0.203726,0.502487
85.800000,0.288652,0.560148,0.167851,0.214150,0.613378,0.522965,0.203857,0.502614
86.000000,0.288874,0.560454,0.168112,0.214199,0.613707,0.523005,0.203797,0.502893
86.200000,0.288721,0.560604,0.167857,0.214304,0.613490,0.523202,0.203751,0.502666
86.400000,0.288647,0.560473,0.167878,0.214378,0.613751,0.522948,0.203855,0.502974
86.600000,0.288983,0.560538,0.167896,0.214239,0.613833,0.522950,0.203947,0.502980
86.800000,0.288779,0.560488,0.167922,0.214336,0.613911,0.523117,0.203995,0.502937
87.000000,0.288844,0.560472,0.167868,0.214383,0.614014,0.523089,0.203733,0.503061
87.200000,0.288754,0.560501,0.168031,0.214393,0.614254,0.522934,0.203772,0.503153
87.400000,0.288762,0.560418,0.168040,0.214286,0.614355,0.523133,0.203918,0.503154
87.600000,0.288789,0.560597,0.168033,0.214251,0.614398,0.523225,0.204080,0.503190
87.800000,0.288773,0.560166,0.168029,0.214504,0.614408,0.523321,0.204131,0.503238
88.000000,0.288703,0.560371,0.168114,0.214387,0.614721,0.523404,0.204070,0.503389
88.200000,0.288656,0.560386,0.168038,0.214564,0.614710,0.523441,0.204285,0.503494
88.400000,0.288696,0.560207,0.167944,0.214623,0.614629,0.523498,0.204129,0.503404
88.600000,0.288848,0.560299,0.168178,0.214602,0.614940,0.523558,0.204201,0.503593
88.800000,0.288653,0.560313,0.168048,0.214679,0.614855,0.523641,0.204181,0.503761
89.000000,0.288622,0.560388,0.168107,0.214672,0.614885,0.523589,0.204175,0.503578
89.200000,0.288599,0.560070,0.168287,0.214555,0.614930,0.523584,0.204219,0.503793
89.400000,0.288427,0.560149,0.168073,0.214588,0.615131,0.523392,0.204396,0.503622
89.600000,0.288609,0.559982,0.168005,0.214839,0.615265,0.523673,0.204379,0.503759
89.800000,0.288673,0.560235,0.168123,0.214772,0.615338,0.523758,0.204188,0.503793
90.000000,0.288450,0.560092,0.168028,0.214772,0.615340,0.523596,0.204399,0.503744
