时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061352,0.723713,0.204831,0.300891,0.773919,0.498875,0.245259,0.636761
61.800000,0.061501,0.723900,0.204839,0.301035,0.774767,0.498849,0.245512,0.637607
62.000000,0.061643,0.724169,0.204904,0.301315,0.775803,0.498826,0.245379,0.638323
62.200000,0.061537,0.724423,0.205012,0.301484,0.776908,0.498989,0.245588,0.639194
62.400000,0.061501,0.724477,0.204901,0.301808,0.777957,0.499013,0.245544,0.640189
62.600000,0.061470,0.724691,0.204887,0.301837,0.778517,0.498878,0.245706,0.640741
62.800000,0.061489,0.724893,0.204802,0.302076,0.779590,0.498946,0.245705,0.641592
63.000000,0.061504,0.725136,0.205067,0.302427,0.780906,0.499054,0.246067,0.642432
63.200000,0.061638,0.725297,0.204973,0.302593,0.781781,0.499059,0.246118,0.643075
63.400000,0.061505,0.725678,0.205068,0.302720,0.782527,0.499099,0.246213,0.643780
63.600000,0.061547,0.725463,0.204929,0.303012,0.783690,0.499117,0.246274,0.644379
63.800000,0.061501,0.725841,0.205074,0.303229,0.784409,0.499258,0.246471,0.645067
64.000000,0.061559,0.725889,0.205069,0.303417,0.785173,0.499097,0.246429,0.645874
64.200000,0.061358,0.726239,0.205113,0.303599,0.786096,0.499066,0.246629,0.646465
64.400000,0.061545,0.726361,0.205163,0.303926,0.786821,0.499231,0.246730,0.647270
64.600000,0.061520,0.726580,0.204935,0.304014,0.787665,0.499189,0.246761,0.647756
64.800000,0.061514,0.726509,0.205111,0.304256,0.788322,0.499173,0.246990,0.648621
65.000000,0.061498,0.726707,0.205184,0.304456,0.789251,0.499368,0.246930,0.649006
65.200000,0.061515,0.726894,0.205300,0.304601,0.789831,0.499354,0.247093,0.649830
65.400000,0.061629,0.726994,0.205230,0.304803,0.790643,0.499412,0.247212,0.650309
65.600000,0.061641,0.726999,0.205289,0.304986,0.791334,0.499327,0.247239,0.650881
65.800000,0.061596,0.727111,0.205281,0.305215,0.791943,0.499074,0.247394,0.651279
66.000000,0.061508,0.727084,0.205246,0.305439,0.792964,0.499389,0.247408,0.652002
66.200000,0.061511,0.727157,0.205334,0.305589,0.793406,0.499390,0.247595,0.652562
66.400000,0.061520,0.727483,0.205264,0.305715,0.794146,0.499504,0.247539,0.652934
66.600000,0.061505,0.727570,0.205426,0.305996,0.794928,0.499518,0.247651,0.653764
66.800000,0.061537,0.727661,0.205326,0.306205,0.795369,0.499511,0.247834,0.654077
67.000000,0.061539,0.727860,0.205514,0.306525,0.796130,0.499592,0.248093,0.654484
67.200000,0.061497,0.728031,0.205461,0.306686,0.796752,0.499494,0.247966,0.655154
67.400000,0.061544,0.728015,0.205616,0.306848,0.797399,0.499550,0.248128,0.655280
67.600000,0.061517,0.728120,0.205490,0.306972,0.797908,0.499672,0.248245,0.656056
67.800000,0.061536,0.728216,0.205420,0.307142,0.798617,0.499594,0.248328,0.656557
68.000000,0.061560,0.728259,0.205480,0.307318,0.799242,0.499637,0.248368,0.657126
68.200000,0.061542,0.728570,0.205501,0.307351,0.799689,0.499604,0.248613,0.657572
68.400000,0.061546,0.728418,0.205671,0.307667,0.800424,0.499603,0.248639,0.657984
68.600000,0.061364,0.728484,0.205674,0.307846,0.800995,0.499650,0.248867,0.658314
68.800000,0.061556,0.728546,0.205456,0.308066,0.801615,0.499808,0.248801,0.658448
69.000000,0.061540,0.728802,0.205606,0.308353,0.802100,0.499775,0.248759,0.659388
69.200000,0.061371,0.728815,0.205632,0.308433,0.802721,0.499856,0.248995,0.659701
69.400000,0.061347,0.728880,0.205538,0.308456,0.803029,0.499807,0.248898,0.660228
69.600000,0.061596,0.728920,0.205646,0.308722,0.803541,0.499861,0.249103,0.660520
69.800000,0.061517,0.729128,0.205455,0.308973,0.804108,0.500011,0.249208,0.660977
70.000000,0.061552,0.729122,0.205621,0.309092,0.804606,0.500016,0.249303,0.661362
70.200000,0.061517,0.729073,0.205613,0.309293,0.805246,0.499957,0.249397,0.661829
70.400000,0.061578,0.729238,0.205638,0.309358,0.805706,0.499985,0.249360,0.662054
70.600000,0.061511,0.729259,0.205652,0.309588,0.806197,0.499905,0.249597,0.662440
70.800000,0.061518,0.729449,0.205796,0.309684,0.806549,0.499944,0.249635,0.662792
71.000000,0.061530,0.729432,0.205756,0.310009,0.807123,0.499909,0.249698,0.663261
71.200000,0.061558,0.729479,0.205772,0.310187,0.807498,0.500111,0.249710,0.663626
71.400000,0.061385,0.729672,0.205759,0.310068,0.807934,0.499914,0.249892,0.663850
71.600000,0.061571,0.729534,0.205830,0.310422,0.808470,0.500101,0.250016,0.664247
71.800000,0.061516,0.729599,0.205755,0.310580,0.808784,0.499944,0.250009,0.664548
72.000000,0.061521,0.729680,0.205807,0.310795,0.809091,0.500028,0.250173,0.664833
72.200000,0.061547,0.729711,0.205695,0.310999,0.809661,0.500270,0.250168,0.665191
72.400000,0.061545,0.729910,0.205982,0.311000,0.809958,0.500185,0.250393,0.665566
72.600000,0.061516,0.729835,0.205767,0.311163,0.810306,0.500088,0.250291,0.665785
72.800000,0.061566,0.730050,0.205992,0.311336,0.810866,0.500297,0.250277,0.666059
73.000000,0.061426,0.729942,0.205970,0.311536,0.811210,0.500308,0.250537,0.666364
73.200000,0.061615,0.730105,0.205860,0.311722,0.811586,0.500281,0.250605,0.666753
73.400000,0.061541,0.730152,0.205933,0.311846,0.811650,0.500185,0.250738,0.666909
73.600000,0.061553,0.729831,0.205871,0.311971,0.812346,0.500388,0.250782,0.667390
73.800000,0.061558,0.730137,0.205858,0.312187,0.812649,0.500221,0.250822,0.667651
74.000000,0.061538,0.730193,0.205940,0.312246,0.813062,0.500439,0.250932,0.667950
74.200000,0.061559,0.730264,0.205838,0.312355,0.813608,0.500472,0.250997,0.668229
74.400000,0.061640,0.730165,0.205987,0.312609,0.813836,0.500445,0.251034,0.668597
74.600000,0.061390,0.730085,0.205950,0.312713,0.813913,0.500572,0.251184,0.668798
74.800000,0.061542,0.730498,0.206136,0.313049,0.814374,0.500410,0.251247,0.668997
75.000000,0.061550,0.730537,0.205962,0.313069,0.814935,0.500608,0.251201,0.669301
75.200000,0.061510,0.730293,0.206071,0.313296,0.815147,0.500563,0.251445,0.669409
75.400000,0.061561,0.730385,0.206014,0.313258,0.815454,0.500413,0.251462,0.669621
75.600000,0.061498,0.730414,0.206072,0.313423,0.815689,0.500524,0.251596,0.670011
75.800000,0.061513,0.730306,0.205926,0.313647,0.815899,0.500501,0.251590,0.670297
76.000000,0.061376,0.730517,0.205843,0.313850,0.816311,0.500637,0.251654,0.670300
76.200000,0.061526,0.730475,0.206063,0.313907,0.816509,0.500628,0.251727,0.670706
76.400000,0.061643,0.730504,0.206048,0.314026,0.816767,0.500723,0.251814,0.670782
76.600000,0.061529,0.730553,0.206102,0.314230,0.817011,0.500714,0.251872,0.670818
76.800000,0.061540,0.730679,0.206128,0.314223,0.817490,0.500743,0.251988,0.671380
77.000000,0.061540,0.730730,0.206075,0.314466,0.817621,0.500776,0.252044,0.671668
77.200000,0.061521,0.730689,0.206034,0.314636,0.817790,0.500658,0.252094,0.671740
77.400000,0.061551,0.730841,0.206220,0.314699,0.818152,0.500709,0.252341,0.671764
77.600000,0.061627,0.730461,0.206180,0.314851,0.818206,0.500674,0.252158,0.671873
77.800000,0.061523,0.730594,0.206344,0.314956,0.818725,0.500777,0.252305,0.672098
78.000000,0.061522,0.730711,0.206178,0.315235,0.818878,0.500867,0.252413,0.672387
78.200000,0.061601,0.730696,0.206154,0.315333,0.819078,0.500920,0.252478,0.672463
78.400000,0.061386,0.730507,0.206224,0.315539,0.819361,0.501074,0.252386,0.672708
78.600000,0.061552,0.730701,0.206164,0.315512,0.819464,0.500647,0.252661,0.672847
78.800000,0.061541,0.730652,0.206237,0.315611,0.819849,0.500808,0.252684,0.673155
79.000000,0.061485,0.730559,0.206004,0.315631,0.819849,0.500839,0.252540,0.673053
79.200000,0.061635,0.730666,0.206202,0.315725,0.820152,0.501032,0.252691,0.673465
79.400000,0.061548,0.730487,0.206198,0.315984,0.781363,0.501008,0.252838,0.673623
79.600000,0.061547,0.730532,0.206231,0.316129,0.820378,0.501074,0.252898,0.673371
79.800000,0.061561,0.730330,0.206165,0.316250,0.820633,0.501067,0.252940,0.673803
80.000000,0.061368,0.730498,0.206296,0.316401,0.821018,0.501079,0.253010,0.673948
80.200000,0.061385,0.730535,0.206282,0.316475,0.821239,0.501196,0.253027,0.674053
80.400000,0.061530,0.730402,0.206302,0.316513,0.821301,0.501034,0.253181,0.674414
80.600000,0.061525,0.730485,0.206308,0.316713,0.821475,0.500980,0.253252,0.674568
80.800000,0.061543,0.730341,0.206130,0.316700,0.821624,0.501141,0.253297,0.674448
81.000000,0.061539,0.730741,0.206333,0.316954,0.821908,0.501181,0.253401,0.674700
81.200000,0.061561,0.730434,0.206342,0.316947,0.821843,0.501205,0.253481,0.675044
81.400000,0.061515,0.730727,0.206301,0.317106,0.822255,0.501380,0.253479,0.675047
81.600000,0.061534,0.730379,0.206332,0.317361,0.822225,0.501111,0.253540,0.675085
81.800000,0.061554,0.730390,0.206378,0.317459,0.822464,0.501136,0.253627,0.675092
82.000000,0.061529,0.730499,0.206344,0.317506,0.822733,0.501337,0.253611,0.675277
82.200000,0.061539,0.730385,0.206314,0.317496,0.822747,0.501183,0.253504,0.675281
82.400000,0.061546,0.730364,0.206402,0.317736,0.822961,0.501278,0.253673,0.675368
82.600000,0.061423,0.730448,0.206463,0.317837,0.822977,0.501375,0.253827,0.675566
82.800000,0.061562,0.730473,0.206422,0.317948,0.823208,0.501312,0.253795,0.675531
83.000000,0.061517,0.730419,0.206329,0.317915,0.823222,0.501370,0.253890,0.675738
83.200000,0.061693,0.730571,0.206342,0.318264,0.823420,0.501270,0.253789,0.675960
83.400000,0.061561,0.730466,0.206327,0.318254,0.823611,0.501486,0.253910,0.675913
83.600000,0.061568,0.730357,0.206524,0.318326,0.823688,0.501527,0.253993,0.675973
83.800000,0.061571,0.730419,0.206580,0.318440,0.823842,0.501542,0.254166,0.676030
84.000000,0.061552,0.730569,0.206308,0.318685,0.824078,0.501473,0.254192,0.676319
84.200000,0.061536,0.730589,0.206599,0.318705,0.824253,0.501458,0.254298,0.676404
84.400000,0.061575,0.730344,0.206461,0.318735,0.824168,0.501529,0.254324,0.676503
84.600000,0.061570,0.730550,0.206476,0.318859,0.824295,0.501448,0.254366,0.676494
84.800000,0.061471,0.730382,0.206544,0.319027,0.824481,0.501407,0.254427,0.676704
85.000000,0.061586,0.730478,0.206593,0.319161,0.824452,0.501831,0.254441,0.676593
85.200000,0.061583,0.730329,0.206588,0.319124,0.824723,0.501657,0.254503,0.676739
85.400000,0.061562,0.730290,0.206519,0.319220,0.824617,0.501462,0.254609,0.676766
85.600000,0.061626,0.730470,0.206579,0.319235,0.824880,0.501667,0.254625,0.676938
85.800000,0.061644,0.730354,0.206457,0.319419,0.824853,0.501667,0.254627,0.676897
86.000000,0.061530,0.730335,0.206597,0.319374,0.825160,0.501666,0.254731,0.677148
86.200000,0.061798,0.730373,0.206464,0.319656,0.825137,0.501568,0.254692,0.677177
86.400000,0.061667,0.730416,0.206699,0.319691,0.825401,0.501844,0.254684,0.677201
86.600000,0.061696,0.730440,0.206488,0.319930,0.825364,0.501772,0.254931,0.677190
86.800000,0.061511,0.730317,0.206483,0.320110,0.825440,0.501583,0.254826,0.677479
87.000000,0.061747,0.730328,0.206465,0.320081,0.825594,0.501723,0.254991,0.677119
87.200000,0.061740,0.730370,0.206630,0.320058,0.825456,0.501710,0.255054,0.677394
87.400000,0.061921,0.730239,0.206495,0.319991,0.825739,0.501742,0.255063,0.677221
87.600000,0.061756,0.730172,0.206581,0.320282,0.825871,0.501750,0.255265,0.677714
87.800000,0.061683,0.730254,0.206696,0.320405,0.825876,0.501834,0.255203,0.677673
88.000000,0.061823,0.730155,0.206656,0.320565,0.825994,0.501888,0.255402,0.677648
88.200000,0.061858,0.730225,0.206709,0.320457,0.826263,0.501996,0.255314,0.677893
88.400000,0.061846,0.730257,0.206628,0.320695,0.826188,0.501749,0.255411,0.677880
88.600000,0.061892,0.730125,0.206493,0.320859,0.826286,0.501745,0.255384,0.677862
88.800000,0.061803,0.730395,0.206611,0.320854,0.826565,0.501918,0.255352,0.677708
89.000000,0.061951,0.730273,0.206851,0.320910,0.826556,0.501897,0.255523,0.677974
89.200000,0.061948,0.730000,0.206653,0.321111,0.826444,0.501948,0.255527,0.678012
89.400000,0.061966,0.730226,0.206720,0.321069,0.826538,0.501996,0.255441,0.677967
89.600000,0.061966,0.730100,0.206741,0.321214,0.826863,0.502048,0.255634,0.678213
89.800000,0.061998,0.730184,0.206658,0.321487,0.826818,0.502023,0.255684,0.678226
90.000000,0.062023,0.730000,0.206647,0.321252,0.826734,0.502091,0.255734,0.678340
