时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.213210,0.508167,0.271639,0.355543,0.625650,0.502703,0.321325,0.537587
5.000000,0.213236,0.507619,0.271469,0.355598,0.624074,0.502420,0.321294,0.536591
5.200000,0.213177,0.507249,0.271675,0.354868,0.622447,0.502533,0.320906,0.535179
5.400000,0.213290,0.506521,0.271451,0.354742,0.621024,0.502290,0.320593,0.534173
5.600000,0.213061,0.506122,0.271556,0.354084,0.619357,0.502204,0.320477,0.532996
5.800000,0.213076,0.505538,0.271400,0.353823,0.618114,0.502212,0.320402,0.531984
6.000000,0.212975,0.504894,0.271329,0.353122,0.616435,0.502300,0.319849,0.530605
6.200000,0.212864,0.504536,0.271157,0.353040,0.615085,0.502234,0.320076,0.529777
6.400000,0.212911,0.504005,0.271216,0.352336,0.613457,0.502155,0.319911,0.528498
6.600000,0.212575,0.503326,0.271273,0.351910,0.611646,0.502070,0.319584,0.527147
6.800000,0.212778,0.502968,0.271217,0.351522,0.610091,0.502185,0.319272,0.525868
7.000000,0.212825,0.502445,0.271197,0.351233,0.608577,0.502277,0.319289,0.524895
7.200000,0.212798,0.501866,0.270868,0.350849,0.607315,0.502033,0.319046,0.523825
7.400000,0.212721,0.501535,0.271120,0.350412,0.606011,0.502120,0.318830,0.522752
7.600000,0.212725,0.501022,0.271273,0.350170,0.604550,0.502041,0.318884,0.521560
7.800000,0.212846,0.500732,0.270983,0.349594,0.603229,0.502102,0.318524,0.520669
8.000000,0.212641,0.500181,0.270989,0.349302,0.601692,0.502027,0.318158,0.519451
8.200000,0.212609,0.499477,0.270976,0.348878,0.600251,0.502076,0.318058,0.518444
8.400000,0.212611,0.499231,0.271111,0.348635,0.599144,0.501722,0.317976,0.517537
8.600000,0.212544,0.498735,0.270987,0.348120,0.597557,0.501909,0.317761,0.516616
8.800000,0.212414,0.498316,0.270773,0.347958,0.596405,0.501993,0.317615,0.515552
9.000000,0.212426,0.497652,0.270934,0.347507,0.595048,0.502043,0.317370,0.514498
9.200000,0.212523,0.497042,0.270674,0.347223,0.593851,0.501756,0.317104,0.513507
9.400000,0.212107,0.497097,0.270577,0.346696,0.592536,0.501962,0.316781,0.512454
9.600000,0.212371,0.496376,0.270501,0.346498,0.591139,0.501561,0.317077,0.511399
9.800000,0.212276,0.496164,0.270601,0.345959,0.589983,0.501728,0.316502,0.510636
10.000000,0.212300,0.495749,0.270497,0.345744,0.588567,0.501456,0.316534,0.509651
10.200000,0.212109,0.495039,0.270651,0.345340,0.587469,0.501674,0.316445,0.508879
10.400000,0.212187,0.494891,0.270449,0.344918,0.586137,0.501610,0.316162,0.546860
10.600000,0.211962,0.494297,0.270290,0.344529,0.584856,0.501614,0.315749,0.506339
10.800000,0.212182,0.494096,0.270482,0.344436,0.583586,0.501688,0.315821,0.505732
11.000000,0.212109,0.493587,0.270258,0.344139,0.582551,0.501407,0.315669,0.504998
11.200000,0.212086,0.493302,0.270364,0.343742,0.581308,0.501432,0.315292,0.503997
11.400000,0.212047,0.492847,0.270320,0.343453,0.579886,0.501520,0.315226,0.503197
11.600000,0.212001,0.492351,0.270278,0.342932,0.578779,0.501498,0.315077,0.502043
11.800000,0.212010,0.491995,0.270243,0.342802,0.577597,0.501516,0.314801,0.501331
12.000000,0.211994,0.491629,0.270194,0.342539,0.576369,0.501552,0.314788,0.500388
12.200000,0.211949,0.491183,0.270142,0.342071,0.575264,0.501290,0.314535,0.499550
12.400000,0.211898,0.491009,0.270112,0.341762,0.574012,0.501452,0.314478,0.498631
12.600000,0.211845,0.490552,0.270033,0.341404,0.572645,0.501506,0.314172,0.497461
12.800000,0.211449,0.489822,0.270011,0.341155,0.571559,0.501261,0.313932,0.496776
13.000000,0.211652,0.489681,0.270022,0.340759,0.570237,0.501233,0.313822,0.495829
13.200000,0.211722,0.489494,0.270022,0.340511,0.569391,0.501271,0.313679,0.494950
13.400000,0.211758,0.489075,0.270147,0.340278,0.568299,0.501520,0.313452,0.494230
13.600000,0.211731,0.488510,0.270050,0.340084,0.567213,0.501244,0.313276,0.493581
13.800000,0.211671,0.488232,0.269989,0.339726,0.566309,0.501128,0.313395,0.492556
14.000000,0.211505,0.487981,0.269793,0.339499,0.565228,0.500996,0.313259,0.491870
14.200000,0.211502,0.487662,0.269876,0.339142,0.564197,0.501210,0.312685,0.491203
14.400000,0.211582,0.487218,0.269868,0.338842,0.563297,0.501017,0.312756,0.490317
14.600000,0.211546,0.486803,0.269861,0.338714,0.562345,0.500977,0.312628,0.489509
14.800000,0.211524,0.486719,0.269663,0.338348,0.561355,0.501068,0.312414,0.488741
15.000000,0.211530,0.486213,0.269890,0.337865,0.560194,0.501029,0.312291,0.487884
15.200000,0.211467,0.485899,0.269722,0.337760,0.559132,0.500807,0.312156,0.487366
15.400000,0.211297,0.485762,0.269673,0.337538,0.558201,0.500920,0.311953,0.486674
15.600000,0.211363,0.485371,0.269752,0.337200,0.557161,0.500851,0.311790,0.485920
15.800000,0.211409,0.484961,0.269769,0.336927,0.556412,0.500780,0.311406,0.485139
16.000000,0.211422,0.484694,0.269582,0.336827,0.555351,0.500942,0.311725,0.484399
16.200000,0.211399,0.484421,0.269550,0.336484,0.554650,0.500796,0.311287,0.483759
16.400000,0.211297,0.483988,0.269613,0.336159,0.553526,0.500767,0.311061,0.482944
16.600000,0.211385,0.483816,0.269639,0.335908,0.552577,0.500692,0.311110,0.482198
16.800000,0.211238,0.483328,0.269498,0.335520,0.551510,0.500706,0.310897,0.481673
17.000000,0.211255,0.483217,0.269572,0.335509,0.550546,0.500802,0.310755,0.480897
17.200000,0.211198,0.482816,0.269533,0.335102,0.549672,0.500754,0.310586,0.480301
17.400000,0.211161,0.482456,0.269326,0.334895,0.548600,0.500590,0.310432,0.479332
17.600000,0.211152,0.482270,0.269435,0.334730,0.547809,0.500712,0.310336,0.478913
17.800000,0.211150,0.481938,0.269444,0.334338,0.547158,0.500756,0.310311,0.478268
18.000000,0.211176,0.481637,0.269394,0.334226,0.546038,0.500731,0.310034,0.477700
18.200000,0.211102,0.481479,0.269340,0.333981,0.545151,0.500550,0.309793,0.476770
18.400000,0.211082,0.481032,0.269293,0.333759,0.544296,0.500552,0.309899,0.476316
18.600000,0.211170,0.480938,0.269355,0.333630,0.543248,0.500349,0.309495,0.475362
18.800000,0.211086,0.480549,0.269183,0.333282,0.542482,0.500581,0.309449,0.474870
19.000000,0.210990,0.480046,0.269256,0.332932,0.541124,0.500435,0.309241,0.473946
19.200000,0.210930,0.479748,0.269260,0.332719,0.540504,0.500416,0.309008,0.473228
19.400000,0.210907,0.479531,0.269234,0.332416,0.539509,0.500304,0.308975,0.472592
19.600000,0.210932,0.479212,0.269204,0.332243,0.538939,0.500417,0.308871,0.472056
19.800000,0.210913,0.478856,0.268784,0.331979,0.537927,0.500251,0.308616,0.471218
20.000000,0.210844,0.478566,0.269202,0.331869,0.537090,0.500326,0.308393,0.470642
20.200000,0.210867,0.478405,0.268899,0.331554,0.536335,0.500239,0.308530,0.470121
20.400000,0.210810,0.477963,0.269035,0.331198,0.535252,0.500326,0.308163,0.469459
20.600000,0.210778,0.477712,0.268794,0.330942,0.534393,0.500054,0.308180,0.468839
20.800000,0.210752,0.477663,0.269064,0.330835,0.533609,0.499935,0.307952,0.468202
21.000000,0.210695,0.477290,0.269034,0.330529,0.532942,0.500176,0.307894,0.467531
21.200000,0.210587,0.476851,0.269203,0.330481,0.531923,0.500169,0.307643,0.466993
21.400000,0.210715,0.476827,0.268914,0.330140,0.531266,0.500176,0.307476,0.466324
21.600000,0.210643,0.476576,0.268962,0.329798,0.530517,0.500125,0.307468,0.465733
21.800000,0.210658,0.476188,0.268904,0.329723,0.529771,0.499998,0.307283,0.465185
22.000000,0.210648,0.475994,0.268908,0.329481,0.528924,0.499592,0.306861,0.464209
22.200000,0.210444,0.475726,0.268713,0.329127,0.527984,0.500177,0.306944,0.464006
22.400000,0.210462,0.475426,0.268717,0.329133,0.527067,0.499884,0.306984,0.463364
22.600000,0.210537,0.475305,0.268722,0.328877,0.526531,0.499891,0.306785,0.462900
22.800000,0.210510,0.474782,0.268730,0.328563,0.525675,0.499899,0.306667,0.462297
23.000000,0.210540,0.474610,0.268726,0.328397,0.525014,0.499810,0.306488,0.461618
23.200000,0.210538,0.474509,0.268839,0.328292,0.524085,0.499775,0.306373,0.461218
23.400000,0.210486,0.474098,0.268748,0.328027,0.523567,0.499734,0.306178,0.460370
23.600000,0.210406,0.473687,0.268715,0.327715,0.522539,0.499576,0.306014,0.459963
23.800000,0.210471,0.473713,0.268589,0.327654,0.521914,0.499876,0.305952,0.459453
24.000000,0.210353,0.473285,0.268630,0.327187,0.520969,0.499697,0.305735,0.458705
24.200000,0.210393,0.473273,0.268480,0.327153,0.520334,0.499587,0.305755,0.458009
24.400000,0.210382,0.472917,0.268446,0.326937,0.519718,0.499656,0.305514,0.457718
24.600000,0.210360,0.472584,0.268575,0.326642,0.519010,0.499622,0.305407,0.457259
24.800000,0.210323,0.472485,0.268583,0.326476,0.518223,0.499655,0.305233,0.456666
25.000000,0.210315,0.472151,0.268506,0.326250,0.517677,0.499563,0.305054,0.456106
25.200000,0.210306,0.471721,0.268630,0.325940,0.516645,0.499626,0.304947,0.455625
25.400000,0.210120,0.471541,0.268570,0.325963,0.515963,0.499449,0.304889,0.454751
25.600000,0.210214,0.471448,0.268554,0.325568,0.514868,0.499449,0.304689,0.454530
25.800000,0.210238,0.471332,0.268634,0.325574,0.514469,0.499480,0.304596,0.453779
26.000000,0.210172,0.470988,0.268446,0.325316,0.513638,0.499538,0.304415,0.453313
26.200000,0.210170,0.470650,0.268164,0.325021,0.513030,0.499395,0.304378,0.452695
26.400000,0.210124,0.470291,0.268433,0.325131,0.512303,0.499539,0.304230,0.452400
26.600000,0.210132,0.470200,0.268311,0.324836,0.511497,0.499386,0.304052,0.451614
26.800000,0.209920,0.470113,0.268495,0.324554,0.511075,0.499331,0.303918,0.451094
27.000000,0.210058,0.469718,0.268164,0.324261,0.510128,0.499135,0.303779,0.450672
27.200000,0.210000,0.469440,0.268343,0.324109,0.509788,0.499399,0.303700,0.450255
27.400000,0.210046,0.469129,0.268222,0.323883,0.508953,0.498976,0.303347,0.449576
27.600000,0.209915,0.469142,0.268136,0.323932,0.508297,0.499172,0.303395,0.449169
27.800000,0.209861,0.468875,0.268286,0.323488,0.507651,0.499252,0.303344,0.448704
28.000000,0.209809,0.468628,0.268272,0.323207,0.506852,0.499076,0.303130,0.448302
28.200000,0.209939,0.468231,0.268097,0.323305,0.506301,0.499187,0.302904,0.447785
28.400000,0.209895,0.468203,0.268101,0.322725,0.505646,0.499244,0.303000,0.447182
28.600000,0.209920,0.467916,0.268183,0.322861,0.504936,0.499229,0.302803,0.446757
28.800000,0.209906,0.467624,0.268083,0.322706,0.504382,0.499047,0.302680,0.446306
29.000000,0.209712,0.467503,0.268132,0.322521,0.503599,0.499078,0.302534,0.445697
29.200000,0.209667,0.467284,0.268001,0.322344,0.503035,0.498865,0.302453,0.445202
29.400000,0.209745,0.467209,0.267839,0.322058,0.502319,0.498883,0.302340,0.444701
29.600000,0.209781,0.466616,0.268007,0.321811,0.501771,0.498924,0.302139,0.444303
29.800000,0.209758,0.466526,0.267887,0.321679,0.501231,0.498746,0.302022,0.443857
30.000000,0.209720,0.466335,0.268052,0.321642,0.500588,0.498866,0.301767,0.443394
30.200000,0.209754,0.466071,0.267667,0.321253,0.499908,0.498609,0.301612,0.442537
30.400000,0.209587,0.465416,0.267514,0.320999,0.498873,0.498254,0.301236,0.441889
30.600000,0.209778,0.465246,0.267438,0.320687,0.498225,0.498240,0.301039,0.441554
30.800000,0.211278,0.465316,0.267484,0.320398,0.497871,0.498374,0.300971,0.441038
31.000000,0.213863,0.465007,0.267575,0.320418,0.497117,0.498448,0.300862,0.440611
31.200000,0.218082,0.464842,0.267448,0.320190,0.496550,0.498207,0.301010,0.440432
31.400000,0.222984,0.464891,0.267605,0.320255,0.496572,0.498384,0.300784,0.440302
31.600000,0.229106,0.464691,0.267752,0.320209,0.496384,0.498502,0.300898,0.440242
31.800000,0.236143,0.464489,0.267546,0.320158,0.496816,0.497904,0.300646,0.440401
32.000000,0.243819,0.464614,0.267655,0.320042,0.497596,0.498300,0.300451,0.441052
32.200000,0.251288,0.464695,0.267579,0.320353,0.498962,0.498135,0.300504,0.441958
32.400000,0.258747,0.465388,0.267559,0.320661,0.501013,0.498152,0.300270,0.443477
32.600000,0.265521,0.466033,0.267708,0.321064,0.503426,0.498253,0.300437,0.445381
32.800000,0.272121,0.467081,0.267909,0.321890,0.506447,0.498255,0.300439,0.447396
33.000000,0.278342,0.468740,0.268016,0.323054,0.509960,0.498137,0.300587,0.449919
33.200000,0.283902,0.470815,0.268288,0.324350,0.514352,0.498275,0.300683,0.453121
33.400000,0.288577,0.473502,0.268559,0.325892,0.518938,0.498247,0.300725,0.456394
33.600000,0.293363,0.476628,0.268905,0.327429,0.523787,0.498502,0.300696,0.459921
33.800000,0.296999,0.480321,0.269532,0.329410,0.528815,0.498540,0.300858,0.463643
34.000000,0.300652,0.484399,0.269845,0.331546,0.534214,0.498366,0.301136,0.467878
34.200000,0.303667,0.489104,0.270186,0.333628,0.540143,0.498454,0.301110,0.472233
34.400000,0.306454,0.494241,0.270708,0.335857,0.546264,0.498375,0.301440,0.476613
34.600000,0.308936,0.499619,0.271260,0.338340,0.552277,0.498497,0.301631,0.481111
34.800000,0.311272,0.505545,0.271531,0.340773,0.558705,0.498419,0.301719,0.486044
35.000000,0.313050,0.512081,0.272147,0.343251,0.565502,0.498586,0.301781,0.491243
35.200000,0.314664,0.518897,0.272775,0.345879,0.572510,0.498263,0.302266,0.496450
35.400000,0.316078,0.525364,0.273125,0.348131,0.579026,0.498520,0.302358,0.501512
35.600000,0.317342,0.532106,0.273378,0.349892,0.585818,0.498625,0.302288,0.506586
35.800000,0.318437,0.539181,0.273938,0.352449,0.592706,0.498723,0.302734,0.511828
36.000000,0.319457,0.546328,0.274220,0.354558,0.599761,0.498665,0.302737,0.516993
36.200000,0.320184,0.554006,0.274736,0.356495,0.606810,0.498865,0.302982,0.522548
36.400000,0.321009,0.561549,0.274990,0.358597,0.614047,0.498910,0.303139,0.528047
36.600000,0.321642,0.569464,0.275446,0.360692,0.621222,0.498945,0.303400,0.533539
36.800000,0.322247,0.577551,0.275912,0.362574,0.628653,0.498866,0.303499,0.539267
37.000000,0.322791,0.585885,0.276380,0.364580,0.635977,0.498978,0.303751,0.544955
37.200000,0.323324,0.594421,0.276818,0.366916,0.644123,0.499150,0.304046,0.551658
37.400000,0.323811,0.605397,0.277413,0.369344,0.653845,0.498983,0.304386,0.558720
37.600000,0.324307,0.613780,0.277869,0.371235,0.661734,0.498893,0.304582,0.564788
37.800000,0.324616,0.622460,0.278115,0.372991,0.669525,0.498974,0.304725,0.570735
38.000000,0.324910,0.631346,0.278623,0.375017,0.677596,0.499206,0.304926,0.576989
38.200000,0.324813,0.639908,0.279048,0.376673,0.685473,0.499141,0.305039,0.583122
38.400000,0.325376,0.648825,0.279385,0.378526,0.693526,0.498950,0.305363,0.589306
38.600000,0.325472,0.657589,0.279956,0.380135,0.701714,0.499260,0.305607,0.595671
38.800000,0.325679,0.666243,0.280045,0.381856,0.709698,0.499144,0.305790,0.602075
39.000000,0.325988,0.675163,0.280747,0.384038,0.717889,0.499309,0.306135,0.608213
39.200000,0.325943,0.683597,0.281091,0.385709,0.726249,0.499292,0.306350,0.614505
39.400000,0.326113,0.692555,0.281510,0.387337,0.734100,0.499346,0.306572,0.620855
39.600000,0.326070,0.700881,0.282095,0.389001,0.742377,0.499536,0.306731,0.627179
39.800000,0.326495,0.709077,0.282585,0.390909,0.750619,0.499585,0.307248,0.633620
40.000000,0.326514,0.717482,0.282767,0.392505,0.758880,0.499604,0.307404,0.639986
40.200000,0.326685,0.725855,0.282932,0.394285,0.767299,0.499623,0.307576,0.646666
40.400000,0.326604,0.734380,0.283483,0.395908,0.775521,0.499712,0.307902,0.653226
40.600000,0.326737,0.742217,0.283907,0.397579,0.783720,0.499632,0.308114,0.659717
40.800000,0.326804,0.749955,0.284148,0.399221,0.791696,0.499658,0.308232,0.665940
41.000000,0.326716,0.757892,0.284287,0.400950,0.799624,0.499609,0.308637,0.672446
41.200000,0.326942,0.765263,0.285147,0.402522,0.807723,0.499745,0.308709,0.678654
41.400000,0.326742,0.772856,0.285486,0.403916,0.815747,0.499859,0.308859,0.684971
41.600000,0.326860,0.779653,0.285898,0.405599,0.823561,0.499952,0.308999,0.691358
41.800000,0.326973,0.786659,0.286031,0.407323,0.831391,0.499848,0.309367,0.697428
42.000000,0.327293,0.793504,0.286478,0.408876,0.838946,0.499779,0.309896,0.703364
42.200000,0.327184,0.800018,0.286768,0.410309,0.846623,0.499944,0.310040,0.709721
42.400000,0.327194,0.806131,0.287284,0.411901,0.854223,0.500081,0.310264,0.715807
42.600000,0.327237,0.812226,0.287690,0.413224,0.861412,0.500103,0.310386,0.721833
42.800000,0.327093,0.818310,0.287914,0.414809,0.868851,0.500058,0.310602,0.727778
43.000000,0.327310,0.824038,0.288381,0.416368,0.876042,0.500119,0.310789,0.733550
43.200000,0.327302,0.829581,0.288419,0.417720,0.882915,0.500088,0.311160,0.739432
43.400000,0.327495,0.834943,0.288851,0.419205,0.889881,0.500156,0.311295,0.745007
43.600000,0.327463,0.839916,0.289344,0.420829,0.897116,0.500243,0.311884,0.751342
43.800000,0.327501,0.846334,0.289729,0.422584,0.905548,0.500294,0.311865,0.757692
44.000000,0.327694,0.851105,0.289990,0.424100,0.911869,0.500163,0.312060,0.763282
44.200000,0.327643,0.855619,0.290423,0.425523,0.918394,0.500265,0.312352,0.768533
44.400000,0.327639,0.860024,0.290525,0.426715,0.924634,0.500367,0.312539,0.773828
44.600000,0.327663,0.864392,0.290865,0.428231,0.931059,0.500461,0.312911,0.778973
44.800000,0.327629,0.868393,0.291187,0.429555,0.937163,0.500350,0.313196,0.784491
45.000000,0.327722,0.872346,0.291712,0.430989,0.943254,0.500651,0.313356,0.789604
45.200000,0.327748,0.876417,0.291990,0.432267,0.949122,0.500498,0.313501,0.794402
45.400000,0.327618,0.879818,0.292157,0.433650,0.955030,0.500204,0.313754,0.799263
45.600000,0.327827,0.883409,0.292462,0.435004,0.960626,0.500495,0.313975,0.804267
45.800000,0.327852,0.886583,0.292718,0.436268,0.965971,0.500615,0.314212,0.808848
46.000000,0.327721,0.889765,0.293019,0.437599,0.971294,0.500571,0.314514,0.813393
46.200000,0.327680,0.892959,0.293463,0.438740,0.976458,0.500858,0.314757,0.817857
46.400000,0.327756,0.896249,0.293626,0.440035,0.981730,0.500678,0.314750,0.822298
46.600000,0.327756,0.898800,0.293803,0.441334,0.986643,0.500691,0.315105,0.826668
46.800000,0.327624,0.901738,0.293899,0.442687,0.991596,0.500751,0.315340,0.830902
47.000000,0.327759,0.904523,0.294275,0.444003,0.996469,0.500714,0.315744,0.835089
47.200000,0.327752,0.907067,0.294650,0.445147,1.001148,0.501053,0.315717,0.839286
47.400000,0.327724,0.909445,0.294907,0.446430,1.005905,0.501034,0.315915,0.843297
47.600000,0.327708,0.911612,0.295056,0.447266,1.010175,0.500924,0.316311,0.847273
47.800000,0.327877,0.913996,0.295336,0.448838,1.014647,0.500981,0.316771,0.851034
48.000000,0.328026,0.916304,0.295492,0.449835,1.018846,0.500953,0.316855,0.854590
48.200000,0.327910,0.918425,0.295893,0.451037,1.023122,0.501069,0.316994,0.858201
48.400000,0.327797,0.920338,0.296025,0.452239,1.027070,0.501183,0.317216,0.861934
48.600000,0.327783,0.922496,0.296084,0.453261,1.031339,0.501204,0.317462,0.865746
48.800000,0.327987,0.924370,0.296478,0.454526,1.035252,0.501029,0.317406,0.868939
49.000000,0.327866,0.926051,0.296766,0.455899,1.038860,0.501204,0.317932,0.872392
49.200000,0.327939,0.927793,0.296853,0.456715,1.042763,0.501199,0.318122,0.875398
49.400000,0.327967,0.929420,0.297154,0.457850,1.046083,0.501388,0.318252,0.878784
49.600000,0.328018,0.931131,0.297376,0.458973,1.050043,0.501403,0.318309,0.882042
49.800000,0.328000,0.932641,0.297473,0.460107,1.053388,0.501212,0.318736,0.885354
50.000000,0.328004,0.934596,0.297852,0.461553,1.057566,0.501367,0.319035,0.889001
50.200000,0.328021,0.936148,0.297958,0.462366,1.060779,0.501384,0.319102,0.891956
50.400000,0.327978,0.898540,0.298194,0.463461,1.064239,0.501359,0.319460,0.894975
50.600000,0.327936,0.939131,0.298407,0.464527,1.067544,0.501276,0.319527,0.897885
50.800000,0.328008,0.940182,0.298548,0.465705,1.070485,0.501274,0.319957,0.900793
51.000000,0.328009,0.941578,0.298880,0.466806,1.073669,0.501429,0.319935,0.903360
51.200000,0.327930,0.942881,0.299022,0.467603,1.076529,0.501620,0.320287,0.906484
51.400000,0.328040,0.944146,0.299130,0.468803,1.079805,0.501514,0.320484,0.908929
51.600000,0.327924,0.945329,0.299266,0.470036,1.082500,0.501454,0.320843,0.911555
51.800000,0.328000,0.946360,0.299494,0.470988,1.085422,0.501692,0.320810,0.914096
52.000000,0.328093,0.947665,0.299739,0.472111,1.088208,0.501846,0.321203,0.916657
52.200000,0.328051,0.948563,0.299956,0.473092,1.090493,0.501483,0.321150,0.918744
52.400000,0.328030,0.949757,0.300140,0.474213,1.093542,0.501847,0.321563,0.921579
52.600000,0.327815,0.950384,0.300385,0.474933,1.095809,0.501797,0.321935,0.923699
52.800000,0.327856,0.951674,0.300406,0.475938,1.098373,0.501803,0.321887,0.926025
53.000000,0.328009,0.952518,0.300387,0.477020,1.100929,0.501581,0.322353,0.928083
53.200000,0.327767,0.953478,0.300676,0.477859,1.103026,0.501770,0.322424,0.930100
53.400000,0.327953,0.954317,0.300779,0.478959,1.105605,0.501508,0.322595,0.932520
53.600000,0.327908,0.955106,0.301042,0.479727,1.107852,0.501993,0.322810,0.934327
53.800000,0.327963,0.955867,0.301104,0.480796,1.110335,0.501606,0.322984,0.936796
54.000000,0.327855,0.956638,0.301348,0.481716,1.112402,0.501964,0.323223,0.938446
54.200000,0.327749,0.957255,0.301350,0.482441,1.114291,0.501723,0.323263,0.940185
54.400000,0.327814,0.958007,0.301614,0.483736,1.116418,0.501959,0.323572,0.942270
54.600000,0.327790,0.959004,0.301752,0.484326,1.118808,0.501868,0.323719,0.944235
54.800000,0.328039,0.959492,0.301906,0.485511,1.120541,0.501878,0.324199,0.946250
55.000000,0.327777,0.960208,0.302005,0.486263,1.122671,0.502091,0.324288,0.948013
55.200000,0.327787,0.960993,0.302215,0.487220,1.124510,0.501896,0.324493,0.949555
55.400000,0.327927,0.961341,0.302364,0.487826,1.126531,0.502223,0.324616,0.951514
55.600000,0.327615,0.962165,0.302301,0.488975,1.128427,0.502132,0.324758,0.953110
55.800000,0.327961,0.962730,0.302349,0.489932,1.129936,0.502114,0.325087,0.954531
56.000000,0.327866,0.963362,0.302825,0.490605,1.132093,0.502291,0.325405,0.956821
56.200000,0.328037,0.964137,0.302755,0.492003,1.134620,0.502273,0.325646,0.958814
56.400000,0.328012,0.964778,0.303015,0.492629,1.136367,0.502352,0.325722,0.960186
56.600000,0.327916,0.965104,0.303133,0.493634,1.137738,0.502269,0.325926,0.961660
56.800000,0.327979,0.965623,0.303279,0.494328,1.139470,0.502449,0.326057,0.963248
57.000000,0.328048,0.966325,0.303158,0.495170,1.141151,0.502173,0.326278,0.964780
57.200000,0.327986,0.966696,0.303466,0.496115,1.142700,0.502209,0.326484,0.966064
57.400000,0.327967,0.966961,0.303515,0.496937,1.144108,0.502221,0.326539,0.967682
57.600000,0.327930,0.967710,0.303582,0.497604,1.145849,0.502523,0.326992,0.968868
57.800000,0.327897,0.968019,0.303777,0.498346,1.147168,0.502385,0.327069,0.970408
58.000000,0.327787,0.968496,0.303770,0.499228,1.148637,0.502449,0.327448,0.971657
58.200000,0.327843,0.968926,0.304005,0.499920,1.149950,0.502560,0.327410,0.973114
58.400000,0.327914,0.969219,0.303804,0.500907,1.151647,0.502334,0.327691,0.974170
58.600000,0.327838,0.969697,0.304132,0.501459,1.152843,0.502327,0.327469,0.975403
58.800000,0.327891,0.970055,0.304223,0.502293,1.154071,0.502616,0.327971,0.937573
59.000000,0.327873,0.970260,0.304355,0.503203,1.155539,0.502473,0.328087,0.977790
59.200000,0.327860,0.970642,0.304480,0.503721,1.156705,0.502579,0.328355,0.979056
59.400000,0.327740,0.970917,0.304588,0.504496,1.157764,0.502666,0.328491,0.980202
59.600000,0.327838,0.971602,0.304594,0.505428,1.159454,0.502733,0.328540,0.981249
59.800000,0.327621,0.971722,0.304756,0.506131,1.160565,0.502672,0.328917,0.982220
60.000000,0.327695,0.972005,0.304831,0.506665,1.161518,0.502463,0.329024,0.983477
60.200000,0.327624,0.972325,0.304930,0.507635,1.162823,0.502510,0.329210,0.984486
60.400000,0.327688,0.972798,0.305011,0.508204,1.163995,0.502698,0.329396,0.985580
60.600000,0.327736,0.973104,0.305121,0.508937,1.165099,0.502647,0.329452,0.986433
60.800000,0.327682,0.973077,0.304962,0.509516,1.165985,0.502473,0.329715,0.987269
61.000000,0.327684,0.973439,0.305075,0.510343,1.167282,0.502700,0.329822,0.988574
61.200000,0.327684,0.973728,0.305177,0.511170,1.168432,0.502859,0.329915,0.989421
61.400000,0.327685,0.974080,0.305225,0.511651,1.169388,0.502649,0.330237,0.990480
