时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.054672,0.411120,0.198746,0.256227,0.435342,0.442594,0.240553,0.377918
29.400000,0.054685,0.410779,0.199062,0.256154,0.434648,0.442775,0.240734,0.377457
29.600000,0.054750,0.410712,0.198913,0.255978,0.434151,0.442559,0.240517,0.376974
29.800000,0.054693,0.410274,0.198768,0.255827,0.433552,0.442557,0.240337,0.376458
30.000000,0.054724,0.410026,0.198747,0.255438,0.432791,0.442440,0.240248,0.376024
30.200000,0.054672,0.409982,0.198720,0.255288,0.432317,0.442552,0.239909,0.375506
30.400000,0.054663,0.409738,0.198815,0.255266,0.431746,0.442389,0.240168,0.375171
30.600000,0.054643,0.409576,0.198713,0.255063,0.431077,0.442503,0.239979,0.374669
30.800000,0.055171,0.409289,0.198724,0.254859,0.430325,0.442236,0.239582,0.374153
31.000000,0.055721,0.409194,0.198762,0.254667,0.429760,0.442364,0.239674,0.373762
31.200000,0.056772,0.409080,0.198690,0.254615,0.429478,0.442433,0.239430,0.373485
31.400000,0.058615,0.408796,0.198714,0.254279,0.429140,0.442328,0.239446,0.373228
31.600000,0.060258,0.408629,0.198734,0.254514,0.429299,0.442291,0.239306,0.373256
31.800000,0.062029,0.408578,0.198738,0.254425,0.429906,0.442252,0.239216,0.373541
32.000000,0.063837,0.408782,0.198767,0.254656,0.430948,0.442119,0.239155,0.374652
32.200000,0.065520,0.409197,0.198683,0.254740,0.432707,0.442316,0.239012,0.375677
32.400000,0.067316,0.409643,0.198911,0.255190,0.434728,0.442256,0.239136,0.377502
32.600000,0.069194,0.410650,0.198848,0.255840,0.437697,0.442299,0.239001,0.379609
32.800000,0.070777,0.412237,0.198916,0.256720,0.441134,0.442280,0.239242,0.382201
33.000000,0.072257,0.414074,0.199386,0.257821,0.445370,0.442305,0.239323,0.385018
33.200000,0.073417,0.416530,0.199530,0.259092,0.449648,0.442056,0.239131,0.388401
33.400000,0.074732,0.419677,0.199740,0.260698,0.454565,0.442340,0.239258,0.392100
33.600000,0.075809,0.423530,0.200277,0.262546,0.459961,0.442226,0.239415,0.396148
33.800000,0.076789,0.428153,0.200689,0.264575,0.465708,0.442281,0.239540,0.400375
34.000000,0.077685,0.433123,0.200981,0.266653,0.471715,0.442295,0.239626,0.404894
34.200000,0.078481,0.438671,0.201665,0.268949,0.477822,0.442275,0.239754,0.409471
34.400000,0.079222,0.444754,0.201845,0.271221,0.484473,0.442140,0.239943,0.414661
34.600000,0.079855,0.451647,0.202485,0.273439,0.491188,0.442387,0.240109,0.419624
34.800000,0.080314,0.458968,0.202826,0.275883,0.498455,0.442307,0.240300,0.425319
35.000000,0.080954,0.466468,0.203261,0.278302,0.505732,0.442393,0.240393,0.430906
35.200000,0.081272,0.474674,0.203614,0.280616,0.513133,0.442478,0.240646,0.436795
35.400000,0.081609,0.482074,0.204147,0.282871,0.520067,0.442254,0.240746,0.442161
35.600000,0.081928,0.490445,0.204519,0.284851,0.527316,0.442390,0.240911,0.447624
35.800000,0.082210,0.498583,0.204793,0.286822,0.534509,0.442492,0.241002,0.453269
36.000000,0.082487,0.507287,0.205271,0.288922,0.541895,0.442401,0.240954,0.459346
36.200000,0.082719,0.515992,0.205749,0.290788,0.549541,0.442618,0.241492,0.465233
36.400000,0.082994,0.524821,0.206013,0.292901,0.557185,0.442621,0.241645,0.471246
36.600000,0.083026,0.534015,0.206453,0.294612,0.564815,0.442593,0.241780,0.477384
36.800000,0.083259,0.542917,0.206900,0.296620,0.572682,0.442631,0.242074,0.483559
37.000000,0.083328,0.552481,0.207207,0.298601,0.580609,0.442593,0.242209,0.489970
37.200000,0.083340,0.561572,0.207770,0.300261,0.588574,0.442651,0.242435,0.496345
37.400000,0.083637,0.571551,0.208055,0.302243,0.597115,0.442769,0.242758,0.503468
37.600000,0.083727,0.585335,0.208862,0.304773,0.608735,0.442804,0.242948,0.512377
37.800000,0.083852,0.595292,0.208926,0.306554,0.617198,0.442799,0.243056,0.519020
38.000000,0.083891,0.604955,0.209309,0.308310,0.625359,0.442682,0.243344,0.525575
38.200000,0.083939,0.614334,0.209677,0.309928,0.633576,0.442909,0.243560,0.532268
38.400000,0.083997,0.623942,0.210172,0.311689,0.641950,0.442885,0.243734,0.538802
38.600000,0.084038,0.633381,0.210413,0.313401,0.650231,0.442674,0.243914,0.545352
38.800000,0.084097,0.642968,0.210724,0.314958,0.658523,0.443032,0.244153,0.552122
39.000000,0.084165,0.652028,0.211302,0.316744,0.666705,0.442833,0.244408,0.558832
39.200000,0.084170,0.661029,0.211554,0.318280,0.675144,0.442939,0.244471,0.565258
39.400000,0.084116,0.670140,0.211849,0.319905,0.683525,0.443083,0.244768,0.572127
39.600000,0.084251,0.679055,0.212500,0.321545,0.691729,0.443118,0.244942,0.578715
39.800000,0.084266,0.687711,0.212653,0.323120,0.699905,0.443009,0.245158,0.585257
40.000000,0.084330,0.696360,0.212969,0.324675,0.708090,0.443204,0.245494,0.591818
40.200000,0.084392,0.704821,0.213202,0.326119,0.716482,0.443206,0.245591,0.598398
40.400000,0.084259,0.713353,0.213655,0.327606,0.724850,0.443245,0.245934,0.605198
40.600000,0.084441,0.721458,0.214008,0.329012,0.732866,0.443095,0.245917,0.611755
40.800000,0.084603,0.729371,0.214294,0.330876,0.741412,0.443379,0.246176,0.618295
41.000000,0.084521,0.737144,0.214747,0.332531,0.749362,0.443686,0.246565,0.586070
41.200000,0.084481,0.744540,0.214872,0.333965,0.757148,0.443479,0.246826,0.631109
41.400000,0.084463,0.751692,0.215367,0.335416,0.764937,0.443494,0.246781,0.637658
41.600000,0.084670,0.758541,0.215625,0.336958,0.772831,0.443496,0.247042,0.643881
41.800000,0.084403,0.765503,0.215946,0.338329,0.780519,0.443453,0.247399,0.650250
42.000000,0.084606,0.771822,0.216281,0.339872,0.787924,0.443620,0.247619,0.656206
42.200000,0.084589,0.778123,0.216647,0.341321,0.795487,0.443684,0.247674,0.662305
42.400000,0.084584,0.784119,0.216877,0.342536,0.802880,0.443520,0.248062,0.668326
42.600000,0.084528,0.789882,0.217212,0.344058,0.809935,0.443686,0.248243,0.674103
42.800000,0.084461,0.795364,0.217413,0.345306,0.817053,0.443720,0.248485,0.680050
43.000000,0.084537,0.800808,0.217798,0.346741,0.824084,0.444016,0.248680,0.685686
43.200000,0.084571,0.805740,0.217918,0.348173,0.830717,0.443623,0.248949,0.691229
43.400000,0.084651,0.810779,0.218377,0.349488,0.837644,0.443649,0.249112,0.696801
43.600000,0.084644,0.815638,0.218385,0.350845,0.844070,0.444029,0.249406,0.702321
43.800000,0.084619,0.859266,0.218943,0.352292,0.851339,0.443892,0.249634,0.708501
44.000000,0.084602,0.826559,0.219194,0.354044,0.859778,0.443819,0.249918,0.715468
44.200000,0.084597,0.830628,0.218980,0.355307,0.865954,0.443897,0.250218,0.720653
44.400000,0.084681,0.834513,0.219722,0.356713,0.872032,0.443962,0.250477,0.725795
44.600000,0.084820,0.838357,0.219997,0.357838,0.877933,0.443959,0.250573,0.730713
44.800000,0.084656,0.842154,0.220184,0.359280,0.883893,0.443916,0.250760,0.735673
45.000000,0.084640,0.845419,0.220499,0.360295,0.889452,0.444135,0.250857,0.740452
45.200000,0.084622,0.848951,0.220680,0.361667,0.894995,0.444040,0.251045,0.745136
45.400000,0.084612,0.851924,0.220993,0.362893,0.900474,0.444198,0.251446,0.749555
45.600000,0.084617,0.855033,0.221007,0.363926,0.905741,0.444292,0.251631,0.754010
45.800000,0.084630,0.857958,0.221281,0.365205,0.910629,0.444179,0.251800,0.758404
46.000000,0.084580,0.860708,0.221515,0.366430,0.915750,0.444124,0.251942,0.762919
46.200000,0.084606,0.863114,0.221827,0.367574,0.920426,0.444204,0.252278,0.767192
46.400000,0.084575,0.865898,0.221968,0.368668,0.925370,0.444233,0.252500,0.771150
46.600000,0.084605,0.868299,0.222226,0.369860,0.930079,0.444260,0.252663,0.775094
46.800000,0.084552,0.870464,0.222334,0.371057,0.934492,0.444233,0.252811,0.779257
47.000000,0.084534,0.872949,0.222605,0.372021,0.939134,0.444353,0.253038,0.783046
47.200000,0.084623,0.875072,0.222839,0.373322,0.943457,0.444361,0.253199,0.786765
47.400000,0.084562,0.877020,0.223069,0.374336,0.947873,0.444483,0.253350,0.790618
47.600000,0.084665,0.878944,0.223206,0.375450,0.951749,0.444415,0.253711,0.794185
47.800000,0.084641,0.880656,0.223332,0.376360,0.955696,0.444374,0.253934,0.797810
48.000000,0.084635,0.882799,0.223581,0.377635,0.959628,0.444499,0.254115,0.801175
48.200000,0.084602,0.884503,0.223593,0.378692,0.963519,0.444562,0.254102,0.804471
48.400000,0.084590,0.886159,0.223927,0.379738,0.967341,0.444714,0.254414,0.807709
48.600000,0.084569,0.887560,0.223956,0.380828,0.971009,0.444739,0.254810,0.810912
48.800000,0.084612,0.888993,0.224254,0.381825,0.974443,0.444669,0.254940,0.814118
49.000000,0.084648,0.890768,0.224445,0.382785,0.978101,0.444756,0.255201,0.817037
49.200000,0.084600,0.892130,0.224398,0.383728,0.981360,0.444767,0.255368,0.820133
49.400000,0.084621,0.893052,0.224764,0.384766,0.984504,0.444687,0.255442,0.822914
49.600000,0.084810,0.894445,0.224859,0.385674,0.987947,0.444736,0.255768,0.825891
49.800000,0.084814,0.895938,0.224943,0.386799,0.990961,0.444861,0.255988,0.828763
50.000000,0.084655,0.897055,0.225229,0.387869,0.994251,0.444947,0.256261,0.831489
50.200000,0.084739,0.898234,0.225513,0.389028,0.998126,0.444827,0.256376,0.834786
50.400000,0.084688,0.899777,0.225671,0.389960,1.000982,0.445011,0.256636,0.837334
50.600000,0.084659,0.900715,0.225812,0.390947,1.003938,0.445013,0.256657,0.839906
50.800000,0.084727,0.901880,0.225729,0.391800,1.006698,0.444880,0.257010,0.842463
51.000000,0.084611,0.902937,0.225878,0.392795,1.009653,0.445061,0.257074,0.844960
51.200000,0.084679,0.903862,0.226215,0.393724,1.012305,0.445107,0.257452,0.847384
51.400000,0.084707,0.904821,0.226238,0.394809,1.014808,0.444970,0.257493,0.849671
51.600000,0.084676,0.905527,0.226421,0.395886,1.017434,0.445150,0.257854,0.852078
51.800000,0.084693,0.906491,0.226576,0.396734,1.019936,0.445117,0.257777,0.854584
52.000000,0.084748,0.907318,0.226595,0.397608,1.022289,0.445243,0.258065,0.856509
52.200000,0.084828,0.908190,0.226809,0.398506,1.024836,0.445330,0.258403,0.858727
52.400000,0.084831,0.908812,0.226907,0.399190,1.026970,0.445138,0.258493,0.860698
52.600000,0.084701,0.909725,0.226921,0.400152,1.029489,0.445390,0.258914,0.862821
52.800000,0.084667,0.910243,0.227058,0.401296,1.031707,0.445302,0.258933,0.864614
53.000000,0.084682,0.911087,0.227320,0.401962,1.033877,0.445433,0.259212,0.866582
53.200000,0.084575,0.911639,0.227432,0.402864,1.035933,0.445279,0.259364,0.868766
53.400000,0.084625,0.912333,0.227539,0.403898,1.038141,0.445432,0.259591,0.870626
53.600000,0.084699,0.912818,0.227544,0.404360,1.040227,0.445484,0.259728,0.872375
53.800000,0.084673,0.913566,0.227945,0.405533,1.042062,0.445651,0.259880,0.874241
54.000000,0.084605,0.914035,0.227948,0.406287,1.044261,0.445621,0.260183,0.875971
54.200000,0.084556,0.914415,0.228011,0.407040,1.046095,0.445535,0.260320,0.877672
54.400000,0.084656,0.915098,0.228230,0.408139,1.047739,0.445678,0.260553,0.879125
54.600000,0.084590,0.915489,0.228183,0.408702,1.049628,0.445590,0.260719,0.880807
54.800000,0.084640,0.916062,0.228169,0.409627,1.051403,0.445481,0.260854,0.881997
55.000000,0.084643,0.916519,0.228562,0.410355,1.053351,0.445717,0.261005,0.884088
55.200000,0.084614,0.916830,0.228348,0.411011,1.054870,0.445687,0.261356,0.885276
55.400000,0.084621,0.917569,0.228643,0.412021,1.056628,0.445700,0.261452,0.886981
55.600000,0.084643,0.917727,0.228712,0.412747,1.058323,0.445782,0.261579,0.888480
55.800000,0.084836,0.918014,0.228866,0.413442,1.059664,0.445854,0.261974,0.889858
56.000000,0.084663,0.918721,0.228977,0.414335,1.061486,0.445846,0.262032,0.891112
56.200000,0.084830,0.918877,0.228956,0.415081,1.062871,0.445765,0.262147,0.892785
56.400000,0.084801,0.919308,0.229114,0.415859,1.064631,0.445837,0.262185,0.894095
56.600000,0.084679,0.919610,0.229205,0.416798,1.066250,0.445902,0.262461,0.895299
56.800000,0.084659,0.920045,0.229313,0.417586,1.067506,0.446157,0.262780,0.896734
57.000000,0.084449,0.920502,0.229481,0.418389,1.069062,0.445864,0.262955,0.897874
57.200000,0.084678,0.920959,0.229580,0.418965,1.070560,0.445867,0.263207,0.899345
57.400000,0.084621,0.921111,0.229619,0.419813,1.071798,0.445871,0.263286,0.900354
57.600000,0.084629,0.921237,0.229512,0.420520,1.073131,0.446050,0.263552,0.901438
57.800000,0.084414,0.921691,0.229760,0.421185,1.074379,0.446116,0.263811,0.902577
58.000000,0.084658,0.922076,0.229692,0.422054,1.075655,0.446156,0.264120,0.903847
58.200000,0.084680,0.922210,0.229788,0.422592,1.076961,0.446116,0.264119,0.904969
58.400000,0.084673,0.922474,0.229831,0.423313,1.078149,0.446040,0.264168,0.905962
58.600000,0.084656,0.922552,0.229999,0.423945,1.079430,0.446206,0.264488,0.906886
58.800000,0.084640,0.923057,0.230087,0.424568,1.080595,0.446261,0.264671,0.907971
59.000000,0.084555,0.923167,0.230219,0.425314,1.081802,0.446247,0.264853,0.908972
59.200000,0.084668,0.923613,0.230117,0.426096,1.082866,0.446332,0.265035,0.910100
59.400000,0.084599,0.923418,0.230404,0.426723,1.083551,0.446274,0.265067,0.910604
59.600000,0.084675,0.923681,0.230309,0.427247,1.085171,0.446320,0.265387,0.911889
59.800000,0.084609,0.923943,0.230401,0.428146,1.085850,0.446458,0.265430,0.912655
60.000000,0.084590,0.924216,0.230448,0.428757,1.086936,0.446382,0.265797,0.913547
60.200000,0.084571,0.924165,0.230435,0.429297,1.087868,0.446433,0.265957,0.914374
60.400000,0.084618,0.924429,0.230647,0.430032,1.088912,0.446547,0.265664,0.915377
60.600000,0.084557,0.924819,0.230604,0.430663,1.089874,0.446370,0.266011,0.916146
60.800000,0.084643,0.925098,0.230855,0.431216,1.091079,0.446569,0.266354,0.917145
61.000000,0.084586,0.924863,0.230770,0.431972,1.092063,0.446503,0.266563,0.917919
61.200000,0.084569,0.925162,0.230829,0.432680,1.093016,0.446696,0.266873,0.918648
61.400000,0.084581,0.925441,0.231060,0.433223,1.093683,0.446718,0.266728,0.919355
