时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.206972,0.398898,0.165322,0.188267,0.424265,0.505112,0.194442,0.360090
14.000000,0.206860,0.398606,0.165285,0.188065,0.423294,0.505093,0.194215,0.359371
14.200000,0.206848,0.398238,0.165322,0.188071,0.422477,0.505010,0.193943,0.358628
14.400000,0.206844,0.398049,0.165182,0.187917,0.421659,0.504842,0.193895,0.357985
14.600000,0.206723,0.397672,0.165161,0.187827,0.420742,0.504905,0.193713,0.357649
14.800000,0.206820,0.397380,0.165147,0.187762,0.419922,0.504746,0.193329,0.356857
15.000000,0.206630,0.397180,0.165191,0.187682,0.419105,0.504668,0.193282,0.356334
15.200000,0.206615,0.396835,0.165252,0.187432,0.418376,0.504637,0.193049,0.355651
15.400000,0.206752,0.396496,0.165034,0.187357,0.417420,0.504525,0.192891,0.354989
15.600000,0.206700,0.396302,0.164986,0.187194,0.416421,0.504513,0.192701,0.354232
15.800000,0.206718,0.396090,0.165057,0.187207,0.415664,0.504407,0.192549,0.353785
16.000000,0.206683,0.395807,0.164952,0.186982,0.414751,0.504429,0.192321,0.352948
16.200000,0.206601,0.395469,0.164835,0.186675,0.414028,0.504311,0.192192,0.352532
16.400000,0.206602,0.395147,0.164916,0.186628,0.413260,0.504184,0.192001,0.351796
16.600000,0.206585,0.395008,0.164918,0.186711,0.412508,0.504047,0.191662,0.351305
16.800000,0.206586,0.394617,0.164799,0.186480,0.411758,0.504086,0.191794,0.350812
17.000000,0.206540,0.394360,0.164962,0.186323,0.410928,0.504085,0.191441,0.350213
17.200000,0.206484,0.394082,0.164927,0.186198,0.410139,0.503746,0.191294,0.349573
17.400000,0.206513,0.393932,0.164872,0.186214,0.409268,0.503889,0.191127,0.349006
17.600000,0.206503,0.393439,0.164940,0.186300,0.408481,0.503700,0.190922,0.348455
17.800000,0.206426,0.393268,0.164667,0.186129,0.407761,0.503691,0.190816,0.347683
18.000000,0.206430,0.392811,0.164819,0.185993,0.406969,0.503793,0.190719,0.347183
18.200000,0.206451,0.392646,0.164661,0.185786,0.406056,0.503482,0.190540,0.346804
18.400000,0.206405,0.392351,0.164718,0.185742,0.405439,0.503513,0.190357,0.346159
18.600000,0.206413,0.391998,0.164792,0.185641,0.404824,0.503486,0.190173,0.345719
18.800000,0.206367,0.391907,0.164681,0.185477,0.404016,0.503223,0.189841,0.345035
19.000000,0.206338,0.391544,0.164596,0.185460,0.403036,0.503165,0.189896,0.344273
19.200000,0.206272,0.391371,0.164574,0.185471,0.402386,0.503169,0.189595,0.343853
19.400000,0.206149,0.391077,0.164587,0.185373,0.401737,0.502974,0.189526,0.343239
19.600000,0.206249,0.390765,0.164371,0.185250,0.400993,0.503015,0.189406,0.342746
19.800000,0.206248,0.390582,0.164439,0.185093,0.400263,0.503042,0.189340,0.342124
20.000000,0.206247,0.390185,0.164554,0.184993,0.399496,0.502732,0.189081,0.341713
20.200000,0.206164,0.390149,0.164587,0.184838,0.398763,0.502872,0.188972,0.341048
20.400000,0.206099,0.389798,0.164517,0.184740,0.398017,0.502744,0.188656,0.340650
20.600000,0.206137,0.389516,0.164609,0.184709,0.397450,0.502721,0.188303,0.340140
20.800000,0.206136,0.389223,0.164462,0.184489,0.396867,0.502588,0.188451,0.339643
21.000000,0.206155,0.389235,0.164389,0.184523,0.395862,0.502513,0.188358,0.338958
21.200000,0.206014,0.388678,0.164471,0.184366,0.395228,0.502247,0.188114,0.338557
21.400000,0.206026,0.388604,0.164446,0.184265,0.394458,0.502321,0.187872,0.338059
21.600000,0.206016,0.388083,0.164489,0.184207,0.393907,0.502307,0.187957,0.337606
21.800000,0.206008,0.387971,0.164406,0.184172,0.393093,0.502104,0.187823,0.337028
22.000000,0.205920,0.387789,0.164354,0.183916,0.392541,0.502074,0.187410,0.336502
22.200000,0.205909,0.387698,0.164352,0.184078,0.392128,0.502036,0.187476,0.336087
22.400000,0.205887,0.387311,0.164262,0.183874,0.391337,0.501908,0.187278,0.335416
22.600000,0.205891,0.387076,0.164283,0.183985,0.351707,0.501770,0.187210,0.335069
22.800000,0.205826,0.386809,0.164313,0.183806,0.389916,0.501708,0.187054,0.334431
23.000000,0.205699,0.386593,0.164309,0.183593,0.389383,0.501640,0.186819,0.333932
23.200000,0.205714,0.386484,0.164250,0.183597,0.388719,0.501767,0.186705,0.333638
23.400000,0.205835,0.386320,0.164278,0.183408,0.388051,0.501663,0.186464,0.333198
23.600000,0.205759,0.385817,0.164243,0.183414,0.387538,0.501547,0.186355,0.332603
23.800000,0.205767,0.385469,0.164115,0.183384,0.386792,0.501471,0.186282,0.332037
24.000000,0.205752,0.385526,0.164120,0.183150,0.386168,0.501373,0.186300,0.331584
24.200000,0.205829,0.385166,0.164321,0.183245,0.385446,0.501247,0.186073,0.331224
24.400000,0.205572,0.384908,0.164090,0.183000,0.384944,0.501297,0.185771,0.330586
24.600000,0.205568,0.384807,0.164035,0.182906,0.384304,0.501240,0.185547,0.330265
24.800000,0.205648,0.384585,0.163937,0.182900,0.383655,0.500993,0.185581,0.329811
25.000000,0.205601,0.384268,0.163893,0.182683,0.382956,0.500928,0.185569,0.329351
25.200000,0.205583,0.384148,0.164064,0.182666,0.382251,0.500965,0.185404,0.328977
25.400000,0.205401,0.383741,0.163981,0.182553,0.381541,0.500689,0.185198,0.328362
25.600000,0.205390,0.383690,0.163996,0.182474,0.381033,0.500730,0.184996,0.327961
25.800000,0.205677,0.383385,0.163739,0.182481,0.380516,0.500398,0.184826,0.327323
26.000000,0.205515,0.383058,0.163826,0.182409,0.379860,0.500521,0.184797,0.327053
26.200000,0.205426,0.382779,0.163790,0.182104,0.379083,0.500277,0.184618,0.326482
26.400000,0.205418,0.382664,0.163796,0.182160,0.378565,0.500258,0.184582,0.326157
26.600000,0.205437,0.382368,0.163844,0.182165,0.378059,0.500367,0.184394,0.325365
26.800000,0.205377,0.382194,0.163842,0.182005,0.377587,0.500264,0.184290,0.325294
27.000000,0.205277,0.381956,0.163671,0.181732,0.376843,0.500264,0.184057,0.324796
27.200000,0.205329,0.381859,0.163552,0.181853,0.376349,0.500027,0.183883,0.324286
27.400000,0.205299,0.381647,0.163808,0.181741,0.375817,0.499922,0.183927,0.323983
27.600000,0.205306,0.381441,0.163653,0.181543,0.375117,0.499898,0.183632,0.323356
27.800000,0.205372,0.381022,0.163576,0.181535,0.374712,0.499852,0.183626,0.323107
28.000000,0.205157,0.381138,0.163500,0.181573,0.374010,0.499777,0.183541,0.322873
28.200000,0.205247,0.380821,0.163614,0.181450,0.373579,0.499699,0.183268,0.322311
28.400000,0.205119,0.380427,0.163429,0.181389,0.372815,0.499618,0.183319,0.321958
28.600000,0.205179,0.380360,0.163637,0.181313,0.372281,0.499538,0.183110,0.321617
28.800000,0.205124,0.380101,0.163633,0.181196,0.371800,0.499576,0.183080,0.321059
29.000000,0.205128,0.379868,0.163502,0.181190,0.371550,0.499390,0.182945,0.320734
29.200000,0.205158,0.379750,0.163422,0.181097,0.370792,0.499401,0.182845,0.320183
29.400000,0.205213,0.379461,0.163437,0.180916,0.370243,0.499179,0.182764,0.319804
29.600000,0.205067,0.379224,0.163445,0.180944,0.369868,0.499078,0.182606,0.319486
29.800000,0.205070,0.378891,0.163566,0.180823,0.369213,0.499061,0.182567,0.318999
30.000000,0.204947,0.378913,0.163396,0.180686,0.368691,0.498905,0.182272,0.318652
30.200000,0.205008,0.378677,0.163429,0.180653,0.368407,0.499046,0.182191,0.318531
30.400000,0.205137,0.378702,0.163702,0.180913,0.367857,0.499008,0.182599,0.318177
30.600000,0.205398,0.378566,0.163568,0.180689,0.367349,0.499013,0.182292,0.317699
30.800000,0.207661,0.378369,0.163600,0.180810,0.366888,0.498696,0.182158,0.317329
31.000000,0.211868,0.378013,0.163441,0.180679,0.366499,0.498847,0.182118,0.316983
31.200000,0.217684,0.377904,0.163700,0.180659,0.366020,0.498515,0.182046,0.316782
31.400000,0.226974,0.377861,0.163633,0.180401,0.365804,0.498505,0.181973,0.316559
31.600000,0.237115,0.377733,0.163668,0.180650,0.365995,0.498620,0.182059,0.316668
31.800000,0.248684,0.377427,0.163717,0.180619,0.366311,0.498439,0.181966,0.316818
32.000000,0.261014,0.377684,0.163600,0.180796,0.367263,0.498615,0.182062,0.317429
32.200000,0.273036,0.377910,0.163813,0.180934,0.368295,0.498514,0.182357,0.318575
32.400000,0.284801,0.378330,0.163888,0.181049,0.370184,0.498577,0.182727,0.319648
32.600000,0.295818,0.379058,0.164096,0.181570,0.372745,0.498613,0.183085,0.321550
32.800000,0.306153,0.380057,0.164337,0.182018,0.375313,0.498529,0.183448,0.323504
33.000000,0.315501,0.381699,0.164472,0.182773,0.378686,0.498782,0.184122,0.326108
33.200000,0.323838,0.383725,0.164931,0.183562,0.382729,0.498729,0.184605,0.328715
33.400000,0.331317,0.385996,0.165303,0.184392,0.387110,0.498716,0.185162,0.332041
33.600000,0.337945,0.388879,0.165745,0.185361,0.391805,0.498704,0.185798,0.335423
33.800000,0.343738,0.392204,0.166361,0.186557,0.396791,0.498806,0.186539,0.339422
34.000000,0.348883,0.396006,0.166988,0.187739,0.402356,0.498767,0.187085,0.343442
34.200000,0.353328,0.400254,0.167800,0.189018,0.407975,0.499080,0.187985,0.347661
34.400000,0.357351,0.405206,0.168358,0.190479,0.414099,0.498899,0.188687,0.352190
34.600000,0.360780,0.410378,0.169015,0.191983,0.420287,0.498999,0.189554,0.357152
34.800000,0.363838,0.415812,0.169911,0.193556,0.426691,0.499091,0.190367,0.362136
35.000000,0.366441,0.421888,0.170649,0.195065,0.433465,0.499138,0.191286,0.367245
35.200000,0.368754,0.428214,0.171488,0.196779,0.440257,0.499129,0.192152,0.372641
35.400000,0.370495,0.434206,0.172220,0.198271,0.446758,0.499253,0.192985,0.377771
35.600000,0.372028,0.440556,0.172871,0.199982,0.453636,0.499192,0.193930,0.382906
35.800000,0.373616,0.447346,0.173728,0.201475,0.460274,0.499645,0.194698,0.388236
36.000000,0.374731,0.454026,0.174481,0.203218,0.467093,0.499534,0.195493,0.393783
36.200000,0.375574,0.461013,0.175037,0.204904,0.474030,0.499453,0.196261,0.399134
36.400000,0.376508,0.468350,0.175812,0.206417,0.480995,0.499709,0.197211,0.404708
36.600000,0.377438,0.475957,0.176670,0.207993,0.488068,0.499774,0.198137,0.410490
36.800000,0.377977,0.483646,0.177337,0.209798,0.495437,0.500017,0.199077,0.416222
37.000000,0.378431,0.491334,0.178100,0.211405,0.502504,0.499911,0.199952,0.422121
37.200000,0.378957,0.499560,0.178946,0.213150,0.509974,0.500074,0.200835,0.427802
37.400000,0.379509,0.507792,0.179449,0.214810,0.517373,0.500141,0.201871,0.434214
37.600000,0.379911,0.518335,0.180411,0.216866,0.526947,0.500451,0.202884,0.441396
37.800000,0.380232,0.526627,0.181206,0.218380,0.534777,0.500476,0.203772,0.447811
38.000000,0.380423,0.534999,0.181962,0.220345,0.542149,0.500432,0.204555,0.453783
38.200000,0.380461,0.543670,0.182638,0.221870,0.549963,0.500393,0.205627,0.459815
38.400000,0.380884,0.552210,0.183372,0.223783,0.557583,0.500702,0.206580,0.465884
38.600000,0.380901,0.560661,0.183942,0.225371,0.565460,0.500760,0.207464,0.472134
38.800000,0.381210,0.569316,0.184760,0.227117,0.573173,0.500862,0.208346,0.478094
39.000000,0.381297,0.577449,0.185342,0.228532,0.581048,0.500990,0.209344,0.484571
39.200000,0.381420,0.586369,0.185959,0.230348,0.589103,0.500940,0.210052,0.490504
39.400000,0.381553,0.594665,0.186660,0.232056,0.597004,0.501198,0.211085,0.497041
39.600000,0.381520,0.603141,0.187113,0.233377,0.604796,0.501123,0.211896,0.503283
39.800000,0.381629,0.611552,0.187913,0.235264,0.612919,0.501113,0.212836,0.509632
40.000000,0.381624,0.619947,0.188583,0.236590,0.620998,0.501397,0.213739,0.515962
40.200000,0.381733,0.627815,0.189075,0.238306,0.629090,0.501455,0.214516,0.522387
40.400000,0.381703,0.636196,0.189723,0.240017,0.637350,0.501425,0.215590,0.528594
40.600000,0.381917,0.644444,0.190384,0.241267,0.645473,0.501599,0.216351,0.535269
40.800000,0.381909,0.652256,0.190939,0.243048,0.653646,0.501683,0.217064,0.541237
41.000000,0.381783,0.660299,0.191603,0.244692,0.661931,0.501959,0.218160,0.548005
41.200000,0.381896,0.667930,0.192223,0.246050,0.670158,0.502165,0.219019,0.554404
41.400000,0.382034,0.675546,0.192664,0.247793,0.678287,0.502090,0.219851,0.561040
41.600000,0.381999,0.683145,0.193054,0.249206,0.686626,0.502029,0.220746,0.567563
41.800000,0.381740,0.690489,0.193900,0.250706,0.694681,0.502182,0.221669,0.573843
42.000000,0.381891,0.697529,0.194495,0.252359,0.702674,0.502320,0.222476,0.580190
42.200000,0.381824,0.704414,0.195048,0.253615,0.710691,0.502505,0.223464,0.586544
42.400000,0.381921,0.711195,0.195535,0.255231,0.718411,0.502648,0.224115,0.592753
42.600000,0.381725,0.717543,0.196075,0.256380,0.726190,0.502710,0.225005,0.598797
42.800000,0.381640,0.723975,0.196604,0.258032,0.734160,0.502595,0.225797,0.605145
43.000000,0.381584,0.729904,0.196991,0.259539,0.741692,0.502628,0.226556,0.611086
43.200000,0.381605,0.735866,0.197534,0.260671,0.749229,0.503058,0.227482,0.617187
43.400000,0.381522,0.741634,0.198134,0.262184,0.756890,0.503170,0.228222,0.623106
43.600000,0.381404,0.747342,0.198537,0.263563,0.764225,0.503107,0.228922,0.629209
43.800000,0.381406,0.752696,0.198951,0.265181,0.771943,0.503280,0.229877,0.635512
44.000000,0.381057,0.760318,0.199650,0.266954,0.781946,0.503277,0.230963,0.643314
44.200000,0.381138,0.765126,0.200085,0.268398,0.789257,0.503643,0.231730,0.649190
44.400000,0.380857,0.769915,0.200054,0.269485,0.796078,0.503637,0.232542,0.654473
44.600000,0.380544,0.774349,0.201097,0.270957,0.802821,0.503818,0.233055,0.660387
44.800000,0.380511,0.778778,0.201411,0.272117,0.809734,0.503790,0.234067,0.665736
45.000000,0.380490,0.783171,0.201705,0.273328,0.816445,0.503902,0.234647,0.671081
45.200000,0.380297,0.787241,0.202165,0.274602,0.822803,0.503931,0.235195,0.676544
45.400000,0.380200,0.791445,0.202565,0.275889,0.829401,0.504023,0.236065,0.681693
45.600000,0.380082,0.795001,0.202953,0.277176,0.835376,0.504242,0.236878,0.687021
45.800000,0.379809,0.798997,0.203356,0.278556,0.842062,0.504276,0.237656,0.692191
46.000000,0.379912,0.802307,0.203654,0.279750,0.847967,0.504333,0.238390,0.697126
46.200000,0.379853,0.805881,0.203891,0.280620,0.853993,0.504552,0.239097,0.702143
46.400000,0.379705,0.808879,0.204266,0.281860,0.859733,0.504538,0.239860,0.706908
46.600000,0.379546,0.811946,0.204713,0.283330,0.865659,0.504785,0.240326,0.711776
46.800000,0.379542,0.814960,0.204986,0.284455,0.871098,0.504869,0.241125,0.716177
47.000000,0.379474,0.817996,0.205439,0.285347,0.876567,0.504847,0.241946,0.720815
47.200000,0.379240,0.820676,0.205784,0.286375,0.882059,0.505116,0.242399,0.725426
47.400000,0.379059,0.823482,0.206177,0.287633,0.887271,0.505108,0.243133,0.729799
47.600000,0.378921,0.825877,0.206232,0.288788,0.892466,0.505106,0.243739,0.734177
47.800000,0.378944,0.828119,0.206670,0.289896,0.897427,0.505447,0.244411,0.738289
48.000000,0.378830,0.830591,0.206922,0.291009,0.902274,0.505332,0.244974,0.742558
48.200000,0.378592,0.832819,0.207593,0.292189,0.907284,0.505641,0.245671,0.746676
48.400000,0.378677,0.835025,0.207684,0.293105,0.911895,0.505756,0.246341,0.750725
48.600000,0.378456,0.836836,0.207956,0.294164,0.916318,0.505526,0.246930,0.754378
48.800000,0.378313,0.838992,0.208228,0.295250,0.920851,0.505969,0.247545,0.758361
49.000000,0.378308,0.840695,0.208342,0.296319,0.925132,0.505920,0.248220,0.762017
49.200000,0.378165,0.842687,0.208796,0.297234,0.929330,0.506084,0.248582,0.765414
49.400000,0.378123,0.844523,0.208901,0.298151,0.933678,0.506155,0.249466,0.769180
49.600000,0.378135,0.846056,0.209199,0.299218,0.937768,0.506361,0.249922,0.772591
49.800000,0.378063,0.847608,0.209425,0.300029,0.941504,0.506380,0.250456,0.776146
50.000000,0.378138,0.849089,0.209931,0.300916,0.945375,0.506442,0.251131,0.779367
50.200000,0.378186,0.850711,0.209977,0.302113,0.949867,0.506482,0.251638,0.783303
50.400000,0.378193,0.852279,0.210393,0.302944,0.953708,0.506646,0.252363,0.786727
50.600000,0.378169,0.853763,0.210441,0.304036,0.957332,0.506631,0.252827,0.789561
50.800000,0.378234,0.854833,0.210773,0.304968,0.960955,0.506976,0.253435,0.792822
51.000000,0.378057,0.856559,0.211021,0.305792,0.964483,0.506929,0.253850,0.795959
51.200000,0.378000,0.857558,0.211315,0.306823,0.967750,0.506941,0.254304,0.798809
51.400000,0.377834,0.858857,0.211373,0.307668,0.970960,0.507350,0.254721,0.801728
51.600000,0.377658,0.860027,0.211757,0.308570,0.974124,0.507411,0.255358,0.804613
51.800000,0.377746,0.861092,0.211887,0.309575,0.977798,0.507455,0.255785,0.807389
52.000000,0.377919,0.862311,0.211952,0.310217,0.980644,0.507550,0.256485,0.810135
52.200000,0.377610,0.863282,0.212343,0.311272,0.983551,0.507585,0.256855,0.812930
52.400000,0.377218,0.864337,0.212477,0.312056,0.986632,0.507670,0.257360,0.815471
52.600000,0.377455,0.865297,0.212690,0.312877,0.989237,0.507775,0.257822,0.818130
52.800000,0.377209,0.866109,0.212926,0.313669,0.992172,0.546818,0.258213,0.820468
53.000000,0.377327,0.867210,0.213134,0.314581,0.995169,0.508358,0.258645,0.822981
53.200000,0.377348,0.867983,0.213094,0.315325,0.997726,0.508016,0.259271,0.825287
53.400000,0.377129,0.868929,0.213438,0.316069,1.000319,0.508147,0.259788,0.827552
53.600000,0.377021,0.869449,0.213713,0.316838,1.002663,0.508149,0.260288,0.830059
53.800000,0.376887,0.870446,0.213796,0.317760,1.005335,0.508326,0.260726,0.832139
54.000000,0.376791,0.871052,0.214070,0.318570,1.007695,0.508532,0.260872,0.834416
54.200000,0.376587,0.871987,0.214164,0.319243,1.010121,0.508504,0.261654,0.836471
54.400000,0.376592,0.872615,0.214304,0.320281,1.012432,0.508666,0.261979,0.838745
54.600000,0.376447,0.873712,0.214530,0.320817,1.014743,0.508634,0.262406,0.840480
54.800000,0.376522,0.873891,0.214783,0.321633,1.016998,0.508884,0.262775,0.842646
55.000000,0.376490,0.874595,0.214772,0.322356,1.019091,0.508906,0.263119,0.844438
55.200000,0.376386,0.875178,0.214892,0.323008,1.021160,0.509033,0.263577,0.846427
55.400000,0.376431,0.875892,0.214885,0.323836,1.023547,0.509036,0.264045,0.848562
55.600000,0.376335,0.876382,0.215154,0.324420,1.025248,0.509101,0.264289,0.850147
55.800000,0.376228,0.876975,0.215602,0.325263,1.027358,0.509363,0.264807,0.852044
56.000000,0.376012,0.877488,0.215561,0.325927,1.029072,0.509437,0.265113,0.853840
56.200000,0.376108,0.878132,0.215690,0.326554,1.030970,0.509393,0.265618,0.855435
56.400000,0.375910,0.878307,0.215640,0.327345,1.033073,0.509585,0.265902,0.857220
56.600000,0.375840,0.879011,0.215966,0.327940,1.034726,0.509782,0.266552,0.858798
56.800000,0.375817,0.879497,0.216144,0.328650,1.036633,0.509687,0.266727,0.860543
57.000000,0.375747,0.879923,0.215921,0.329306,1.038503,0.509934,0.267070,0.862127
57.200000,0.375636,0.880396,0.216483,0.330080,1.040203,0.509797,0.267449,0.863579
57.400000,0.375465,0.880464,0.216618,0.330516,1.041568,0.510141,0.267828,0.864918
57.600000,0.375215,0.881142,0.216734,0.331458,1.043280,0.510138,0.268220,0.866689
57.800000,0.375236,0.881650,0.216820,0.332108,1.044904,0.510526,0.268488,0.868050
58.000000,0.374945,0.881841,0.216851,0.332497,1.046224,0.510265,0.268798,0.869545
58.200000,0.374682,0.882056,0.217127,0.333104,1.047731,0.510465,0.269182,0.870749
58.400000,0.374781,0.882505,0.217116,0.333963,1.049283,0.510697,0.269423,0.872159
58.600000,0.374503,0.882955,0.217168,0.334495,1.050856,0.510756,0.269707,0.873401
58.800000,0.374510,0.883247,0.217304,0.335134,1.051983,0.510855,0.269976,0.874543
59.000000,0.374304,0.883440,0.217514,0.335778,1.053317,0.510960,0.270251,0.875843
59.200000,0.374296,0.883907,0.217657,0.336394,1.054910,0.511089,0.270753,0.876962
59.400000,0.374132,0.883919,0.217886,0.336790,1.055771,0.511098,0.270887,0.878139
59.600000,0.374079,0.884130,0.217780,0.337600,1.057174,0.511054,0.271199,0.879195
59.800000,0.373900,0.884124,0.217776,0.337946,1.057813,0.511126,0.271513,0.880417
60.000000,0.374118,0.884686,0.217910,0.338605,1.059619,0.511395,0.271752,0.881513
60.200000,0.373964,0.884847,0.218135,0.339067,1.060338,0.511571,0.272137,0.882551
60.400000,0.373907,0.884881,0.218290,0.339779,1.061759,0.511497,0.272430,0.883494
60.600000,0.374120,0.885292,0.218261,0.340078,1.062775,0.511637,0.272815,0.884642
60.800000,0.374044,0.885751,0.218425,0.340742,1.064053,0.511639,0.272951,0.885649
61.000000,0.374020,0.885528,0.218511,0.341234,1.065117,0.511862,0.273225,0.886627
61.200000,0.373871,0.885626,0.218508,0.342030,1.066132,0.511749,0.273507,0.887591
61.400000,0.373874,0.885881,0.218666,0.342494,1.067244,0.512027,0.273724,0.888548
