时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.050207,0.332265,0.147441,0.161608,0.289780,0.393161,0.172255,0.252818
9.000000,0.050071,0.332109,0.147403,0.161740,0.289502,0.393175,0.172228,0.252458
9.200000,0.050081,0.331949,0.147381,0.161692,0.289074,0.393044,0.172135,0.251955
9.400000,0.050192,0.331665,0.147368,0.161506,0.288661,0.393041,0.172030,0.251827
9.600000,0.050191,0.331157,0.147375,0.161541,0.288280,0.392972,0.171818,0.251547
9.800000,0.050339,0.331406,0.147392,0.161521,0.287714,0.392795,0.171937,0.251203
10.000000,0.050197,0.331126,0.147343,0.161394,0.287568,0.392897,0.171903,0.250907
10.200000,0.050200,0.331022,0.147338,0.161404,0.286976,0.392841,0.171818,0.250418
10.400000,0.050117,0.330806,0.147256,0.161330,0.286524,0.392628,0.171700,0.250179
10.600000,0.050330,0.330802,0.147348,0.161194,0.286304,0.392694,0.171711,0.249982
10.800000,0.050053,0.330609,0.147253,0.161309,0.285877,0.392875,0.171647,0.249747
11.000000,0.050182,0.330256,0.147300,0.161186,0.285394,0.392756,0.171572,0.249338
11.200000,0.050188,0.329996,0.147389,0.161213,0.284926,0.392634,0.171497,0.249087
11.400000,0.050143,0.329582,0.147005,0.161115,0.284710,0.392693,0.170903,0.248448
11.600000,0.050138,0.329596,0.147278,0.161045,0.284163,0.392754,0.171373,0.248516
11.800000,0.050116,0.329481,0.147250,0.161120,0.284010,0.392668,0.171436,0.248191
12.000000,0.050117,0.329421,0.147153,0.161083,0.283476,0.392612,0.171286,0.247890
12.200000,0.050175,0.329178,0.147147,0.161043,0.283071,0.392583,0.171092,0.247758
12.400000,0.050151,0.329010,0.147325,0.160943,0.282861,0.392509,0.171106,0.247090
12.600000,0.050170,0.328741,0.147145,0.160938,0.282183,0.392507,0.171090,0.246931
12.800000,0.050149,0.328563,0.147227,0.160979,0.281947,0.392355,0.170991,0.246707
13.000000,0.050151,0.328470,0.147275,0.160707,0.281593,0.392489,0.170901,0.246319
13.200000,0.050096,0.328250,0.147208,0.160795,0.280918,0.392310,0.170947,0.246196
13.400000,0.050156,0.328148,0.147128,0.160774,0.281025,0.392439,0.170776,0.245868
13.600000,0.050141,0.328084,0.147376,0.160530,0.280476,0.392389,0.170786,0.245602
13.800000,0.050113,0.327820,0.147158,0.160667,0.280274,0.392175,0.170867,0.245219
14.000000,0.050083,0.327802,0.147218,0.160614,0.279989,0.392445,0.170603,0.245107
14.200000,0.050099,0.327483,0.147190,0.160562,0.279645,0.392190,0.170661,0.244879
14.400000,0.050088,0.327485,0.147209,0.160404,0.279205,0.392260,0.170656,0.244623
14.600000,0.050077,0.327420,0.147179,0.160642,0.278909,0.392184,0.170456,0.244386
14.800000,0.050050,0.327067,0.147342,0.160431,0.278533,0.391995,0.170305,0.244125
15.000000,0.050130,0.327066,0.147153,0.160467,0.278221,0.392234,0.170381,0.243709
15.200000,0.050084,0.326886,0.147229,0.160385,0.277940,0.392111,0.170417,0.243617
15.400000,0.050083,0.326808,0.147169,0.160286,0.277692,0.391929,0.170246,0.243375
15.600000,0.050073,0.326481,0.146984,0.160331,0.277315,0.392015,0.170147,0.243259
15.800000,0.050079,0.326514,0.147237,0.160367,0.276961,0.392091,0.170216,0.242828
16.000000,0.050098,0.326361,0.147224,0.160338,0.276697,0.392034,0.170207,0.242761
16.200000,0.050059,0.326124,0.146983,0.160332,0.276557,0.391862,0.170037,0.242377
16.400000,0.050082,0.325808,0.147219,0.160074,0.276071,0.392039,0.170065,0.242288
16.600000,0.049953,0.325550,0.146943,0.159994,0.275618,0.391874,0.170083,0.241916
16.800000,0.050193,0.325733,0.147243,0.160193,0.275348,0.391879,0.169953,0.241653
17.000000,0.050156,0.325586,0.146962,0.160192,0.275061,0.391787,0.169923,0.241429
17.200000,0.049922,0.325225,0.146956,0.160038,0.274532,0.391719,0.169839,0.241125
17.400000,0.049912,0.325292,0.147085,0.160026,0.274375,0.391805,0.169749,0.240938
17.600000,0.050030,0.325053,0.147210,0.159936,0.274174,0.391821,0.169701,0.240703
17.800000,0.049961,0.324940,0.147238,0.160052,0.273775,0.391709,0.169547,0.240529
18.000000,0.049772,0.324813,0.147014,0.159767,0.234414,0.391582,0.169684,0.240213
18.200000,0.050036,0.324594,0.147110,0.159882,0.273247,0.391824,0.169796,0.239927
18.400000,0.050033,0.324702,0.147339,0.159649,0.272898,0.391685,0.169548,0.239775
18.600000,0.050036,0.324300,0.147055,0.159766,0.272573,0.391589,0.169578,0.239425
18.800000,0.050060,0.324292,0.146948,0.159830,0.272236,0.391665,0.169673,0.239368
19.000000,0.050015,0.324074,0.147027,0.159608,0.272029,0.391503,0.169394,0.238966
19.200000,0.049930,0.324082,0.146947,0.159697,0.271603,0.391402,0.169233,0.238773
19.400000,0.049998,0.323770,0.147021,0.159654,0.271309,0.391328,0.169327,0.238639
19.600000,0.050002,0.323573,0.146959,0.159617,0.271057,0.391390,0.169231,0.238449
19.800000,0.050009,0.323620,0.146922,0.159728,0.270710,0.391471,0.169193,0.238119
20.000000,0.050005,0.323358,0.146965,0.159581,0.270414,0.391306,0.169097,0.237852
20.200000,0.049974,0.323213,0.146952,0.159592,0.270085,0.391185,0.169109,0.237854
20.400000,0.049987,0.323176,0.146951,0.159367,0.269781,0.391127,0.169035,0.237405
20.600000,0.050036,0.322952,0.146964,0.159519,0.269607,0.391362,0.169035,0.237253
20.800000,0.049974,0.322773,0.147019,0.159524,0.269178,0.391309,0.169053,0.237033
21.000000,0.049964,0.322658,0.146964,0.159525,0.269116,0.391270,0.169027,0.236939
21.200000,0.049951,0.322850,0.146961,0.159347,0.268844,0.391309,0.168781,0.236335
21.400000,0.049963,0.322484,0.146796,0.159605,0.268411,0.391264,0.168880,0.236490
21.600000,0.049947,0.322466,0.146891,0.159315,0.268234,0.391203,0.168841,0.236071
21.800000,0.049982,0.322129,0.146930,0.159160,0.267864,0.391156,0.168899,0.235938
22.000000,0.049946,0.322191,0.147089,0.159220,0.267618,0.391233,0.168721,0.235631
22.200000,0.049940,0.322179,0.146977,0.159282,0.267358,0.390983,0.168664,0.235548
22.400000,0.049962,0.321811,0.147035,0.159099,0.267062,0.391043,0.168737,0.235304
22.600000,0.049905,0.321786,0.146967,0.159186,0.266879,0.391064,0.168369,0.235252
22.800000,0.049982,0.321541,0.146833,0.159173,0.266576,0.391040,0.168591,0.234917
23.000000,0.049918,0.321715,0.146955,0.159162,0.266405,0.391081,0.168542,0.234718
23.200000,0.049933,0.321425,0.146921,0.159003,0.265969,0.390821,0.168541,0.234519
23.400000,0.049765,0.321300,0.147082,0.159056,0.265684,0.390888,0.168369,0.234360
23.600000,0.049896,0.320985,0.146865,0.158958,0.265452,0.390886,0.168387,0.234033
23.800000,0.049998,0.321123,0.146827,0.158942,0.265125,0.390654,0.168180,0.233870
24.000000,0.049768,0.320910,0.147040,0.158778,0.264971,0.390861,0.168284,0.233760
24.200000,0.049939,0.320799,0.146830,0.158993,0.264705,0.390844,0.168270,0.233504
24.400000,0.049772,0.320607,0.146859,0.158879,0.264557,0.390645,0.168086,0.233200
24.600000,0.049758,0.320627,0.146845,0.158871,0.264201,0.390644,0.168220,0.233048
24.800000,0.049884,0.320546,0.146880,0.158736,0.263966,0.390714,0.168159,0.232974
25.000000,0.049873,0.320208,0.146903,0.158793,0.263653,0.429642,0.168011,0.232581
25.200000,0.049899,0.320200,0.146973,0.158776,0.263391,0.390630,0.168052,0.232524
25.400000,0.049744,0.320030,0.146883,0.158800,0.263155,0.390681,0.168120,0.232292
25.600000,0.049864,0.319837,0.146880,0.158786,0.262799,0.390496,0.167972,0.232077
25.800000,0.049776,0.319852,0.146850,0.158788,0.262639,0.390484,0.167958,0.232075
26.000000,0.049886,0.319682,0.146879,0.158620,0.262322,0.390511,0.167716,0.231763
26.200000,0.049859,0.319619,0.146875,0.158631,0.262295,0.390542,0.167722,0.231507
26.400000,0.049834,0.319659,0.146841,0.158679,0.261867,0.390455,0.167934,0.231220
26.600000,0.049753,0.319511,0.146918,0.158414,0.261622,0.390447,0.167731,0.231311
26.800000,0.049880,0.319277,0.146821,0.158690,0.261357,0.390393,0.167550,0.231096
27.000000,0.049766,0.319332,0.146801,0.158438,0.261153,0.390344,0.167553,0.230768
27.200000,0.049827,0.319077,0.146948,0.158586,0.260724,0.390338,0.167746,0.230614
27.400000,0.049888,0.319080,0.146862,0.158496,0.260575,0.390467,0.167656,0.230552
27.600000,0.049868,0.318796,0.146680,0.158538,0.260373,0.390176,0.167533,0.230187
27.800000,0.049879,0.318834,0.146864,0.158342,0.260088,0.390241,0.167539,0.230099
28.000000,0.049828,0.318667,0.146877,0.158643,0.259895,0.390281,0.167466,0.229802
28.200000,0.049848,0.318543,0.146927,0.158154,0.259596,0.390237,0.167286,0.229542
28.400000,0.049844,0.318568,0.146817,0.158242,0.259526,0.390018,0.167319,0.229387
28.600000,0.049890,0.318517,0.146768,0.158272,0.259198,0.390095,0.167309,0.229197
28.800000,0.049840,0.318123,0.146638,0.158359,0.258934,0.390074,0.166969,0.229338
29.000000,0.049805,0.318077,0.146865,0.158384,0.258742,0.390076,0.167311,0.228969
29.200000,0.049679,0.318096,0.146772,0.158268,0.258538,0.390004,0.167364,0.228751
29.400000,0.049832,0.318133,0.146752,0.158290,0.258200,0.389929,0.167156,0.228701
29.600000,0.050038,0.317839,0.146927,0.158157,0.258079,0.390111,0.167153,0.228356
29.800000,0.049768,0.317766,0.146707,0.157852,0.257781,0.389769,0.167053,0.228255
30.000000,0.049834,0.317557,0.146707,0.158188,0.257697,0.389971,0.167081,0.228031
30.200000,0.049863,0.317602,0.146506,0.158151,0.257326,0.389926,0.166855,0.227698
30.400000,0.049824,0.317498,0.146687,0.157978,0.257065,0.389745,0.166816,0.227618
30.600000,0.049841,0.317367,0.146571,0.158172,0.256907,0.389760,0.167003,0.227630
30.800000,0.049884,0.317339,0.146699,0.157956,0.256676,0.389711,0.166959,0.227388
31.000000,0.050043,0.317115,0.146680,0.158175,0.256321,0.389853,0.166928,0.227323
31.200000,0.050256,0.317153,0.146804,0.158155,0.256239,0.389716,0.166910,0.227112
31.400000,0.050525,0.316973,0.146735,0.157993,0.255983,0.389745,0.166897,0.226859
31.600000,0.050855,0.316732,0.146706,0.158023,0.255773,0.389766,0.166805,0.226765
31.800000,0.051225,0.316719,0.146689,0.158030,0.255570,0.389575,0.166623,0.226678
32.000000,0.051585,0.316635,0.146754,0.157979,0.255652,0.389687,0.166911,0.226524
32.200000,0.052055,0.316586,0.146662,0.158005,0.255485,0.389645,0.166829,0.226592
32.400000,0.052623,0.316610,0.146822,0.158042,0.255750,0.389673,0.166745,0.226573
32.600000,0.053129,0.316528,0.146731,0.158109,0.255823,0.389650,0.166690,0.226609
32.800000,0.053654,0.316529,0.146695,0.158090,0.255994,0.389650,0.166661,0.226892
33.000000,0.054137,0.316718,0.146849,0.158105,0.256311,0.389628,0.166817,0.227047
33.200000,0.054656,0.316771,0.146831,0.158260,0.256624,0.389639,0.166806,0.227276
33.400000,0.055067,0.317034,0.146754,0.158290,0.256987,0.389625,0.166841,0.227604
33.600000,0.055454,0.317204,0.146938,0.158486,0.257453,0.389462,0.166690,0.227830
33.800000,0.055937,0.317436,0.146872,0.158609,0.258271,0.389600,0.166848,0.228313
34.000000,0.056159,0.317887,0.146822,0.158756,0.258812,0.389525,0.166818,0.228795
34.200000,0.056626,0.318249,0.146917,0.158916,0.259683,0.389625,0.166941,0.229476
34.400000,0.056915,0.318746,0.147064,0.158975,0.260385,0.389570,0.167040,0.229888
34.600000,0.057078,0.319302,0.147048,0.159228,0.261371,0.389649,0.167063,0.230516
34.800000,0.057436,0.319941,0.147027,0.159316,0.262222,0.389590,0.166974,0.231190
35.000000,0.057814,0.320326,0.147008,0.159441,0.263177,0.389599,0.167210,0.231885
35.200000,0.057712,0.321274,0.147015,0.159714,0.264348,0.389586,0.167094,0.232666
35.400000,0.057879,0.322004,0.147044,0.159760,0.265361,0.389690,0.167320,0.233362
35.600000,0.058286,0.322800,0.147206,0.160038,0.266273,0.389644,0.167260,0.234174
35.800000,0.058168,0.323637,0.147218,0.160218,0.267531,0.389566,0.167469,0.234973
36.000000,0.058295,0.324607,0.147102,0.160376,0.268704,0.389860,0.167520,0.235637
36.200000,0.058526,0.325618,0.147221,0.160673,0.269818,0.389686,0.167410,0.236536
36.400000,0.058728,0.326490,0.147162,0.160772,0.271090,0.389699,0.167473,0.237436
36.600000,0.058739,0.327768,0.147222,0.160863,0.272241,0.389570,0.167774,0.238616
36.800000,0.059036,0.328748,0.147188,0.161020,0.273666,0.389844,0.167812,0.239477
37.000000,0.058883,0.329995,0.147243,0.161417,0.274920,0.389668,0.167722,0.240369
37.200000,0.058917,0.331292,0.147353,0.161496,0.276487,0.389813,0.167950,0.241502
37.400000,0.059103,0.332723,0.147330,0.162010,0.277902,0.389833,0.168038,0.242513
37.600000,0.059108,0.334569,0.147343,0.162090,0.279737,0.389841,0.168114,0.244070
37.800000,0.059139,0.335549,0.147440,0.162430,0.281287,0.389760,0.168163,0.245158
38.000000,0.059199,0.337080,0.147518,0.162396,0.282597,0.390005,0.168028,0.246169
38.200000,0.059332,0.338852,0.147422,0.162697,0.284266,0.389695,0.168334,0.247431
38.400000,0.059268,0.340347,0.147539,0.162911,0.285598,0.389824,0.168585,0.248553
38.600000,0.059316,0.342210,0.147479,0.163099,0.287394,0.389742,0.168535,0.249720
38.800000,0.059329,0.343638,0.147660,0.163130,0.289056,0.389882,0.168509,0.250977
39.000000,0.059277,0.345233,0.147483,0.163511,0.290446,0.389761,0.168716,0.252194
39.200000,0.059396,0.346624,0.147676,0.163689,0.292119,0.389940,0.168878,0.253358
39.400000,0.059505,0.347821,0.147807,0.164031,0.293803,0.389954,0.168849,0.254604
39.600000,0.059470,0.349341,0.147644,0.164132,0.295494,0.390055,0.169023,0.255886
39.800000,0.059425,0.351102,0.147855,0.164269,0.297046,0.389869,0.169099,0.257063
40.000000,0.059369,0.352719,0.147600,0.164344,0.298701,0.390042,0.169116,0.258389
40.200000,0.059480,0.354585,0.147727,0.164691,0.300551,0.390164,0.169229,0.259801
40.400000,0.059447,0.355992,0.147564,0.164647,0.302068,0.389987,0.169224,0.260822
40.600000,0.059395,0.357878,0.147825,0.165044,0.303948,0.390023,0.169493,0.262436
40.800000,0.059514,0.359463,0.147817,0.165198,0.305681,0.390133,0.169403,0.263723
41.000000,0.059575,0.361108,0.147759,0.165355,0.307230,0.390137,0.169598,0.264919
41.200000,0.059536,0.363109,0.147988,0.165573,0.309058,0.390076,0.169686,0.266475
41.400000,0.059435,0.364979,0.147971,0.165817,0.310870,0.390409,0.169718,0.267822
41.600000,0.059592,0.366654,0.148078,0.165939,0.312614,0.390169,0.169929,0.269229
41.800000,0.059631,0.368472,0.147996,0.166194,0.314471,0.390267,0.170112,0.270589
42.000000,0.059617,0.370132,0.147870,0.166280,0.316059,0.390263,0.170078,0.272015
42.200000,0.059612,0.372019,0.147897,0.166357,0.317929,0.390312,0.170285,0.273146
42.400000,0.059521,0.373792,0.148161,0.166495,0.319749,0.390257,0.170225,0.274797
42.600000,0.059513,0.375395,0.148096,0.166680,0.321373,0.390204,0.170335,0.276325
42.800000,0.059554,0.377330,0.148233,0.166922,0.323401,0.390435,0.170555,0.277687
43.000000,0.059700,0.379044,0.148186,0.167118,0.325162,0.390407,0.170512,0.279120
43.200000,0.059487,0.380614,0.148190,0.167250,0.326697,0.390500,0.170597,0.280495
43.400000,0.059669,0.382527,0.148075,0.167421,0.328687,0.390527,0.170691,0.281922
43.600000,0.059689,0.383958,0.148289,0.167604,0.330457,0.390400,0.170795,0.283287
43.800000,0.059692,0.385969,0.148109,0.167741,0.332335,0.390396,0.170940,0.284907
44.000000,0.059742,0.388269,0.148282,0.167963,0.334728,0.390615,0.171045,0.286766
44.200000,0.059718,0.389925,0.148256,0.168304,0.336496,0.429582,0.171133,0.288166
44.400000,0.059701,0.391515,0.148432,0.168268,0.338184,0.390618,0.171334,0.289605
44.600000,0.059754,0.393265,0.148416,0.168396,0.339961,0.390410,0.171374,0.291092
44.800000,0.059661,0.394789,0.148171,0.168533,0.342028,0.390652,0.170901,0.292526
45.000000,0.059716,0.396512,0.148379,0.168697,0.343876,0.390738,0.171453,0.294114
45.200000,0.059743,0.398147,0.148329,0.168762,0.345407,0.390911,0.171644,0.295113
45.400000,0.059677,0.399612,0.148339,0.169062,0.346811,0.390649,0.171733,0.296906
45.600000,0.059680,0.401206,0.148336,0.169072,0.348748,0.390815,0.171697,0.298250
45.800000,0.059764,0.402640,0.148370,0.169355,0.350267,0.390840,0.171961,0.299596
46.000000,0.059737,0.403944,0.148434,0.169273,0.352264,0.390822,0.172033,0.301047
46.200000,0.059747,0.405441,0.148515,0.169454,0.353938,0.390829,0.171980,0.302367
46.400000,0.059761,0.406871,0.148441,0.169544,0.355630,0.390922,0.172252,0.303544
46.600000,0.059749,0.408262,0.148520,0.169669,0.357284,0.390971,0.172338,0.304968
46.800000,0.059788,0.409824,0.148600,0.169766,0.359032,0.390951,0.172385,0.306290
47.000000,0.059769,0.411203,0.148726,0.169846,0.360488,0.390858,0.172209,0.307612
47.200000,0.059723,0.412177,0.148603,0.170061,0.362006,0.391008,0.172426,0.308881
47.400000,0.059797,0.413548,0.148595,0.170217,0.363633,0.391043,0.172628,0.310200
47.600000,0.059837,0.415029,0.148489,0.170416,0.365367,0.391121,0.172749,0.311564
47.800000,0.059532,0.416189,0.148404,0.170359,0.366849,0.391040,0.172904,0.312907
48.000000,0.059682,0.417348,0.148751,0.170511,0.368420,0.391130,0.172970,0.314062
48.200000,0.059807,0.418755,0.148501,0.170708,0.369923,0.391070,0.172871,0.315098
48.400000,0.059655,0.419801,0.148364,0.170648,0.371748,0.391136,0.173290,0.316828
48.600000,0.059741,0.421332,0.148656,0.170853,0.373341,0.391324,0.173283,0.318056
48.800000,0.059739,0.422365,0.148726,0.170990,0.374762,0.391271,0.173341,0.319341
49.000000,0.059769,0.423537,0.148703,0.170927,0.376213,0.391175,0.173308,0.320445
49.200000,0.059811,0.424777,0.148698,0.171078,0.377826,0.391353,0.173553,0.321689
49.400000,0.059664,0.426012,0.148689,0.171325,0.379331,0.391282,0.173746,0.322987
49.600000,0.059820,0.427071,0.148839,0.171506,0.380740,0.391408,0.173717,0.324144
49.800000,0.059938,0.427995,0.148751,0.171505,0.382035,0.391266,0.173836,0.325253
50.000000,0.059857,0.429048,0.148855,0.171478,0.383486,0.391432,0.173987,0.326446
50.200000,0.059816,0.430176,0.148779,0.171531,0.385163,0.391396,0.174026,0.327877
50.400000,0.059664,0.431095,0.148817,0.171708,0.386763,0.391666,0.173979,0.329116
50.600000,0.059838,0.432223,0.148922,0.171767,0.387999,0.391621,0.174222,0.330165
50.800000,0.059839,0.433184,0.148834,0.172017,0.389367,0.391588,0.174280,0.331231
51.000000,0.059812,0.434062,0.148851,0.172043,0.390927,0.391363,0.174375,0.332459
51.200000,0.059847,0.434979,0.148847,0.171976,0.392134,0.391644,0.174510,0.333496
51.400000,0.059689,0.435970,0.148811,0.172414,0.393260,0.391654,0.174579,0.334389
51.600000,0.059817,0.436744,0.148912,0.172306,0.394495,0.391706,0.174652,0.335397
51.800000,0.059681,0.437723,0.148907,0.172319,0.395908,0.391727,0.174816,0.336710
52.000000,0.059835,0.438617,0.148902,0.172465,0.397160,0.391694,0.174825,0.337639
52.200000,0.059943,0.439442,0.149026,0.172564,0.398328,0.391753,0.174952,0.338666
52.400000,0.059850,0.440068,0.148839,0.172533,0.399737,0.391725,0.174884,0.339716
52.600000,0.059844,0.441002,0.149072,0.172782,0.400759,0.391838,0.175147,0.340847
52.800000,0.059862,0.441822,0.148932,0.172842,0.402159,0.391934,0.175172,0.341713
53.000000,0.059875,0.442653,0.149045,0.172870,0.403408,0.391949,0.175304,0.342692
53.200000,0.059862,0.443183,0.149038,0.172980,0.404472,0.391905,0.175423,0.343778
53.400000,0.059869,0.444129,0.149073,0.173017,0.405630,0.391849,0.175537,0.344627
53.600000,0.059872,0.444508,0.148998,0.173101,0.406765,0.392134,0.175567,0.345534
53.800000,0.059900,0.445533,0.149046,0.173104,0.407816,0.391911,0.175583,0.346429
54.000000,0.059906,0.446252,0.149013,0.173339,0.409039,0.392097,0.175858,0.347416
54.200000,0.059891,0.446783,0.149024,0.173467,0.410026,0.392065,0.175847,0.348287
54.400000,0.059845,0.447614,0.148964,0.173318,0.411003,0.392097,0.175930,0.349140
54.600000,0.059862,0.448174,0.149220,0.173388,0.412366,0.392044,0.176065,0.350077
54.800000,0.059922,0.448864,0.148933,0.173548,0.413252,0.392095,0.176078,0.351084
55.000000,0.059860,0.449464,0.149032,0.173566,0.414479,0.392167,0.176146,0.351791
55.200000,0.059910,0.450053,0.148995,0.173728,0.415587,0.392261,0.176128,0.352699
55.400000,0.059893,0.450847,0.148946,0.173537,0.416555,0.392234,0.176349,0.353530
55.600000,0.059894,0.451398,0.148951,0.173810,0.417612,0.392234,0.176451,0.354380
55.800000,0.059763,0.451901,0.149066,0.173884,0.418687,0.392433,0.176401,0.355088
56.000000,0.059910,0.452830,0.148942,0.173833,0.419635,0.392445,0.176589,0.356022
56.200000,0.059956,0.453320,0.149134,0.174246,0.420564,0.392426,0.176920,0.357026
56.400000,0.059876,0.454113,0.148956,0.174199,0.422148,0.392308,0.176826,0.358030
56.600000,0.059951,0.454644,0.149133,0.174217,0.423033,0.392453,0.176923,0.358783
56.800000,0.059911,0.455094,0.149166,0.174249,0.423973,0.392429,0.177022,0.359696
57.000000,0.059937,0.455686,0.149158,0.174355,0.424725,0.392564,0.177115,0.360281
57.200000,0.059878,0.456295,0.149232,0.174330,0.425871,0.392552,0.177040,0.360897
57.400000,0.059911,0.456511,0.149167,0.174556,0.426498,0.392516,0.177217,0.361770
57.600000,0.059944,0.457202,0.149157,0.174487,0.427507,0.392606,0.177459,0.362504
57.800000,0.059904,0.457641,0.149376,0.174662,0.428199,0.392653,0.177473,0.363302
58.000000,0.059888,0.458347,0.149130,0.174559,0.429292,0.392726,0.177345,0.363906
58.200000,0.059857,0.458621,0.149213,0.174722,0.430040,0.392752,0.177529,0.364578
58.400000,0.059879,0.459101,0.149186,0.174798,0.430834,0.392646,0.177647,0.365184
58.600000,0.059904,0.459341,0.149090,0.174866,0.431794,0.392759,0.177683,0.365954
58.800000,0.059938,0.459886,0.149177,0.174952,0.432578,0.392636,0.177792,0.366629
59.000000,0.059899,0.460225,0.149282,0.174996,0.433301,0.392737,0.178028,0.367141
59.200000,0.059922,0.460810,0.149372,0.175072,0.434113,0.392717,0.177922,0.367814
59.400000,0.059921,0.461220,0.149236,0.175154,0.435016,0.392835,0.178165,0.368364
59.600000,0.059950,0.461683,0.149230,0.175203,0.435690,0.392896,0.178115,0.369254
59.800000,0.059918,0.462015,0.149215,0.175306,0.436474,0.392904,0.178192,0.369749
60.000000,0.059937,0.462462,0.149379,0.175277,0.437225,0.393024,0.178248,0.370384
60.200000,0.059887,0.462864,0.149368,0.175305,0.438207,0.393023,0.178322,0.370975
60.400000,0.059889,0.463128,0.149346,0.175332,0.438650,0.392943,0.178346,0.371457
60.600000,0.059853,0.463466,0.149148,0.175369,0.439446,0.393009,0.178468,0.371951
60.800000,0.059903,0.463948,0.149359,0.175520,0.440248,0.393013,0.178534,0.372769
61.000000,0.059889,0.464264,0.149329,0.175599,0.440945,0.393208,0.178669,0.373238
61.200000,0.059853,0.464616,0.149321,0.175543,0.441541,0.393216,0.178686,0.373741
61.400000,0.059907,0.464994,0.149370,0.175495,0.442272,0.393218,0.178478,0.374432
