时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.052913,0.422833,0.196186,0.281596,0.495175,0.477475,0.248489,0.418500
7.600000,0.052883,0.422328,0.196031,0.281334,0.494104,0.477623,0.248460,0.417669
7.800000,0.052947,0.420694,0.195023,0.279770,0.489815,0.475240,0.246518,0.414519
8.000000,0.052925,0.422360,0.196446,0.281277,0.493293,0.479059,0.248570,0.416489
8.200000,0.052883,0.421780,0.196250,0.280793,0.491951,0.479150,0.248392,0.415599
8.400000,0.052885,0.421236,0.195986,0.280009,0.490053,0.478458,0.248083,0.414317
8.600000,0.052772,0.419533,0.195121,0.278365,0.486680,0.475892,0.246126,0.411327
8.800000,0.052869,0.420771,0.196345,0.279954,0.488322,0.478791,0.247818,0.412760
9.000000,0.052868,0.420137,0.196127,0.279219,0.486718,0.477930,0.247623,0.411570
9.200000,0.052831,0.419452,0.195644,0.278358,0.484849,0.477573,0.247151,0.410540
9.400000,0.052877,0.419076,0.195920,0.278524,0.485215,0.478814,0.247504,0.410658
9.600000,0.052927,0.419482,0.196396,0.279081,0.484888,0.479325,0.247780,0.410330
9.800000,0.052907,0.419228,0.196502,0.278640,0.484157,0.479799,0.247653,0.409942
10.000000,0.052889,0.418918,0.196113,0.278339,0.482639,0.478930,0.247261,0.408653
10.200000,0.052850,0.417720,0.195739,0.277295,0.480946,0.477821,0.246688,0.406954
10.400000,0.052824,0.417783,0.196002,0.277277,0.480005,0.478110,0.246592,0.406318
10.600000,0.052701,0.417061,0.195656,0.276756,0.478216,0.478012,0.246450,0.405557
10.800000,0.052701,0.417308,0.195830,0.276895,0.478177,0.478568,0.246608,0.405523
11.000000,0.052837,0.417219,0.196172,0.276912,0.478122,0.479378,0.246829,0.405160
11.200000,0.052864,0.417227,0.196266,0.277090,0.477620,0.479696,0.247023,0.404872
11.400000,0.052872,0.416956,0.196149,0.276833,0.476849,0.479837,0.246810,0.404326
11.600000,0.052888,0.416508,0.196204,0.276368,0.475640,0.479695,0.246472,0.403508
11.800000,0.052831,0.416355,0.196210,0.276277,0.475103,0.479680,0.246555,0.403132
12.000000,0.052912,0.416406,0.196185,0.275989,0.474168,0.479505,0.246561,0.402286
12.200000,0.052853,0.415638,0.196071,0.275434,0.472728,0.479144,0.246047,0.401053
12.400000,0.052840,0.415217,0.195941,0.275468,0.472167,0.479391,0.246102,0.400968
12.600000,0.052860,0.415438,0.196266,0.275522,0.471869,0.480291,0.246382,0.400685
12.800000,0.052811,0.415288,0.196463,0.275285,0.471328,0.480423,0.246289,0.400279
13.000000,0.052927,0.415232,0.196513,0.275294,0.471104,0.480893,0.246403,0.400134
13.200000,0.052878,0.414923,0.196370,0.275155,0.470413,0.480744,0.246152,0.399382
13.400000,0.052909,0.414506,0.196193,0.274521,0.468888,0.480083,0.245723,0.398278
13.600000,0.052893,0.414194,0.196053,0.274327,0.468139,0.480174,0.245811,0.397671
13.800000,0.052848,0.413235,0.195900,0.273777,0.466531,0.479363,0.245221,0.396279
14.000000,0.052643,0.412766,0.195637,0.273103,0.465077,0.478761,0.244811,0.395345
14.200000,0.052758,0.412172,0.195558,0.272583,0.463561,0.478140,0.244359,0.394048
14.400000,0.052731,0.411636,0.195020,0.272058,0.461841,0.477365,0.243979,0.392696
14.600000,0.052783,0.411892,0.195536,0.272369,0.462593,0.478941,0.244511,0.393296
14.800000,0.052676,0.410705,0.194994,0.271279,0.459792,0.477290,0.243362,0.391175
15.000000,0.052618,0.409383,0.194096,0.269687,0.456400,0.474933,0.242170,0.388142
15.200000,0.052598,0.409357,0.194514,0.270801,0.457804,0.477087,0.243282,0.389472
15.400000,0.052623,0.409355,0.194779,0.270392,0.456911,0.477382,0.243248,0.389320
15.600000,0.052794,0.409208,0.194986,0.270399,0.456299,0.477883,0.243618,0.389029
15.800000,0.052500,0.409160,0.194910,0.269784,0.455651,0.477848,0.243423,0.388185
16.000000,0.052477,0.408792,0.194821,0.269578,0.453969,0.476834,0.242974,0.386968
16.200000,0.052630,0.408884,0.194724,0.269178,0.452905,0.477008,0.242687,0.386253
16.400000,0.052574,0.407947,0.194529,0.268591,0.451296,0.476032,0.242100,0.384954
16.600000,0.052578,0.407729,0.194409,0.268469,0.450394,0.475584,0.241877,0.383658
16.800000,0.052493,0.408592,0.194882,0.268839,0.450758,0.477129,0.242217,0.384502
17.000000,0.052567,0.406961,0.194963,0.268336,0.449550,0.476440,0.242025,0.383029
17.200000,0.052396,0.404829,0.193555,0.266311,0.444863,0.475038,0.241936,0.382499
17.400000,0.052555,0.405760,0.194187,0.267418,0.447334,0.476574,0.241715,0.381522
17.600000,0.052606,0.406881,0.195025,0.268213,0.447774,0.477502,0.242190,0.382529
17.800000,0.052620,0.406939,0.195168,0.268400,0.448030,0.478744,0.242675,0.382934
18.000000,0.052708,0.407574,0.196002,0.269125,0.448635,0.479804,0.243178,0.383303
18.200000,0.052533,0.407673,0.195984,0.268962,0.448595,0.479927,0.243049,0.383259
18.400000,0.052708,0.407132,0.195845,0.268440,0.447720,0.479826,0.242904,0.382392
18.600000,0.052845,0.406956,0.195909,0.268618,0.447390,0.480194,0.243046,0.382283
18.800000,0.052750,0.407054,0.195669,0.268527,0.446873,0.480078,0.242938,0.381984
19.000000,0.052700,0.406779,0.195881,0.268160,0.446119,0.480185,0.242626,0.381395
19.200000,0.052733,0.406434,0.195845,0.267884,0.445666,0.480090,0.242616,0.380707
19.400000,0.052693,0.406244,0.195707,0.267670,0.444811,0.480096,0.242565,0.380288
19.600000,0.052677,0.405895,0.195768,0.267602,0.444167,0.479797,0.242313,0.379943
19.800000,0.052699,0.405899,0.195546,0.267277,0.443515,0.479856,0.242016,0.379270
20.000000,0.052688,0.405310,0.156263,0.266783,0.442450,0.479380,0.241761,0.378438
20.200000,0.052652,0.405480,0.195594,0.266772,0.442265,0.479712,0.242050,0.378355
20.400000,0.052665,0.405403,0.195742,0.267017,0.441980,0.480199,0.242013,0.378336
20.600000,0.052671,0.404815,0.195584,0.266693,0.441186,0.479972,0.241989,0.377513
20.800000,0.052668,0.404407,0.195155,0.265975,0.439264,0.479044,0.241259,0.376470
21.000000,0.052587,0.403216,0.194685,0.265048,0.437748,0.477505,0.240667,0.375024
21.200000,0.052350,0.403410,0.194852,0.265154,0.437629,0.478533,0.240744,0.374846
21.400000,0.052383,0.402110,0.194154,0.263838,0.435022,0.476685,0.240008,0.372901
21.600000,0.052365,0.401717,0.194173,0.263770,0.434225,0.477114,0.239897,0.372292
21.800000,0.052533,0.401871,0.194335,0.263817,0.433519,0.476897,0.239823,0.371876
22.000000,0.052520,0.401568,0.194364,0.263055,0.431871,0.475960,0.239278,0.370034
22.200000,0.052439,0.400179,0.194041,0.262749,0.431282,0.475885,0.239075,0.370125
22.400000,0.052476,0.400537,0.193976,0.262412,0.429771,0.476192,0.238993,0.369234
22.600000,0.052424,0.400381,0.194312,0.262647,0.429825,0.476307,0.239087,0.368791
22.800000,0.052347,0.400466,0.194250,0.262477,0.429301,0.476621,0.239094,0.368286
23.000000,0.052451,0.400234,0.194255,0.262180,0.428480,0.476240,0.238728,0.367479
23.200000,0.052531,0.400649,0.194627,0.262831,0.429096,0.477842,0.239489,0.368499
23.400000,0.052251,0.399946,0.194509,0.262263,0.427731,0.476962,0.238848,0.367513
23.600000,0.052517,0.400059,0.194694,0.262273,0.427669,0.477566,0.238983,0.367147
23.800000,0.052413,0.398994,0.193809,0.261047,0.425670,0.475857,0.238192,0.365216
24.000000,0.052441,0.398781,0.194356,0.261610,0.426118,0.477026,0.238667,0.365702
24.200000,0.052351,0.398440,0.194366,0.261139,0.424568,0.476316,0.238231,0.364612
24.400000,0.052399,0.398800,0.194263,0.260984,0.424289,0.477130,0.238453,0.364735
24.600000,0.052454,0.398517,0.194294,0.260794,0.423676,0.476736,0.238140,0.363984
24.800000,0.052436,0.398405,0.194384,0.260813,0.422913,0.476549,0.238109,0.363873
25.000000,0.052438,0.397173,0.193641,0.260193,0.421178,0.475836,0.237803,0.362292
25.200000,0.052460,0.397844,0.194257,0.260442,0.421574,0.476728,0.238068,0.362832
25.400000,0.052385,0.396841,0.194083,0.259673,0.419880,0.475622,0.237220,0.360925
25.600000,0.052395,0.396442,0.193790,0.259111,0.418695,0.474942,0.237109,0.360357
25.800000,0.052483,0.396112,0.193703,0.258839,0.417696,0.475435,0.236793,0.359377
26.000000,0.052330,0.395127,0.193152,0.257899,0.416821,0.474944,0.236567,0.358672
26.200000,0.052283,0.395092,0.193059,0.258149,0.415480,0.473914,0.236028,0.357057
26.400000,0.052157,0.394649,0.193160,0.257465,0.414320,0.473549,0.235949,0.357149
26.600000,0.052462,0.395434,0.193517,0.257612,0.414455,0.473800,0.236002,0.357186
26.800000,0.052301,0.395026,0.193623,0.257838,0.414210,0.474591,0.236186,0.356923
27.000000,0.052148,0.394933,0.193891,0.257653,0.414146,0.475375,0.236420,0.356826
27.200000,0.052325,0.394893,0.193937,0.257920,0.413632,0.475649,0.236422,0.356453
27.400000,0.052332,0.394337,0.193825,0.257669,0.412856,0.475161,0.236255,0.356165
27.600000,0.052333,0.394214,0.193752,0.257308,0.412172,0.475029,0.236030,0.355596
27.800000,0.052328,0.394573,0.194219,0.257481,0.412455,0.475981,0.236424,0.355815
28.000000,0.052271,0.394224,0.194027,0.257159,0.411986,0.475946,0.236302,0.355429
28.200000,0.052332,0.394068,0.194086,0.257211,0.411358,0.475640,0.235941,0.354499
28.400000,0.052319,0.393502,0.193668,0.256559,0.410078,0.475134,0.235673,0.353890
28.600000,0.052230,0.392651,0.193313,0.255902,0.408437,0.474277,0.235056,0.352661
28.800000,0.052185,0.392066,0.193058,0.255749,0.408140,0.474518,0.235081,0.352235
29.000000,0.052198,0.391697,0.193148,0.254932,0.406207,0.472803,0.234293,0.351082
29.200000,0.052188,0.392874,0.194032,0.256271,0.408235,0.475710,0.235567,0.352582
29.400000,0.052329,0.392741,0.193729,0.256119,0.407704,0.475828,0.235680,0.352522
29.600000,0.052282,0.392615,0.193894,0.255895,0.407516,0.475650,0.235280,0.351940
29.800000,0.052301,0.392013,0.193639,0.255472,0.406227,0.475234,0.235192,0.351476
30.000000,0.052301,0.391832,0.193615,0.255106,0.405337,0.474309,0.234415,0.350328
30.200000,0.052173,0.390286,0.191889,0.252804,0.402682,0.471506,0.232959,0.347859
30.400000,0.052159,0.390263,0.192569,0.253494,0.401481,0.470880,0.232978,0.347460
30.600000,0.052185,0.392379,0.194527,0.255746,0.405885,0.477541,0.235784,0.351306
30.800000,0.052645,0.392591,0.194513,0.255754,0.405710,0.477383,0.235660,0.350650
31.000000,0.053030,0.392174,0.194249,0.255628,0.405535,0.477322,0.235544,0.350567
31.200000,0.053421,0.391293,0.193961,0.254985,0.403753,0.476129,0.234905,0.349310
31.400000,0.054441,0.391368,0.193887,0.254791,0.403718,0.476354,0.235240,0.349650
31.600000,0.055667,0.391500,0.194131,0.255208,0.404021,0.476525,0.234940,0.349276
31.800000,0.056952,0.390829,0.193763,0.254638,0.403059,0.475243,0.234359,0.348842
32.000000,0.058187,0.390930,0.193803,0.254888,0.403861,0.475748,0.234422,0.349353
32.200000,0.059465,0.390357,0.193214,0.254098,0.403494,0.475081,0.234083,0.349489
32.400000,0.060683,0.390521,0.193614,0.254582,0.404980,0.474601,0.233874,0.349968
32.600000,0.061790,0.389994,0.192865,0.253415,0.403132,0.471744,0.232703,0.349792
32.800000,0.063121,0.391490,0.193473,0.254934,0.407230,0.473669,0.233360,0.351182
33.000000,0.064052,0.391474,0.192794,0.254865,0.408682,0.472529,0.232899,0.352891
33.200000,0.065026,0.392649,0.193161,0.255802,0.411868,0.474442,0.234077,0.355914
33.400000,0.065783,0.393533,0.192936,0.255629,0.412110,0.471376,0.232797,0.356499
33.600000,0.066434,0.395337,0.192754,0.257067,0.415739,0.468397,0.231916,0.358527
33.800000,0.067567,0.399584,0.194286,0.259713,0.423517,0.474827,0.234069,0.363687
34.000000,0.068089,0.401930,0.194362,0.261076,0.426745,0.474183,0.233891,0.365961
34.200000,0.068939,0.405709,0.194639,0.262499,0.430805,0.473508,0.233351,0.368285
34.400000,0.069126,0.407673,0.193873,0.263307,0.435184,0.473838,0.233858,0.373008
34.600000,0.069624,0.410352,0.193380,0.262356,0.436748,0.469075,0.232243,0.373722
34.800000,0.069970,0.415722,0.194770,0.267036,0.445133,0.474516,0.234582,0.380543
35.000000,0.070828,0.422870,0.195992,0.269510,0.450845,0.474093,0.234134,0.383478
35.200000,0.071048,0.427383,0.196010,0.271082,0.455995,0.474133,0.234396,0.387988
35.400000,0.070961,0.431826,0.195676,0.271988,0.459514,0.472317,0.233587,0.390663
35.600000,0.071579,0.438094,0.196264,0.273803,0.465449,0.472658,0.234127,0.395170
35.800000,0.071802,0.443168,0.196508,0.275426,0.470407,0.472028,0.233078,0.396608
36.000000,0.071990,0.448996,0.197417,0.277876,0.477069,0.474300,0.235097,0.404275
36.200000,0.072167,0.454094,0.196378,0.276963,0.478044,0.469596,0.233552,0.405433
36.400000,0.071949,0.458018,0.196694,0.280279,0.487336,0.473347,0.234812,0.412303
36.600000,0.072635,0.469109,0.198411,0.282930,0.495009,0.475297,0.235609,0.418251
36.800000,0.072773,0.475296,0.198260,0.284048,0.500922,0.474548,0.235521,0.422552
37.000000,0.072842,0.482504,0.198671,0.285865,0.506795,0.474549,0.235770,0.427284
37.200000,0.073079,0.487556,0.198021,0.286016,0.510749,0.472199,0.235017,0.430114
37.400000,0.072896,0.494894,0.198802,0.288132,0.517910,0.473602,0.235711,0.436422
37.600000,0.073223,0.502804,0.199388,0.289912,0.524538,0.473759,0.235786,0.442253
37.800000,0.073069,0.511084,0.198561,0.290288,0.530810,0.471904,0.234767,0.447481
38.000000,0.073470,0.520678,0.199969,0.293198,0.540796,0.474495,0.236128,0.452962
38.200000,0.073032,0.522656,0.198485,0.292115,0.543448,0.470284,0.234953,0.455167
38.400000,0.073346,0.532691,0.199726,0.295031,0.551719,0.473375,0.236020,0.462807
38.600000,0.073586,0.541941,0.200675,0.297834,0.560792,0.475752,0.237213,0.469282
38.800000,0.073752,0.549275,0.200925,0.298817,0.567424,0.475679,0.237209,0.474322
39.000000,0.073687,0.555101,0.200719,0.299085,0.572442,0.474481,0.237014,0.479436
39.200000,0.073621,0.560973,0.200082,0.299212,0.575978,0.472887,0.236418,0.482072
39.400000,0.073662,0.568293,0.200914,0.301009,0.582814,0.473881,0.236732,0.487835
39.600000,0.073838,0.576834,0.201721,0.303232,0.592310,0.474943,0.237274,0.494074
39.800000,0.073764,0.583106,0.201343,0.303433,0.596954,0.473661,0.236702,0.497293
40.000000,0.073417,0.587326,0.201194,0.303875,0.601588,0.471984,0.236453,0.498679
40.200000,0.073504,0.593211,0.200373,0.303737,0.604833,0.473720,0.237722,0.509186
40.400000,0.073715,0.602571,0.202000,0.306751,0.614908,0.473357,0.237306,0.511997
40.600000,0.073650,0.608025,0.201716,0.307691,0.621859,0.473589,0.237945,0.518296
40.800000,0.073913,0.616573,0.202431,0.309383,0.629519,0.473154,0.237716,0.522369
41.000000,0.073550,0.621781,0.202519,0.310407,0.636030,0.473894,0.237783,0.527927
41.200000,0.074089,0.631857,0.203449,0.312811,0.646145,0.476062,0.239252,0.535685
41.400000,0.074015,0.637938,0.203528,0.313301,0.651808,0.474980,0.239065,0.540046
41.600000,0.074126,0.642489,0.203098,0.313394,0.654968,0.472549,0.237892,0.541521
41.800000,0.073992,0.649028,0.203430,0.314562,0.662850,0.473651,0.238473,0.548610
42.000000,0.074156,0.656566,0.204155,0.316995,0.672445,0.475603,0.239426,0.555797
42.200000,0.073856,0.660933,0.203910,0.317065,0.675994,0.474331,0.239112,0.560194
42.400000,0.073891,0.665017,0.203690,0.317019,0.681591,0.473722,0.238975,0.563950
42.600000,0.073985,0.671834,0.204135,0.319251,0.690137,0.474997,0.239614,0.570379
42.800000,0.074012,0.677274,0.204010,0.319870,0.694127,0.473317,0.239065,0.572447
43.000000,0.073835,0.681477,0.203922,0.319967,0.699310,0.472658,0.239133,0.577631
43.200000,0.074084,0.688409,0.204920,0.322326,0.709150,0.474415,0.239756,0.583068
43.400000,0.073774,0.689388,0.203609,0.320311,0.708640,0.470503,0.237954,0.584558
43.600000,0.073958,0.695601,0.204582,0.322732,0.717450,0.472706,0.239278,0.590251
43.800000,0.074157,0.701320,0.204955,0.324268,0.724706,0.473516,0.239865,0.596828
44.000000,0.074011,0.706715,0.205736,0.326327,0.733413,0.474818,0.240789,0.604465
44.200000,0.074452,0.715872,0.206442,0.328583,0.744603,0.476793,0.241923,0.612862
44.400000,0.074007,0.718430,0.205778,0.328063,0.746272,0.473333,0.239984,0.613142
44.600000,0.073884,0.718380,0.205479,0.328988,0.752944,0.474967,0.240988,0.619466
44.800000,0.074168,0.727757,0.206624,0.330891,0.760441,0.476145,0.241756,0.625146
45.000000,0.074350,0.732688,0.206990,0.331951,0.766936,0.476124,0.241596,0.629541
45.200000,0.074384,0.735810,0.207160,0.332955,0.772249,0.476291,0.241869,0.634702
45.400000,0.074269,0.737660,0.206546,0.333055,0.775973,0.475312,0.241883,0.637459
45.600000,0.074016,0.739367,0.206018,0.331942,0.778236,0.472386,0.241179,0.641225
45.800000,0.074373,0.746512,0.207492,0.335743,0.789479,0.476743,0.242838,0.647958
46.000000,0.074368,0.749474,0.207407,0.335895,0.792775,0.475544,0.242323,0.651031
46.200000,0.074199,0.750718,0.207186,0.336446,0.797008,0.475317,0.242533,0.655329
46.400000,0.074207,0.754337,0.207292,0.337085,0.800837,0.474607,0.242102,0.656697
46.600000,0.074134,0.755431,0.207343,0.337281,0.804458,0.474117,0.242081,0.659618
46.800000,0.074019,0.757279,0.206639,0.336322,0.803502,0.472539,0.241666,0.661734
47.000000,0.074110,0.760157,0.207206,0.337769,0.809220,0.471730,0.241956,0.666300
47.200000,0.074086,0.761663,0.206890,0.338891,0.815576,0.474523,0.242755,0.671874
47.400000,0.074291,0.765660,0.207729,0.339085,0.819240,0.472004,0.242040,0.674155
47.600000,0.074152,0.765669,0.207326,0.340276,0.824171,0.471540,0.241254,0.675821
47.800000,0.073984,0.769315,0.207416,0.340281,0.828557,0.472702,0.242791,0.681739
48.000000,0.074149,0.772967,0.208027,0.342937,0.835626,0.474110,0.242860,0.686679
48.200000,0.073753,0.772788,0.207227,0.342251,0.837025,0.472738,0.242701,0.686532
48.400000,0.074352,0.779549,0.209060,0.345211,0.846685,0.475672,0.244292,0.694560
48.600000,0.074087,0.777892,0.208600,0.344942,0.846248,0.472258,0.242434,0.692519
48.800000,0.074379,0.783644,0.209447,0.347270,0.855265,0.476043,0.244401,0.701599
49.000000,0.073947,0.779063,0.207886,0.344797,0.853856,0.473687,0.243375,0.702431
49.200000,0.073872,0.781037,0.207530,0.344420,0.852540,0.472179,0.243255,0.705669
49.400000,0.074282,0.787047,0.209305,0.348184,0.864135,0.475141,0.244440,0.710188
49.600000,0.074519,0.792260,0.210317,0.351213,0.874147,0.478188,0.246171,0.718544
49.800000,0.074560,0.794075,0.210349,0.351728,0.876937,0.477608,0.245823,0.720844
50.000000,0.074365,0.792713,0.209662,0.350511,0.876192,0.474908,0.244858,0.720335
50.200000,0.073966,0.790343,0.208883,0.350853,0.876587,0.472767,0.243495,0.721180
50.400000,0.074541,0.798779,0.210826,0.353692,0.888358,0.477863,0.246494,0.730560
50.600000,0.074406,0.797677,0.209866,0.352883,0.885940,0.473961,0.244596,0.726112
50.800000,0.074372,0.799508,0.209975,0.353419,0.889257,0.473787,0.245224,0.733109
51.000000,0.074343,0.799825,0.209852,0.354604,0.893772,0.475519,0.246112,0.735895
51.200000,0.074011,0.799430,0.210177,0.354635,0.896837,0.474712,0.245390,0.737811
51.400000,0.074202,0.800628,0.210390,0.355237,0.897678,0.473890,0.245560,0.739891
51.600000,0.074604,0.804978,0.210795,0.356355,0.903129,0.475367,0.246602,0.744748
51.800000,0.074215,0.803116,0.210377,0.356335,0.902827,0.473712,0.245125,0.742288
52.000000,0.074220,0.801573,0.209237,0.354809,0.902084,0.471541,0.244955,0.743717
52.200000,0.074280,0.805786,0.210521,0.357726,0.908645,0.472112,0.245196,0.744746
52.400000,0.074221,0.807960,0.210899,0.359468,0.914968,0.476183,0.247282,0.754755
52.600000,0.074487,0.811324,0.211388,0.360771,0.919927,0.476497,0.247446,0.757758
52.800000,0.074006,0.809313,0.211200,0.361243,0.923518,0.477234,0.247819,0.762169
53.000000,0.074528,0.813304,0.211692,0.362167,0.925606,0.476614,0.247624,0.762465
53.200000,0.074517,0.813180,0.211105,0.361262,0.925498,0.474788,0.246927,0.761352
53.400000,0.074433,0.814372,0.211659,0.363106,0.929452,0.475830,0.247676,0.766696
53.600000,0.074231,0.811851,0.210403,0.361586,0.923388,0.471339,0.245475,0.763325
53.800000,0.074523,0.816780,0.211924,0.364273,0.933563,0.475532,0.247709,0.769509
54.000000,0.074329,0.815048,0.211380,0.363549,0.933426,0.474442,0.247216,0.769581
54.200000,0.074378,0.817406,0.211874,0.365372,0.938355,0.475481,0.247827,0.773887
54.400000,0.074177,0.816845,0.211576,0.364627,0.935859,0.471693,0.246713,0.772781
54.600000,0.074262,0.816726,0.211318,0.364564,0.938353,0.473340,0.247701,0.775721
54.800000,0.074376,0.818707,0.212066,0.366615,0.943146,0.475785,0.248328,0.779521
55.000000,0.074414,0.820896,0.212368,0.367876,0.946658,0.475472,0.248328,0.781354
55.200000,0.074266,0.817731,0.211392,0.366117,0.943095,0.472039,0.247493,0.780526
55.400000,0.074493,0.823354,0.212765,0.369411,0.952707,0.476595,0.249302,0.786577
55.600000,0.074448,0.822522,0.212426,0.369452,0.953817,0.475912,0.249011,0.787291
55.800000,0.074278,0.820003,0.211842,0.368213,0.948175,0.472136,0.246838,0.781801
56.000000,0.074161,0.817170,0.211035,0.368251,0.948579,0.473100,0.247220,0.782206
56.200000,0.074467,0.824244,0.212839,0.370736,0.958424,0.475928,0.249478,0.792570
56.400000,0.074402,0.823494,0.212081,0.370039,0.958051,0.475490,0.249055,0.792079
56.600000,0.074372,0.821432,0.211554,0.370194,0.958527,0.473204,0.248904,0.791224
56.800000,0.073848,0.813843,0.210645,0.370145,0.955770,0.473244,0.247996,0.788974
57.000000,0.074314,0.823619,0.212156,0.371941,0.962241,0.473954,0.249851,0.798693
57.200000,0.074275,0.821062,0.212109,0.371131,0.960658,0.472580,0.248734,0.795336
57.400000,0.074244,0.823447,0.211772,0.371523,0.958660,0.471580,0.248490,0.794500
57.600000,0.074260,0.823408,0.211970,0.372008,0.963044,0.472654,0.248674,0.796777
57.800000,0.074377,0.827632,0.213208,0.375136,0.970361,0.475164,0.249867,0.802940
58.000000,0.074439,0.829103,0.213425,0.375891,0.973858,0.475545,0.250428,0.805681
58.200000,0.074505,0.830445,0.213925,0.377030,0.977867,0.476613,0.250837,0.809602
58.400000,0.074418,0.828288,0.213435,0.376682,0.977152,0.475517,0.250525,0.807597
58.600000,0.074041,0.827047,0.212469,0.376213,0.973166,0.472488,0.249060,0.803677
58.800000,0.074042,0.823193,0.212356,0.376595,0.976492,0.473307,0.249065,0.804335
59.000000,0.074030,0.827528,0.212581,0.376481,0.975317,0.473737,0.249587,0.806637
59.200000,0.074235,0.828250,0.212997,0.377792,0.982287,0.475631,0.251141,0.813602
59.400000,0.074120,0.824687,0.211479,0.374672,0.970320,0.471340,0.248507,0.807651
59.600000,0.073981,0.823639,0.211888,0.375297,0.980863,0.475160,0.250942,0.814760
59.800000,0.073795,0.827012,0.212636,0.378628,0.979565,0.471625,0.248901,0.807555
60.000000,0.074185,0.830103,0.213726,0.380160,0.985587,0.474879,0.251122,0.816492
60.200000,0.073954,0.825433,0.211760,0.379419,0.985270,0.474918,0.251243,0.818243
60.400000,0.074693,0.838659,0.215506,0.384717,0.998865,0.479661,0.253779,0.827682
60.600000,0.074876,0.840916,0.215960,0.386071,1.002921,0.480233,0.254132,0.831064
60.800000,0.074975,0.842145,0.216142,0.386870,1.005152,0.480768,0.254645,0.833204
61.000000,0.075020,0.843496,0.216138,0.387856,1.007429,0.480563,0.254849,0.835177
61.200000,0.075111,0.844197,0.216503,0.388782,1.009539,0.480859,0.255051,0.837132
61.400000,0.075138,0.844867,0.216432,0.389051,1.011153,0.480852,0.255026,0.838401
