时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.060294,0.445024,0.233316,0.255250,0.440840,0.429645,0.254825,0.387298
14.400000,0.060301,0.444748,0.233340,0.255156,0.440149,0.429514,0.254710,0.386869
14.600000,0.060147,0.444378,0.233450,0.255116,0.439557,0.429393,0.254794,0.386434
14.800000,0.060274,0.444056,0.233423,0.255122,0.438951,0.429452,0.254771,0.385842
15.000000,0.060123,0.443894,0.233404,0.254951,0.438295,0.429317,0.254671,0.385497
15.200000,0.060260,0.443791,0.233436,0.254957,0.437735,0.429412,0.254769,0.385084
15.400000,0.060424,0.443494,0.233358,0.254830,0.437108,0.429525,0.254585,0.384571
15.600000,0.060277,0.443147,0.233313,0.254758,0.436425,0.429398,0.254243,0.384153
15.800000,0.060270,0.443033,0.233187,0.254821,0.435922,0.429470,0.254378,0.383766
16.000000,0.060264,0.442956,0.233212,0.254559,0.435371,0.429262,0.254400,0.383194
16.200000,0.060243,0.442488,0.233167,0.254458,0.434718,0.429335,0.254484,0.382795
16.400000,0.060242,0.442295,0.233214,0.254510,0.434078,0.429325,0.254329,0.382323
16.600000,0.060236,0.442097,0.233288,0.254403,0.433649,0.429254,0.254244,0.381870
16.800000,0.060226,0.441836,0.233275,0.254290,0.432937,0.429304,0.254191,0.381342
17.000000,0.060244,0.441582,0.233026,0.254344,0.432402,0.429232,0.254310,0.380988
17.200000,0.060248,0.441194,0.233234,0.254182,0.431716,0.429379,0.254092,0.380580
17.400000,0.060207,0.441003,0.233246,0.254113,0.431284,0.429108,0.254179,0.380142
17.600000,0.060238,0.440887,0.233218,0.253989,0.430901,0.429097,0.253999,0.379773
17.800000,0.060205,0.440605,0.233114,0.254054,0.429885,0.429124,0.253922,0.379234
18.000000,0.060199,0.440290,0.233152,0.253848,0.429485,0.429224,0.253764,0.378832
18.200000,0.060198,0.439857,0.233284,0.253789,0.428953,0.429213,0.254077,0.378400
18.400000,0.060177,0.439935,0.233138,0.253800,0.428464,0.429184,0.253816,0.378090
18.600000,0.060194,0.439687,0.233054,0.253670,0.427749,0.429208,0.253726,0.377638
18.800000,0.060198,0.439472,0.233011,0.253709,0.427294,0.429180,0.253651,0.377305
19.000000,0.060176,0.439324,0.233183,0.253465,0.426498,0.429201,0.253484,0.376717
19.200000,0.060213,0.438942,0.233137,0.253506,0.426289,0.429167,0.253746,0.376355
19.400000,0.060175,0.438892,0.233145,0.253412,0.425127,0.428978,0.253342,0.375938
19.600000,0.060228,0.438618,0.233221,0.253333,0.425039,0.429037,0.253339,0.375373
19.800000,0.060173,0.438371,0.233017,0.253210,0.424567,0.429005,0.253384,0.375065
20.000000,0.060157,0.438083,0.232968,0.253203,0.423953,0.428960,0.253419,0.374532
20.200000,0.060197,0.437779,0.233070,0.253139,0.423495,0.428825,0.253222,0.374293
20.400000,0.060184,0.437653,0.233051,0.253131,0.423102,0.428973,0.253165,0.373740
20.600000,0.060145,0.437427,0.232875,0.253060,0.422486,0.428948,0.253239,0.373505
20.800000,0.059996,0.437237,0.232996,0.252893,0.421887,0.429028,0.253204,0.373071
21.000000,0.060167,0.437148,0.233135,0.252895,0.421440,0.428777,0.253018,0.372700
21.200000,0.060160,0.436876,0.232877,0.252748,0.420957,0.429040,0.253105,0.372328
21.400000,0.060132,0.436662,0.232990,0.252748,0.420297,0.428854,0.253134,0.371919
21.600000,0.060148,0.436419,0.233152,0.252654,0.419787,0.428621,0.252960,0.371543
21.800000,0.059990,0.436288,0.233144,0.252562,0.419316,0.428852,0.252964,0.371213
22.000000,0.060136,0.435818,0.233000,0.252499,0.418877,0.428743,0.252988,0.370784
22.200000,0.060102,0.435835,0.233038,0.252469,0.418324,0.428916,0.252781,0.370428
22.400000,0.060126,0.435591,0.232978,0.252452,0.417922,0.428918,0.252730,0.369988
22.600000,0.059968,0.435366,0.232897,0.252373,0.417262,0.428747,0.252747,0.369679
22.800000,0.059968,0.435127,0.232952,0.252306,0.416836,0.428724,0.252655,0.369133
23.000000,0.060110,0.435160,0.232905,0.252226,0.416260,0.428626,0.252808,0.369042
23.200000,0.060115,0.434867,0.232739,0.252187,0.415838,0.428754,0.252573,0.368593
23.400000,0.060076,0.434594,0.232863,0.252210,0.415434,0.428726,0.252555,0.368195
23.600000,0.059968,0.434304,0.232976,0.251935,0.415025,0.428671,0.252543,0.367816
23.800000,0.060099,0.434209,0.232916,0.252017,0.414514,0.428538,0.252487,0.367525
24.000000,0.060070,0.433964,0.232863,0.252074,0.414057,0.428680,0.252231,0.367144
24.200000,0.060079,0.433819,0.232710,0.251886,0.413560,0.428565,0.252368,0.366731
24.400000,0.060054,0.433688,0.232711,0.251851,0.413092,0.428616,0.252280,0.366417
24.600000,0.060062,0.433615,0.232967,0.251713,0.412713,0.428481,0.252260,0.366115
24.800000,0.060055,0.433320,0.232693,0.251746,0.412169,0.428532,0.252218,0.365733
25.000000,0.060064,0.433103,0.232771,0.251806,0.411826,0.428584,0.252179,0.365461
25.200000,0.060040,0.433042,0.232837,0.251581,0.411114,0.428538,0.251970,0.364841
25.400000,0.059926,0.432674,0.232843,0.251663,0.410706,0.428572,0.252067,0.364651
25.600000,0.060012,0.432438,0.232800,0.251551,0.410388,0.428470,0.252057,0.364358
25.800000,0.059677,0.432326,0.232806,0.251312,0.409845,0.428529,0.251771,0.363805
26.000000,0.060041,0.432099,0.232775,0.251297,0.409323,0.428336,0.251889,0.363607
26.200000,0.060063,0.431978,0.232818,0.251453,0.408804,0.428416,0.251785,0.363419
26.400000,0.059978,0.431820,0.232772,0.251253,0.408348,0.428406,0.251626,0.362989
26.600000,0.060016,0.431644,0.232776,0.251209,0.407847,0.428370,0.251635,0.362654
26.800000,0.060015,0.431323,0.232722,0.251031,0.407470,0.428197,0.251519,0.362167
27.000000,0.060059,0.431365,0.232744,0.251105,0.407124,0.428425,0.251641,0.361911
27.200000,0.060059,0.430987,0.232698,0.251079,0.406702,0.428328,0.251604,0.361549
27.400000,0.060035,0.430766,0.232826,0.250933,0.406218,0.428282,0.251686,0.361373
27.600000,0.060064,0.430733,0.232847,0.250835,0.405822,0.428315,0.251547,0.360900
27.800000,0.060036,0.430534,0.232809,0.250852,0.405368,0.428445,0.251410,0.360622
28.000000,0.060040,0.430317,0.232685,0.250784,0.404990,0.428194,0.251351,0.360355
28.200000,0.060021,0.430216,0.232740,0.250649,0.404521,0.428277,0.251320,0.359991
28.400000,0.060017,0.429933,0.232604,0.250625,0.404160,0.428246,0.251290,0.359717
28.600000,0.059844,0.429838,0.232523,0.250532,0.403749,0.428019,0.251259,0.359374
28.800000,0.060003,0.429618,0.232661,0.250510,0.403289,0.428128,0.251192,0.359054
29.000000,0.059993,0.429480,0.232688,0.250650,0.402938,0.428037,0.251160,0.358772
29.200000,0.059832,0.429232,0.232630,0.250459,0.402516,0.428287,0.251091,0.358430
29.400000,0.060031,0.429024,0.232584,0.250294,0.401970,0.428011,0.251068,0.358245
29.600000,0.059840,0.429027,0.232525,0.250343,0.401733,0.428088,0.250917,0.357794
29.800000,0.059956,0.428882,0.232555,0.250136,0.401214,0.428148,0.251027,0.357547
30.000000,0.060024,0.428681,0.232553,0.250363,0.400947,0.428161,0.250961,0.357329
30.200000,0.060064,0.428484,0.232494,0.250207,0.400412,0.428060,0.250651,0.356697
30.400000,0.059723,0.428280,0.232633,0.250147,0.400047,0.428056,0.250998,0.356627
30.600000,0.059707,0.428255,0.232587,0.249966,0.399767,0.427924,0.250955,0.356337
30.800000,0.059667,0.427758,0.232634,0.249962,0.399317,0.428006,0.250651,0.356042
31.000000,0.059942,0.427760,0.232443,0.250121,0.398970,0.427973,0.250779,0.355749
31.200000,0.060272,0.427598,0.232665,0.249953,0.398410,0.427903,0.250775,0.355519
31.400000,0.060638,0.427452,0.232406,0.249890,0.398024,0.427861,0.250683,0.355167
31.600000,0.061219,0.427361,0.232574,0.249691,0.397808,0.427961,0.250590,0.354949
31.800000,0.061727,0.427138,0.232586,0.250086,0.397902,0.427920,0.250602,0.355057
32.000000,0.062247,0.427029,0.232275,0.249609,0.398068,0.427927,0.250589,0.355053
32.200000,0.062861,0.427196,0.232691,0.249909,0.398337,0.427946,0.250555,0.355125
32.400000,0.063392,0.427153,0.232433,0.249831,0.398806,0.427930,0.250411,0.355431
32.600000,0.063942,0.427331,0.232599,0.250227,0.399626,0.427832,0.250559,0.356057
32.800000,0.064475,0.427682,0.232547,0.250101,0.400411,0.427998,0.250569,0.356765
33.000000,0.064854,0.428096,0.232667,0.250540,0.401687,0.427897,0.250690,0.357412
33.200000,0.065464,0.428662,0.232620,0.250425,0.402763,0.427840,0.250410,0.358519
33.400000,0.066059,0.429255,0.232723,0.250840,0.404448,0.427738,0.250632,0.359608
33.600000,0.066311,0.430212,0.232754,0.251096,0.406228,0.427935,0.250638,0.361006
33.800000,0.066535,0.431480,0.232769,0.251381,0.408133,0.427768,0.250478,0.362184
34.000000,0.067002,0.432815,0.232800,0.251741,0.410268,0.427974,0.250653,0.363703
34.200000,0.067151,0.434374,0.232919,0.251959,0.412533,0.427964,0.250686,0.365366
34.400000,0.067559,0.436188,0.232966,0.252425,0.414923,0.427968,0.250694,0.367183
34.600000,0.067819,0.438263,0.233050,0.252901,0.417545,0.427998,0.250719,0.369072
34.800000,0.068029,0.440620,0.233048,0.253348,0.420173,0.427834,0.250798,0.371146
35.000000,0.068069,0.443155,0.233299,0.253606,0.423108,0.427929,0.250776,0.373310
35.200000,0.068406,0.445980,0.233248,0.254281,0.426058,0.427921,0.250809,0.375478
35.400000,0.068562,0.448499,0.233067,0.254811,0.429004,0.427812,0.250822,0.377646
35.600000,0.068704,0.451436,0.233424,0.255224,0.432068,0.427889,0.250905,0.379907
35.800000,0.068830,0.454777,0.233560,0.255573,0.434906,0.427867,0.250860,0.382265
36.000000,0.068945,0.457940,0.233721,0.256166,0.438229,0.427880,0.250996,0.384705
36.200000,0.069054,0.461429,0.233759,0.256550,0.441290,0.427904,0.251086,0.387202
36.400000,0.068995,0.464940,0.233887,0.257041,0.444675,0.427887,0.251128,0.389620
36.600000,0.069225,0.468798,0.233803,0.257418,0.448031,0.427970,0.251089,0.392219
36.800000,0.069268,0.472773,0.233950,0.257742,0.451410,0.427867,0.251199,0.394933
37.000000,0.069405,0.476750,0.234084,0.258328,0.454943,0.427974,0.251207,0.397589
37.200000,0.069408,0.480694,0.234141,0.258521,0.458506,0.427990,0.251249,0.400343
37.400000,0.069500,0.485122,0.234331,0.259200,0.462233,0.427922,0.251308,0.403481
37.600000,0.069491,0.491421,0.234466,0.259811,0.467385,0.427961,0.251209,0.407338
37.800000,0.069594,0.495907,0.234572,0.260290,0.471022,0.427857,0.251370,0.410328
38.000000,0.069670,0.500440,0.234705,0.260641,0.474896,0.428151,0.251747,0.413068
38.200000,0.069724,0.504640,0.234754,0.260994,0.478538,0.428043,0.251585,0.416288
38.400000,0.069733,0.509386,0.234963,0.261579,0.482501,0.427932,0.251666,0.419411
38.600000,0.069798,0.514017,0.234950,0.262091,0.486188,0.428076,0.251638,0.422396
38.800000,0.069849,0.518652,0.235243,0.262260,0.490037,0.428258,0.251652,0.425454
39.000000,0.069853,0.523222,0.235265,0.262895,0.494044,0.428233,0.251864,0.428529
39.200000,0.069906,0.527737,0.235260,0.263240,0.497855,0.428094,0.251928,0.431947
39.400000,0.069746,0.532358,0.235326,0.263577,0.501816,0.428280,0.252024,0.435013
39.600000,0.069799,0.536856,0.235251,0.264101,0.505547,0.428212,0.252050,0.438103
39.800000,0.069962,0.541452,0.235480,0.264404,0.509587,0.428283,0.252227,0.441358
40.000000,0.069998,0.545806,0.235522,0.264847,0.513338,0.428283,0.252143,0.444242
40.200000,0.070025,0.550463,0.235630,0.265087,0.517284,0.428166,0.252214,0.447815
40.400000,0.070065,0.554877,0.235675,0.265513,0.521424,0.428187,0.252324,0.450908
40.600000,0.070101,0.559337,0.235785,0.265866,0.525615,0.428208,0.252432,0.454077
40.800000,0.070076,0.563765,0.235975,0.266323,0.529407,0.428460,0.252425,0.457493
41.000000,0.070118,0.568077,0.236008,0.266636,0.533078,0.428349,0.252399,0.460861
41.200000,0.070139,0.572502,0.236105,0.266967,0.537413,0.428329,0.252632,0.464121
41.400000,0.070139,0.576422,0.236189,0.267189,0.541286,0.428347,0.252647,0.467331
41.600000,0.070164,0.580838,0.236117,0.267538,0.545083,0.428361,0.252682,0.470605
41.800000,0.070205,0.584980,0.236281,0.267972,0.549018,0.428426,0.252714,0.473929
42.000000,0.070189,0.588839,0.236266,0.268472,0.553083,0.428369,0.252953,0.477011
42.200000,0.070235,0.593011,0.236415,0.268616,0.556897,0.428588,0.252960,0.480249
42.400000,0.070304,0.596780,0.236474,0.268952,0.560647,0.428476,0.252871,0.483098
42.600000,0.070259,0.600825,0.236591,0.269200,0.564726,0.428556,0.253075,0.486860
42.800000,0.070301,0.604610,0.236604,0.269570,0.568285,0.428497,0.253139,0.489960
43.000000,0.070272,0.608311,0.236585,0.269854,0.572485,0.428544,0.253044,0.493039
43.200000,0.070330,0.611650,0.236721,0.270081,0.576029,0.428549,0.253385,0.496446
43.400000,0.070451,0.615439,0.236887,0.270579,0.579763,0.428638,0.253438,0.499285
43.600000,0.070201,0.619134,0.236951,0.270758,0.583522,0.428765,0.253460,0.502745
43.800000,0.070373,0.622411,0.236849,0.271199,0.587331,0.428711,0.253381,0.506018
44.000000,0.070232,0.627657,0.236994,0.271547,0.593057,0.428647,0.253457,0.510452
44.200000,0.070347,0.630714,0.237210,0.271790,0.596616,0.428718,0.253701,0.513336
44.400000,0.070382,0.634074,0.237196,0.272116,0.600277,0.428743,0.253901,0.516422
44.600000,0.070403,0.637306,0.237266,0.272456,0.603734,0.428854,0.253817,0.519525
44.800000,0.070391,0.640209,0.237294,0.272791,0.607184,0.428800,0.254051,0.522447
45.000000,0.070428,0.643261,0.237530,0.273089,0.610759,0.428814,0.254004,0.525332
45.200000,0.070446,0.646340,0.237503,0.273435,0.614256,0.428782,0.254037,0.528312
45.400000,0.070452,0.648841,0.237255,0.273573,0.617532,0.428809,0.253968,0.531006
45.600000,0.070460,0.651934,0.237412,0.273883,0.620898,0.428889,0.254176,0.533924
45.800000,0.070316,0.654578,0.237488,0.274125,0.624344,0.428885,0.254083,0.536741
46.000000,0.070643,0.657073,0.237579,0.274400,0.627710,0.428915,0.254319,0.539489
46.200000,0.070482,0.659871,0.237710,0.274765,0.630815,0.428907,0.254348,0.542191
46.400000,0.070633,0.662462,0.237709,0.275049,0.634247,0.429058,0.254464,0.544948
46.600000,0.070522,0.664800,0.237702,0.275003,0.637426,0.428857,0.254397,0.547510
46.800000,0.070487,0.667145,0.237669,0.275118,0.640405,0.428848,0.254449,0.549934
47.000000,0.070354,0.669687,0.237691,0.275609,0.643479,0.428998,0.254645,0.552862
47.200000,0.070552,0.671970,0.237858,0.275849,0.646629,0.428925,0.254605,0.555428
47.400000,0.070529,0.674072,0.238036,0.276055,0.649741,0.428939,0.254750,0.557974
47.600000,0.070421,0.676282,0.237981,0.276458,0.652922,0.429174,0.254910,0.560600
47.800000,0.070579,0.678473,0.238009,0.276510,0.655679,0.429016,0.254961,0.562851
48.000000,0.070533,0.680399,0.237976,0.276722,0.658727,0.428978,0.254899,0.565232
48.200000,0.070568,0.682460,0.237997,0.276971,0.661567,0.429010,0.254921,0.567617
48.400000,0.070588,0.684500,0.237888,0.277174,0.664443,0.429040,0.254831,0.569967
48.600000,0.070500,0.686451,0.238106,0.277394,0.667398,0.428929,0.255011,0.572495
48.800000,0.070603,0.688032,0.238100,0.277609,0.670104,0.428941,0.255065,0.574738
49.000000,0.070583,0.690089,0.237913,0.277994,0.672777,0.429084,0.255177,0.577074
49.200000,0.070613,0.691826,0.238142,0.278139,0.675536,0.429070,0.255233,0.579308
49.400000,0.070344,0.693548,0.238138,0.278224,0.678367,0.429195,0.255337,0.581641
49.600000,0.070611,0.695124,0.238274,0.278403,0.681133,0.429090,0.255386,0.583773
49.800000,0.070627,0.696955,0.238252,0.278666,0.683721,0.429143,0.255466,0.585677
50.000000,0.070497,0.698506,0.238478,0.278932,0.686300,0.429102,0.255687,0.588023
50.200000,0.070655,0.700106,0.238361,0.279198,0.689178,0.429155,0.255442,0.590230
50.400000,0.070640,0.701936,0.238376,0.279470,0.692369,0.429218,0.255755,0.592855
50.600000,0.070643,0.703324,0.238423,0.279733,0.694784,0.429235,0.255721,0.594863
50.800000,0.070579,0.705016,0.238246,0.279796,0.697131,0.429078,0.255666,0.596783
51.000000,0.070737,0.706458,0.238467,0.280090,0.699860,0.429237,0.255912,0.598646
51.200000,0.070620,0.707688,0.238624,0.280299,0.701996,0.429285,0.255765,0.600837
51.400000,0.070675,0.709115,0.238411,0.280492,0.704781,0.429257,0.256007,0.602850
51.600000,0.070695,0.710401,0.238747,0.280616,0.706962,0.429379,0.256109,0.604554
51.800000,0.070716,0.711547,0.238519,0.280768,0.709241,0.429367,0.256050,0.606426
52.000000,0.070574,0.712901,0.238720,0.281218,0.711663,0.429433,0.256101,0.608333
52.200000,0.070826,0.713850,0.238791,0.281324,0.713828,0.429407,0.256247,0.610181
52.400000,0.070710,0.715202,0.238726,0.281654,0.715990,0.429485,0.256371,0.612016
52.600000,0.070735,0.716212,0.238752,0.281587,0.718374,0.429474,0.256429,0.613686
52.800000,0.070732,0.717450,0.238743,0.282121,0.720400,0.429408,0.256470,0.615439
53.000000,0.070750,0.718443,0.238841,0.282124,0.722534,0.429522,0.256466,0.617150
53.200000,0.070764,0.719468,0.238863,0.282152,0.724669,0.429396,0.256782,0.618613
53.400000,0.070728,0.720573,0.239078,0.282550,0.726948,0.429567,0.256734,0.620309
53.600000,0.070730,0.721288,0.238867,0.282645,0.728661,0.429589,0.256776,0.622022
53.800000,0.070756,0.722397,0.239072,0.282928,0.730969,0.429685,0.256715,0.623482
54.000000,0.070792,0.723414,0.238858,0.282970,0.732778,0.429654,0.256895,0.625180
54.200000,0.070777,0.724313,0.239015,0.283222,0.734777,0.429424,0.257006,0.626581
54.400000,0.070651,0.725198,0.239084,0.283572,0.736709,0.429574,0.256996,0.628132
54.600000,0.070764,0.725909,0.238961,0.283791,0.738527,0.429531,0.256981,0.629510
54.800000,0.070789,0.726629,0.239235,0.283907,0.740635,0.429649,0.257219,0.631100
55.000000,0.070532,0.727743,0.239187,0.284107,0.742354,0.429782,0.257159,0.632628
55.200000,0.070654,0.728322,0.239201,0.284261,0.744129,0.429799,0.257338,0.633900
55.400000,0.070798,0.729036,0.239053,0.284395,0.745996,0.390664,0.257331,0.635246
55.600000,0.070799,0.729842,0.239109,0.284454,0.747580,0.429753,0.257356,0.636547
55.800000,0.070819,0.730581,0.239186,0.284779,0.749376,0.429776,0.257487,0.637903
56.000000,0.070679,0.731309,0.239261,0.284953,0.751106,0.429775,0.257698,0.639163
56.200000,0.070652,0.731908,0.239152,0.285185,0.752624,0.429911,0.257676,0.640497
56.400000,0.070812,0.732634,0.239292,0.285301,0.754448,0.429705,0.257682,0.641740
56.600000,0.070655,0.733423,0.239123,0.285459,0.756200,0.429715,0.257777,0.643032
56.800000,0.070853,0.734148,0.239382,0.285543,0.757674,0.429778,0.257770,0.644349
57.000000,0.070830,0.734574,0.239285,0.285673,0.759346,0.429838,0.257889,0.645597
57.200000,0.070820,0.735201,0.239381,0.285975,0.760872,0.429845,0.257984,0.646640
57.400000,0.070848,0.735762,0.239419,0.286170,0.762404,0.429964,0.257988,0.647801
57.600000,0.070834,0.736377,0.239196,0.286378,0.763989,0.429786,0.257756,0.649054
57.800000,0.070871,0.736799,0.239410,0.286449,0.765273,0.429919,0.258283,0.650058
58.000000,0.070855,0.737536,0.239468,0.286651,0.766895,0.429987,0.258257,0.651316
58.200000,0.070860,0.738055,0.239484,0.286787,0.768015,0.429962,0.258205,0.652332
58.400000,0.070856,0.738418,0.239443,0.286890,0.769643,0.430144,0.258453,0.653486
58.600000,0.070866,0.738947,0.239504,0.287051,0.770934,0.429722,0.258414,0.654373
58.800000,0.070850,0.739379,0.239539,0.287275,0.772383,0.430017,0.258346,0.655328
59.000000,0.070749,0.739818,0.239570,0.287473,0.773494,0.430135,0.258493,0.656403
59.200000,0.070840,0.740290,0.239643,0.287573,0.774978,0.429955,0.258496,0.657441
59.400000,0.070907,0.740804,0.239630,0.287686,0.776143,0.430025,0.258504,0.658394
59.600000,0.070897,0.741195,0.239606,0.287811,0.777630,0.430254,0.258610,0.659367
59.800000,0.070831,0.741714,0.239844,0.288148,0.779023,0.430168,0.258868,0.660527
60.000000,0.070899,0.742123,0.239736,0.288428,0.780146,0.430239,0.258920,0.661423
60.200000,0.070878,0.742362,0.239781,0.288373,0.781223,0.430117,0.258805,0.662001
60.400000,0.070893,0.742741,0.239834,0.288518,0.782405,0.430145,0.258812,0.663098
60.600000,0.070863,0.743154,0.239838,0.288699,0.783667,0.429950,0.259004,0.663960
60.800000,0.070917,0.743794,0.239854,0.288805,0.784820,0.430204,0.258982,0.664869
61.000000,0.070930,0.744013,0.239863,0.289131,0.786001,0.430155,0.259145,0.665690
61.200000,0.070919,0.744414,0.239940,0.289156,0.787107,0.430276,0.259099,0.666580
61.400000,0.070915,0.744748,0.239877,0.289204,0.788410,0.430149,0.259274,0.667490
