时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.215698,0.380496,0.127502,0.173982,0.467374,0.536463,0.178897,0.384268
4.600000,0.215637,0.379981,0.127535,0.173799,0.465558,0.536146,0.178606,0.383037
4.800000,0.215606,0.379341,0.127460,0.173364,0.463975,0.536140,0.178167,0.381784
5.000000,0.215536,0.378934,0.127469,0.173068,0.462518,0.536182,0.177884,0.381009
5.200000,0.215526,0.378277,0.127276,0.172941,0.460973,0.535765,0.177436,0.379611
5.400000,0.215408,0.377948,0.127222,0.172499,0.459299,0.535616,0.177016,0.378363
5.600000,0.215371,0.377356,0.127245,0.172550,0.457677,0.535718,0.176847,0.377293
5.800000,0.215286,0.377012,0.127339,0.171966,0.456031,0.535529,0.176246,0.376204
6.000000,0.215269,0.376560,0.126967,0.171810,0.454594,0.535386,0.175974,0.374801
6.200000,0.215196,0.376025,0.127038,0.171396,0.453129,0.535318,0.175502,0.373735
6.400000,0.215179,0.375425,0.127150,0.171162,0.451652,0.535155,0.175247,0.372510
6.600000,0.215102,0.374820,0.126982,0.170781,0.449670,0.535111,0.174806,0.370984
6.800000,0.215037,0.374405,0.126955,0.170454,0.447961,0.534921,0.174559,0.369673
7.000000,0.215144,0.373856,0.126925,0.170185,0.446511,0.534947,0.174056,0.368502
7.200000,0.214959,0.373451,0.126873,0.170128,0.445151,0.534719,0.173743,0.367688
7.400000,0.214893,0.373075,0.126836,0.169732,0.443652,0.534701,0.173253,0.366527
7.600000,0.214703,0.372599,0.126851,0.169469,0.442504,0.534771,0.173041,0.365531
7.800000,0.214775,0.372119,0.126538,0.169159,0.440570,0.534378,0.172702,0.364483
8.000000,0.214729,0.371875,0.126510,0.168947,0.439405,0.534487,0.172280,0.363469
8.200000,0.214674,0.371239,0.126526,0.168819,0.438007,0.534073,0.171967,0.362357
8.400000,0.214623,0.370646,0.126559,0.168430,0.436677,0.533981,0.171739,0.361337
8.600000,0.214620,0.370381,0.126503,0.168200,0.435259,0.533963,0.171450,0.360348
8.800000,0.214390,0.369821,0.126626,0.167890,0.434064,0.534045,0.171137,0.359494
9.000000,0.214475,0.369495,0.126386,0.167643,0.432708,0.533746,0.170699,0.358333
9.200000,0.214450,0.369065,0.126229,0.167398,0.431317,0.533674,0.170435,0.357396
9.400000,0.214440,0.368893,0.126406,0.167159,0.430086,0.533472,0.170129,0.356408
9.600000,0.214372,0.368249,0.126315,0.166999,0.428858,0.533470,0.169728,0.355474
9.800000,0.214328,0.367750,0.126231,0.166765,0.427480,0.533384,0.169379,0.354309
10.000000,0.214122,0.367500,0.126317,0.166552,0.426271,0.533186,0.169190,0.353465
10.200000,0.214336,0.367098,0.126219,0.166285,0.425085,0.533116,0.168866,0.352621
10.400000,0.214169,0.366851,0.125997,0.165987,0.423839,0.532873,0.168476,0.351411
10.600000,0.214219,0.366242,0.126084,0.165836,0.422371,0.532894,0.168233,0.350507
10.800000,0.214070,0.365916,0.126036,0.165418,0.421281,0.532813,0.168003,0.349692
11.000000,0.214066,0.365595,0.125889,0.165356,0.419949,0.532756,0.167794,0.348745
11.200000,0.214016,0.365025,0.125817,0.165120,0.418841,0.532641,0.167276,0.347750
11.400000,0.213932,0.364729,0.125943,0.164918,0.417544,0.532636,0.167221,0.346832
11.600000,0.213918,0.364407,0.126027,0.164740,0.416552,0.532528,0.166622,0.346108
11.800000,0.213859,0.363801,0.125859,0.164476,0.415442,0.532303,0.166619,0.345246
12.000000,0.213787,0.363380,0.125803,0.164244,0.414186,0.532197,0.166225,0.344359
12.200000,0.213674,0.363261,0.125771,0.163927,0.412821,0.532001,0.166000,0.343355
12.400000,0.213725,0.362755,0.125855,0.163729,0.411662,0.531857,0.165635,0.342480
12.600000,0.213649,0.362198,0.125610,0.163590,0.410385,0.531888,0.165256,0.341425
12.800000,0.213531,0.362042,0.125628,0.163136,0.409415,0.531648,0.165091,0.340769
13.000000,0.213599,0.361732,0.125644,0.162981,0.408238,0.531625,0.164790,0.340058
13.200000,0.213559,0.361342,0.125565,0.162841,0.406978,0.531316,0.164562,0.339069
13.400000,0.213487,0.360971,0.125111,0.162795,0.406269,0.531276,0.164217,0.338292
13.600000,0.213495,0.360603,0.125642,0.162568,0.405263,0.531401,0.163885,0.337550
13.800000,0.213444,0.360372,0.125527,0.162572,0.404257,0.531122,0.163801,0.337020
14.000000,0.213439,0.359820,0.125394,0.162407,0.403250,0.531098,0.163650,0.336156
14.200000,0.213391,0.359765,0.125349,0.162073,0.402289,0.530917,0.163289,0.335439
14.400000,0.213177,0.359399,0.125422,0.161786,0.401200,0.530706,0.163055,0.334707
14.600000,0.213193,0.359123,0.125472,0.161731,0.400255,0.530813,0.162823,0.333990
14.800000,0.213448,0.358819,0.125386,0.161520,0.399193,0.530592,0.162599,0.333262
15.000000,0.213200,0.358459,0.125142,0.161328,0.398133,0.530420,0.162255,0.332404
15.200000,0.213066,0.358115,0.125252,0.161215,0.397409,0.530521,0.161946,0.331807
15.400000,0.213217,0.357868,0.125145,0.160859,0.396457,0.530356,0.161982,0.331098
15.600000,0.213295,0.357615,0.124991,0.160938,0.395431,0.530184,0.161572,0.330340
15.800000,0.213090,0.357105,0.125082,0.160642,0.394340,0.530170,0.161340,0.329584
16.000000,0.213069,0.356804,0.125275,0.160497,0.393543,0.530028,0.161145,0.328926
16.200000,0.213062,0.356462,0.124913,0.160069,0.392617,0.529962,0.160912,0.328301
16.400000,0.213163,0.356289,0.125021,0.160046,0.391759,0.529842,0.160543,0.327549
16.600000,0.212957,0.355929,0.125117,0.159901,0.390686,0.529661,0.160471,0.326878
16.800000,0.212921,0.355704,0.125097,0.159702,0.389869,0.529591,0.160280,0.326141
17.000000,0.212911,0.355456,0.124825,0.159745,0.389090,0.529778,0.159958,0.325459
17.200000,0.212713,0.355151,0.124964,0.159388,0.388087,0.529339,0.159729,0.324764
17.400000,0.212823,0.354796,0.124937,0.159268,0.387231,0.529350,0.159465,0.324249
17.600000,0.212799,0.354338,0.124874,0.159146,0.386338,0.529222,0.159291,0.323514
17.800000,0.212750,0.354230,0.124939,0.158882,0.385365,0.529126,0.159068,0.322847
18.000000,0.212818,0.353920,0.124691,0.158767,0.384472,0.528806,0.158879,0.321969
18.200000,0.212668,0.353578,0.124692,0.158689,0.383690,0.528856,0.158542,0.321372
18.400000,0.212624,0.353351,0.124782,0.158468,0.382842,0.528656,0.158526,0.320838
18.600000,0.212602,0.353037,0.124816,0.158286,0.381786,0.528827,0.158268,0.320218
18.800000,0.212570,0.352859,0.124765,0.158355,0.381088,0.528645,0.157977,0.319511
19.000000,0.212477,0.352300,0.124625,0.157813,0.379737,0.528321,0.157611,0.318481
19.200000,0.212486,0.352033,0.125120,0.157656,0.378892,0.528357,0.157454,0.318020
19.400000,0.212440,0.351802,0.124534,0.157582,0.377973,0.528213,0.157385,0.317351
19.600000,0.212449,0.351554,0.124566,0.157469,0.377318,0.528048,0.157163,0.316736
19.800000,0.212380,0.351123,0.124517,0.157440,0.376486,0.527843,0.156834,0.316201
20.000000,0.212489,0.351005,0.124509,0.157035,0.375708,0.528019,0.156670,0.315517
20.200000,0.212313,0.350784,0.124346,0.156970,0.374931,0.527693,0.156530,0.314812
20.400000,0.212355,0.350393,0.124430,0.156731,0.374072,0.527828,0.117300,0.314350
20.600000,0.212291,0.350285,0.124418,0.156698,0.373304,0.527502,0.156091,0.313780
20.800000,0.212122,0.350020,0.124509,0.156652,0.372343,0.527408,0.155807,0.312997
21.000000,0.212107,0.349636,0.124299,0.156358,0.371578,0.527406,0.155700,0.312443
21.200000,0.212164,0.349284,0.124267,0.156130,0.370922,0.527192,0.155579,0.311997
21.400000,0.212168,0.349302,0.124255,0.156013,0.370069,0.527382,0.155242,0.311294
21.600000,0.211978,0.348911,0.124319,0.155887,0.369535,0.527121,0.155135,0.310779
21.800000,0.212083,0.348399,0.124111,0.155831,0.368536,0.527156,0.155006,0.310168
22.000000,0.211961,0.348234,0.124331,0.155739,0.367827,0.526887,0.154703,0.309643
22.200000,0.212048,0.348107,0.124110,0.155630,0.367339,0.526786,0.154712,0.309103
22.400000,0.211953,0.347840,0.124078,0.155551,0.366333,0.526626,0.154369,0.308465
22.600000,0.211990,0.347580,0.124070,0.155247,0.365803,0.526509,0.154156,0.307835
22.800000,0.211903,0.347234,0.124067,0.155087,0.364840,0.526563,0.154095,0.307420
23.000000,0.211793,0.347011,0.124114,0.155018,0.364177,0.526288,0.153806,0.306714
23.200000,0.211911,0.346838,0.123948,0.155028,0.363329,0.526189,0.153599,0.306131
23.400000,0.211924,0.346528,0.124197,0.154834,0.362739,0.526249,0.153478,0.305921
23.600000,0.211921,0.346282,0.124030,0.154477,0.362005,0.526058,0.153083,0.305234
23.800000,0.211930,0.346211,0.123975,0.154512,0.361438,0.526030,0.153074,0.304685
24.000000,0.211790,0.345776,0.123954,0.154349,0.360662,0.525764,0.152805,0.304236
24.200000,0.211653,0.345481,0.123940,0.154213,0.359869,0.525757,0.152823,0.303559
24.400000,0.211775,0.345387,0.124018,0.153896,0.359481,0.525643,0.152602,0.303144
24.600000,0.211734,0.345283,0.124012,0.153946,0.358546,0.525597,0.152396,0.302607
24.800000,0.211645,0.344896,0.123757,0.153843,0.357901,0.525477,0.152393,0.302006
25.000000,0.211371,0.344907,0.123854,0.153735,0.357082,0.525408,0.152090,0.301620
25.200000,0.211580,0.344531,0.123781,0.153601,0.356374,0.525258,0.151879,0.300986
25.400000,0.211609,0.344122,0.123809,0.153437,0.355642,0.525061,0.151538,0.300307
25.600000,0.211574,0.344054,0.123778,0.153353,0.355021,0.525005,0.151616,0.299970
25.800000,0.211555,0.343785,0.123689,0.153084,0.354448,0.524880,0.151240,0.299259
26.000000,0.211460,0.343596,0.123889,0.152905,0.353645,0.524855,0.151150,0.298907
26.200000,0.211464,0.343243,0.123632,0.152932,0.352947,0.524722,0.151057,0.298461
26.400000,0.211455,0.343054,0.123631,0.152955,0.352420,0.524536,0.151001,0.298098
26.600000,0.211405,0.342857,0.123672,0.152698,0.351645,0.524254,0.150704,0.297411
26.800000,0.211365,0.342460,0.123426,0.152736,0.351073,0.524315,0.150419,0.296980
27.000000,0.211392,0.342366,0.123910,0.152549,0.350478,0.524314,0.150429,0.296528
27.200000,0.211190,0.342205,0.123554,0.152423,0.349751,0.524321,0.150149,0.295875
27.400000,0.211294,0.341967,0.123462,0.152290,0.349139,0.523940,0.150054,0.295593
27.600000,0.211234,0.341653,0.123521,0.152270,0.348535,0.523979,0.149966,0.294956
27.800000,0.211253,0.341516,0.123555,0.151987,0.347976,0.523688,0.149828,0.294611
28.000000,0.211206,0.341206,0.123537,0.152062,0.347360,0.523742,0.149611,0.294151
28.200000,0.211039,0.341157,0.123302,0.151950,0.346826,0.523702,0.149554,0.293703
28.400000,0.211154,0.340925,0.123367,0.151725,0.345984,0.523506,0.149453,0.293261
28.600000,0.211120,0.340793,0.123443,0.151619,0.345381,0.523512,0.149263,0.292955
28.800000,0.211093,0.340709,0.123408,0.151485,0.344852,0.523379,0.149076,0.292320
29.000000,0.211145,0.340125,0.123370,0.151356,0.344246,0.523374,0.148780,0.291870
29.200000,0.210996,0.339851,0.123420,0.151173,0.343722,0.523090,0.148822,0.291290
29.400000,0.211017,0.339884,0.123326,0.150928,0.343045,0.523119,0.148658,0.291135
29.600000,0.211012,0.339760,0.123190,0.151044,0.342572,0.523023,0.148504,0.290625
29.800000,0.210950,0.339325,0.123213,0.150703,0.341667,0.522760,0.148318,0.290133
30.000000,0.210967,0.339091,0.123157,0.150627,0.341373,0.522747,0.148193,0.289624
30.200000,0.210930,0.339124,0.123286,0.150675,0.340741,0.522590,0.148066,0.289065
30.400000,0.210857,0.338794,0.123246,0.150456,0.340192,0.522594,0.147884,0.288821
30.600000,0.211632,0.338625,0.123234,0.150037,0.339488,0.522417,0.147881,0.288109
30.800000,0.215276,0.338585,0.123059,0.150442,0.339121,0.522278,0.147848,0.287873
31.000000,0.221837,0.338152,0.123206,0.150327,0.338526,0.522012,0.147641,0.287521
31.200000,0.232851,0.338037,0.123010,0.150239,0.338191,0.522091,0.147623,0.287343
31.400000,0.245306,0.337941,0.123178,0.150102,0.338136,0.522113,0.147439,0.287432
31.600000,0.259705,0.337749,0.123227,0.150261,0.338718,0.521923,0.147570,0.287797
31.800000,0.275566,0.337962,0.123293,0.150079,0.339915,0.521783,0.147601,0.288535
32.000000,0.291145,0.338252,0.123343,0.150649,0.341366,0.521880,0.147746,0.289788
32.200000,0.306590,0.338876,0.123730,0.150934,0.343862,0.521570,0.148085,0.291441
32.400000,0.321261,0.339636,0.123644,0.151827,0.347076,0.521585,0.148575,0.293801
32.600000,0.334598,0.341142,0.123910,0.152542,0.350864,0.521590,0.149150,0.296673
32.800000,0.346680,0.342787,0.124360,0.153659,0.355638,0.521549,0.149543,0.300092
33.000000,0.357682,0.345420,0.125050,0.155139,0.360891,0.521786,0.150518,0.304027
33.200000,0.367315,0.348595,0.125853,0.156783,0.366874,0.521765,0.151183,0.308345
33.400000,0.375992,0.352438,0.126708,0.158635,0.373306,0.521612,0.152125,0.312982
33.600000,0.383890,0.356952,0.127580,0.160698,0.380569,0.521703,0.152857,0.318399
33.800000,0.390321,0.362166,0.128629,0.163042,0.387784,0.521748,0.153775,0.324031
34.000000,0.396229,0.367842,0.129572,0.165520,0.395518,0.521751,0.154753,0.329756
34.200000,0.401207,0.374406,0.130570,0.168296,0.403829,0.521903,0.155872,0.336000
34.400000,0.405718,0.381435,0.131677,0.170971,0.412258,0.521923,0.156730,0.342595
34.600000,0.409513,0.388864,0.132542,0.173844,0.420840,0.522010,0.157799,0.349362
34.800000,0.412825,0.396814,0.133561,0.176963,0.429703,0.522022,0.158997,0.356284
35.000000,0.415610,0.405554,0.134626,0.179832,0.439007,0.522093,0.160138,0.363613
35.200000,0.418072,0.414444,0.135573,0.182870,0.448731,0.522294,0.161418,0.370961
35.400000,0.419954,0.423480,0.136626,0.186000,0.457612,0.522248,0.162453,0.377812
35.600000,0.421479,0.432589,0.137345,0.188875,0.466642,0.522254,0.163558,0.385183
35.800000,0.422843,0.442174,0.138441,0.191726,0.476034,0.522413,0.164524,0.392489
36.000000,0.424162,0.451903,0.139412,0.194815,0.485603,0.522372,0.165671,0.400060
36.200000,0.425252,0.462105,0.140390,0.197838,0.495082,0.522326,0.166641,0.407577
36.400000,0.425924,0.472450,0.141325,0.200664,0.504680,0.522369,0.167947,0.415102
36.600000,0.426597,0.483239,0.142227,0.204009,0.514581,0.522509,0.169065,0.423023
36.800000,0.427033,0.493881,0.143192,0.207047,0.524002,0.522703,0.170100,0.430885
37.000000,0.427509,0.505324,0.143969,0.210055,0.535139,0.522760,0.171336,0.439141
37.200000,0.427915,0.516852,0.145134,0.213259,0.546191,0.522977,0.172680,0.448017
37.400000,0.428100,0.533030,0.146431,0.217549,0.560783,0.522801,0.174232,0.459040
37.600000,0.428014,0.544620,0.147343,0.220554,0.571401,0.523084,0.175381,0.467677
37.800000,0.428367,0.555913,0.148083,0.223649,0.581955,0.523145,0.176405,0.475491
38.000000,0.428447,0.567410,0.149063,0.226304,0.592566,0.523194,0.177507,0.483905
38.200000,0.428454,0.578653,0.149722,0.229459,0.603278,0.523297,0.178792,0.492303
38.400000,0.428442,0.590015,0.150668,0.232304,0.614084,0.523293,0.179920,0.500701
38.600000,0.428550,0.601231,0.151629,0.235193,0.624970,0.523574,0.180972,0.509254
38.800000,0.428495,0.612352,0.152290,0.237950,0.635763,0.523812,0.182282,0.517829
39.000000,0.428669,0.623311,0.153331,0.241196,0.646446,0.523599,0.183168,0.526241
39.200000,0.428667,0.634127,0.154080,0.243844,0.657141,0.523775,0.184480,0.534515
39.400000,0.428663,0.644674,0.154831,0.246623,0.667653,0.523948,0.185645,0.543045
39.600000,0.428506,0.655013,0.155616,0.249357,0.678407,0.524138,0.186698,0.551384
39.800000,0.428375,0.665211,0.156110,0.252217,0.688755,0.524002,0.187838,0.559668
40.000000,0.428384,0.675186,0.157126,0.254901,0.699548,0.524175,0.189041,0.567800
40.200000,0.428544,0.684825,0.157907,0.257729,0.710138,0.524240,0.190004,0.576372
40.400000,0.428447,0.694562,0.158643,0.260379,0.720583,0.524360,0.191324,0.584693
40.600000,0.428062,0.703706,0.159306,0.263178,0.730929,0.524319,0.192353,0.592941
40.800000,0.428077,0.712847,0.160059,0.265730,0.741018,0.524576,0.193453,0.601101
41.000000,0.428088,0.721366,0.160791,0.268522,0.751202,0.524579,0.194688,0.609376
41.200000,0.428045,0.729928,0.161439,0.271167,0.761225,0.524728,0.195683,0.617436
41.400000,0.427866,0.738065,0.162182,0.273643,0.771107,0.524885,0.196772,0.625077
41.600000,0.427895,0.745831,0.162794,0.276057,0.780741,0.524898,0.197892,0.633232
41.800000,0.427749,0.753143,0.163370,0.278714,0.790218,0.525039,0.198950,0.640802
42.000000,0.427675,0.760209,0.164072,0.281171,0.799536,0.525097,0.199923,0.648248
42.200000,0.427641,0.767363,0.164760,0.283911,0.808719,0.525329,0.201106,0.656034
42.400000,0.427443,0.773824,0.165225,0.286235,0.817750,0.525297,0.202141,0.663315
42.600000,0.427343,0.780319,0.165981,0.288596,0.826606,0.525162,0.203109,0.670552
42.800000,0.427319,0.786373,0.166479,0.290964,0.835198,0.525457,0.204110,0.677646
43.000000,0.427202,0.791945,0.166965,0.293347,0.843769,0.525418,0.205192,0.684897
43.200000,0.427113,0.797780,0.167579,0.295829,0.851901,0.525714,0.206147,0.691660
43.400000,0.427066,0.803310,0.168207,0.298127,0.860258,0.525740,0.207318,0.698759
43.600000,0.427008,0.808519,0.168623,0.300463,0.868805,0.525785,0.208395,0.706228
43.800000,0.426803,0.815058,0.169431,0.303424,0.878647,0.525894,0.209521,0.714355
44.000000,0.426722,0.819587,0.169830,0.305762,0.886155,0.526051,0.210608,0.720618
44.200000,0.426634,0.824026,0.170516,0.308045,0.893664,0.526210,0.211554,0.726893
44.400000,0.426490,0.828345,0.171023,0.310130,0.900725,0.526286,0.212566,0.732971
44.600000,0.426377,0.831956,0.171372,0.312265,0.907597,0.526291,0.213496,0.738954
44.800000,0.426442,0.835965,0.171897,0.314628,0.914355,0.526544,0.214438,0.744591
45.000000,0.426402,0.839408,0.172355,0.316532,0.920869,0.526484,0.215372,0.750327
45.200000,0.426425,0.842961,0.172826,0.318641,0.926961,0.526584,0.216217,0.755633
45.400000,0.426427,0.846297,0.173265,0.320608,0.933632,0.526608,0.217243,0.761354
45.600000,0.426263,0.849527,0.173769,0.322807,0.939598,0.526830,0.218085,0.766558
45.800000,0.426233,0.852607,0.173955,0.324678,0.945517,0.526909,0.218883,0.771665
46.000000,0.426157,0.855442,0.174266,0.326574,0.951254,0.526964,0.219966,0.776758
46.200000,0.426123,0.858263,0.174963,0.328687,0.956818,0.527130,0.220853,0.781817
46.400000,0.425959,0.860885,0.175269,0.330514,0.962367,0.527343,0.221686,0.786490
46.600000,0.425916,0.863474,0.175697,0.332350,0.967509,0.527310,0.222534,0.791208
46.800000,0.425963,0.865744,0.175951,0.334419,0.972604,0.527475,0.223429,0.795710
47.000000,0.425715,0.868168,0.176450,0.336195,0.977910,0.527567,0.224417,0.800187
47.200000,0.425852,0.870434,0.176719,0.338098,0.982590,0.527721,0.224969,0.804728
47.400000,0.425730,0.872594,0.177233,0.339868,0.987495,0.527784,0.225895,0.808851
47.600000,0.425771,0.874614,0.177507,0.341776,0.992093,0.527697,0.226765,0.812970
47.800000,0.425805,0.876746,0.178033,0.343693,0.996646,0.528018,0.227601,0.817266
48.000000,0.425859,0.878309,0.178097,0.345277,1.001070,0.528149,0.228296,0.821080
48.200000,0.425497,0.880352,0.178661,0.347126,1.005354,0.528064,0.229053,0.824794
48.400000,0.425487,0.881912,0.178851,0.348944,1.009417,0.528221,0.230060,0.828753
48.600000,0.425507,0.884045,0.179116,0.350397,1.013457,0.528264,0.230716,0.832250
48.800000,0.425320,0.885401,0.179510,0.352304,1.017500,0.528293,0.231589,0.835976
49.000000,0.425164,0.886849,0.179474,0.353884,1.021307,0.528519,0.232224,0.839132
49.200000,0.424852,0.888248,0.180096,0.355482,1.024962,0.528680,0.232993,0.842834
49.400000,0.424720,0.889865,0.180427,0.356966,1.028718,0.528608,0.233741,0.846074
49.600000,0.424704,0.891333,0.180674,0.358583,1.032206,0.528798,0.234379,0.849226
49.800000,0.424572,0.892514,0.180840,0.360400,1.035529,0.528981,0.235024,0.852537
50.000000,0.424274,0.893926,0.181265,0.362274,1.039471,0.528921,0.236082,0.856297
50.200000,0.424199,0.895084,0.181442,0.363842,1.042910,0.528998,0.236763,0.859074
50.400000,0.424205,0.896574,0.181627,0.365419,1.046062,0.529339,0.237710,0.862261
50.600000,0.424125,0.897555,0.181967,0.366824,1.049096,0.529444,0.237987,0.864994
50.800000,0.423897,0.898551,0.182108,0.368553,1.052101,0.529422,0.238915,0.867682
51.000000,0.423784,0.899360,0.182593,0.369920,1.055054,0.529551,0.239561,0.870512
51.200000,0.423749,0.900278,0.182798,0.371300,1.058089,0.529676,0.240257,0.873259
51.400000,0.423641,0.901497,0.182859,0.372880,1.060861,0.529838,0.240793,0.875647
51.600000,0.423696,0.902264,0.183132,0.374322,1.063260,0.529824,0.241509,0.877971
51.800000,0.423502,0.903171,0.183296,0.375772,1.065961,0.529867,0.242146,0.880539
52.000000,0.423417,0.904032,0.183655,0.377184,1.068765,0.530033,0.242831,0.882998
52.200000,0.423226,0.904724,0.183766,0.378519,1.071044,0.530146,0.243474,0.885304
52.400000,0.423062,0.905600,0.184065,0.379642,1.073379,0.529982,0.244085,0.887328
52.600000,0.422859,0.906115,0.184249,0.381238,1.076119,0.530282,0.244809,0.889766
52.800000,0.422764,0.907040,0.184598,0.382600,1.078079,0.530438,0.245243,0.891752
53.000000,0.422408,0.907750,0.184650,0.384027,1.080319,0.530648,0.245885,0.893867
53.200000,0.422533,0.908254,0.184816,0.385234,1.082690,0.530585,0.246532,0.896096
53.400000,0.422322,0.908814,0.185041,0.386385,1.084873,0.530797,0.246940,0.898201
53.600000,0.422064,0.909513,0.185477,0.387667,1.086717,0.530739,0.247785,0.899813
53.800000,0.422157,0.909986,0.185319,0.388976,1.088749,0.530878,0.248185,0.901671
54.000000,0.422088,0.910638,0.185767,0.390023,1.091058,0.531001,0.248804,0.903659
54.200000,0.422002,0.911046,0.185811,0.391359,1.092633,0.531116,0.249237,0.905238
54.400000,0.421966,0.911365,0.186133,0.392710,1.094805,0.531284,0.249829,0.907307
54.600000,0.421876,0.911923,0.186153,0.393794,1.096398,0.531248,0.250393,0.908909
54.800000,0.421761,0.912214,0.186261,0.394998,1.098321,0.531387,0.250930,0.910401
55.000000,0.421729,0.912630,0.186461,0.396122,1.099823,0.531285,0.251582,0.912053
55.200000,0.421671,0.912945,0.186509,0.397140,1.101546,0.531367,0.251933,0.913771
55.400000,0.421484,0.913453,0.186650,0.398476,1.103143,0.531626,0.252518,0.915407
55.600000,0.421584,0.913822,0.186878,0.399495,1.104837,0.531630,0.252699,0.916858
55.800000,0.421349,0.913887,0.186842,0.400613,1.106402,0.531733,0.253388,0.918159
56.000000,0.421588,0.914546,0.187044,0.402015,1.108456,0.532024,0.254112,0.920037
56.200000,0.421342,0.914877,0.187414,0.403400,1.110250,0.532183,0.254602,0.921664
56.400000,0.421459,0.915285,0.187568,0.404251,1.111664,0.532149,0.255061,0.923072
56.600000,0.421407,0.915576,0.187805,0.405309,1.113222,0.532513,0.255516,0.924682
56.800000,0.421165,0.915798,0.187870,0.406590,1.114730,0.532290,0.255913,0.925911
57.000000,0.421204,0.916065,0.187847,0.407506,1.116138,0.532240,0.256608,0.927258
57.200000,0.421153,0.916267,0.188067,0.408695,1.117076,0.532459,0.256836,0.928351
57.400000,0.421007,0.916470,0.188240,0.409632,1.118670,0.532643,0.257307,0.929503
57.600000,0.420936,0.916715,0.188298,0.410734,1.119836,0.532715,0.257801,0.930835
57.800000,0.420810,0.916913,0.188422,0.411397,1.121147,0.532717,0.258219,0.932255
58.000000,0.420747,0.917370,0.188732,0.412484,1.122525,0.532901,0.258685,0.933108
58.200000,0.420564,0.917523,0.188639,0.413606,1.123601,0.533062,0.258969,0.934189
58.400000,0.420403,0.917859,0.188701,0.414544,1.124785,0.532993,0.259540,0.935478
58.600000,0.420369,0.917990,0.189016,0.415646,1.125772,0.533066,0.259872,0.936325
58.800000,0.420229,0.917839,0.189000,0.416260,1.126885,0.533286,0.260404,0.976430
59.000000,0.420151,0.917989,0.189208,0.417141,1.128230,0.533241,0.260541,0.938298
59.200000,0.419942,0.918367,0.189361,0.418284,1.129203,0.533423,0.261145,0.939635
59.400000,0.420043,0.918458,0.189218,0.419208,1.130310,0.533593,0.261459,0.940442
59.600000,0.419858,0.918453,0.189468,0.419953,1.131271,0.533557,0.261858,0.941423
59.800000,0.419982,0.918920,0.189643,0.420919,1.132491,0.533720,0.262212,0.942416
60.000000,0.419622,0.918991,0.189671,0.421889,1.133297,0.533887,0.262664,0.943397
60.200000,0.419650,0.919166,0.189797,0.422723,1.134101,0.533774,0.262829,0.944284
60.400000,0.419490,0.919120,0.189907,0.423555,1.134800,0.533894,0.263162,0.945113
60.600000,0.419557,0.919144,0.190036,0.424208,1.135966,0.533960,0.263591,0.946001
60.800000,0.419443,0.919343,0.190009,0.425400,1.136936,0.534167,0.264047,0.946912
61.000000,0.419164,0.919247,0.190234,0.426034,1.137697,0.534108,0.264432,0.947851
61.200000,0.419169,0.919771,0.190252,0.426790,1.138382,0.534155,0.264676,0.948360
61.400000,0.419073,0.919582,0.190352,0.427815,1.139425,0.534422,0.264899,0.949271
