时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.209267,0.451701,0.191835,0.291669,0.599046,0.525446,0.256685,0.495465
4.600000,0.209206,0.451108,0.191665,0.291076,0.597022,0.525211,0.256494,0.494192
4.800000,0.209232,0.450404,0.191733,0.290408,0.594998,0.525252,0.256293,0.492635
5.000000,0.209087,0.449929,0.191639,0.290039,0.593180,0.525225,0.256020,0.491169
5.200000,0.209062,0.449236,0.191656,0.289468,0.591425,0.525383,0.255619,0.489752
5.400000,0.208999,0.448731,0.191652,0.288870,0.589316,0.525283,0.255643,0.488142
5.600000,0.208980,0.448171,0.191486,0.288478,0.587376,0.525143,0.255173,0.486645
5.800000,0.208839,0.447551,0.191410,0.287935,0.585621,0.525123,0.254864,0.485258
6.000000,0.208847,0.446962,0.191425,0.287556,0.583773,0.525181,0.254730,0.483980
6.200000,0.208798,0.446449,0.191282,0.286713,0.581560,0.525049,0.254347,0.482330
6.400000,0.208799,0.445795,0.191324,0.286388,0.579891,0.525031,0.254146,0.480960
6.600000,0.208671,0.445001,0.191268,0.285686,0.577152,0.524960,0.253856,0.479158
6.800000,0.208587,0.444480,0.191097,0.285087,0.575506,0.524886,0.253532,0.477716
7.000000,0.208722,0.443589,0.191084,0.284646,0.573652,0.524838,0.253223,0.476325
7.200000,0.208511,0.443466,0.190998,0.284251,0.571866,0.524846,0.253119,0.474718
7.400000,0.208490,0.442759,0.190962,0.283725,0.570121,0.524879,0.252792,0.473493
7.600000,0.208242,0.442259,0.190859,0.283322,0.568355,0.524658,0.252520,0.472341
7.800000,0.208378,0.441737,0.190768,0.282632,0.566651,0.524679,0.252089,0.470805
8.000000,0.208310,0.441173,0.190763,0.282302,0.564789,0.524749,0.252005,0.469549
8.200000,0.208268,0.440816,0.190622,0.281967,0.563297,0.524701,0.251721,0.468337
8.400000,0.208195,0.440204,0.190801,0.281298,0.561371,0.524472,0.251580,0.467037
8.600000,0.208231,0.439732,0.190607,0.280955,0.559734,0.524418,0.251195,0.465534
8.800000,0.208154,0.439240,0.190524,0.280526,0.558032,0.524321,0.250999,0.464426
9.000000,0.208067,0.438437,0.190282,0.280107,0.556552,0.524318,0.250665,0.463190
9.200000,0.208119,0.438247,0.190401,0.279639,0.554907,0.524381,0.250539,0.461962
9.400000,0.208055,0.437529,0.190386,0.279102,0.553129,0.524324,0.250236,0.460714
9.600000,0.207844,0.437045,0.190417,0.278538,0.551597,0.524302,0.249980,0.459529
9.800000,0.207953,0.436763,0.190278,0.278263,0.549928,0.524157,0.249919,0.458405
10.000000,0.207883,0.436285,0.190249,0.277754,0.548624,0.524229,0.249599,0.456978
10.200000,0.207811,0.435731,0.190125,0.277430,0.546762,0.524029,0.249279,0.455945
10.400000,0.207676,0.435266,0.190108,0.276858,0.545326,0.524101,0.249025,0.454747
10.600000,0.207745,0.434645,0.190012,0.276504,0.543551,0.524037,0.248585,0.453523
10.800000,0.207747,0.434236,0.190098,0.276156,0.542170,0.524042,0.248578,0.452286
11.000000,0.207540,0.433815,0.189834,0.275701,0.540649,0.524007,0.248305,0.451252
11.200000,0.207662,0.433364,0.189949,0.275375,0.539033,0.523850,0.248216,0.450090
11.400000,0.207594,0.432909,0.189909,0.274960,0.537049,0.523951,0.247886,0.448982
11.600000,0.207577,0.432586,0.189858,0.274432,0.536128,0.523969,0.247592,0.447703
11.800000,0.207482,0.432177,0.189875,0.273916,0.534520,0.523701,0.247461,0.446683
12.000000,0.207373,0.431783,0.189776,0.273732,0.533390,0.523837,0.247126,0.445709
12.200000,0.207355,0.431078,0.189550,0.273276,0.531511,0.523613,0.246810,0.444444
12.400000,0.207369,0.430688,0.189524,0.272895,0.530198,0.523699,0.246645,0.443380
12.600000,0.207332,0.430195,0.189614,0.272486,0.528379,0.523638,0.246390,0.442070
12.800000,0.207312,0.429978,0.189593,0.272086,0.527328,0.523543,0.246113,0.441281
13.000000,0.207247,0.429652,0.189528,0.271757,0.525905,0.523662,0.245952,0.440148
13.200000,0.207213,0.429201,0.189382,0.271397,0.524564,0.523524,0.245707,0.439050
13.400000,0.207192,0.428895,0.189473,0.271032,0.523198,0.523477,0.245469,0.438033
13.600000,0.207127,0.428554,0.189394,0.270599,0.521943,0.523415,0.245250,0.437154
13.800000,0.207106,0.428001,0.189227,0.270255,0.520656,0.523264,0.245017,0.436223
14.000000,0.207045,0.427603,0.189312,0.269981,0.519329,0.523332,0.244828,0.434931
14.200000,0.207009,0.427197,0.189413,0.269507,0.518127,0.523275,0.244714,0.434219
14.400000,0.207120,0.426798,0.189227,0.269182,0.516876,0.523502,0.244300,0.433349
14.600000,0.206786,0.426420,0.189351,0.268881,0.515663,0.523300,0.244279,0.432475
14.800000,0.206924,0.426036,0.189149,0.268608,0.514234,0.522993,0.244128,0.431402
15.000000,0.206888,0.425746,0.189060,0.268250,0.513274,0.523353,0.243765,0.430723
15.200000,0.206847,0.425557,0.189136,0.267797,0.511937,0.523083,0.243577,0.429559
15.400000,0.206804,0.425050,0.189197,0.267522,0.510836,0.523180,0.243369,0.428764
15.600000,0.206730,0.424539,0.189048,0.267103,0.509296,0.522983,0.243022,0.427776
15.800000,0.206677,0.424246,0.189026,0.266928,0.508138,0.523024,0.242776,0.426858
16.000000,0.206645,0.423926,0.188862,0.266700,0.507031,0.522868,0.242700,0.425921
16.200000,0.206665,0.423640,0.188764,0.266293,0.505887,0.522953,0.242369,0.425029
16.400000,0.206558,0.423031,0.188894,0.265965,0.504554,0.522885,0.242264,0.424158
16.600000,0.206693,0.422759,0.188814,0.265449,0.503271,0.522825,0.242090,0.423263
16.800000,0.206539,0.422573,0.188716,0.265349,0.502284,0.522685,0.241872,0.422435
17.000000,0.206330,0.422197,0.188601,0.265088,0.501077,0.522664,0.241677,0.421490
17.200000,0.206446,0.421821,0.188664,0.264661,0.499898,0.522701,0.241488,0.420539
17.400000,0.206430,0.421505,0.188665,0.264363,0.498839,0.522693,0.241206,0.419667
17.600000,0.206376,0.420991,0.188633,0.263994,0.497651,0.522543,0.240886,0.418984
17.800000,0.206342,0.420822,0.188709,0.263785,0.496626,0.522509,0.240843,0.418217
18.000000,0.206297,0.420428,0.188586,0.263580,0.495313,0.522510,0.240505,0.417397
18.200000,0.206271,0.420076,0.188382,0.263097,0.494363,0.522466,0.240436,0.416514
18.400000,0.206220,0.419835,0.188462,0.262499,0.493251,0.522417,0.240276,0.415733
18.600000,0.206166,0.419537,0.188499,0.262473,0.492165,0.522372,0.240032,0.414910
18.800000,0.206118,0.419275,0.188593,0.262128,0.490913,0.522186,0.239885,0.414033
19.000000,0.205907,0.418662,0.188282,0.261784,0.489653,0.522206,0.239502,0.412757
19.200000,0.206087,0.418308,0.188242,0.261653,0.488674,0.522159,0.239410,0.412198
19.400000,0.206018,0.418003,0.187997,0.261351,0.487661,0.522197,0.239204,0.411251
19.600000,0.206059,0.417744,0.188214,0.261060,0.486578,0.522178,0.238850,0.410612
19.800000,0.205847,0.417326,0.187841,0.260689,0.485451,0.522147,0.238934,0.409873
20.000000,0.205978,0.417166,0.188123,0.260356,0.484456,0.522052,0.238674,0.408984
20.200000,0.205978,0.416719,0.188172,0.260119,0.483290,0.522053,0.238404,0.408292
20.400000,0.205870,0.416532,0.188109,0.259894,0.482183,0.522117,0.238236,0.407412
20.600000,0.205886,0.416306,0.188043,0.259349,0.481395,0.521818,0.238172,0.406687
20.800000,0.205706,0.415877,0.188072,0.259179,0.480336,0.521991,0.237811,0.405967
21.000000,0.205778,0.415508,0.188139,0.258889,0.479402,0.521745,0.237632,0.405260
21.200000,0.205767,0.415644,0.188109,0.258623,0.478347,0.521889,0.237461,0.404391
21.400000,0.205814,0.414828,0.187939,0.258457,0.477225,0.521709,0.237414,0.403741
21.600000,0.205670,0.414833,0.187892,0.258101,0.476158,0.521748,0.236921,0.403078
21.800000,0.205632,0.414311,0.187757,0.257846,0.475197,0.521752,0.236878,0.402127
22.000000,0.205594,0.414057,0.187735,0.257527,0.474350,0.521823,0.236548,0.401503
22.200000,0.205553,0.413817,0.187764,0.257304,0.473347,0.521646,0.236459,0.400774
22.400000,0.205448,0.413470,0.187705,0.257095,0.472301,0.521516,0.236313,0.400069
22.600000,0.205526,0.413085,0.187795,0.256704,0.471488,0.521480,0.236203,0.399389
22.800000,0.205510,0.412912,0.187700,0.256447,0.470538,0.521407,0.235986,0.398697
23.000000,0.205451,0.412449,0.187688,0.256090,0.469508,0.521309,0.235704,0.397783
23.200000,0.205436,0.412242,0.187767,0.255970,0.468596,0.521311,0.235478,0.397201
23.400000,0.205277,0.412078,0.187619,0.255646,0.467677,0.521521,0.235409,0.396295
23.600000,0.205367,0.411696,0.187633,0.255423,0.466698,0.521287,0.235225,0.395671
23.800000,0.205369,0.411224,0.187592,0.255181,0.465827,0.521373,0.235054,0.395200
24.000000,0.205337,0.411118,0.187427,0.254903,0.464881,0.521296,0.234725,0.394320
24.200000,0.205302,0.410928,0.187482,0.254846,0.463980,0.520988,0.195414,0.393703
24.400000,0.205073,0.410473,0.187264,0.254373,0.463030,0.521109,0.234458,0.393159
24.600000,0.205222,0.410188,0.187450,0.254184,0.462086,0.521114,0.234244,0.392345
24.800000,0.205105,0.410121,0.187434,0.253862,0.461189,0.521039,0.233926,0.391722
25.000000,0.205163,0.409728,0.187522,0.253674,0.460407,0.520974,0.233765,0.391070
25.200000,0.205104,0.409478,0.187306,0.253359,0.459269,0.521070,0.233703,0.390298
25.400000,0.205088,0.409212,0.187350,0.253064,0.458605,0.520943,0.233567,0.389574
25.600000,0.205215,0.408792,0.187273,0.252847,0.457699,0.520828,0.233397,0.389078
25.800000,0.205038,0.408664,0.187268,0.252651,0.456777,0.521039,0.233181,0.388391
26.000000,0.205032,0.408122,0.187190,0.252329,0.455917,0.520663,0.233051,0.387872
26.200000,0.205000,0.408174,0.187104,0.252129,0.454951,0.520778,0.232812,0.386968
26.400000,0.204968,0.407792,0.187205,0.251802,0.454145,0.520632,0.232783,0.386355
26.600000,0.204699,0.407483,0.187100,0.251603,0.453378,0.520736,0.232436,0.385745
26.800000,0.204918,0.407323,0.186989,0.251353,0.452541,0.520766,0.232333,0.385231
27.000000,0.204881,0.407188,0.187024,0.251112,0.451659,0.520719,0.232180,0.384619
27.200000,0.204837,0.406721,0.187055,0.250977,0.450680,0.520521,0.232022,0.383922
27.400000,0.204829,0.406598,0.186961,0.250637,0.449905,0.520336,0.231931,0.383405
27.600000,0.204639,0.406461,0.187039,0.250490,0.449189,0.520338,0.231603,0.382760
27.800000,0.204626,0.405846,0.186981,0.250215,0.448330,0.520328,0.231330,0.382092
28.000000,0.204744,0.405874,0.186818,0.250058,0.447619,0.520424,0.231473,0.381765
28.200000,0.204738,0.405668,0.186805,0.249686,0.446811,0.520331,0.231323,0.380965
28.400000,0.204679,0.405384,0.186888,0.249594,0.445964,0.520028,0.230954,0.380342
28.600000,0.204682,0.405076,0.186883,0.249346,0.445259,0.520270,0.230746,0.379936
28.800000,0.204663,0.404877,0.186873,0.249165,0.444384,0.520282,0.230649,0.379182
29.000000,0.204387,0.404337,0.186406,0.248551,0.443532,0.519837,0.229953,0.378208
29.200000,0.204318,0.404055,0.186479,0.248290,0.442748,0.519940,0.230038,0.377865
29.400000,0.204466,0.403889,0.186468,0.248126,0.442015,0.519933,0.229909,0.377376
29.600000,0.204416,0.403850,0.186517,0.248039,0.441324,0.519900,0.229670,0.376771
29.800000,0.204533,0.403593,0.186505,0.247849,0.440676,0.519891,0.229780,0.376384
30.000000,0.204446,0.403397,0.186527,0.247517,0.439863,0.519962,0.229565,0.375817
30.200000,0.204501,0.403070,0.186461,0.247621,0.439261,0.519925,0.229545,0.375096
30.400000,0.204349,0.402833,0.186490,0.247219,0.438460,0.519862,0.229268,0.374606
30.600000,0.204946,0.402714,0.186613,0.247160,0.437867,0.519915,0.229154,0.374230
30.800000,0.208011,0.402499,0.186589,0.246927,0.436908,0.519857,0.228897,0.373647
31.000000,0.212872,0.402173,0.186548,0.246672,0.436332,0.519832,0.228481,0.373252
31.200000,0.220637,0.401929,0.186583,0.246666,0.435801,0.519698,0.228580,0.372888
31.400000,0.232298,0.401912,0.186474,0.246525,0.436001,0.519670,0.228425,0.372856
31.600000,0.244020,0.401769,0.186692,0.246519,0.436642,0.519651,0.228408,0.373388
31.800000,0.256496,0.401967,0.186732,0.246613,0.437856,0.519629,0.228342,0.374466
32.000000,0.269010,0.402321,0.186695,0.247105,0.440219,0.519779,0.228362,0.376237
32.200000,0.281212,0.402986,0.186634,0.247673,0.443617,0.519454,0.228244,0.378472
32.400000,0.292882,0.404488,0.187036,0.249012,0.447992,0.519624,0.228153,0.381478
32.600000,0.303528,0.406431,0.187342,0.250611,0.452910,0.519678,0.228344,0.385234
32.800000,0.313396,0.409205,0.187844,0.252538,0.458977,0.519778,0.228423,0.389413
33.000000,0.322062,0.412820,0.188449,0.255181,0.465556,0.519676,0.228711,0.394341
33.200000,0.329860,0.417308,0.188938,0.258383,0.473174,0.519777,0.228756,0.399775
33.400000,0.336478,0.422654,0.189536,0.261810,0.481196,0.519785,0.229008,0.405485
33.600000,0.342791,0.428797,0.190425,0.265615,0.489795,0.519682,0.229319,0.411747
33.800000,0.348003,0.436019,0.191062,0.269340,0.498540,0.519826,0.229335,0.418317
34.000000,0.352591,0.443656,0.191436,0.273148,0.507973,0.519781,0.229498,0.425142
34.200000,0.356640,0.452419,0.192307,0.277102,0.517874,0.519780,0.229918,0.432557
34.400000,0.360177,0.461665,0.192913,0.280766,0.528216,0.519878,0.230223,0.440211
34.600000,0.363244,0.471565,0.193605,0.284391,0.538737,0.519970,0.230476,0.448273
34.800000,0.365857,0.482163,0.194118,0.288110,0.549913,0.519881,0.230902,0.456471
35.000000,0.368139,0.493362,0.194858,0.291872,0.561346,0.519979,0.231114,0.464960
35.200000,0.370050,0.505589,0.195333,0.295506,0.573341,0.520096,0.231255,0.474009
35.400000,0.371403,0.517401,0.196019,0.298687,0.584623,0.520051,0.231711,0.482337
35.600000,0.372907,0.529562,0.196777,0.301628,0.595849,0.520078,0.232037,0.491300
35.800000,0.374110,0.542330,0.197266,0.304878,0.608155,0.520136,0.232375,0.500056
36.000000,0.375204,0.555454,0.197617,0.308173,0.620165,0.520040,0.232726,0.509464
36.200000,0.375997,0.568874,0.198421,0.311242,0.632609,0.520045,0.232957,0.518772
36.400000,0.376769,0.582831,0.198983,0.314305,0.645235,0.520266,0.233412,0.528392
36.600000,0.377369,0.596842,0.199631,0.317251,0.657925,0.520314,0.233698,0.538060
36.800000,0.377923,0.610866,0.200246,0.320232,0.670678,0.520269,0.233994,0.547810
37.000000,0.378412,0.625427,0.200825,0.323318,0.683656,0.520477,0.234396,0.557614
37.200000,0.378774,0.639859,0.201556,0.326067,0.696820,0.520380,0.234728,0.568030
37.400000,0.379308,0.655500,0.202160,0.329376,0.711632,0.520524,0.235187,0.580232
37.600000,0.379500,0.674360,0.202922,0.333054,0.728336,0.520490,0.235444,0.592486
37.800000,0.379772,0.688750,0.203502,0.335696,0.741538,0.520604,0.235952,0.602952
38.000000,0.379925,0.702846,0.204138,0.338470,0.754579,0.520755,0.236294,0.613403
38.200000,0.380015,0.716564,0.204645,0.341430,0.767818,0.520780,0.236690,0.623912
38.400000,0.379962,0.730237,0.204951,0.343946,0.780792,0.520507,0.237095,0.634091
38.600000,0.380244,0.743169,0.205821,0.346741,0.793365,0.520689,0.237339,0.644487
38.800000,0.380026,0.756173,0.206225,0.349472,0.806167,0.520772,0.237582,0.654667
39.000000,0.380200,0.768516,0.206873,0.352109,0.818554,0.520762,0.238111,0.664884
39.200000,0.380178,0.780862,0.207445,0.354638,0.831262,0.520827,0.238368,0.675110
39.400000,0.379979,0.792337,0.208122,0.357239,0.843245,0.520881,0.238843,0.685226
39.600000,0.380071,0.803770,0.208449,0.359687,0.855241,0.520959,0.239214,0.695124
39.800000,0.380009,0.814470,0.209028,0.362308,0.866678,0.520929,0.239517,0.704926
40.000000,0.379831,0.824912,0.209644,0.364690,0.878254,0.520804,0.239887,0.714699
40.200000,0.379976,0.835365,0.210077,0.367326,0.890002,0.521013,0.240102,0.724204
40.400000,0.379853,0.844768,0.210505,0.369856,0.901174,0.521236,0.240586,0.733739
40.600000,0.379818,0.854089,0.211167,0.372083,0.911901,0.521067,0.240943,0.743209
40.800000,0.379729,0.863117,0.211602,0.374650,0.922819,0.521188,0.241332,0.752368
41.000000,0.379657,0.871499,0.212228,0.377106,0.933059,0.521096,0.241675,0.761443
41.200000,0.379583,0.879811,0.212621,0.379540,0.943228,0.521294,0.242090,0.770376
41.400000,0.379509,0.887236,0.213212,0.381805,0.952993,0.521267,0.242382,0.778873
41.600000,0.379486,0.894751,0.213571,0.384164,0.962688,0.521469,0.242639,0.787247
41.800000,0.379584,0.901703,0.214056,0.386399,0.972016,0.521504,0.243205,0.795480
42.000000,0.379367,0.908215,0.214516,0.388541,0.981060,0.521482,0.243508,0.803573
42.200000,0.379344,0.914728,0.215102,0.390918,0.989947,0.521472,0.243986,0.811631
42.400000,0.379323,0.920262,0.215299,0.392959,0.998325,0.521386,0.244107,0.819021
42.600000,0.379435,0.926246,0.215822,0.395233,1.006734,0.521484,0.244541,0.826803
42.800000,0.379292,0.931756,0.216360,0.397149,1.014630,0.521542,0.244991,0.833938
43.000000,0.379463,0.937066,0.216594,0.399600,1.022462,0.521477,0.245253,0.841324
43.200000,0.379304,0.942011,0.217273,0.401573,1.029997,0.521658,0.245619,0.848229
43.400000,0.379046,0.946806,0.217524,0.403744,1.037361,0.521571,0.245868,0.854902
43.600000,0.379037,0.951364,0.217930,0.405849,1.044589,0.521618,0.246144,0.861282
43.800000,0.379105,0.955757,0.218409,0.407996,1.052170,0.521742,0.246757,0.868972
44.000000,0.378844,0.961375,0.218688,0.410670,1.060649,0.521246,0.247145,0.876740
44.200000,0.378921,0.965470,0.219517,0.412575,1.067495,0.521751,0.247497,0.882664
44.400000,0.378924,0.968832,0.219681,0.414533,1.073566,0.521818,0.247852,0.888615
44.600000,0.379006,0.972464,0.220121,0.416514,1.079826,0.521935,0.248223,0.894358
44.800000,0.379020,0.976269,0.220432,0.418332,1.085555,0.521932,0.248515,0.899943
45.000000,0.379006,0.979167,0.220552,0.420348,1.091020,0.521889,0.248964,0.905201
45.200000,0.378850,0.982141,0.221000,0.422159,1.096615,0.521873,0.249221,0.910348
45.400000,0.378782,0.985112,0.221455,0.424017,1.101887,0.521994,0.249506,0.915611
45.600000,0.378808,0.987985,0.221756,0.425851,1.106908,0.522074,0.249920,0.920697
45.800000,0.378606,0.990940,0.222109,0.427554,1.112061,0.522237,0.250328,0.925326
46.000000,0.378629,0.993477,0.222399,0.429544,1.117185,0.522042,0.250511,0.929855
46.200000,0.378656,0.995739,0.222777,0.431207,1.121822,0.522023,0.250779,0.934462
46.400000,0.378700,0.998228,0.223027,0.433052,1.126397,0.522442,0.251191,0.938875
46.600000,0.378690,1.000562,0.223370,0.434587,1.130980,0.522254,0.251525,0.943188
46.800000,0.378323,1.002648,0.223621,0.436538,1.135318,0.522171,0.251909,0.947484
47.000000,0.378515,1.005092,0.223956,0.438051,1.139452,0.522229,0.252299,0.951399
47.200000,0.378500,1.007005,0.224023,0.439894,1.143543,0.522417,0.252639,0.955612
47.400000,0.378361,1.008763,0.224500,0.441407,1.147310,0.522015,0.252914,0.959457
47.600000,0.378361,1.010729,0.224826,0.442987,1.151397,0.522428,0.253233,0.963142
47.800000,0.378245,1.012634,0.224939,0.444710,1.155035,0.522354,0.253571,0.967000
48.000000,0.378145,1.014163,0.225352,0.446262,1.158725,0.522403,0.254024,0.970307
48.200000,0.378218,1.016142,0.225625,0.447877,1.162298,0.522412,0.254220,0.974001
48.400000,0.378017,1.017531,0.225859,0.449455,1.165679,0.522189,0.254489,0.977246
48.600000,0.377813,1.019309,0.225992,0.451138,1.169254,0.522757,0.254917,0.980777
48.800000,0.377862,1.020539,0.226395,0.452513,1.172355,0.522476,0.255163,0.983846
49.000000,0.377792,1.022416,0.226560,0.454127,1.175579,0.522624,0.255539,0.986961
49.200000,0.377732,1.023429,0.226846,0.455535,1.178572,0.522682,0.255829,0.989921
49.400000,0.377776,1.024982,0.227130,0.457033,1.181622,0.522652,0.256113,0.992913
49.600000,0.377371,1.025977,0.227259,0.458480,1.184390,0.522677,0.256458,0.995912
49.800000,0.377438,1.027282,0.227795,0.459808,1.187138,0.522672,0.256805,0.998784
50.000000,0.377298,1.028350,0.227702,0.461379,1.190028,0.522772,0.256963,1.001406
50.200000,0.377145,1.029827,0.228020,0.463009,1.193186,0.522849,0.257285,1.004419
50.400000,0.377110,1.030969,0.228242,0.464453,1.195377,0.522917,0.257731,1.006947
50.600000,0.377134,1.032160,0.228480,0.465990,1.198466,0.522947,0.258178,1.009957
50.800000,0.377179,1.033275,0.228670,0.467302,1.201093,0.522981,0.258376,1.012395
51.000000,0.376951,1.033946,0.229022,0.468677,1.203306,0.522824,0.258718,1.014808
51.200000,0.376945,1.034994,0.229157,0.470097,1.205948,0.522880,0.259045,1.017286
51.400000,0.376748,1.035900,0.229303,0.471287,1.208155,0.522956,0.259255,1.019524
51.600000,0.376933,1.036775,0.229583,0.472673,1.210343,0.523093,0.259618,1.021816
51.800000,0.376918,1.037521,0.229842,0.474038,1.212735,0.523056,0.259882,1.023902
52.000000,0.376881,1.038488,0.229883,0.475238,1.214889,0.523151,0.260288,1.026219
52.200000,0.377042,1.039392,0.230107,0.476544,1.217193,0.522833,0.260536,1.028428
52.400000,0.376945,1.040002,0.230107,0.478043,1.218952,0.523323,0.260813,1.030541
52.600000,0.376868,1.040737,0.230464,0.479192,1.221056,0.523251,0.261133,1.032645
52.800000,0.376873,1.041362,0.230413,0.480490,1.223041,0.523133,0.261344,1.034537
53.000000,0.376869,1.042324,0.230796,0.481871,1.225081,0.523263,0.261759,1.036431
53.200000,0.376844,1.042876,0.230944,0.482934,1.226703,0.523312,0.261865,1.038407
53.400000,0.376753,1.043402,0.231040,0.484068,1.228721,0.523315,0.262168,1.040293
53.600000,0.376886,1.043963,0.231222,0.485513,1.230754,0.523285,0.262589,1.042316
53.800000,0.377031,1.044853,0.231460,0.486496,1.232603,0.523301,0.262804,1.044240
54.000000,0.376816,1.045334,0.231518,0.487693,1.234200,0.523227,0.262915,1.045721
54.200000,0.376880,1.046043,0.231652,0.488964,1.236064,0.523481,0.263269,1.047736
54.400000,0.376782,1.046671,0.231797,0.490007,1.237581,0.523502,0.263799,1.049254
54.600000,0.376952,1.046786,0.231938,0.491414,1.239265,0.523452,0.264073,1.051108
54.800000,0.377042,1.047747,0.232365,0.492501,1.241043,0.523615,0.264389,1.052730
55.000000,0.376867,1.048214,0.232387,0.493501,1.242498,0.523677,0.264592,1.054308
55.200000,0.376965,1.048862,0.232620,0.494807,1.244327,0.523799,0.265036,1.055995
55.400000,0.376863,1.049275,0.232641,0.495821,1.245631,0.523721,0.265237,1.057551
55.600000,0.376889,1.049878,0.232766,0.496887,1.247044,0.523594,0.265594,1.058964
55.800000,0.376856,1.050242,0.232983,0.498084,1.248505,0.523630,0.265723,1.060414
56.000000,0.376807,1.050607,0.232818,0.499181,1.250086,0.523740,0.266046,1.061933
56.200000,0.376877,1.051457,0.233225,0.500294,1.251557,0.523948,0.266340,1.063407
56.400000,0.376705,1.051684,0.233451,0.501458,1.253302,0.523927,0.266830,1.065329
56.600000,0.376461,1.052231,0.233375,0.502555,1.254612,0.523934,0.266955,1.066719
56.800000,0.376457,1.052139,0.233790,0.503590,1.256080,0.523877,0.267226,1.067981
57.000000,0.376627,1.052885,0.233656,0.504751,1.257128,0.523905,0.267463,1.069057
57.200000,0.376470,1.053223,0.233840,0.505799,1.258429,0.523881,0.267719,1.070538
57.400000,0.376527,1.053473,0.234032,0.506881,1.259733,0.523855,0.267975,1.071653
57.600000,0.376468,1.054028,0.234045,0.507729,1.260736,0.523892,0.268107,1.073089
57.800000,0.376371,1.054460,0.234314,0.508692,1.262131,0.523918,0.268271,1.074147
58.000000,0.376561,1.015684,0.234055,0.509765,1.263158,0.524031,0.268829,1.075416
58.200000,0.376399,1.054901,0.234379,0.510655,1.264438,0.524035,0.269059,1.076559
58.400000,0.376323,1.055310,0.234402,0.511690,1.265291,0.524125,0.269443,1.077737
58.600000,0.376226,1.055378,0.234523,0.512784,1.266580,0.524267,0.269693,1.078953
58.800000,0.376393,1.056246,0.234915,0.513733,1.267374,0.524356,0.269797,1.080105
59.000000,0.376342,1.056255,0.234848,0.514653,1.268819,0.524234,0.270155,1.081222
59.200000,0.376288,1.056617,0.234788,0.515727,1.270136,0.524421,0.270422,1.082400
59.400000,0.376421,1.056638,0.235222,0.516419,1.270994,0.524443,0.270558,1.083375
59.600000,0.376343,1.057088,0.235249,0.517358,1.271958,0.524290,0.270872,1.084310
59.800000,0.376335,1.057476,0.235179,0.518510,1.273123,0.524431,0.271270,1.085408
60.000000,0.376423,1.057711,0.235551,0.519155,1.274001,0.524376,0.271316,1.086657
60.200000,0.376390,1.057994,0.235570,0.520314,1.274951,0.524513,0.271667,1.087613
60.400000,0.376427,1.058237,0.235738,0.520842,1.275893,0.524356,0.272019,1.088546
60.600000,0.376213,1.058549,0.235711,0.521926,1.276754,0.524553,0.272179,1.089503
60.800000,0.376356,1.058726,0.235798,0.522522,1.277908,0.524510,0.272489,1.090447
61.000000,0.376364,1.059114,0.235842,0.523699,1.278882,0.524668,0.272699,1.091610
61.200000,0.376368,1.059265,0.236196,0.524637,1.279752,0.524539,0.272994,1.092397
61.400000,0.376375,1.059531,0.236147,0.525482,1.280655,0.524673,0.273219,1.093354
