时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.043554,0.287740,0.111738,0.122807,0.224882,0.362190,0.139766,0.197471
8.200000,0.043571,0.287656,0.111787,0.122686,0.224426,0.362183,0.139651,0.197176
8.400000,0.043519,0.287596,0.111701,0.122740,0.224217,0.362116,0.139546,0.197129
8.600000,0.043557,0.287331,0.111702,0.122713,0.223957,0.362105,0.139324,0.196913
8.800000,0.043545,0.287269,0.111866,0.122651,0.223646,0.361951,0.139482,0.196767
9.000000,0.043533,0.287061,0.111768,0.122604,0.223276,0.362082,0.139343,0.196437
9.200000,0.043540,0.286920,0.111769,0.122647,0.223142,0.362044,0.139293,0.196103
9.400000,0.043575,0.286784,0.111812,0.122709,0.222681,0.362029,0.139260,0.195962
9.600000,0.043513,0.286722,0.111744,0.122607,0.222588,0.362010,0.139158,0.195875
9.800000,0.043515,0.286667,0.111752,0.122662,0.222460,0.361868,0.139160,0.195475
10.000000,0.043609,0.286534,0.111720,0.122497,0.222104,0.361832,0.139078,0.195389
10.200000,0.043537,0.286376,0.111623,0.122464,0.221737,0.361835,0.138960,0.195022
10.400000,0.043494,0.286163,0.111680,0.122457,0.221540,0.361866,0.138841,0.194920
10.600000,0.043527,0.286220,0.111746,0.122419,0.221242,0.361914,0.138759,0.194619
10.800000,0.043354,0.286062,0.111674,0.122327,0.220798,0.361661,0.138786,0.194415
11.000000,0.043498,0.285867,0.111804,0.122333,0.220732,0.361880,0.138663,0.194310
11.200000,0.043365,0.285654,0.111566,0.122324,0.220475,0.361852,0.138627,0.194196
11.400000,0.043458,0.285612,0.111657,0.122285,0.220038,0.361744,0.138522,0.193934
11.600000,0.043335,0.285454,0.111797,0.122256,0.219991,0.361826,0.138508,0.193692
11.800000,0.043345,0.285416,0.111753,0.122107,0.219641,0.361705,0.138482,0.193526
12.000000,0.043409,0.285236,0.111684,0.122323,0.219133,0.361611,0.138322,0.193187
12.200000,0.043486,0.285162,0.111753,0.122287,0.219042,0.361731,0.138308,0.193030
12.400000,0.043464,0.284886,0.111824,0.122121,0.218846,0.361484,0.138136,0.192748
12.600000,0.043449,0.284907,0.111668,0.121932,0.218793,0.361617,0.138133,0.192641
12.800000,0.043437,0.284761,0.111633,0.121937,0.218384,0.361545,0.138205,0.192501
13.000000,0.043454,0.284697,0.111683,0.122036,0.218160,0.361547,0.138085,0.192310
13.200000,0.043467,0.284479,0.111814,0.121992,0.217925,0.361356,0.137814,0.192118
13.400000,0.043462,0.284407,0.111813,0.121994,0.217717,0.361564,0.137895,0.191937
13.600000,0.043458,0.284379,0.111651,0.122005,0.217564,0.361415,0.137902,0.191611
13.800000,0.043443,0.284253,0.111782,0.121812,0.217214,0.361424,0.137898,0.191613
14.000000,0.043461,0.284095,0.111575,0.121892,0.217092,0.361419,0.137576,0.191405
14.200000,0.043440,0.283901,0.111651,0.121916,0.216816,0.361276,0.137657,0.191239
14.400000,0.043421,0.283775,0.111809,0.121908,0.216525,0.361079,0.137646,0.191056
14.600000,0.043435,0.283907,0.111576,0.121796,0.216358,0.361444,0.137548,0.190901
14.800000,0.043414,0.283797,0.111556,0.121767,0.215868,0.361458,0.137484,0.190684
15.000000,0.043408,0.283629,0.111678,0.121786,0.215853,0.361279,0.137408,0.190549
15.200000,0.043390,0.283643,0.111614,0.121728,0.215650,0.361036,0.137369,0.190392
15.400000,0.043398,0.283493,0.111574,0.121704,0.215519,0.361207,0.137234,0.190215
15.600000,0.043399,0.283248,0.111445,0.121699,0.215253,0.361109,0.137203,0.189990
15.800000,0.043387,0.283138,0.111430,0.121657,0.214923,0.361117,0.137211,0.189870
16.000000,0.043401,0.283081,0.111458,0.121710,0.214707,0.361165,0.137129,0.189812
16.200000,0.043429,0.283045,0.111607,0.121700,0.214559,0.361087,0.137087,0.189620
16.400000,0.043371,0.282747,0.111648,0.121512,0.214351,0.361015,0.136986,0.189347
16.600000,0.043415,0.282788,0.111727,0.121567,0.214141,0.361165,0.136951,0.189112
16.800000,0.043427,0.282649,0.111558,0.121405,0.213910,0.360894,0.136934,0.189007
17.000000,0.043396,0.282525,0.111646,0.121528,0.213723,0.360981,0.136949,0.188830
17.200000,0.043376,0.282545,0.111630,0.121566,0.213558,0.360997,0.136778,0.188633
17.400000,0.043412,0.282208,0.111619,0.121470,0.213252,0.360890,0.136825,0.188323
17.600000,0.043378,0.282253,0.111795,0.121412,0.212954,0.360827,0.136689,0.188430
17.800000,0.043374,0.282170,0.111400,0.121385,0.212829,0.360752,0.136699,0.188162
18.000000,0.043395,0.281985,0.111420,0.121384,0.212635,0.360848,0.136631,0.187838
18.200000,0.043391,0.281912,0.111685,0.121396,0.212436,0.360919,0.136688,0.187978
18.400000,0.043365,0.281692,0.111392,0.121309,0.212336,0.360692,0.136445,0.187535
18.600000,0.043379,0.281828,0.111658,0.121197,0.211988,0.360692,0.136428,0.187490
18.800000,0.043362,0.281583,0.111449,0.121434,0.211825,0.360624,0.136263,0.187313
19.000000,0.043375,0.281547,0.111551,0.121319,0.211531,0.360683,0.136337,0.187098
19.200000,0.043348,0.281507,0.111514,0.121211,0.211199,0.360657,0.136109,0.187007
19.400000,0.043377,0.281413,0.111614,0.121274,0.211112,0.360647,0.136206,0.186811
19.600000,0.043318,0.281314,0.111555,0.121291,0.211044,0.360667,0.136192,0.186729
19.800000,0.043338,0.281174,0.111541,0.121139,0.210751,0.360525,0.135958,0.186497
20.000000,0.043356,0.281154,0.111572,0.121120,0.210480,0.360645,0.136051,0.186358
20.200000,0.043211,0.280858,0.111665,0.121267,0.210358,0.360346,0.136095,0.186304
20.400000,0.043187,0.280854,0.111415,0.121071,0.210096,0.360501,0.135814,0.186029
20.600000,0.043349,0.280678,0.111406,0.121055,0.209836,0.360512,0.135914,0.185891
20.800000,0.043470,0.280719,0.111671,0.121132,0.209953,0.360459,0.135859,0.185785
21.000000,0.043317,0.280700,0.111589,0.120959,0.209593,0.360444,0.135932,0.185425
21.200000,0.043484,0.280384,0.111485,0.121076,0.209260,0.360294,0.135707,0.185431
21.400000,0.043353,0.280321,0.111599,0.121059,0.209193,0.360315,0.135674,0.185291
21.600000,0.043281,0.280343,0.111520,0.120989,0.209087,0.360339,0.135685,0.185176
21.800000,0.043303,0.280164,0.111681,0.120964,0.208820,0.360323,0.135688,0.184956
22.000000,0.043304,0.280301,0.111461,0.120856,0.208626,0.360272,0.135446,0.184850
22.200000,0.043303,0.280004,0.111411,0.120959,0.208423,0.360245,0.135536,0.184688
22.400000,0.043185,0.279956,0.111601,0.120893,0.208243,0.360400,0.135475,0.184498
22.600000,0.043325,0.279883,0.111527,0.120872,0.208060,0.360120,0.135402,0.184364
22.800000,0.043325,0.279793,0.111541,0.120845,0.207869,0.360031,0.135406,0.184117
23.000000,0.043323,0.279589,0.111499,0.120741,0.207522,0.360342,0.135327,0.184091
23.200000,0.043248,0.279454,0.111476,0.120774,0.207668,0.360178,0.135268,0.183966
23.400000,0.043039,0.279690,0.111523,0.120718,0.207344,0.360047,0.135255,0.183831
23.600000,0.043303,0.279396,0.111429,0.120837,0.207155,0.359985,0.135065,0.183638
23.800000,0.043374,0.279255,0.111486,0.120733,0.206761,0.360074,0.135179,0.183523
24.000000,0.043215,0.279172,0.111489,0.120569,0.206671,0.360096,0.134943,0.183386
24.200000,0.043296,0.279203,0.111553,0.120554,0.206461,0.359963,0.135066,0.183235
24.400000,0.043273,0.279133,0.111273,0.120711,0.206435,0.360020,0.135004,0.183094
24.600000,0.043277,0.278977,0.111486,0.120612,0.206261,0.359987,0.134918,0.183068
24.800000,0.043293,0.278945,0.111628,0.120639,0.205852,0.359948,0.134959,0.182847
25.000000,0.043307,0.279020,0.111508,0.120590,0.205910,0.359845,0.134916,0.182787
25.200000,0.043304,0.278843,0.111535,0.120655,0.205570,0.359813,0.134848,0.182571
25.400000,0.043256,0.278680,0.111611,0.120513,0.205447,0.359837,0.134761,0.182313
25.600000,0.043061,0.278517,0.111517,0.120484,0.205348,0.359801,0.134755,0.182197
25.800000,0.043277,0.278492,0.111399,0.120496,0.204937,0.359789,0.134678,0.182095
26.000000,0.043277,0.278446,0.111416,0.120543,0.204819,0.359869,0.134567,0.181770
26.200000,0.043256,0.278221,0.111482,0.120509,0.204771,0.359768,0.134521,0.181771
26.400000,0.043257,0.278203,0.111488,0.120476,0.204545,0.359700,0.134537,0.181657
26.600000,0.043118,0.278161,0.111521,0.120422,0.204387,0.359801,0.134251,0.181515
26.800000,0.043248,0.278074,0.111395,0.120431,0.204303,0.359781,0.134497,0.181383
27.000000,0.043230,0.277878,0.111436,0.120516,0.203991,0.359522,0.134349,0.181210
27.200000,0.043250,0.277923,0.111411,0.120310,0.203823,0.359445,0.134326,0.181121
27.400000,0.043256,0.277851,0.111531,0.120336,0.203622,0.359526,0.134336,0.180932
27.600000,0.043254,0.277943,0.111289,0.120245,0.203292,0.359520,0.134408,0.180698
27.800000,0.043240,0.277664,0.111442,0.120356,0.203133,0.359665,0.134240,0.180705
28.000000,0.043259,0.277408,0.111488,0.120316,0.203172,0.359488,0.134237,0.180603
28.200000,0.043240,0.277454,0.111497,0.120258,0.203094,0.359423,0.134197,0.180444
28.400000,0.043215,0.277339,0.111368,0.120248,0.202773,0.359649,0.134094,0.180336
28.600000,0.043213,0.277163,0.111293,0.120207,0.202529,0.359453,0.133889,0.180211
28.800000,0.043237,0.277255,0.111355,0.120170,0.202342,0.359467,0.134000,0.180163
29.000000,0.043234,0.277233,0.111505,0.120206,0.202372,0.359417,0.133849,0.179762
29.200000,0.043241,0.276989,0.111240,0.120390,0.202142,0.359402,0.133784,0.179750
29.400000,0.043257,0.276983,0.111431,0.120165,0.201953,0.359353,0.133897,0.179642
29.600000,0.043222,0.276991,0.111260,0.120088,0.201843,0.359297,0.133672,0.179504
29.800000,0.043224,0.276814,0.111456,0.120150,0.201643,0.359300,0.133966,0.179443
30.000000,0.043214,0.276696,0.111539,0.120108,0.201534,0.359203,0.133744,0.179305
30.200000,0.043142,0.276535,0.111086,0.119932,0.201376,0.358921,0.133382,0.178838
30.400000,0.043085,0.276653,0.111274,0.120089,0.201248,0.359080,0.133780,0.179123
30.600000,0.043233,0.276517,0.111381,0.120158,0.201009,0.359070,0.133575,0.178874
30.800000,0.043274,0.276345,0.111362,0.120022,0.200824,0.359149,0.133385,0.178699
31.000000,0.043394,0.276394,0.111381,0.119872,0.200600,0.359188,0.133523,0.178620
31.200000,0.043363,0.276380,0.111333,0.120084,0.200611,0.359090,0.133501,0.178482
31.400000,0.043671,0.276269,0.111407,0.120027,0.200373,0.359011,0.133616,0.178415
31.600000,0.043803,0.276108,0.111472,0.119818,0.200135,0.358928,0.133537,0.178075
31.800000,0.044104,0.276108,0.111397,0.120022,0.200178,0.358905,0.133613,0.178173
32.000000,0.044559,0.276162,0.111396,0.119836,0.199976,0.358987,0.133442,0.178115
32.200000,0.044923,0.276019,0.111501,0.120054,0.199975,0.359027,0.133238,0.178086
32.400000,0.045274,0.275949,0.111439,0.120137,0.199986,0.359052,0.133432,0.178171
32.600000,0.045634,0.276055,0.111392,0.120058,0.199893,0.359155,0.133509,0.177957
32.800000,0.046026,0.275953,0.111275,0.120046,0.199891,0.358984,0.133500,0.178120
33.000000,0.046422,0.275947,0.111533,0.120073,0.200117,0.359176,0.133501,0.178170
33.200000,0.046951,0.275918,0.111295,0.120193,0.200301,0.358998,0.133542,0.178367
33.400000,0.047272,0.276040,0.111331,0.120034,0.200436,0.358974,0.133463,0.178518
33.600000,0.047546,0.276129,0.111436,0.120196,0.200612,0.358893,0.133587,0.178618
33.800000,0.047846,0.276265,0.111455,0.120094,0.200719,0.358754,0.133529,0.178636
34.000000,0.048183,0.276472,0.111523,0.120261,0.201183,0.358911,0.133703,0.178885
34.200000,0.048417,0.276542,0.111474,0.120483,0.201553,0.359028,0.133891,0.179256
34.400000,0.048741,0.276726,0.111511,0.120411,0.201671,0.359030,0.133710,0.179311
34.600000,0.048928,0.276893,0.111614,0.120405,0.202171,0.359028,0.133911,0.179630
34.800000,0.049154,0.277019,0.111634,0.120593,0.202593,0.358889,0.134091,0.179895
35.000000,0.049340,0.277425,0.111656,0.120716,0.203018,0.358970,0.134067,0.180060
35.200000,0.049530,0.277773,0.111568,0.120782,0.203496,0.358902,0.134137,0.180537
35.400000,0.049737,0.278029,0.111650,0.120972,0.203993,0.358929,0.134342,0.180911
35.600000,0.049859,0.278307,0.111752,0.120987,0.204237,0.359052,0.134298,0.181260
35.800000,0.049924,0.278714,0.111594,0.121042,0.204875,0.358952,0.134421,0.181619
36.000000,0.050116,0.279231,0.111557,0.120798,0.205247,0.359056,0.134494,0.182034
36.200000,0.050220,0.279283,0.111596,0.121297,0.205759,0.358900,0.134698,0.182423
36.400000,0.050314,0.279822,0.111594,0.121273,0.206503,0.359135,0.134466,0.182665
36.600000,0.050383,0.279926,0.111637,0.121361,0.207058,0.359056,0.134847,0.183403
36.800000,0.050479,0.280671,0.111603,0.121582,0.207621,0.359106,0.134883,0.183803
37.000000,0.050391,0.281071,0.111496,0.121695,0.208259,0.359216,0.134965,0.184051
37.200000,0.050630,0.281591,0.111641,0.121685,0.208793,0.359064,0.134901,0.184615
37.400000,0.050671,0.282106,0.111804,0.121704,0.209426,0.359043,0.135144,0.185233
37.600000,0.050732,0.282512,0.111751,0.121773,0.210084,0.359115,0.135240,0.185629
37.800000,0.050801,0.283293,0.111575,0.121918,0.210978,0.359333,0.135466,0.186175
38.000000,0.050867,0.283810,0.111727,0.122009,0.211608,0.359182,0.135484,0.186678
38.200000,0.050893,0.284354,0.111828,0.122363,0.212195,0.359179,0.135597,0.187204
38.400000,0.050887,0.284733,0.111845,0.122120,0.213094,0.359207,0.135573,0.187771
38.600000,0.050987,0.285462,0.111755,0.122446,0.213588,0.359324,0.135763,0.188144
38.800000,0.051047,0.286078,0.111431,0.122662,0.214249,0.359341,0.135860,0.188860
39.000000,0.051060,0.286663,0.111746,0.122734,0.215138,0.359327,0.136028,0.189409
39.200000,0.051086,0.287303,0.111696,0.122766,0.215891,0.359261,0.136154,0.190101
39.400000,0.051188,0.288041,0.111859,0.122887,0.216557,0.359229,0.136213,0.190629
39.600000,0.051181,0.288404,0.111780,0.123110,0.217390,0.359101,0.136121,0.191328
39.800000,0.051161,0.289210,0.111945,0.123066,0.218153,0.359295,0.136328,0.191861
40.000000,0.051177,0.289795,0.111737,0.123261,0.218856,0.359314,0.136652,0.192532
40.200000,0.051177,0.290675,0.111909,0.123401,0.219777,0.359311,0.136660,0.193154
40.400000,0.051228,0.291203,0.111828,0.123536,0.220592,0.359240,0.136815,0.193717
40.600000,0.051258,0.291949,0.111883,0.123465,0.221496,0.359424,0.136998,0.194221
40.800000,0.051417,0.292800,0.111917,0.123578,0.222290,0.359203,0.136995,0.195077
41.000000,0.051310,0.293577,0.111957,0.123749,0.223200,0.359415,0.137137,0.195860
41.200000,0.051321,0.294271,0.111947,0.123717,0.223979,0.359416,0.137210,0.196379
41.400000,0.051314,0.294805,0.111800,0.123759,0.224885,0.359349,0.137301,0.197106
41.600000,0.051279,0.295678,0.112144,0.124050,0.225713,0.359482,0.137443,0.197758
41.800000,0.051258,0.296462,0.111908,0.124201,0.226493,0.359365,0.137629,0.198364
42.000000,0.051336,0.297331,0.111925,0.124174,0.227263,0.359434,0.137641,0.199018
42.200000,0.051315,0.297877,0.112140,0.124316,0.228311,0.359370,0.137903,0.199836
42.400000,0.051354,0.298706,0.111992,0.124445,0.229193,0.359554,0.137864,0.200579
42.600000,0.051314,0.299481,0.112031,0.124618,0.230153,0.359513,0.138043,0.201278
42.800000,0.051402,0.300199,0.111883,0.124612,0.230908,0.359573,0.138086,0.202160
43.000000,0.051365,0.301040,0.112070,0.124605,0.231795,0.359573,0.137925,0.202433
43.200000,0.051407,0.301526,0.112107,0.124738,0.232818,0.359501,0.138385,0.203251
43.400000,0.051404,0.302714,0.112016,0.124896,0.233643,0.359565,0.138505,0.204242
43.600000,0.051326,0.303212,0.112113,0.125027,0.234669,0.359666,0.138627,0.204795
43.800000,0.051411,0.304121,0.112104,0.125123,0.235461,0.359750,0.138682,0.205616
44.000000,0.051458,0.304810,0.112107,0.125402,0.236365,0.359553,0.138705,0.206305
44.200000,0.051571,0.305870,0.112029,0.125309,0.237573,0.359672,0.138991,0.207296
44.400000,0.051445,0.306656,0.112070,0.125414,0.238441,0.359764,0.139094,0.207952
44.600000,0.051451,0.307457,0.112026,0.125545,0.239520,0.359682,0.139238,0.208594
44.800000,0.051457,0.308151,0.112095,0.125566,0.240451,0.359694,0.139261,0.209496
45.000000,0.051469,0.308875,0.112005,0.125656,0.241209,0.359844,0.139447,0.210162
45.200000,0.051566,0.309487,0.112138,0.125670,0.242063,0.359713,0.139488,0.210929
45.400000,0.051513,0.310385,0.112222,0.125956,0.242995,0.359681,0.139666,0.211611
45.600000,0.051303,0.311067,0.111944,0.125748,0.243930,0.359629,0.139536,0.212256
45.800000,0.051321,0.311852,0.111928,0.125949,0.244753,0.359446,0.139741,0.213164
46.000000,0.051494,0.313060,0.112124,0.126070,0.246187,0.359939,0.140088,0.214333
46.200000,0.051522,0.313847,0.112287,0.126302,0.247074,0.359974,0.140379,0.214878
46.400000,0.051563,0.314389,0.112206,0.126339,0.247963,0.359829,0.140353,0.215640
46.600000,0.051526,0.315126,0.112262,0.126345,0.248911,0.359907,0.140402,0.216475
46.800000,0.051487,0.315712,0.112264,0.126401,0.249917,0.359882,0.140521,0.217224
47.000000,0.051535,0.316480,0.112169,0.126598,0.250851,0.360007,0.140651,0.217964
47.200000,0.051540,0.317272,0.112305,0.126563,0.251705,0.359871,0.140756,0.218563
47.400000,0.051519,0.318069,0.112353,0.126697,0.252446,0.360194,0.140905,0.219275
47.600000,0.051548,0.318745,0.112284,0.126882,0.253311,0.360098,0.140842,0.220143
47.800000,0.051615,0.319393,0.112320,0.126896,0.254434,0.359992,0.141000,0.220870
48.000000,0.051536,0.319912,0.112333,0.126964,0.255058,0.360207,0.141239,0.221606
48.200000,0.051541,0.320600,0.112293,0.126964,0.256172,0.360055,0.141360,0.222268
48.400000,0.051515,0.321306,0.112380,0.126993,0.256826,0.360257,0.141456,0.223065
48.600000,0.051526,0.321817,0.112406,0.127157,0.257837,0.359902,0.141567,0.223553
48.800000,0.051570,0.322625,0.112351,0.127113,0.258491,0.360209,0.141675,0.224601
49.000000,0.051526,0.323248,0.112203,0.127125,0.259548,0.360256,0.141658,0.225204
49.200000,0.051567,0.323820,0.112351,0.127319,0.260425,0.360128,0.141910,0.225742
49.400000,0.051538,0.324532,0.112433,0.127261,0.260976,0.360029,0.142084,0.226701
49.600000,0.051428,0.325300,0.112317,0.127521,0.262064,0.360384,0.142087,0.227320
49.800000,0.051602,0.325770,0.112350,0.127713,0.263009,0.360141,0.142201,0.228030
50.000000,0.051584,0.326354,0.112357,0.127687,0.263820,0.360320,0.142348,0.228593
50.200000,0.051609,0.326765,0.112401,0.127744,0.264696,0.360145,0.142410,0.229383
50.400000,0.051718,0.327882,0.112398,0.128070,0.265666,0.360360,0.142596,0.230292
50.600000,0.051590,0.328304,0.112561,0.127875,0.266488,0.360395,0.142730,0.230952
50.800000,0.051597,0.328903,0.112548,0.127930,0.267473,0.360522,0.142696,0.231779
51.000000,0.051606,0.329533,0.112451,0.128064,0.268365,0.360513,0.142877,0.232308
51.200000,0.051610,0.329958,0.112404,0.128052,0.269015,0.360428,0.143066,0.232862
51.400000,0.051607,0.330523,0.112447,0.128026,0.269673,0.360472,0.143124,0.233688
51.600000,0.051597,0.331190,0.112458,0.128244,0.270594,0.360279,0.143240,0.234292
51.800000,0.051627,0.331606,0.112472,0.128275,0.271429,0.360453,0.143374,0.234840
52.000000,0.051422,0.332173,0.112328,0.128376,0.272172,0.360479,0.143291,0.235722
52.200000,0.051611,0.332678,0.112498,0.128441,0.272936,0.360704,0.143445,0.236356
52.400000,0.051613,0.333167,0.112557,0.128337,0.273597,0.360539,0.143663,0.236936
52.600000,0.051647,0.333691,0.112519,0.128583,0.274538,0.360675,0.143780,0.237517
52.800000,0.051594,0.334308,0.112461,0.128550,0.275126,0.360576,0.144030,0.238121
53.000000,0.051627,0.334744,0.112519,0.128589,0.275886,0.360701,0.143904,0.238736
53.200000,0.051617,0.335364,0.112472,0.128751,0.276724,0.360596,0.144081,0.239378
53.400000,0.051594,0.335678,0.112510,0.128752,0.277543,0.360709,0.144043,0.239930
53.600000,0.051635,0.336188,0.112563,0.128936,0.278201,0.360731,0.144275,0.240644
53.800000,0.051618,0.336505,0.112506,0.128830,0.278934,0.360597,0.144370,0.241389
54.000000,0.051615,0.337126,0.112603,0.128792,0.279823,0.360832,0.144386,0.241923
54.200000,0.051591,0.337608,0.112487,0.129042,0.280605,0.360593,0.144607,0.242389
54.400000,0.051619,0.337863,0.112439,0.129045,0.280945,0.360847,0.144531,0.243005
54.600000,0.051597,0.338302,0.112526,0.128957,0.281745,0.360742,0.144760,0.243439
54.800000,0.051596,0.338894,0.112489,0.129138,0.282323,0.360822,0.144743,0.244134
55.000000,0.051653,0.339348,0.112472,0.129197,0.283136,0.360573,0.145041,0.244701
55.200000,0.051716,0.339754,0.112599,0.129337,0.283765,0.360855,0.144959,0.245279
55.400000,0.051642,0.340004,0.112562,0.129383,0.284566,0.360761,0.145171,0.245971
55.600000,0.051631,0.340608,0.112658,0.129263,0.285039,0.360892,0.145370,0.246367
55.800000,0.051679,0.340852,0.112335,0.129256,0.285891,0.360975,0.145326,0.246935
56.000000,0.051628,0.341374,0.112626,0.129401,0.286410,0.360983,0.145341,0.247377
56.200000,0.051604,0.341782,0.112566,0.129491,0.287125,0.360961,0.145566,0.248012
56.400000,0.051630,0.342175,0.112499,0.129443,0.287756,0.360938,0.145497,0.248413
56.600000,0.051610,0.342662,0.112518,0.129648,0.288395,0.361047,0.145820,0.249129
56.800000,0.051616,0.342889,0.112476,0.129684,0.289177,0.361023,0.145755,0.249776
57.000000,0.051613,0.343401,0.112511,0.129718,0.289732,0.361050,0.145990,0.250154
57.200000,0.051639,0.343575,0.112638,0.129781,0.290408,0.361084,0.146091,0.250788
57.400000,0.051525,0.344070,0.112691,0.129817,0.290854,0.361105,0.146314,0.251201
57.600000,0.051633,0.344414,0.112611,0.129912,0.291592,0.361152,0.146433,0.251665
57.800000,0.051636,0.344918,0.112676,0.129886,0.292204,0.361147,0.146188,0.252162
58.000000,0.051642,0.345022,0.112563,0.129944,0.292734,0.361199,0.146371,0.252448
58.200000,0.051637,0.345545,0.112743,0.129979,0.293124,0.361035,0.146546,0.253132
58.400000,0.051644,0.345799,0.112693,0.130032,0.293952,0.361297,0.146486,0.253716
58.600000,0.051674,0.346164,0.112552,0.130091,0.294362,0.361050,0.146486,0.254004
58.800000,0.051649,0.346522,0.112671,0.130205,0.295001,0.361267,0.146703,0.254658
59.000000,0.051652,0.346764,0.112697,0.130192,0.295475,0.361241,0.146892,0.254867
59.200000,0.051655,0.347073,0.112709,0.130077,0.296072,0.361314,0.146974,0.255407
59.400000,0.051650,0.347363,0.112689,0.130223,0.296620,0.361296,0.147178,0.255842
59.600000,0.051666,0.347744,0.112503,0.130259,0.296951,0.361202,0.147141,0.256217
59.800000,0.051545,0.347910,0.112664,0.130168,0.297684,0.361217,0.147257,0.256726
60.000000,0.051631,0.348195,0.112667,0.130405,0.298122,0.361253,0.147359,0.257140
60.200000,0.051634,0.348574,0.112705,0.130327,0.298660,0.361267,0.147360,0.257474
60.400000,0.051629,0.348835,0.112845,0.130588,0.299183,0.361284,0.147484,0.258161
60.600000,0.051664,0.349136,0.112757,0.130581,0.299739,0.361347,0.147696,0.258394
60.800000,0.051494,0.349445,0.112717,0.130544,0.300193,0.361426,0.147619,0.258794
61.000000,0.051656,0.349841,0.112661,0.130599,0.300728,0.361432,0.147579,0.259273
61.200000,0.051639,0.349903,0.112624,0.130622,0.301036,0.361396,0.147759,0.259670
61.400000,0.051691,0.350372,0.112739,0.130708,0.301477,0.361630,0.147888,0.260028
