时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.206556,0.405450,0.194962,0.253407,0.431201,0.518400,0.232811,0.370222
23.000000,0.206529,0.405383,0.194953,0.253212,0.430337,0.518212,0.232614,0.369853
23.200000,0.206519,0.405114,0.194724,0.252969,0.429611,0.518282,0.232483,0.368962
23.400000,0.206504,0.404882,0.194932,0.252797,0.428813,0.518216,0.232363,0.368640
23.600000,0.206492,0.404547,0.194891,0.252447,0.427825,0.517552,0.232174,0.368119
23.800000,0.206180,0.404234,0.194829,0.252249,0.427631,0.518061,0.232121,0.367658
24.000000,0.206282,0.404038,0.194690,0.252028,0.426676,0.518178,0.231786,0.366948
24.200000,0.206289,0.403665,0.194696,0.251864,0.425836,0.517967,0.231600,0.366258
24.400000,0.206172,0.403377,0.194570,0.251519,0.425003,0.517882,0.231361,0.365671
24.600000,0.206406,0.403401,0.194778,0.251582,0.424650,0.518172,0.231538,0.365341
24.800000,0.206380,0.403140,0.194792,0.251539,0.423738,0.517930,0.231482,0.364692
25.000000,0.206403,0.402958,0.194777,0.251193,0.423045,0.518099,0.231214,0.364351
25.200000,0.206358,0.402562,0.194619,0.250955,0.422329,0.518003,0.231304,0.363699
25.400000,0.206324,0.402322,0.194727,0.250745,0.421481,0.517749,0.230973,0.363171
25.600000,0.206268,0.402030,0.194585,0.250590,0.420979,0.517840,0.230945,0.362700
25.800000,0.206211,0.401776,0.194256,0.250543,0.420238,0.517856,0.230770,0.362198
26.000000,0.206221,0.401710,0.194690,0.250344,0.419685,0.517764,0.230860,0.361769
26.200000,0.206213,0.401325,0.194667,0.249953,0.419015,0.517609,0.230510,0.361090
26.400000,0.206046,0.401259,0.194512,0.249856,0.418252,0.517687,0.230365,0.360668
26.600000,0.206174,0.400990,0.194688,0.249540,0.417754,0.517526,0.230281,0.360144
26.800000,0.206139,0.400720,0.194477,0.249328,0.417109,0.517494,0.230157,0.359654
27.000000,0.206112,0.400626,0.194474,0.249264,0.416444,0.517486,0.229866,0.359292
27.200000,0.206102,0.400294,0.194480,0.249024,0.415895,0.517467,0.229812,0.358837
27.400000,0.206064,0.399944,0.194441,0.248964,0.415306,0.517358,0.229921,0.358238
27.600000,0.206015,0.399789,0.194327,0.248871,0.414705,0.517322,0.229692,0.357860
27.800000,0.206006,0.399716,0.194270,0.248954,0.413876,0.517317,0.229581,0.357512
28.000000,0.205861,0.399544,0.194269,0.248270,0.413308,0.517290,0.229456,0.356849
28.200000,0.205981,0.399245,0.194271,0.248271,0.412611,0.517215,0.229312,0.356519
28.400000,0.205945,0.398973,0.194314,0.247847,0.411900,0.516995,0.228947,0.355960
28.600000,0.205866,0.398778,0.194377,0.247849,0.411226,0.517179,0.229145,0.355532
28.800000,0.205715,0.398597,0.194110,0.247727,0.411047,0.517228,0.228887,0.355350
29.000000,0.205860,0.398479,0.194133,0.247626,0.410294,0.517201,0.228889,0.354801
29.200000,0.205974,0.398127,0.194197,0.247468,0.409599,0.517117,0.228815,0.354302
29.400000,0.205787,0.398056,0.194137,0.247272,0.408952,0.517104,0.228667,0.353944
29.600000,0.205828,0.397900,0.194097,0.247090,0.408638,0.517080,0.228534,0.353527
29.800000,0.205747,0.397519,0.194125,0.246773,0.408038,0.517076,0.228399,0.353059
30.000000,0.205752,0.397449,0.194003,0.246721,0.407409,0.516955,0.228361,0.352565
30.200000,0.205870,0.397080,0.193492,0.246438,0.406888,0.516945,0.228029,0.352120
30.400000,0.205734,0.396654,0.193987,0.246292,0.406310,0.516883,0.228037,0.351647
30.600000,0.206060,0.396736,0.193941,0.246244,0.405690,0.516681,0.227874,0.351278
30.800000,0.207575,0.396515,0.194048,0.246141,0.405268,0.516834,0.227839,0.350855
31.000000,0.210181,0.396392,0.194079,0.245968,0.404596,0.516796,0.227795,0.350379
31.200000,0.214680,0.396200,0.194063,0.245763,0.404096,0.516572,0.227650,0.350043
31.400000,0.219882,0.396240,0.193998,0.245575,0.404041,0.516753,0.227610,0.349985
31.600000,0.226418,0.395843,0.193997,0.245658,0.403841,0.516619,0.227448,0.349715
31.800000,0.234007,0.395816,0.194047,0.245527,0.404021,0.516298,0.227243,0.350112
32.000000,0.242102,0.395853,0.194135,0.245763,0.405000,0.516654,0.227406,0.350844
32.200000,0.250154,0.396101,0.194024,0.245845,0.406336,0.516554,0.227305,0.351713
32.400000,0.258468,0.396558,0.194258,0.246322,0.408076,0.516523,0.227166,0.352986
32.600000,0.266016,0.397207,0.194346,0.247021,0.410340,0.516617,0.227326,0.354662
32.800000,0.273252,0.398353,0.194403,0.247666,0.413199,0.516616,0.227225,0.356679
33.000000,0.279704,0.399751,0.194457,0.248713,0.416608,0.516591,0.227264,0.359101
33.200000,0.285645,0.401757,0.194733,0.250078,0.420289,0.516526,0.227487,0.361695
33.400000,0.291157,0.404204,0.195049,0.251328,0.424632,0.516682,0.227593,0.364967
33.600000,0.295928,0.406915,0.195326,0.253000,0.428942,0.516612,0.227729,0.368286
33.800000,0.300164,0.410362,0.195854,0.254818,0.434001,0.516704,0.227831,0.371774
34.000000,0.304022,0.414221,0.196155,0.257100,0.439284,0.516714,0.227998,0.375784
34.200000,0.307288,0.418623,0.196754,0.259045,0.444882,0.516733,0.228164,0.379893
34.400000,0.310288,0.423466,0.197139,0.261393,0.450739,0.516753,0.228405,0.383982
34.600000,0.312659,0.428630,0.197655,0.263795,0.456758,0.516797,0.228362,0.388681
34.800000,0.314995,0.434403,0.197951,0.266054,0.462949,0.516805,0.228684,0.393313
35.000000,0.316844,0.440219,0.198509,0.268387,0.469341,0.516881,0.228898,0.398169
35.200000,0.318685,0.447041,0.198951,0.270958,0.476123,0.516965,0.229072,0.403128
35.400000,0.320028,0.453063,0.199152,0.273135,0.482366,0.516866,0.229282,0.408018
35.600000,0.321065,0.459598,0.199728,0.275301,0.488799,0.516745,0.229349,0.413008
35.800000,0.322241,0.466306,0.200154,0.277513,0.495474,0.516679,0.229678,0.417868
36.000000,0.323051,0.473375,0.200230,0.279443,0.502152,0.516832,0.229864,0.423012
36.200000,0.323960,0.480492,0.200907,0.281576,0.508737,0.517097,0.230062,0.428033
36.400000,0.324686,0.487979,0.201161,0.283906,0.515761,0.517029,0.230314,0.433652
36.600000,0.325177,0.495730,0.201644,0.285675,0.522856,0.517064,0.230626,0.438767
36.800000,0.325902,0.503267,0.202132,0.287810,0.530089,0.517111,0.230718,0.444454
37.000000,0.326247,0.511172,0.202571,0.289773,0.537392,0.517097,0.231044,0.449919
37.200000,0.326867,0.519996,0.202919,0.292133,0.545534,0.517242,0.231234,0.456790
37.400000,0.327289,0.532172,0.203353,0.294652,0.556198,0.517014,0.231489,0.464070
37.600000,0.327619,0.540714,0.203829,0.296904,0.564057,0.517245,0.231751,0.470194
37.800000,0.327769,0.549254,0.204306,0.298748,0.571569,0.516862,0.231860,0.476285
38.000000,0.328150,0.557841,0.204609,0.300522,0.579310,0.517228,0.232236,0.482200
38.200000,0.328367,0.566490,0.205015,0.302483,0.587458,0.517422,0.232503,0.488284
38.400000,0.328545,0.575241,0.205315,0.304307,0.595414,0.517312,0.232618,0.494523
38.600000,0.328577,0.583750,0.205721,0.306086,0.603578,0.517288,0.232958,0.500652
38.800000,0.328692,0.592405,0.206137,0.307962,0.611808,0.517424,0.233206,0.506756
39.000000,0.328947,0.601012,0.206494,0.309733,0.619778,0.517317,0.233589,0.513048
39.200000,0.328870,0.609443,0.206804,0.311323,0.628045,0.517489,0.233637,0.519349
39.400000,0.329100,0.618001,0.206804,0.313260,0.636261,0.517553,0.234007,0.525563
39.600000,0.329000,0.626519,0.207483,0.314851,0.644330,0.517630,0.234206,0.531777
39.800000,0.328987,0.634899,0.207721,0.316680,0.652575,0.517653,0.234407,0.538424
40.000000,0.328984,0.642759,0.208185,0.318266,0.660511,0.517565,0.234551,0.544558
40.200000,0.329102,0.651057,0.208542,0.319942,0.668691,0.517673,0.234684,0.550971
40.400000,0.329160,0.659265,0.209028,0.321356,0.676923,0.517809,0.235111,0.557365
40.600000,0.329114,0.667077,0.209268,0.323279,0.685087,0.517861,0.235429,0.563753
40.800000,0.329173,0.674734,0.209537,0.324804,0.693063,0.517680,0.235457,0.569952
41.000000,0.329004,0.682138,0.209956,0.326406,0.701208,0.517648,0.235805,0.576184
41.200000,0.329172,0.689422,0.210328,0.328132,0.709272,0.517916,0.236078,0.582687
41.400000,0.329094,0.696611,0.210606,0.329602,0.717074,0.517770,0.236500,0.588728
41.600000,0.329093,0.703651,0.210972,0.331215,0.725234,0.517939,0.236635,0.595229
41.800000,0.329015,0.710707,0.211383,0.332901,0.733016,0.518093,0.236977,0.601472
42.000000,0.328980,0.717287,0.211765,0.334515,0.740570,0.518145,0.237232,0.607616
42.200000,0.329265,0.723653,0.211966,0.335817,0.748346,0.518074,0.237470,0.613650
42.400000,0.329114,0.729775,0.212276,0.337431,0.755908,0.518295,0.237882,0.619659
42.600000,0.328862,0.735344,0.212698,0.338779,0.763385,0.518264,0.238001,0.625655
42.800000,0.328959,0.741513,0.212842,0.340145,0.770546,0.518270,0.238282,0.631411
43.000000,0.329039,0.747097,0.213267,0.341846,0.777776,0.518212,0.238383,0.637285
43.200000,0.328836,0.752629,0.213416,0.343130,0.784857,0.518357,0.238672,0.643020
43.400000,0.328962,0.757882,0.213914,0.344566,0.791565,0.518270,0.239000,0.648916
43.600000,0.328831,0.763496,0.214146,0.346279,0.799971,0.518427,0.239409,0.655540
43.800000,0.328814,0.769405,0.214490,0.347890,0.807484,0.518491,0.239503,0.661755
44.000000,0.328846,0.774160,0.214748,0.349207,0.814454,0.518547,0.239946,0.667253
44.200000,0.328569,0.778607,0.214871,0.350568,0.820915,0.518606,0.240055,0.672779
44.400000,0.328785,0.782645,0.215206,0.351825,0.827115,0.518575,0.240371,0.677944
44.600000,0.328686,0.787137,0.215701,0.353317,0.833640,0.518657,0.240555,0.683349
44.800000,0.328594,0.791230,0.215846,0.354533,0.839910,0.518562,0.240669,0.688396
45.000000,0.328546,0.794970,0.216034,0.355908,0.845782,0.518664,0.240985,0.693493
45.200000,0.328589,0.798602,0.216130,0.357124,0.851688,0.518743,0.241134,0.698295
45.400000,0.328513,0.802147,0.216557,0.358527,0.857312,0.518856,0.241485,0.703192
45.600000,0.328321,0.805383,0.216578,0.359688,0.862926,0.518947,0.241796,0.707865
45.800000,0.328457,0.808719,0.217062,0.360992,0.868412,0.518653,0.241937,0.712603
46.000000,0.328257,0.811905,0.217226,0.362263,0.873673,0.518897,0.242021,0.717237
46.200000,0.328228,0.814802,0.217510,0.363461,0.879067,0.518673,0.242434,0.721698
46.400000,0.328332,0.817795,0.217732,0.364583,0.883989,0.518887,0.242658,0.726271
46.600000,0.328304,0.820473,0.217959,0.365808,0.889145,0.518909,0.242941,0.730475
46.800000,0.328332,0.823062,0.218236,0.367026,0.894060,0.518964,0.243273,0.734640
47.000000,0.328330,0.825515,0.218381,0.368211,0.898769,0.519126,0.243436,0.738791
47.200000,0.328252,0.827984,0.218735,0.369415,0.903480,0.519186,0.243822,0.742865
47.400000,0.328323,0.830424,0.218851,0.370711,0.908238,0.519120,0.243960,0.746768
47.600000,0.328236,0.832625,0.219128,0.371794,0.912507,0.519372,0.244147,0.750738
47.800000,0.328263,0.835019,0.219281,0.372841,0.916976,0.519359,0.244285,0.754688
48.000000,0.328177,0.836822,0.219538,0.373918,0.921269,0.519216,0.244473,0.758334
48.200000,0.328182,0.839071,0.219789,0.375247,0.925540,0.519403,0.245056,0.762148
48.400000,0.328154,0.840818,0.219959,0.376309,0.929441,0.519361,0.244921,0.765617
48.600000,0.328161,0.842794,0.220264,0.377410,0.933399,0.519558,0.245403,0.769045
48.800000,0.327955,0.844544,0.220401,0.378531,0.937467,0.519533,0.245722,0.772569
49.000000,0.328152,0.846239,0.220518,0.379467,0.941054,0.519541,0.245517,0.775769
49.200000,0.328047,0.847837,0.220777,0.380552,0.944698,0.519508,0.246060,0.778996
49.400000,0.328026,0.849443,0.220749,0.381585,0.948308,0.519695,0.246170,0.782427
49.600000,0.327992,0.850731,0.221117,0.382717,0.951766,0.519463,0.246488,0.785416
49.800000,0.327994,0.852468,0.221177,0.383901,0.955206,0.519447,0.246673,0.788438
50.000000,0.327938,0.854156,0.221518,0.384987,0.959585,0.519670,0.246915,0.792158
50.200000,0.327765,0.855523,0.221674,0.386023,0.962766,0.519676,0.247313,0.795271
50.400000,0.327908,0.856824,0.221835,0.387040,0.966151,0.519866,0.247245,0.798134
50.600000,0.327884,0.858063,0.221938,0.387978,0.969236,0.519656,0.247627,0.800996
50.800000,0.327818,0.859116,0.222093,0.389063,0.972397,0.519916,0.247861,0.803704
51.000000,0.327620,0.860584,0.222331,0.390078,0.975602,0.519932,0.248051,0.806574
51.200000,0.327676,0.861698,0.222504,0.391029,0.978169,0.519908,0.248413,0.809072
51.400000,0.327869,0.862778,0.222927,0.392044,0.981438,0.519958,0.248528,0.811841
51.600000,0.327734,0.863931,0.222828,0.393190,0.983590,0.519948,0.248667,0.814082
51.800000,0.327655,0.864842,0.222883,0.393941,0.986586,0.519891,0.248890,0.816405
52.000000,0.327889,0.865805,0.223160,0.394791,0.989268,0.519967,0.249129,0.819013
52.200000,0.327612,0.866977,0.223354,0.395944,0.992002,0.520136,0.249311,0.821430
52.400000,0.327742,0.867623,0.223424,0.396849,0.994492,0.520053,0.249527,0.823568
52.600000,0.327656,0.868613,0.223646,0.397911,0.996904,0.520085,0.249899,0.826006
52.800000,0.327637,0.869157,0.223761,0.398802,0.999389,0.520188,0.250135,0.828246
53.000000,0.327472,0.870137,0.224048,0.399724,1.001620,0.520198,0.250275,0.830355
53.200000,0.327786,0.871099,0.224225,0.400511,1.004287,0.520361,0.250655,0.832442
53.400000,0.327787,0.871739,0.224381,0.401741,1.006457,0.520495,0.250912,0.834503
53.600000,0.327851,0.872621,0.224494,0.402435,1.008635,0.520377,0.250859,0.836343
53.800000,0.327628,0.873256,0.224459,0.403279,1.010744,0.520509,0.251334,0.838562
54.000000,0.327836,0.874159,0.224611,0.404291,1.013141,0.520707,0.251569,0.840479
54.200000,0.327836,0.874764,0.224941,0.405057,1.015131,0.520712,0.251740,0.842350
54.400000,0.327610,0.875357,0.224975,0.405768,1.017068,0.520666,0.251864,0.844248
54.600000,0.327777,0.875887,0.224979,0.406739,1.019102,0.520741,0.251923,0.845950
54.800000,0.327893,0.876867,0.225317,0.407677,1.021038,0.520679,0.252301,0.847880
55.000000,0.327737,0.876982,0.225312,0.408342,1.022803,0.520669,0.252497,0.849556
55.200000,0.327637,0.877876,0.225486,0.409379,1.024777,0.520821,0.252699,0.851211
55.400000,0.327693,0.878420,0.225770,0.410208,1.026706,0.520995,0.253024,0.853050
55.600000,0.327607,0.878823,0.225818,0.410855,1.028432,0.520832,0.253029,0.854374
55.800000,0.327712,0.879235,0.225816,0.411779,1.030313,0.520955,0.253398,0.856166
56.000000,0.327461,0.880077,0.225417,0.412252,1.031788,0.520629,0.253056,0.857412
56.200000,0.327104,0.880164,0.225458,0.413202,1.034166,0.520468,0.253246,0.898298
56.400000,0.327095,0.880615,0.225560,0.413907,1.035760,0.520628,0.253499,0.861001
56.600000,0.326887,0.881325,0.225787,0.414777,1.037424,0.520481,0.253817,0.862398
56.800000,0.326970,0.881524,0.225907,0.415686,1.038931,0.520635,0.254031,0.863654
57.000000,0.326988,0.882331,0.226032,0.416547,1.040625,0.520921,0.254247,0.865285
57.200000,0.326891,0.882602,0.226232,0.417377,1.041884,0.521057,0.254545,0.866547
57.400000,0.326868,0.882915,0.226550,0.418165,1.043454,0.521106,0.254779,0.868162
57.600000,0.327104,0.883567,0.226705,0.419110,1.044974,0.521162,0.255126,0.869547
57.800000,0.327101,0.883792,0.226955,0.420033,1.046321,0.521408,0.255460,0.870933
58.000000,0.327003,0.884485,0.227292,0.420976,1.048023,0.521672,0.255862,0.872048
58.200000,0.327488,0.884792,0.227700,0.421833,1.049686,0.522115,0.256266,0.873617
58.400000,0.327366,0.884934,0.227677,0.422378,1.050731,0.521928,0.256395,0.874633
58.600000,0.327374,0.885608,0.227661,0.423144,1.052072,0.521978,0.256508,0.875818
58.800000,0.327034,0.885765,0.227560,0.423588,1.052877,0.521592,0.256434,0.876724
59.000000,0.326961,0.885582,0.227349,0.424069,1.054009,0.521264,0.256262,0.877776
59.200000,0.326892,0.886002,0.227454,0.424710,1.055154,0.521608,0.256554,0.878689
59.400000,0.326978,0.885955,0.227542,0.425474,1.056510,0.521445,0.256782,0.879808
59.600000,0.326718,0.886503,0.227551,0.426079,1.057727,0.521553,0.256929,0.881086
59.800000,0.326698,0.886806,0.227756,0.426880,1.058766,0.521653,0.257152,0.881947
60.000000,0.326566,0.886961,0.227805,0.427831,1.059842,0.521582,0.257282,0.882608
60.200000,0.326753,0.887446,0.228089,0.428435,1.061248,0.521858,0.257704,0.884138
60.400000,0.326683,0.887736,0.228195,0.429082,1.062084,0.522135,0.257911,0.884945
60.600000,0.326799,0.887817,0.228313,0.429822,1.063094,0.521970,0.258029,0.885854
60.800000,0.326617,0.888198,0.228320,0.430555,1.064264,0.522029,0.258395,0.886884
61.000000,0.326601,0.888265,0.228531,0.431514,1.065317,0.522148,0.258582,0.887642
61.200000,0.326663,0.888409,0.228702,0.432131,1.066322,0.522164,0.258868,0.888830
61.400000,0.326682,0.888848,0.228922,0.432615,1.067608,0.522271,0.259168,0.889644
