时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.193369,0.385701,0.163798,0.201198,0.407334,0.489242,0.205299,0.345101
8.400000,0.193437,0.385559,0.163577,0.200868,0.406635,0.489190,0.205082,0.344439
8.600000,0.193402,0.385011,0.163835,0.200626,0.405457,0.489003,0.204885,0.343729
8.800000,0.193363,0.384755,0.163708,0.200426,0.404759,0.489015,0.204490,0.343085
9.000000,0.193300,0.384435,0.163661,0.200252,0.403740,0.489000,0.204381,0.342363
9.200000,0.193311,0.384199,0.163651,0.200073,0.402768,0.488841,0.204268,0.341722
9.400000,0.193248,0.383712,0.163600,0.200005,0.401837,0.488678,0.204061,0.340882
9.600000,0.193251,0.383518,0.163591,0.199752,0.401004,0.488882,0.203785,0.340389
9.800000,0.193173,0.383097,0.163490,0.199552,0.400195,0.488542,0.203662,0.339663
10.000000,0.193170,0.382759,0.163525,0.199395,0.399266,0.488639,0.203698,0.339004
10.200000,0.193130,0.382490,0.163526,0.199187,0.398287,0.488468,0.203292,0.338370
10.400000,0.193077,0.382161,0.163510,0.198988,0.397271,0.488693,0.203086,0.337651
10.600000,0.192890,0.381730,0.163463,0.198835,0.396276,0.488371,0.202819,0.337014
10.800000,0.193139,0.381282,0.163528,0.198627,0.395718,0.488316,0.202559,0.336329
11.000000,0.193012,0.381054,0.163386,0.198452,0.394604,0.488142,0.202357,0.335688
11.200000,0.192912,0.380755,0.163226,0.198298,0.394020,0.488265,0.202289,0.335029
11.400000,0.192915,0.380513,0.163208,0.197987,0.393051,0.488005,0.202060,0.334362
11.600000,0.192748,0.380138,0.163186,0.197986,0.392118,0.488142,0.201985,0.333819
11.800000,0.192830,0.380091,0.163213,0.197886,0.391298,0.488065,0.201695,0.333231
12.000000,0.192724,0.379450,0.163187,0.197547,0.390455,0.487773,0.201287,0.332609
12.200000,0.192647,0.379185,0.163337,0.197588,0.389586,0.487887,0.201365,0.331961
12.400000,0.192568,0.378928,0.163112,0.197417,0.388744,0.487880,0.200968,0.331157
12.600000,0.192657,0.378255,0.162936,0.196932,0.387871,0.487906,0.200918,0.330367
12.800000,0.192670,0.378405,0.163026,0.197023,0.387028,0.487575,0.200762,0.329954
13.000000,0.192630,0.378019,0.163080,0.196729,0.386223,0.487811,0.200532,0.329394
13.200000,0.192602,0.377532,0.163004,0.196615,0.385444,0.487642,0.200307,0.328899
13.400000,0.192429,0.377449,0.163106,0.196390,0.384679,0.487607,0.200214,0.328348
13.600000,0.192460,0.377067,0.163038,0.196284,0.384016,0.487419,0.199918,0.327655
13.800000,0.192477,0.376787,0.162932,0.196355,0.383192,0.487391,0.199826,0.327276
14.000000,0.192451,0.376485,0.162887,0.196071,0.382678,0.487430,0.199729,0.326573
14.200000,0.192418,0.376420,0.162883,0.195754,0.381836,0.487378,0.199503,0.326124
14.400000,0.192546,0.376058,0.162959,0.195752,0.381169,0.487253,0.199320,0.325643
14.600000,0.192376,0.375947,0.162852,0.195621,0.380415,0.487295,0.198991,0.325022
14.800000,0.192371,0.375597,0.162871,0.195355,0.379713,0.487217,0.199063,0.324609
15.000000,0.192180,0.375325,0.162692,0.195334,0.379092,0.487067,0.198904,0.324075
15.200000,0.192287,0.374922,0.162555,0.195051,0.378349,0.487210,0.198791,0.323387
15.400000,0.192197,0.374657,0.162736,0.194921,0.377538,0.486976,0.198441,0.323013
15.600000,0.192164,0.374563,0.162808,0.194894,0.376922,0.487047,0.198338,0.322457
15.800000,0.192211,0.374169,0.162639,0.194820,0.376142,0.486873,0.198199,0.321845
16.000000,0.192181,0.373970,0.162538,0.194650,0.375635,0.486887,0.198017,0.321446
16.200000,0.192147,0.373706,0.162656,0.194415,0.374861,0.486849,0.197727,0.321044
16.400000,0.192102,0.373488,0.162386,0.194344,0.374176,0.486725,0.197661,0.320452
16.600000,0.192249,0.373198,0.162547,0.194349,0.373596,0.486677,0.197510,0.319915
16.800000,0.191968,0.372936,0.162579,0.194187,0.373000,0.486654,0.197411,0.319490
17.000000,0.192037,0.372735,0.162579,0.193821,0.372264,0.486573,0.197241,0.319060
17.200000,0.191973,0.372565,0.162718,0.193905,0.371739,0.486690,0.197076,0.318499
17.400000,0.191988,0.372271,0.162390,0.193637,0.370804,0.486486,0.196935,0.317878
17.600000,0.191987,0.372042,0.162475,0.193627,0.370383,0.486307,0.196770,0.317581
17.800000,0.191951,0.371932,0.162488,0.193536,0.369614,0.486329,0.196576,0.317211
18.000000,0.191879,0.371521,0.162578,0.193235,0.368885,0.486119,0.196487,0.316518
18.200000,0.191855,0.371206,0.162427,0.193275,0.368452,0.486280,0.196313,0.316157
18.400000,0.191886,0.371203,0.162238,0.193095,0.367814,0.486288,0.196167,0.315678
18.600000,0.191850,0.370647,0.162377,0.193023,0.367140,0.485995,0.195974,0.315267
18.800000,0.191640,0.370526,0.162209,0.192814,0.366492,0.485873,0.195619,0.314561
19.000000,0.191676,0.370433,0.162337,0.192714,0.365717,0.486258,0.195476,0.314046
19.200000,0.191678,0.369929,0.162315,0.192323,0.365061,0.485892,0.195469,0.313610
19.400000,0.191502,0.369622,0.162272,0.192279,0.364402,0.485833,0.195231,0.313057
19.600000,0.191512,0.369464,0.162306,0.192412,0.363894,0.485973,0.195165,0.312578
19.800000,0.191662,0.369562,0.162302,0.192153,0.363171,0.485716,0.194874,0.312290
20.000000,0.191644,0.369033,0.162219,0.191990,0.362814,0.485573,0.194758,0.311813
20.200000,0.191603,0.368853,0.162143,0.191953,0.362001,0.485705,0.194719,0.311422
20.400000,0.191540,0.368773,0.162158,0.191889,0.361382,0.485653,0.194515,0.310907
20.600000,0.191562,0.368412,0.162216,0.191733,0.360875,0.485385,0.194327,0.310511
20.800000,0.191501,0.368207,0.161963,0.191643,0.360349,0.485500,0.194249,0.309981
21.000000,0.191491,0.368021,0.162126,0.191495,0.359724,0.485262,0.194046,0.309721
21.200000,0.191429,0.367779,0.162161,0.191379,0.359114,0.485350,0.194037,0.309200
21.400000,0.191476,0.367587,0.162233,0.191292,0.358635,0.485423,0.193929,0.308701
21.600000,0.191380,0.367402,0.162157,0.191264,0.357994,0.485244,0.193773,0.308349
21.800000,0.191386,0.367247,0.162133,0.191034,0.357409,0.485197,0.193619,0.307997
22.000000,0.191209,0.366908,0.161979,0.190954,0.356948,0.485140,0.193554,0.307543
22.200000,0.191202,0.366799,0.161916,0.190876,0.356397,0.485185,0.193245,0.307095
22.400000,0.191290,0.366391,0.162045,0.190668,0.355791,0.485006,0.193139,0.306668
22.600000,0.191271,0.366241,0.161941,0.190555,0.355244,0.484977,0.192875,0.306336
22.800000,0.191261,0.366194,0.161924,0.190378,0.354707,0.484785,0.192951,0.305913
23.000000,0.191042,0.365881,0.161900,0.190380,0.354279,0.484858,0.192789,0.305446
23.200000,0.191062,0.365715,0.162036,0.190377,0.353549,0.484799,0.192615,0.304948
23.400000,0.191011,0.365379,0.162005,0.189992,0.353153,0.484561,0.192508,0.304623
23.600000,0.191157,0.365258,0.162036,0.190054,0.352611,0.484700,0.192311,0.304307
23.800000,0.191134,0.365236,0.161853,0.189933,0.351952,0.484497,0.192128,0.303826
24.000000,0.191076,0.364749,0.161939,0.189832,0.312559,0.484526,0.192145,0.303518
24.200000,0.191082,0.364623,0.161755,0.189782,0.351041,0.484474,0.191885,0.303161
24.400000,0.191078,0.364452,0.162042,0.189518,0.350436,0.484519,0.191948,0.302591
24.600000,0.191026,0.364144,0.161799,0.189437,0.349953,0.484346,0.191658,0.302400
24.800000,0.191000,0.363994,0.161644,0.189477,0.349321,0.484432,0.191694,0.301969
25.000000,0.190973,0.363860,0.161692,0.189250,0.348762,0.484307,0.191454,0.301576
25.200000,0.190949,0.363580,0.161639,0.189196,0.348322,0.484194,0.191197,0.301138
25.400000,0.190881,0.363368,0.161710,0.189046,0.347828,0.484208,0.191106,0.300663
25.600000,0.190902,0.363273,0.161876,0.189011,0.347233,0.483984,0.191084,0.300218
25.800000,0.190939,0.363207,0.161700,0.188872,0.346779,0.484126,0.190802,0.299977
26.000000,0.190693,0.362921,0.161678,0.188783,0.346350,0.484148,0.190809,0.299677
26.200000,0.190834,0.362661,0.161591,0.188720,0.345693,0.483993,0.190702,0.299107
26.400000,0.190792,0.362444,0.161592,0.188553,0.345438,0.483747,0.190540,0.298874
26.600000,0.190834,0.362157,0.161659,0.188585,0.344986,0.483568,0.190433,0.298483
26.800000,0.190778,0.362006,0.161509,0.188395,0.344396,0.483601,0.190359,0.298054
27.000000,0.190874,0.361795,0.161687,0.188218,0.343880,0.483711,0.190212,0.297754
27.200000,0.190845,0.361706,0.161545,0.188118,0.343338,0.483632,0.190090,0.297431
27.400000,0.190846,0.361483,0.161573,0.188094,0.343013,0.483605,0.189966,0.297028
27.600000,0.190602,0.361365,0.161445,0.188135,0.342123,0.483459,0.189875,0.296704
27.800000,0.190690,0.361161,0.161517,0.187873,0.341812,0.483273,0.189798,0.296218
28.000000,0.190609,0.360972,0.161588,0.187770,0.341442,0.483494,0.189591,0.295884
28.200000,0.190635,0.360761,0.161386,0.187551,0.341070,0.483254,0.189642,0.295662
28.400000,0.190638,0.360667,0.161577,0.187615,0.340604,0.483289,0.189487,0.295362
28.600000,0.190716,0.360435,0.161365,0.187650,0.340084,0.483275,0.189276,0.294998
28.800000,0.190526,0.360140,0.161368,0.187364,0.339644,0.483146,0.189117,0.294566
29.000000,0.190534,0.360068,0.161160,0.187278,0.339097,0.483062,0.189062,0.294254
29.200000,0.190541,0.359826,0.161290,0.187162,0.338830,0.482945,0.188937,0.294010
29.400000,0.190502,0.359689,0.161416,0.187312,0.338166,0.483079,0.188878,0.293846
29.600000,0.190501,0.359546,0.161192,0.186997,0.337902,0.482969,0.188637,0.293318
29.800000,0.190278,0.359488,0.161316,0.186933,0.337306,0.482880,0.188710,0.292822
30.000000,0.190378,0.359166,0.161293,0.186903,0.336785,0.482899,0.188341,0.292619
30.200000,0.190408,0.358932,0.161222,0.186653,0.336582,0.482768,0.188225,0.291928
30.400000,0.190415,0.358940,0.161163,0.186713,0.336148,0.482667,0.188343,0.291994
30.600000,0.190682,0.358604,0.161170,0.186462,0.335687,0.482707,0.188142,0.291802
30.800000,0.192007,0.358568,0.161197,0.186512,0.335222,0.482760,0.188016,0.291349
31.000000,0.194520,0.358435,0.161230,0.186470,0.334812,0.482591,0.187875,0.291109
31.200000,0.198120,0.358256,0.161409,0.186494,0.334548,0.482578,0.187844,0.290819
31.400000,0.205095,0.357996,0.161247,0.186456,0.334292,0.482490,0.187828,0.290375
31.600000,0.211825,0.357871,0.161328,0.186102,0.334203,0.482602,0.187743,0.290430
31.800000,0.219741,0.357882,0.161266,0.186204,0.334353,0.482486,0.187707,0.290571
32.000000,0.227972,0.357754,0.161411,0.186392,0.334778,0.482358,0.187566,0.290990
32.200000,0.236365,0.357986,0.161406,0.186422,0.335621,0.482211,0.187724,0.291603
32.400000,0.244567,0.358136,0.161298,0.186808,0.336787,0.482201,0.187693,0.292509
32.600000,0.252234,0.358771,0.161548,0.187117,0.338294,0.482302,0.187856,0.293638
32.800000,0.259569,0.359303,0.161442,0.187406,0.340410,0.482048,0.187989,0.294974
33.000000,0.266339,0.360256,0.161613,0.188023,0.342771,0.482187,0.188236,0.296713
33.200000,0.272419,0.361536,0.161657,0.188525,0.345495,0.482392,0.188429,0.298700
33.400000,0.277784,0.363120,0.161917,0.189129,0.348546,0.482463,0.188520,0.300855
33.600000,0.282777,0.365118,0.162155,0.190151,0.352070,0.482274,0.188937,0.303376
33.800000,0.287142,0.367238,0.162389,0.191001,0.355774,0.482377,0.189339,0.306039
34.000000,0.291055,0.370105,0.162810,0.191830,0.359693,0.482482,0.189416,0.308925
34.200000,0.294482,0.373161,0.163018,0.192948,0.364099,0.482393,0.189820,0.312172
34.400000,0.297495,0.376546,0.163494,0.194080,0.368618,0.482432,0.190220,0.315428
34.600000,0.300251,0.380660,0.163847,0.195238,0.373256,0.482430,0.190733,0.319066
34.800000,0.302724,0.384928,0.164360,0.196507,0.378416,0.482354,0.190969,0.322784
35.000000,0.304716,0.389845,0.164863,0.197633,0.383741,0.482342,0.191285,0.326909
35.200000,0.306408,0.394875,0.165427,0.198922,0.388823,0.482240,0.191703,0.330934
35.400000,0.308057,0.399748,0.165831,0.200195,0.394266,0.482531,0.192029,0.334869
35.600000,0.309407,0.404803,0.166217,0.201486,0.399436,0.482628,0.192491,0.338907
35.800000,0.310593,0.410509,0.166799,0.202678,0.404832,0.482687,0.192961,0.343239
36.000000,0.311608,0.416057,0.167240,0.203913,0.410405,0.482571,0.193357,0.347449
36.200000,0.312489,0.421875,0.167648,0.205143,0.415904,0.482890,0.193751,0.351949
36.400000,0.313160,0.427890,0.168117,0.206152,0.421591,0.482878,0.194191,0.356244
36.600000,0.313923,0.434048,0.168667,0.207681,0.427210,0.482817,0.194618,0.360923
36.800000,0.314592,0.440288,0.169153,0.208997,0.432945,0.482928,0.195006,0.365468
37.000000,0.315096,0.446621,0.169505,0.210201,0.438744,0.482823,0.195528,0.370191
37.200000,0.315430,0.453057,0.169864,0.211356,0.444622,0.482810,0.195787,0.375022
37.400000,0.315987,0.459836,0.170338,0.212893,0.451349,0.482844,0.196456,0.380697
37.600000,0.316407,0.469496,0.171147,0.214653,0.459650,0.483155,0.196872,0.386976
37.800000,0.316744,0.475934,0.171448,0.215831,0.465493,0.483123,0.197597,0.391974
38.000000,0.317056,0.482889,0.171872,0.217193,0.471735,0.483234,0.197958,0.396996
38.200000,0.317310,0.489438,0.172334,0.218208,0.477613,0.483179,0.198258,0.401934
38.400000,0.317453,0.496027,0.172777,0.219452,0.483571,0.483102,0.198914,0.406879
38.600000,0.317406,0.502662,0.173158,0.220710,0.489557,0.483093,0.199260,0.411580
38.800000,0.317671,0.509294,0.173490,0.222062,0.495758,0.483150,0.199836,0.416604
39.000000,0.317745,0.515806,0.173938,0.223098,0.501564,0.483310,0.200273,0.421715
39.200000,0.317720,0.522358,0.174260,0.224393,0.507326,0.483500,0.200769,0.426562
39.400000,0.317920,0.528614,0.175009,0.225609,0.513308,0.483490,0.201477,0.431508
39.600000,0.317813,0.535249,0.175180,0.226896,0.519487,0.483501,0.201719,0.436424
39.800000,0.318014,0.541425,0.175414,0.227960,0.525123,0.483467,0.202092,0.441409
40.000000,0.318223,0.547842,0.175985,0.229136,0.531163,0.483734,0.202590,0.446124
40.200000,0.317879,0.553973,0.176133,0.230196,0.537003,0.483656,0.203079,0.450916
40.400000,0.318082,0.560394,0.176670,0.231465,0.542962,0.483794,0.203452,0.455806
40.600000,0.318219,0.566525,0.177122,0.232614,0.548956,0.483894,0.203711,0.460835
40.800000,0.318117,0.572620,0.177428,0.233742,0.554657,0.483928,0.204601,0.465552
41.000000,0.318126,0.578698,0.177624,0.234885,0.560584,0.483959,0.204648,0.470327
41.200000,0.318111,0.584357,0.178148,0.236174,0.566388,0.484113,0.205515,0.475016
41.400000,0.318083,0.590066,0.178586,0.237162,0.572021,0.484114,0.205884,0.479758
41.600000,0.318112,0.595671,0.179078,0.238272,0.577800,0.483978,0.206367,0.484471
41.800000,0.318096,0.601053,0.179160,0.239342,0.583311,0.484060,0.206844,0.489158
42.000000,0.318073,0.606563,0.179521,0.240411,0.589138,0.484240,0.207220,0.493696
42.200000,0.318131,0.611898,0.179882,0.241507,0.594714,0.484234,0.207673,0.498174
42.400000,0.318102,0.617122,0.180105,0.242566,0.600146,0.484245,0.208403,0.502742
42.600000,0.318066,0.621984,0.180375,0.243484,0.605735,0.484369,0.208703,0.507054
42.800000,0.318103,0.627050,0.180701,0.244687,0.611237,0.484328,0.209226,0.511583
43.000000,0.318090,0.631703,0.181104,0.245581,0.616534,0.484452,0.209636,0.515866
43.200000,0.318099,0.636549,0.181309,0.246823,0.622051,0.484511,0.210014,0.520127
43.400000,0.317899,0.641095,0.181626,0.247742,0.627167,0.484586,0.210508,0.524417
43.600000,0.317994,0.645549,0.181996,0.248823,0.632333,0.484704,0.211123,0.528644
43.800000,0.317868,0.650152,0.182224,0.249683,0.638156,0.484644,0.211531,0.533266
44.000000,0.317885,0.656054,0.182412,0.251203,0.645413,0.484628,0.212153,0.538697
44.200000,0.317878,0.659925,0.182887,0.252158,0.650476,0.484899,0.212632,0.542741
44.400000,0.317696,0.663748,0.182971,0.253115,0.655504,0.484902,0.213149,0.507906
44.600000,0.317773,0.667791,0.183332,0.254114,0.660491,0.484790,0.213516,0.550541
44.800000,0.317652,0.671443,0.183605,0.254998,0.665318,0.484974,0.214074,0.554535
45.000000,0.317558,0.675126,0.183991,0.255997,0.670376,0.485031,0.214469,0.558171
45.200000,0.317633,0.678411,0.184126,0.256872,0.675139,0.484998,0.214874,0.562248
45.400000,0.317522,0.681959,0.184397,0.257726,0.679631,0.485047,0.215277,0.565727
45.600000,0.317489,0.685253,0.184589,0.258889,0.684716,0.485141,0.215659,0.569868
45.800000,0.317439,0.688430,0.184878,0.259675,0.689684,0.485428,0.216093,0.573701
46.000000,0.317490,0.691456,0.185064,0.260571,0.694113,0.485365,0.216489,0.577215
46.200000,0.317414,0.694375,0.185273,0.261487,0.698617,0.485332,0.217081,0.580598
46.400000,0.317231,0.697160,0.185661,0.262419,0.703066,0.485507,0.217458,0.584083
46.600000,0.317351,0.699933,0.185747,0.263107,0.707147,0.485415,0.217767,0.587673
46.800000,0.317315,0.702809,0.185888,0.264108,0.711671,0.485538,0.218219,0.591129
47.000000,0.317258,0.705158,0.186037,0.265014,0.715972,0.485684,0.218802,0.594358
47.200000,0.317262,0.707695,0.186378,0.265823,0.720277,0.485733,0.219360,0.597591
47.400000,0.317165,0.709898,0.186634,0.266849,0.724233,0.485801,0.219638,0.601086
47.600000,0.317311,0.712063,0.186791,0.267375,0.728584,0.485979,0.220078,0.604310
47.800000,0.317028,0.714477,0.187066,0.268303,0.732426,0.485954,0.220456,0.607246
48.000000,0.317188,0.716448,0.187144,0.269145,0.736097,0.485777,0.220845,0.610470
48.200000,0.317190,0.718522,0.187252,0.269868,0.740283,0.485964,0.221282,0.613545
48.400000,0.317152,0.720559,0.187550,0.270741,0.743986,0.486075,0.221819,0.616512
48.600000,0.317042,0.722227,0.187609,0.271522,0.747804,0.486077,0.222106,0.619444
48.800000,0.317160,0.724142,0.187969,0.272329,0.751088,0.486050,0.222335,0.622310
49.000000,0.317068,0.725686,0.188114,0.272980,0.754920,0.486176,0.223081,0.625113
49.200000,0.317026,0.727649,0.188435,0.273958,0.758387,0.486275,0.223249,0.627986
49.400000,0.317047,0.729289,0.188391,0.274729,0.762065,0.486172,0.223821,0.630774
49.600000,0.316975,0.730750,0.188525,0.275476,0.765448,0.486339,0.224117,0.633519
49.800000,0.316968,0.732508,0.188766,0.276297,0.769014,0.486386,0.224569,0.636036
50.000000,0.316805,0.733928,0.188889,0.276995,0.771943,0.486499,0.224819,0.638847
50.200000,0.316835,0.735533,0.189142,0.277942,0.776501,0.486520,0.225307,0.641867
50.400000,0.316887,0.736948,0.189250,0.278753,0.779308,0.486564,0.225724,0.644567
50.600000,0.316859,0.738461,0.189501,0.279372,0.782493,0.486321,0.226118,0.646969
50.800000,0.316820,0.739676,0.189345,0.280126,0.785695,0.486563,0.226422,0.649284
51.000000,0.316849,0.740694,0.189720,0.280986,0.788750,0.486825,0.226845,0.651790
51.200000,0.316806,0.742040,0.189937,0.281628,0.791814,0.486811,0.227294,0.654211
51.400000,0.316832,0.742958,0.190110,0.282353,0.794699,0.486772,0.227608,0.656532
51.600000,0.316662,0.744084,0.190204,0.283021,0.797685,0.486855,0.228023,0.658846
51.800000,0.316798,0.745151,0.190218,0.283750,0.800345,0.486875,0.228390,0.661038
52.000000,0.316739,0.746121,0.190477,0.284282,0.803090,0.486922,0.228706,0.663099
52.200000,0.316501,0.747001,0.190474,0.285101,0.805515,0.486819,0.229186,0.665314
52.400000,0.316764,0.748130,0.190648,0.285861,0.808501,0.487236,0.229169,0.667499
52.600000,0.316621,0.748976,0.190816,0.286421,0.811138,0.487224,0.229834,0.669443
52.800000,0.316612,0.749891,0.190906,0.287309,0.813595,0.487297,0.230102,0.671519
53.000000,0.316518,0.750628,0.191048,0.287938,0.815957,0.487220,0.230547,0.673551
53.200000,0.316370,0.751468,0.191222,0.288639,0.818240,0.487303,0.230866,0.675283
53.400000,0.316377,0.752134,0.190968,0.289049,0.820657,0.487346,0.231143,0.677248
53.600000,0.316169,0.753017,0.191389,0.289880,0.823088,0.487571,0.231539,0.679126
53.800000,0.316302,0.753657,0.191462,0.290514,0.825478,0.487490,0.231861,0.680866
54.000000,0.316057,0.754478,0.191503,0.291118,0.827518,0.487646,0.232347,0.682543
54.200000,0.316159,0.755138,0.191613,0.291604,0.829920,0.487641,0.232618,0.684415
54.400000,0.316057,0.755772,0.191824,0.292264,0.831903,0.487654,0.232759,0.686107
54.600000,0.315961,0.756487,0.192028,0.292871,0.833805,0.487784,0.233226,0.687760
54.800000,0.315973,0.756753,0.192072,0.293531,0.836143,0.487778,0.233548,0.689258
55.000000,0.315923,0.757637,0.192201,0.294294,0.838096,0.487829,0.233890,0.690967
55.200000,0.315965,0.758038,0.192283,0.294754,0.840143,0.487891,0.234370,0.692638
55.400000,0.316008,0.758695,0.192266,0.295548,0.842016,0.487960,0.234526,0.694017
55.600000,0.315629,0.758872,0.192485,0.296065,0.843804,0.487922,0.234787,0.695574
55.800000,0.315738,0.759564,0.192511,0.296546,0.845637,0.488040,0.235133,0.696961
56.000000,0.315601,0.760104,0.192660,0.297254,0.847364,0.488034,0.235397,0.698311
56.200000,0.315645,0.760543,0.192786,0.297821,0.849422,0.487984,0.235860,0.699957
56.400000,0.315403,0.761048,0.192953,0.298368,0.851851,0.488325,0.236067,0.701873
56.600000,0.315492,0.761476,0.192997,0.299147,0.853233,0.488182,0.236428,0.703198
56.800000,0.315390,0.761896,0.192940,0.299619,0.854801,0.488241,0.236684,0.704476
57.000000,0.315343,0.761914,0.193138,0.300168,0.856484,0.488319,0.236985,0.705575
57.200000,0.315385,0.762540,0.193232,0.300788,0.858089,0.488369,0.237296,0.707030
57.400000,0.315102,0.762881,0.193315,0.301327,0.859640,0.488495,0.237591,0.708056
57.600000,0.315149,0.763338,0.193455,0.301696,0.861157,0.488491,0.237737,0.709532
57.800000,0.314944,0.763517,0.193552,0.302396,0.862439,0.488370,0.238194,0.710497
58.000000,0.315234,0.763927,0.193553,0.302736,0.864201,0.488673,0.238503,0.711743
58.200000,0.315034,0.764307,0.193579,0.303434,0.865349,0.488672,0.238657,0.712729
58.400000,0.314999,0.764593,0.193637,0.304076,0.866922,0.488873,0.239046,0.713866
58.600000,0.315022,0.764588,0.193664,0.304685,0.868132,0.488609,0.239320,0.714989
58.800000,0.314910,0.764814,0.193689,0.304908,0.869297,0.488809,0.239511,0.715819
59.000000,0.315085,0.765233,0.193898,0.305349,0.870849,0.488879,0.239872,0.716910
59.200000,0.314897,0.765465,0.193904,0.305799,0.871945,0.488868,0.239919,0.718015
59.400000,0.314903,0.765679,0.194048,0.306426,0.872811,0.488876,0.240124,0.718759
59.600000,0.314662,0.765747,0.194163,0.306929,0.874633,0.488921,0.240616,0.719998
59.800000,0.314751,0.766022,0.194137,0.307567,0.875564,0.488895,0.240800,0.720860
60.000000,0.314747,0.766323,0.194107,0.307868,0.876622,0.488986,0.241194,0.721732
60.200000,0.314667,0.766715,0.194249,0.308405,0.877911,0.489135,0.241405,0.722740
60.400000,0.314674,0.766862,0.194291,0.308888,0.879087,0.489277,0.241683,0.723515
60.600000,0.314617,0.766941,0.194258,0.309441,0.880161,0.489104,0.241954,0.724399
60.800000,0.314474,0.767094,0.194492,0.309802,0.881282,0.489298,0.242037,0.725167
61.000000,0.314556,0.767373,0.194455,0.310335,0.882446,0.489267,0.242341,0.726026
61.200000,0.314379,0.767497,0.194543,0.311075,0.883359,0.489410,0.242736,0.727066
61.400000,0.314424,0.767642,0.194652,0.311152,0.884315,0.489448,0.242772,0.727570
