时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.055581,0.442986,0.249677,0.309634,0.414135,0.621900,0.290332,0.364804
15.800000,0.055702,0.442944,0.249515,0.309718,0.413925,0.621878,0.290307,0.364473
16.000000,0.055563,0.442685,0.249593,0.309675,0.413446,0.621754,0.290206,0.364170
16.200000,0.055717,0.442563,0.249400,0.309631,0.413246,0.621770,0.290075,0.363867
16.400000,0.055817,0.442442,0.249492,0.309570,0.412669,0.621700,0.290121,0.363607
16.600000,0.055740,0.442264,0.249556,0.309490,0.412304,0.621505,0.290083,0.363307
16.800000,0.055841,0.441986,0.249522,0.309193,0.411935,0.621638,0.289992,0.362949
17.000000,0.055749,0.442011,0.249576,0.309415,0.411645,0.621672,0.289779,0.362595
17.200000,0.055816,0.441775,0.249608,0.309389,0.411303,0.621680,0.289959,0.362423
17.400000,0.055908,0.441648,0.249524,0.309091,0.411121,0.621607,0.289953,0.362155
17.600000,0.055807,0.441299,0.249391,0.309252,0.410602,0.621581,0.290012,0.361891
17.800000,0.055907,0.441402,0.249364,0.309168,0.410139,0.621196,0.289777,0.361574
18.000000,0.055911,0.441244,0.249471,0.309107,0.409805,0.621623,0.289748,0.361194
18.200000,0.055907,0.440844,0.249471,0.308874,0.409395,0.621341,0.289696,0.360897
18.400000,0.055836,0.440677,0.249440,0.308958,0.409058,0.621463,0.289497,0.360847
18.600000,0.055987,0.440567,0.249355,0.308886,0.408703,0.621250,0.289536,0.360432
18.800000,0.055804,0.440375,0.249403,0.308793,0.408456,0.621175,0.289404,0.360225
19.000000,0.055795,0.440117,0.249381,0.308769,0.407884,0.621267,0.289552,0.359632
19.200000,0.055779,0.439978,0.249186,0.308796,0.407446,0.621291,0.289579,0.359572
19.400000,0.055812,0.440105,0.249429,0.308533,0.407046,0.621255,0.289316,0.359296
19.600000,0.055841,0.439851,0.249330,0.308636,0.406908,0.621118,0.289448,0.358982
19.800000,0.055804,0.439738,0.249379,0.308418,0.406446,0.621174,0.289323,0.358723
20.000000,0.055813,0.439368,0.249214,0.308424,0.406101,0.621112,0.289212,0.358434
20.200000,0.055792,0.439218,0.249315,0.308403,0.405641,0.621016,0.289211,0.358131
20.400000,0.055844,0.439048,0.249315,0.308204,0.405245,0.620667,0.289025,0.357789
20.600000,0.055919,0.438865,0.249214,0.308193,0.404827,0.620874,0.289086,0.357364
20.800000,0.055785,0.438721,0.249168,0.307998,0.404292,0.620442,0.289124,0.357207
21.000000,0.055796,0.438621,0.249279,0.308027,0.404124,0.620496,0.288950,0.356882
21.200000,0.055618,0.438244,0.249167,0.308015,0.403838,0.620601,0.288891,0.356724
21.400000,0.055792,0.438235,0.249164,0.307931,0.403426,0.620682,0.288889,0.356407
21.600000,0.055853,0.438203,0.249057,0.307823,0.403020,0.620574,0.288758,0.355852
21.800000,0.055817,0.437799,0.248929,0.307695,0.402588,0.620404,0.288681,0.355552
22.000000,0.055805,0.437535,0.249022,0.307734,0.402069,0.620118,0.288614,0.355383
22.200000,0.055746,0.437604,0.248809,0.307552,0.401877,0.620034,0.288508,0.355198
22.400000,0.055814,0.437195,0.248935,0.307320,0.401201,0.619703,0.288426,0.354621
22.600000,0.055857,0.437129,0.248755,0.307164,0.400969,0.619612,0.288097,0.354394
22.800000,0.055853,0.436882,0.248807,0.307159,0.400646,0.619622,0.288299,0.354084
23.000000,0.055958,0.436674,0.248721,0.306920,0.400209,0.619329,0.288047,0.353705
23.200000,0.055817,0.436402,0.248823,0.306800,0.399672,0.619089,0.288099,0.353435
23.400000,0.055795,0.436401,0.248705,0.306779,0.399245,0.618935,0.287945,0.353224
23.600000,0.055797,0.435678,0.248507,0.306628,0.398744,0.618945,0.287521,0.352451
23.800000,0.055797,0.435884,0.248464,0.306532,0.398176,0.618697,0.287702,0.352339
24.000000,0.055786,0.435554,0.248439,0.306313,0.397838,0.618442,0.287584,0.352072
24.200000,0.055795,0.435448,0.248279,0.306302,0.397532,0.618547,0.287452,0.351599
24.400000,0.055826,0.435224,0.248371,0.306230,0.397105,0.618383,0.287502,0.351435
24.600000,0.055695,0.434997,0.248300,0.305855,0.396592,0.618038,0.287364,0.351232
24.800000,0.055816,0.434836,0.248478,0.306054,0.396165,0.617905,0.287238,0.350775
25.000000,0.055745,0.434371,0.247691,0.305709,0.395374,0.617314,0.286902,0.350130
25.200000,0.055227,0.422916,0.238870,0.294661,0.380663,0.594469,0.275558,0.337733
25.400000,0.055647,0.432293,0.247033,0.303742,0.391998,0.613746,0.285319,0.347343
25.600000,0.055787,0.433262,0.247942,0.305082,0.393670,0.616930,0.286595,0.348676
25.800000,0.055557,0.433224,0.248086,0.304991,0.393088,0.616601,0.286532,0.348390
26.000000,0.055756,0.433344,0.247947,0.304906,0.392814,0.616565,0.286535,0.348318
26.200000,0.055707,0.433174,0.247853,0.304996,0.392544,0.616521,0.286468,0.347937
26.400000,0.055794,0.432993,0.248095,0.305010,0.392238,0.616692,0.286325,0.347642
26.600000,0.055704,0.432782,0.248029,0.304765,0.391849,0.616597,0.286413,0.347481
26.800000,0.055597,0.432673,0.248052,0.304711,0.391418,0.616342,0.286348,0.347164
27.000000,0.055752,0.432546,0.248045,0.304803,0.391154,0.616459,0.286322,0.346843
27.200000,0.055843,0.432405,0.247983,0.304455,0.390905,0.616451,0.286189,0.346717
27.400000,0.055810,0.432175,0.247746,0.304535,0.390517,0.616059,0.285950,0.346402
27.600000,0.055725,0.432228,0.248045,0.304716,0.390654,0.616884,0.286394,0.346549
27.800000,0.055789,0.432097,0.247988,0.304663,0.390469,0.616682,0.286394,0.346245
28.000000,0.055789,0.431833,0.248033,0.304602,0.390059,0.616577,0.286148,0.346050
28.200000,0.055757,0.432026,0.248053,0.304692,0.389978,0.616716,0.286210,0.345944
28.400000,0.055780,0.431444,0.248078,0.304296,0.389149,0.616209,0.285962,0.345435
28.600000,0.055580,0.431462,0.247526,0.304062,0.388689,0.615705,0.285925,0.344868
28.800000,0.055543,0.431145,0.247691,0.304062,0.388355,0.615677,0.285791,0.344764
29.000000,0.055717,0.430997,0.247704,0.304077,0.387980,0.615617,0.285726,0.344613
29.200000,0.055715,0.430861,0.247683,0.303750,0.387870,0.615467,0.285697,0.344367
29.400000,0.055546,0.430701,0.247510,0.303585,0.387539,0.615292,0.285589,0.344061
29.600000,0.055686,0.430586,0.247513,0.303800,0.387018,0.615383,0.285528,0.343640
29.800000,0.055644,0.430486,0.247567,0.303578,0.386828,0.615354,0.285451,0.343422
30.000000,0.055711,0.430360,0.247641,0.303458,0.386477,0.615000,0.285393,0.343372
30.200000,0.055657,0.430034,0.247127,0.303314,0.385984,0.614640,0.284911,0.342495
30.400000,0.055972,0.429203,0.246848,0.302566,0.384599,0.613055,0.284356,0.341664
30.600000,0.055935,0.428135,0.245126,0.300037,0.381696,0.608218,0.278238,0.337647
30.800000,0.055867,0.427966,0.246058,0.301358,0.382236,0.610640,0.283144,0.339116
31.000000,0.055888,0.427651,0.246212,0.301160,0.382232,0.610672,0.283237,0.339477
31.200000,0.055991,0.426570,0.244929,0.299474,0.380744,0.606325,0.274761,0.334009
31.400000,0.055928,0.427049,0.246174,0.300610,0.380155,0.609852,0.282859,0.338028
31.600000,0.055628,0.422823,0.242930,0.296000,0.373322,0.595980,0.277513,0.332642
31.800000,0.055735,0.423901,0.244123,0.297958,0.375910,0.604110,0.280164,0.334519
32.000000,0.056127,0.424329,0.244485,0.298036,0.375416,0.603849,0.280297,0.334047
32.200000,0.056059,0.422539,0.243391,0.296285,0.372959,0.600891,0.279015,0.332063
32.400000,0.056088,0.422601,0.241826,0.294230,0.368558,0.597441,0.276191,0.330584
32.600000,0.056388,0.425227,0.245977,0.299617,0.376567,0.608333,0.282145,0.335416
32.800000,0.056486,0.424879,0.246100,0.299835,0.376548,0.608332,0.282144,0.335397
33.000000,0.056542,0.425254,0.245974,0.299838,0.376326,0.608378,0.282216,0.335582
33.200000,0.056697,0.425130,0.246275,0.300116,0.376835,0.608751,0.282463,0.335699
33.400000,0.056728,0.425199,0.246298,0.299897,0.376855,0.608902,0.282360,0.335569
33.600000,0.056838,0.425156,0.246338,0.300105,0.376765,0.608761,0.282310,0.335395
33.800000,0.056918,0.425167,0.246213,0.300046,0.376892,0.608598,0.282375,0.335810
34.000000,0.057049,0.424995,0.246058,0.299762,0.376644,0.608122,0.282118,0.335596
34.200000,0.057172,0.424846,0.246102,0.299779,0.376857,0.607828,0.282104,0.335395
34.400000,0.057130,0.424210,0.245059,0.298870,0.375633,0.605671,0.281196,0.334552
34.600000,0.057287,0.424855,0.245937,0.299379,0.376998,0.607541,0.281808,0.335457
34.800000,0.057402,0.426061,0.246680,0.300623,0.378406,0.609481,0.282827,0.336996
35.000000,0.057463,0.426885,0.247109,0.301299,0.379605,0.610740,0.283219,0.337940
35.200000,0.057575,0.427504,0.247319,0.301709,0.380328,0.611191,0.283615,0.338485
35.400000,0.057717,0.427765,0.247365,0.301909,0.381032,0.611337,0.283717,0.339020
35.600000,0.057774,0.428342,0.247480,0.301787,0.381731,0.611444,0.283768,0.339564
35.800000,0.057727,0.428762,0.247399,0.302132,0.382241,0.611850,0.283952,0.340099
36.000000,0.057839,0.429108,0.247530,0.302435,0.383283,0.612127,0.284055,0.340586
36.200000,0.057871,0.429902,0.247654,0.302615,0.384189,0.612241,0.284062,0.341476
36.400000,0.057905,0.430481,0.247705,0.302899,0.384882,0.612370,0.284261,0.341817
36.600000,0.057838,0.431104,0.247709,0.303075,0.385640,0.612531,0.284281,0.342572
36.800000,0.057956,0.431740,0.247905,0.303299,0.386506,0.612719,0.284306,0.343249
37.000000,0.058086,0.432525,0.247849,0.303463,0.387591,0.612932,0.284274,0.343950
37.200000,0.058054,0.433314,0.247904,0.303721,0.388629,0.613022,0.284549,0.344662
37.400000,0.058284,0.434179,0.247838,0.303963,0.389558,0.613202,0.284624,0.345606
37.600000,0.058276,0.435211,0.247975,0.303834,0.391043,0.613304,0.284717,0.346564
37.800000,0.058157,0.436133,0.248101,0.304335,0.391961,0.613437,0.284929,0.347288
38.000000,0.058204,0.436947,0.248022,0.304445,0.393177,0.613520,0.284742,0.348149
38.200000,0.058234,0.437858,0.248097,0.304766,0.394176,0.613681,0.284960,0.349094
38.400000,0.058135,0.438699,0.248140,0.304761,0.395414,0.613597,0.284970,0.349848
38.600000,0.058228,0.439774,0.248115,0.305291,0.396493,0.613835,0.285052,0.350916
38.800000,0.058241,0.440878,0.248120,0.305227,0.397644,0.613875,0.285070,0.351598
39.000000,0.058235,0.442026,0.248187,0.305489,0.399040,0.613986,0.285147,0.352610
39.200000,0.058256,0.443001,0.248196,0.305569,0.400193,0.613988,0.285258,0.353241
39.400000,0.058256,0.444071,0.248162,0.305696,0.401354,0.613870,0.285299,0.354506
39.600000,0.058296,0.445397,0.248121,0.305811,0.402684,0.613987,0.285305,0.355304
39.800000,0.058308,0.446393,0.248364,0.306242,0.404120,0.613935,0.285189,0.356303
40.000000,0.058153,0.447608,0.248269,0.306196,0.405387,0.613937,0.285366,0.357280
40.200000,0.058225,0.448664,0.248223,0.306359,0.406682,0.614110,0.285384,0.358325
40.400000,0.058174,0.450110,0.248248,0.306428,0.408030,0.614017,0.285479,0.359317
40.600000,0.058283,0.451276,0.248461,0.306540,0.409485,0.614060,0.285441,0.360296
40.800000,0.058147,0.452300,0.248155,0.306440,0.410332,0.613606,0.285257,0.361170
41.000000,0.058264,0.453590,0.248112,0.306441,0.411634,0.613595,0.285407,0.362232
41.200000,0.058271,0.454869,0.247974,0.306835,0.413290,0.613526,0.285351,0.363300
41.400000,0.058279,0.456088,0.248142,0.306730,0.414681,0.613413,0.285237,0.364359
41.600000,0.058243,0.457411,0.248052,0.307084,0.416209,0.613357,0.285246,0.365368
41.800000,0.058181,0.458919,0.248241,0.307094,0.417510,0.613292,0.285388,0.366511
42.000000,0.058221,0.460150,0.247821,0.307303,0.418890,0.613480,0.285417,0.367729
42.200000,0.058258,0.461663,0.248074,0.307316,0.420486,0.613277,0.285490,0.368675
42.400000,0.058265,0.463010,0.248163,0.307398,0.421896,0.613260,0.285360,0.369881
42.600000,0.058278,0.464593,0.248157,0.307708,0.423476,0.613313,0.285540,0.371011
42.800000,0.058252,0.465858,0.248154,0.307542,0.425082,0.613430,0.285610,0.372253
43.000000,0.058253,0.467372,0.248286,0.307648,0.426608,0.613250,0.285538,0.373367
43.200000,0.058264,0.429778,0.248238,0.307619,0.427886,0.613285,0.285517,0.374377
43.400000,0.058222,0.470153,0.248148,0.307657,0.429565,0.613201,0.285543,0.375581
43.600000,0.058159,0.471616,0.248068,0.307879,0.430961,0.613149,0.285608,0.376846
43.800000,0.058264,0.473179,0.248383,0.308136,0.433006,0.613383,0.285759,0.378190
44.000000,0.058210,0.475262,0.248172,0.308194,0.435187,0.613109,0.285726,0.379868
44.200000,0.058237,0.476757,0.248132,0.308347,0.436778,0.613009,0.285915,0.381145
44.400000,0.058223,0.478271,0.248125,0.308468,0.438517,0.613244,0.285770,0.382337
44.600000,0.058240,0.479779,0.248081,0.308498,0.440033,0.613282,0.285674,0.383744
44.800000,0.058244,0.481408,0.248202,0.308635,0.441526,0.613205,0.285897,0.384908
45.000000,0.058243,0.482837,0.248271,0.308574,0.443285,0.613146,0.285925,0.386058
45.200000,0.058241,0.484436,0.248368,0.308941,0.444980,0.613287,0.285978,0.387488
45.400000,0.058250,0.485849,0.248342,0.308992,0.446705,0.613337,0.286021,0.388932
45.600000,0.058219,0.487321,0.248321,0.308923,0.448178,0.613314,0.286027,0.389734
45.800000,0.058380,0.489081,0.248491,0.309227,0.450402,0.613755,0.286303,0.391637
46.000000,0.058232,0.490689,0.248565,0.309374,0.451842,0.613663,0.286269,0.392824
46.200000,0.058255,0.492140,0.248455,0.309377,0.453910,0.613964,0.286387,0.394412
46.400000,0.058097,0.493666,0.248547,0.309450,0.455517,0.613597,0.286273,0.395670
46.600000,0.058212,0.495194,0.248446,0.309682,0.457064,0.613638,0.286381,0.396767
46.800000,0.058249,0.496257,0.248518,0.309699,0.458693,0.613639,0.286548,0.398228
47.000000,0.058219,0.497773,0.248647,0.309655,0.460380,0.613568,0.286477,0.399563
47.200000,0.058225,0.499311,0.248526,0.309844,0.462455,0.613695,0.286537,0.400922
47.400000,0.058246,0.500766,0.248469,0.309826,0.463722,0.613692,0.286558,0.402104
47.600000,0.058262,0.502353,0.248432,0.310057,0.465660,0.613656,0.286523,0.403575
47.800000,0.058253,0.503511,0.248432,0.310147,0.467403,0.613694,0.286628,0.404921
48.000000,0.058221,0.505029,0.248469,0.310174,0.468985,0.613595,0.286633,0.406051
48.200000,0.058229,0.506525,0.248565,0.310256,0.470803,0.613640,0.286684,0.407422
48.400000,0.058202,0.507670,0.248478,0.310311,0.472555,0.613646,0.286616,0.408810
48.600000,0.058240,0.509231,0.248632,0.310371,0.474259,0.613586,0.286886,0.410187
48.800000,0.058230,0.510668,0.248657,0.310463,0.476056,0.613672,0.286789,0.411638
49.000000,0.058225,0.511648,0.248422,0.310422,0.477590,0.613694,0.286827,0.412886
49.200000,0.058217,0.513097,0.248447,0.310587,0.479199,0.613518,0.286868,0.414242
49.400000,0.058178,0.514420,0.248672,0.310525,0.481008,0.613585,0.286961,0.415645
49.600000,0.058203,0.515713,0.248588,0.310538,0.482546,0.613505,0.286942,0.416796
49.800000,0.058200,0.517064,0.248765,0.310721,0.484527,0.613775,0.287139,0.418352
50.000000,0.058259,0.518215,0.248764,0.311035,0.486031,0.613677,0.287095,0.419575
50.200000,0.058187,0.519666,0.248541,0.310890,0.487915,0.613705,0.287020,0.421085
50.400000,0.058206,0.520796,0.248852,0.310995,0.489565,0.613568,0.287022,0.422299
50.600000,0.058376,0.522090,0.248815,0.310831,0.491220,0.613404,0.287144,0.423616
50.800000,0.058208,0.523111,0.248665,0.311058,0.492603,0.613257,0.287147,0.424931
51.000000,0.058057,0.524374,0.248647,0.311137,0.494404,0.613260,0.287290,0.426150
51.200000,0.058205,0.525376,0.248595,0.310934,0.495924,0.613158,0.287299,0.427342
51.400000,0.058166,0.526591,0.248688,0.311161,0.497609,0.613378,0.287231,0.428715
51.600000,0.058174,0.527760,0.248588,0.311197,0.499230,0.613257,0.287236,0.429931
51.800000,0.058267,0.528592,0.248651,0.311309,0.500661,0.613319,0.287304,0.431199
52.000000,0.058186,0.529936,0.248798,0.311282,0.502430,0.613273,0.287206,0.432308
52.200000,0.058193,0.530762,0.248578,0.311149,0.503628,0.613198,0.287234,0.433610
52.400000,0.058191,0.531783,0.248566,0.311226,0.505362,0.613006,0.287170,0.434824
52.600000,0.058219,0.532649,0.248418,0.311186,0.506519,0.612673,0.287173,0.435883
52.800000,0.058208,0.533390,0.248526,0.311002,0.468801,0.612366,0.287152,0.436600
53.000000,0.058147,0.534198,0.248368,0.310829,0.509079,0.612156,0.286889,0.437763
53.200000,0.058211,0.535293,0.248407,0.311011,0.510995,0.612285,0.287213,0.439005
53.400000,0.058155,0.535855,0.248341,0.311069,0.511658,0.611796,0.286867,0.439852
53.600000,0.058127,0.535731,0.247626,0.310297,0.511789,0.610126,0.286092,0.439931
53.800000,0.058154,0.537584,0.248315,0.310978,0.514620,0.611953,0.286889,0.442150
54.000000,0.058191,0.537811,0.247924,0.310549,0.515339,0.611636,0.286889,0.443031
54.200000,0.058103,0.538824,0.248234,0.310776,0.516545,0.610995,0.286642,0.443280
54.400000,0.057990,0.538403,0.247605,0.309965,0.516871,0.609442,0.286303,0.443701
54.600000,0.058018,0.538599,0.247581,0.309960,0.518302,0.610309,0.286478,0.444965
54.800000,0.058178,0.541384,0.248317,0.310985,0.520958,0.611597,0.287145,0.447214
55.000000,0.058287,0.541861,0.248300,0.310873,0.521859,0.611362,0.286921,0.448048
55.200000,0.058061,0.541707,0.247560,0.309793,0.521855,0.609725,0.286363,0.447621
55.400000,0.057985,0.542717,0.247919,0.310392,0.523291,0.609084,0.286019,0.449062
55.600000,0.057989,0.540916,0.246896,0.309238,0.521935,0.607885,0.285398,0.448500
55.800000,0.058036,0.542875,0.247281,0.309043,0.522487,0.607327,0.285242,0.448182
56.000000,0.058005,0.542389,0.247152,0.309255,0.522590,0.605428,0.284627,0.450336
56.200000,0.058171,0.545675,0.248344,0.311102,0.528976,0.611252,0.287268,0.453672
56.400000,0.058104,0.546104,0.248094,0.310634,0.529600,0.610057,0.286731,0.454598
56.600000,0.058012,0.546616,0.247867,0.310445,0.530325,0.609545,0.286481,0.454662
56.800000,0.058081,0.545461,0.246817,0.308992,0.529165,0.605704,0.284055,0.452390
57.000000,0.058096,0.548093,0.248147,0.311046,0.533513,0.610560,0.287036,0.457466
57.200000,0.058067,0.547516,0.247557,0.310072,0.533050,0.608494,0.286094,0.456768
57.400000,0.058100,0.547835,0.247420,0.309600,0.533165,0.607258,0.285537,0.457048
57.600000,0.058076,0.548143,0.247209,0.309665,0.534704,0.608432,0.286161,0.458596
57.800000,0.058064,0.550442,0.248300,0.310932,0.538010,0.610396,0.287102,0.461073
58.000000,0.058285,0.550698,0.248204,0.310850,0.539027,0.610181,0.286988,0.461878
58.200000,0.058185,0.551416,0.248252,0.311096,0.540084,0.610061,0.286947,0.462742
58.400000,0.058089,0.551744,0.247816,0.310385,0.540305,0.608680,0.286338,0.462403
58.600000,0.058095,0.552315,0.247987,0.310715,0.542023,0.609592,0.286784,0.464239
58.800000,0.058205,0.553302,0.248485,0.311219,0.544003,0.610635,0.287427,0.466035
59.000000,0.058222,0.555080,0.248921,0.311788,0.546541,0.612128,0.288039,0.468082
59.200000,0.058200,0.555787,0.249175,0.312140,0.548208,0.612164,0.288188,0.469247
59.400000,0.058241,0.556578,0.249065,0.312213,0.549694,0.612602,0.288363,0.470540
59.600000,0.058091,0.557442,0.249059,0.273572,0.551019,0.612850,0.288522,0.471786
59.800000,0.058224,0.558224,0.249471,0.312513,0.552428,0.613048,0.288593,0.473001
60.000000,0.058224,0.559030,0.249317,0.312820,0.554006,0.613249,0.288426,0.473983
60.200000,0.058243,0.559710,0.249422,0.312926,0.555329,0.613313,0.288834,0.475287
60.400000,0.058193,0.560217,0.249215,0.312902,0.556565,0.613527,0.288916,0.476273
60.600000,0.058230,0.561115,0.249483,0.313056,0.558304,0.613713,0.289022,0.477547
60.800000,0.058352,0.561649,0.249482,0.313235,0.559530,0.613796,0.289015,0.478644
61.000000,0.058249,0.562266,0.249400,0.313330,0.560892,0.613997,0.289220,0.479680
61.200000,0.058419,0.562999,0.249590,0.313489,0.562281,0.614048,0.289183,0.480727
61.400000,0.058190,0.563556,0.249568,0.313500,0.563471,0.614037,0.289383,0.481870
