时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.179016,0.338680,0.120468,0.143168,0.330569,0.669802,0.169143,0.269408
9.600000,0.179029,0.338329,0.120618,0.143246,0.329601,0.669573,0.168682,0.268742
9.800000,0.178859,0.338110,0.120434,0.143197,0.328763,0.669498,0.168732,0.268085
10.000000,0.178969,0.337731,0.120403,0.142980,0.327904,0.669293,0.168571,0.267485
10.200000,0.178900,0.337515,0.120486,0.142852,0.327082,0.668871,0.168355,0.266826
10.400000,0.178841,0.337080,0.120440,0.142759,0.325941,0.668814,0.168054,0.266160
10.600000,0.178901,0.336785,0.120395,0.142651,0.325099,0.668902,0.167986,0.265590
10.800000,0.178984,0.336592,0.120503,0.142571,0.324280,0.668740,0.167750,0.264784
11.000000,0.178691,0.336186,0.120240,0.142396,0.323462,0.668664,0.167414,0.264139
11.200000,0.178785,0.336128,0.120286,0.142472,0.322551,0.668317,0.167330,0.263799
11.400000,0.178723,0.335732,0.120354,0.142086,0.321534,0.668062,0.167195,0.263212
11.600000,0.178725,0.335379,0.120241,0.142171,0.320886,0.667910,0.166904,0.262490
11.800000,0.178691,0.335146,0.120382,0.142049,0.319984,0.667615,0.166682,0.261889
12.000000,0.178530,0.334705,0.120229,0.141934,0.319186,0.667540,0.166593,0.261329
12.200000,0.178645,0.334486,0.120224,0.141685,0.318450,0.667568,0.166402,0.260714
12.400000,0.178601,0.334256,0.120195,0.141634,0.317515,0.667116,0.166030,0.260081
12.600000,0.178604,0.333920,0.120134,0.141636,0.316682,0.667191,0.166166,0.259547
12.800000,0.178604,0.333278,0.120153,0.141501,0.315439,0.666892,0.165764,0.258746
13.000000,0.178499,0.333378,0.120044,0.141315,0.314851,0.666705,0.165457,0.258303
13.200000,0.178458,0.332996,0.120039,0.140812,0.314136,0.666486,0.165358,0.257575
13.400000,0.178505,0.332603,0.119995,0.141252,0.313537,0.666425,0.165366,0.257116
13.600000,0.178464,0.332520,0.119999,0.141072,0.312799,0.666058,0.165054,0.256720
13.800000,0.178258,0.332233,0.120032,0.140951,0.311967,0.666039,0.164916,0.256101
14.000000,0.178421,0.331913,0.119855,0.140721,0.311200,0.665807,0.164784,0.255697
14.200000,0.178224,0.331857,0.119892,0.140603,0.310423,0.665646,0.164571,0.255367
14.400000,0.178342,0.331429,0.120038,0.140583,0.309898,0.665575,0.164346,0.254747
14.600000,0.178328,0.331277,0.120043,0.140598,0.309213,0.665500,0.164257,0.254152
14.800000,0.178440,0.331091,0.120009,0.140675,0.308627,0.665158,0.164152,0.253770
15.000000,0.178265,0.330804,0.119851,0.140429,0.307629,0.664991,0.163899,0.253226
15.200000,0.178252,0.330555,0.119793,0.140501,0.307010,0.664727,0.163830,0.252749
15.400000,0.178217,0.330262,0.119917,0.140360,0.306270,0.664632,0.163643,0.252256
15.600000,0.178081,0.329906,0.119689,0.140242,0.305754,0.664604,0.163535,0.251801
15.800000,0.178177,0.329980,0.119702,0.140091,0.305274,0.664387,0.163341,0.251387
16.000000,0.178185,0.329729,0.119699,0.140067,0.304457,0.664220,0.163273,0.250891
16.200000,0.177958,0.329335,0.119682,0.139933,0.303414,0.663926,0.163039,0.250461
16.400000,0.178139,0.329123,0.119646,0.139802,0.303100,0.663976,0.162818,0.249801
16.600000,0.178079,0.328847,0.119715,0.139650,0.302535,0.663658,0.162748,0.249578
16.800000,0.177928,0.328311,0.119590,0.139610,0.301787,0.663597,0.162209,0.248902
17.000000,0.178031,0.328901,0.119640,0.139731,0.301152,0.663470,0.162455,0.248627
17.200000,0.178018,0.328144,0.119517,0.139550,0.300540,0.663215,0.162110,0.248137
17.400000,0.178013,0.328255,0.119553,0.139499,0.300030,0.663211,0.162115,0.247727
17.600000,0.177915,0.327755,0.119587,0.139192,0.299274,0.663087,0.162002,0.247279
17.800000,0.177921,0.327495,0.119487,0.139283,0.298532,0.662701,0.161821,0.246694
18.000000,0.177922,0.327534,0.119482,0.139223,0.298100,0.662622,0.161710,0.246387
18.200000,0.177875,0.327400,0.119548,0.139018,0.297326,0.662479,0.161528,0.245969
18.400000,0.177884,0.326721,0.119402,0.139083,0.296653,0.662302,0.161420,0.245649
18.600000,0.177836,0.326810,0.119321,0.138948,0.296263,0.662167,0.161150,0.245145
18.800000,0.177853,0.326459,0.119604,0.138758,0.295608,0.662121,0.161202,0.244693
19.000000,0.177752,0.326207,0.119466,0.138970,0.294959,0.662025,0.161043,0.244280
19.200000,0.177728,0.326046,0.119264,0.138614,0.293986,0.661510,0.160786,0.243544
19.400000,0.177735,0.325736,0.119225,0.138617,0.293464,0.661417,0.160530,0.243317
19.600000,0.177721,0.325422,0.119720,0.138581,0.292895,0.661408,0.160510,0.242907
19.800000,0.177574,0.325432,0.119266,0.138475,0.292364,0.661055,0.160457,0.242421
20.000000,0.177657,0.325104,0.119339,0.138458,0.291811,0.661096,0.160270,0.242111
20.200000,0.177648,0.324929,0.119190,0.138329,0.291262,0.660763,0.160127,0.241600
20.400000,0.177626,0.324672,0.119295,0.138105,0.290825,0.660628,0.159968,0.241110
20.600000,0.177621,0.324500,0.119222,0.138199,0.290352,0.660256,0.159903,0.240744
20.800000,0.177620,0.324274,0.119040,0.138131,0.289752,0.660592,0.159619,0.240387
21.000000,0.177724,0.323957,0.119171,0.137995,0.289168,0.660209,0.159594,0.239951
21.200000,0.177587,0.323845,0.119192,0.137969,0.288494,0.660216,0.159532,0.239611
21.400000,0.177528,0.323526,0.119025,0.137830,0.287948,0.659918,0.159345,0.239282
21.600000,0.177518,0.323470,0.119291,0.137851,0.287408,0.659934,0.159260,0.238851
21.800000,0.177478,0.323325,0.119036,0.137906,0.286740,0.659489,0.159126,0.238447
22.000000,0.177316,0.323085,0.119034,0.137737,0.286291,0.659566,0.158854,0.238099
22.200000,0.177447,0.322664,0.119171,0.137776,0.285655,0.659262,0.158914,0.237813
22.400000,0.177407,0.322700,0.119092,0.137565,0.285326,0.659109,0.158587,0.237406
22.600000,0.177365,0.322568,0.119131,0.137615,0.284535,0.658819,0.158561,0.236828
22.800000,0.177428,0.322283,0.119149,0.137408,0.284215,0.658702,0.158660,0.236778
23.000000,0.177324,0.322261,0.119072,0.137227,0.283607,0.658591,0.158368,0.236260
23.200000,0.177346,0.321715,0.118813,0.137293,0.283139,0.658503,0.158234,0.235823
23.400000,0.177376,0.321424,0.119165,0.137228,0.282660,0.658336,0.158154,0.235499
23.600000,0.177213,0.321406,0.119134,0.137025,0.282165,0.658292,0.158021,0.235124
23.800000,0.177156,0.321333,0.119056,0.137046,0.281642,0.658035,0.157917,0.234771
24.000000,0.177268,0.321353,0.118953,0.136873,0.281106,0.657869,0.157666,0.234449
24.200000,0.177231,0.321006,0.119001,0.136807,0.280671,0.657665,0.157664,0.233921
24.400000,0.177233,0.320640,0.118929,0.136931,0.280185,0.657649,0.157558,0.233870
24.600000,0.177175,0.320560,0.118759,0.136805,0.279842,0.657453,0.157319,0.233334
24.800000,0.177171,0.320422,0.118775,0.136744,0.279167,0.657300,0.157403,0.233051
25.000000,0.177299,0.320178,0.118739,0.136740,0.278722,0.657103,0.157171,0.232561
25.200000,0.177268,0.320066,0.118862,0.136586,0.278228,0.656640,0.157146,0.232322
25.400000,0.177119,0.319948,0.118681,0.136718,0.277610,0.656708,0.156972,0.231806
25.600000,0.177091,0.319586,0.118843,0.136898,0.277171,0.656571,0.156900,0.231610
25.800000,0.176944,0.319442,0.118813,0.136565,0.276553,0.656434,0.156778,0.231242
26.000000,0.177049,0.319244,0.118566,0.136269,0.276318,0.656260,0.156637,0.230951
26.200000,0.177053,0.319084,0.118739,0.136352,0.275785,0.656025,0.156501,0.230563
26.400000,0.176708,0.318981,0.118845,0.136380,0.275421,0.655859,0.195234,0.230302
26.600000,0.177024,0.319018,0.118604,0.136160,0.274808,0.655683,0.156364,0.229877
26.800000,0.176901,0.318559,0.118581,0.136187,0.274310,0.655725,0.156389,0.229549
27.000000,0.177122,0.318279,0.118576,0.135992,0.273952,0.655407,0.155833,0.229145
27.200000,0.176964,0.318424,0.118579,0.135996,0.234639,0.655297,0.155966,0.229016
27.400000,0.176921,0.318126,0.118683,0.135947,0.272886,0.654784,0.155921,0.228593
27.600000,0.176916,0.317843,0.118657,0.135826,0.272559,0.655110,0.155691,0.228359
27.800000,0.176920,0.317732,0.118645,0.135693,0.272170,0.654728,0.155627,0.227826
28.000000,0.176868,0.317600,0.118639,0.135796,0.271682,0.654675,0.155621,0.227755
28.200000,0.176867,0.317409,0.118631,0.135760,0.271259,0.654476,0.155630,0.227474
28.400000,0.176835,0.317260,0.118705,0.135587,0.270821,0.654588,0.155370,0.226977
28.600000,0.176710,0.317123,0.118703,0.135638,0.270497,0.654314,0.155220,0.226718
28.800000,0.176833,0.316808,0.118621,0.135578,0.270079,0.654111,0.155200,0.226421
29.000000,0.176776,0.316743,0.118453,0.135639,0.269322,0.654085,0.154969,0.226240
29.200000,0.176777,0.316747,0.118533,0.135448,0.269214,0.653826,0.155055,0.225845
29.400000,0.176638,0.316333,0.118685,0.135445,0.268614,0.653811,0.154969,0.225508
29.600000,0.176815,0.316222,0.118496,0.135381,0.268260,0.653502,0.154795,0.225276
29.800000,0.176830,0.316199,0.118503,0.135236,0.267797,0.653461,0.154783,0.224979
30.000000,0.176845,0.315863,0.118465,0.135039,0.267231,0.653073,0.154699,0.224671
30.200000,0.176718,0.315742,0.118356,0.135323,0.267149,0.653050,0.154588,0.224409
30.400000,0.176725,0.315701,0.118510,0.135050,0.266482,0.652968,0.154461,0.224257
30.600000,0.176889,0.315504,0.118266,0.135121,0.266188,0.652718,0.154240,0.223984
30.800000,0.178821,0.315385,0.118451,0.135022,0.265587,0.652539,0.154239,0.223529
31.000000,0.181956,0.315307,0.118507,0.134963,0.265428,0.652450,0.154076,0.223177
31.200000,0.186971,0.315245,0.118524,0.134916,0.265013,0.652117,0.154257,0.222979
31.400000,0.194683,0.314961,0.118408,0.135031,0.264846,0.652176,0.154380,0.222717
31.600000,0.205340,0.314722,0.118510,0.134943,0.264779,0.651920,0.154489,0.222834
31.800000,0.216167,0.314907,0.118451,0.135129,0.265453,0.652189,0.154715,0.223053
32.000000,0.227724,0.314782,0.118612,0.135276,0.265510,0.651960,0.154936,0.223335
32.200000,0.239340,0.314806,0.118784,0.135356,0.266485,0.651720,0.155448,0.223933
32.400000,0.250706,0.315164,0.118769,0.135881,0.267890,0.651789,0.155873,0.224825
32.600000,0.261655,0.315567,0.119011,0.136399,0.269609,0.651770,0.156521,0.225987
32.800000,0.271482,0.316232,0.119073,0.137097,0.271859,0.651810,0.157254,0.227505
33.000000,0.280753,0.317315,0.119261,0.137669,0.274412,0.651704,0.158051,0.229194
33.200000,0.288509,0.318750,0.119665,0.138688,0.277423,0.651782,0.159006,0.231261
33.400000,0.296266,0.320541,0.120042,0.139811,0.281190,0.651718,0.160015,0.233736
33.600000,0.302683,0.322634,0.120507,0.141078,0.284883,0.651847,0.160921,0.236237
33.800000,0.308265,0.324861,0.121067,0.142600,0.289410,0.651915,0.162072,0.239339
34.000000,0.313231,0.327944,0.121638,0.143826,0.294086,0.651787,0.163145,0.242606
34.200000,0.317501,0.331666,0.122467,0.145687,0.298778,0.651897,0.164332,0.246111
34.400000,0.321066,0.335509,0.123245,0.147343,0.304664,0.652156,0.165473,0.249922
34.600000,0.324546,0.340078,0.124025,0.149069,0.310249,0.652060,0.166596,0.253921
34.800000,0.327292,0.344743,0.124742,0.150716,0.316168,0.652301,0.167908,0.258045
35.000000,0.329523,0.349981,0.125545,0.152695,0.322382,0.652185,0.169115,0.262513
35.200000,0.331565,0.355572,0.126333,0.154421,0.328666,0.652351,0.170577,0.267108
35.400000,0.333376,0.360952,0.127070,0.195199,0.334915,0.652396,0.171645,0.271558
35.600000,0.334873,0.366688,0.127792,0.158232,0.341102,0.652592,0.172762,0.276110
35.800000,0.335905,0.372638,0.128470,0.159770,0.347394,0.652590,0.173827,0.280876
36.000000,0.336987,0.378917,0.129135,0.161895,0.353890,0.652669,0.175194,0.285680
36.200000,0.337854,0.385448,0.129817,0.163661,0.360707,0.652863,0.176537,0.290792
36.400000,0.338445,0.392141,0.130590,0.165691,0.367200,0.652781,0.177485,0.295615
36.600000,0.339242,0.398772,0.131130,0.167514,0.373690,0.652949,0.178787,0.300712
36.800000,0.339702,0.405633,0.132137,0.169387,0.380568,0.653224,0.180047,0.306085
37.000000,0.340084,0.412632,0.132750,0.171278,0.387281,0.653182,0.181169,0.311220
37.200000,0.340440,0.419890,0.133290,0.173190,0.394308,0.653259,0.182397,0.316466
37.400000,0.340681,0.427042,0.133970,0.175208,0.401055,0.653482,0.183565,0.321556
37.600000,0.340960,0.434730,0.134617,0.177160,0.408886,0.653744,0.184883,0.327819
37.800000,0.341173,0.446136,0.135747,0.179809,0.418736,0.653763,0.186515,0.335146
38.000000,0.341070,0.453906,0.136238,0.181822,0.425618,0.653818,0.187555,0.340561
38.200000,0.340982,0.461657,0.136831,0.183460,0.432841,0.653867,0.188684,0.345869
38.400000,0.340954,0.469098,0.137454,0.185390,0.439688,0.653858,0.189968,0.351239
38.600000,0.340738,0.477167,0.138039,0.187172,0.446826,0.654025,0.191093,0.356609
38.800000,0.340676,0.484644,0.138562,0.188797,0.454069,0.654369,0.192372,0.362053
39.000000,0.340453,0.492476,0.139202,0.190690,0.461201,0.654479,0.193473,0.366984
39.200000,0.340358,0.500199,0.139709,0.192375,0.468192,0.654500,0.194540,0.372565
39.400000,0.340220,0.508093,0.140359,0.193761,0.475578,0.654560,0.195543,0.378101
39.600000,0.340033,0.515899,0.140701,0.195590,0.482951,0.654841,0.196612,0.383576
39.800000,0.339869,0.523624,0.141361,0.197301,0.490142,0.654968,0.197477,0.388884
40.000000,0.339518,0.531102,0.141891,0.199126,0.497483,0.655044,0.198546,0.394239
40.200000,0.339487,0.538832,0.142549,0.200528,0.504885,0.655074,0.199844,0.399633
40.400000,0.339295,0.546324,0.142934,0.202205,0.512769,0.655051,0.200540,0.405209
40.600000,0.339123,0.554007,0.143382,0.203869,0.519927,0.655547,0.201944,0.410755
40.800000,0.339026,0.561546,0.143975,0.205451,0.527581,0.655333,0.202986,0.416302
41.000000,0.338883,0.568937,0.144231,0.207022,0.535169,0.655587,0.203858,0.421966
41.200000,0.338593,0.576217,0.144714,0.208321,0.542890,0.655957,0.204822,0.427474
41.400000,0.338607,0.583358,0.145259,0.209858,0.550271,0.655950,0.205721,0.432884
41.600000,0.338540,0.590063,0.145805,0.211448,0.557993,0.655998,0.206981,0.438495
41.800000,0.338320,0.597040,0.146093,0.212778,0.565383,0.656129,0.207927,0.443894
42.000000,0.338284,0.603679,0.146600,0.214216,0.572926,0.656266,0.208886,0.449498
42.200000,0.338029,0.610340,0.146831,0.215679,0.580374,0.656439,0.209734,0.454943
42.400000,0.337564,0.616582,0.147528,0.216936,0.587683,0.656684,0.210868,0.460247
42.600000,0.337648,0.622861,0.147854,0.218239,0.594835,0.656651,0.211609,0.465676
42.800000,0.337583,0.629054,0.148043,0.219603,0.602698,0.656930,0.212506,0.470966
43.000000,0.337495,0.634857,0.148496,0.220856,0.610002,0.657016,0.213210,0.476396
43.200000,0.337293,0.640569,0.148907,0.222185,0.617142,0.657108,0.214355,0.481598
43.400000,0.337091,0.646218,0.149083,0.223364,0.624299,0.657239,0.215497,0.487042
43.600000,0.336812,0.651947,0.149646,0.224460,0.631432,0.657500,0.216075,0.492332
43.800000,0.336640,0.656981,0.149944,0.225950,0.638613,0.657621,0.216838,0.497593
44.000000,0.336499,0.662548,0.150311,0.226922,0.646246,0.657920,0.217785,0.503612
44.200000,0.336261,0.669290,0.150730,0.228616,0.656053,0.657947,0.219004,0.510501
44.400000,0.336056,0.674264,0.150934,0.229942,0.662983,0.657886,0.219776,0.515511
44.600000,0.335942,0.678854,0.151387,0.230870,0.669531,0.658082,0.220589,0.520482
44.800000,0.335743,0.683355,0.151532,0.231983,0.676331,0.658251,0.221182,0.525602
45.000000,0.335628,0.687401,0.152001,0.233114,0.683090,0.658526,0.222017,0.530439
45.200000,0.335535,0.691659,0.152429,0.233937,0.689601,0.658555,0.222855,0.535541
45.400000,0.335537,0.695487,0.152515,0.235128,0.695884,0.658743,0.223563,0.540326
45.600000,0.335279,0.699325,0.152787,0.236162,0.702415,0.658724,0.224177,0.545316
45.800000,0.335054,0.702959,0.152991,0.237052,0.708663,0.658919,0.224990,0.550029
46.000000,0.334604,0.706483,0.153301,0.238055,0.714851,0.659120,0.225579,0.554794
46.200000,0.334864,0.710094,0.153652,0.238992,0.721276,0.659462,0.226457,0.559250
46.400000,0.334899,0.713409,0.153873,0.239902,0.727190,0.659372,0.227102,0.563998
46.600000,0.334596,0.716303,0.154097,0.241041,0.733144,0.659540,0.227791,0.568570
46.800000,0.334487,0.719578,0.154331,0.241935,0.738936,0.659742,0.228503,0.573024
47.000000,0.334459,0.722643,0.154707,0.242794,0.744339,0.659911,0.229109,0.577494
47.200000,0.334266,0.725213,0.154615,0.243608,0.750276,0.659879,0.229746,0.581774
47.400000,0.334152,0.727974,0.155147,0.244227,0.756024,0.660049,0.230545,0.586134
47.600000,0.334048,0.730515,0.155271,0.245212,0.761340,0.660192,0.231051,0.590306
47.800000,0.334007,0.733121,0.155514,0.246255,0.766643,0.660302,0.231701,0.594624
48.000000,0.333828,0.735390,0.155638,0.246794,0.771981,0.660170,0.232119,0.598701
48.200000,0.333699,0.737760,0.155898,0.247771,0.777238,0.660694,0.232815,0.602912
48.400000,0.333588,0.739973,0.155810,0.248607,0.782366,0.660843,0.233431,0.606729
48.600000,0.333447,0.742182,0.156322,0.249473,0.787212,0.660863,0.233901,0.610799
48.800000,0.333292,0.744031,0.156460,0.250175,0.792240,0.661096,0.234678,0.614473
49.000000,0.333194,0.746254,0.156681,0.250940,0.797245,0.661104,0.235096,0.618427
49.200000,0.333085,0.748087,0.156780,0.251582,0.801716,0.661105,0.235648,0.622212
49.400000,0.332839,0.749648,0.156969,0.252230,0.806563,0.661129,0.235941,0.625854
49.600000,0.332732,0.751193,0.156968,0.252842,0.810881,0.661369,0.236498,0.629722
49.800000,0.332781,0.753282,0.157423,0.253770,0.815517,0.661720,0.237241,0.633146
50.000000,0.332522,0.754798,0.157515,0.254488,0.819745,0.661850,0.237613,0.636764
50.200000,0.332437,0.756389,0.157675,0.255215,0.823950,0.661675,0.238011,0.640370
50.400000,0.332335,0.758110,0.157682,0.255882,0.829078,0.662223,0.238685,0.644270
50.600000,0.332218,0.759389,0.157986,0.256618,0.833200,0.662351,0.239283,0.647850
50.800000,0.331883,0.760874,0.158153,0.257111,0.837465,0.662382,0.240013,0.651177
51.000000,0.331950,0.762300,0.158302,0.258021,0.841832,0.662281,0.240245,0.654298
51.200000,0.331832,0.763448,0.158451,0.258579,0.845444,0.662595,0.240774,0.657588
51.400000,0.331757,0.764648,0.158519,0.259129,0.849288,0.662785,0.241158,0.660832
51.600000,0.331711,0.765802,0.158709,0.259935,0.852835,0.662888,0.241669,0.664038
51.800000,0.331404,0.766645,0.158755,0.260399,0.856447,0.662982,0.242119,0.666816
52.000000,0.331155,0.767872,0.159047,0.260986,0.859948,0.663116,0.242317,0.669709
52.200000,0.331167,0.769175,0.159044,0.261412,0.863367,0.663238,0.242915,0.672690
52.400000,0.330996,0.769838,0.159379,0.261695,0.866702,0.663201,0.243270,0.675623
52.600000,0.330878,0.770788,0.159394,0.262663,0.869972,0.663562,0.243546,0.678333
52.800000,0.330766,0.771681,0.159567,0.263264,0.873475,0.663699,0.244049,0.681149
53.000000,0.330585,0.772577,0.159758,0.263764,0.876329,0.663674,0.244496,0.683834
53.200000,0.330216,0.773380,0.159749,0.264357,0.879433,0.663827,0.244719,0.686384
53.400000,0.330119,0.774130,0.160048,0.264838,0.882436,0.663943,0.245254,0.688969
53.600000,0.329884,0.774781,0.160036,0.265346,0.885191,0.664184,0.245587,0.691235
53.800000,0.329715,0.775552,0.159838,0.265818,0.888212,0.664127,0.245917,0.693759
54.000000,0.329546,0.776063,0.160328,0.266390,0.890803,0.664369,0.246351,0.696206
54.200000,0.329390,0.776842,0.160272,0.266824,0.893580,0.664384,0.246725,0.698499
54.400000,0.329140,0.777184,0.160514,0.267202,0.896173,0.664609,0.247005,0.700559
54.600000,0.328835,0.777743,0.160636,0.267680,0.898606,0.664736,0.247309,0.702930
54.800000,0.328844,0.778381,0.160885,0.268025,0.901271,0.664717,0.247522,0.705079
55.000000,0.328727,0.779068,0.160708,0.268484,0.903595,0.664833,0.247941,0.707238
55.200000,0.328645,0.779396,0.160771,0.268961,0.905795,0.665259,0.247810,0.709063
55.400000,0.328402,0.779455,0.160841,0.269319,0.908055,0.665082,0.248527,0.711328
55.600000,0.328479,0.780056,0.161091,0.269862,0.910483,0.665300,0.248747,0.713044
55.800000,0.328385,0.780615,0.161029,0.270088,0.912507,0.665450,0.249021,0.715166
56.000000,0.328355,0.780861,0.161217,0.270612,0.914896,0.665654,0.249385,0.717142
56.200000,0.328218,0.781421,0.161213,0.270850,0.916753,0.665612,0.249406,0.718790
56.400000,0.328290,0.781635,0.161156,0.271477,0.918887,0.665891,0.250083,0.720866
56.600000,0.328268,0.782070,0.161343,0.271903,0.921100,0.666002,0.250149,0.722933
56.800000,0.328264,0.782276,0.161221,0.272322,0.923304,0.665930,0.250402,0.724624
57.000000,0.328234,0.782732,0.161556,0.272666,0.925201,0.666322,0.250662,0.726234
57.200000,0.328185,0.782850,0.161526,0.273057,0.926998,0.666299,0.251142,0.727933
57.400000,0.328106,0.783149,0.161627,0.273342,0.928787,0.666379,0.251174,0.729392
57.600000,0.328106,0.783438,0.161769,0.273792,0.930590,0.666383,0.251597,0.731207
57.800000,0.328192,0.783799,0.161786,0.274088,0.932458,0.666673,0.251708,0.732519
58.000000,0.328030,0.783560,0.162015,0.274361,0.934000,0.666725,0.252026,0.734123
58.200000,0.327922,0.784133,0.161953,0.274674,0.935438,0.666556,0.252226,0.735570
58.400000,0.327897,0.784392,0.161940,0.275174,0.937066,0.667058,0.252628,0.737115
58.600000,0.327681,0.784505,0.162089,0.275549,0.938774,0.667188,0.252625,0.738497
58.800000,0.327514,0.784802,0.162115,0.275896,0.940429,0.667184,0.252965,0.739977
59.000000,0.327423,0.785059,0.162125,0.276092,0.941637,0.667381,0.253004,0.741366
59.200000,0.327299,0.785291,0.162495,0.276538,0.943297,0.667540,0.253212,0.742518
59.400000,0.327000,0.785318,0.162501,0.276592,0.944603,0.667376,0.253186,0.743964
59.600000,0.326911,0.785468,0.162423,0.277109,0.945976,0.667684,0.253565,0.745211
59.800000,0.326749,0.785909,0.162556,0.277506,0.947296,0.667865,0.253773,0.746341
60.000000,0.326596,0.785902,0.162500,0.277786,0.948719,0.667803,0.253941,0.747615
60.200000,0.326531,0.786118,0.162546,0.278399,0.950121,0.668141,0.254141,0.748859
60.400000,0.326412,0.785826,0.162731,0.278212,0.951301,0.667998,0.254267,0.749902
60.600000,0.326297,0.786378,0.162768,0.278511,0.952557,0.668073,0.254375,0.751113
60.800000,0.326177,0.786512,0.162687,0.278922,0.953765,0.668250,0.254523,0.752205
61.000000,0.326085,0.786728,0.162914,0.279156,0.954982,0.668569,0.254861,0.753235
61.200000,0.326096,0.786677,0.162894,0.279390,0.956100,0.668341,0.254989,0.754361
61.400000,0.326158,0.786685,0.162970,0.279699,0.957266,0.668476,0.255244,0.755385
