时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.052732,0.405585,0.198103,0.249040,0.395070,0.505176,0.241385,0.341777
15.200000,0.052735,0.405677,0.198101,0.249035,0.394307,0.505170,0.241393,0.341187
15.400000,0.052550,0.405321,0.198200,0.248848,0.393758,0.505068,0.241151,0.340735
15.600000,0.052705,0.405048,0.197949,0.248844,0.393157,0.505118,0.241084,0.340398
15.800000,0.052703,0.404869,0.197962,0.248498,0.392471,0.505194,0.240825,0.339926
16.000000,0.052741,0.404574,0.198119,0.248562,0.392044,0.505202,0.240916,0.339378
16.200000,0.052715,0.404272,0.198162,0.248125,0.391467,0.504922,0.240904,0.338907
16.400000,0.052702,0.403915,0.198208,0.248233,0.390827,0.505015,0.240737,0.338486
16.600000,0.052694,0.403937,0.198011,0.247853,0.390204,0.505064,0.240582,0.338167
16.800000,0.052686,0.403730,0.197936,0.247848,0.389526,0.505008,0.240496,0.337558
17.000000,0.052689,0.403540,0.197942,0.247791,0.388956,0.504993,0.240437,0.337307
17.200000,0.052572,0.403032,0.198057,0.247501,0.388206,0.504822,0.240344,0.336790
17.400000,0.052677,0.402885,0.197918,0.247368,0.387794,0.504912,0.240207,0.336335
17.600000,0.052781,0.402633,0.198036,0.247226,0.387182,0.504773,0.240027,0.335949
17.800000,0.052628,0.402401,0.197845,0.247088,0.386888,0.504787,0.240086,0.335639
18.000000,0.052531,0.402362,0.197806,0.246968,0.386121,0.504912,0.239942,0.334963
18.200000,0.052497,0.402119,0.197934,0.246937,0.385463,0.504562,0.239898,0.334656
18.400000,0.052667,0.401771,0.197803,0.246872,0.385030,0.504647,0.239810,0.334314
18.600000,0.052795,0.401462,0.197622,0.246635,0.384449,0.504882,0.239742,0.333850
18.800000,0.052692,0.401380,0.197806,0.246445,0.384008,0.504699,0.239789,0.333449
19.000000,0.052630,0.401157,0.197641,0.246295,0.383222,0.504481,0.239500,0.332882
19.200000,0.052498,0.400706,0.197701,0.246195,0.382678,0.504577,0.239544,0.332438
19.400000,0.052793,0.400439,0.197663,0.246019,0.382006,0.504585,0.239332,0.331898
19.600000,0.052783,0.400105,0.197824,0.245969,0.381532,0.504308,0.239224,0.331669
19.800000,0.052785,0.400195,0.197637,0.245706,0.380911,0.504444,0.239171,0.331118
20.000000,0.052632,0.399766,0.197791,0.245525,0.380491,0.504364,0.239043,0.330661
20.200000,0.052638,0.399637,0.197739,0.245427,0.379813,0.504410,0.239072,0.330443
20.400000,0.052623,0.399476,0.197627,0.245376,0.379474,0.504388,0.238848,0.330065
20.600000,0.052607,0.399322,0.197691,0.245337,0.378816,0.504209,0.238845,0.329616
20.800000,0.052618,0.399026,0.197616,0.244945,0.378396,0.504287,0.238797,0.329204
21.000000,0.052616,0.398871,0.197663,0.245021,0.377768,0.504183,0.238626,0.328792
21.200000,0.052687,0.398487,0.197551,0.244755,0.377232,0.504201,0.238624,0.328409
21.400000,0.052578,0.398434,0.197505,0.244746,0.376743,0.504195,0.238581,0.328111
21.600000,0.052620,0.398171,0.197532,0.244532,0.376218,0.504161,0.238422,0.327718
21.800000,0.052611,0.397994,0.197729,0.244576,0.375817,0.504106,0.238431,0.327251
22.000000,0.052575,0.397870,0.197505,0.244347,0.375357,0.503860,0.238301,0.326981
22.200000,0.052610,0.397571,0.197573,0.244206,0.374703,0.504066,0.238165,0.326606
22.400000,0.052575,0.397450,0.197461,0.244002,0.374438,0.504096,0.238070,0.326186
22.600000,0.052570,0.397255,0.197466,0.243960,0.373749,0.503915,0.238003,0.325894
22.800000,0.052590,0.396997,0.197686,0.243918,0.373265,0.503783,0.237910,0.325320
23.000000,0.052570,0.396844,0.197533,0.243763,0.372636,0.503929,0.237752,0.325141
23.200000,0.052474,0.396696,0.197362,0.243811,0.372186,0.503732,0.237883,0.324789
23.400000,0.052516,0.396565,0.197328,0.243503,0.371871,0.503643,0.237610,0.324283
23.600000,0.052582,0.396410,0.197298,0.243336,0.371357,0.503700,0.237462,0.324055
23.800000,0.052525,0.396168,0.197431,0.243360,0.370888,0.503922,0.237506,0.323638
24.000000,0.052541,0.395874,0.197421,0.243163,0.370426,0.503736,0.237484,0.323196
24.200000,0.052544,0.395426,0.197417,0.242769,0.370002,0.503768,0.237356,0.322937
24.400000,0.052511,0.395418,0.197158,0.242870,0.369398,0.503700,0.237261,0.322519
24.600000,0.052561,0.395320,0.197367,0.242724,0.368937,0.503568,0.237237,0.322373
24.800000,0.052559,0.395155,0.197399,0.242649,0.368619,0.503629,0.237111,0.321917
25.000000,0.052570,0.394969,0.197336,0.242730,0.367931,0.503531,0.237112,0.321633
25.200000,0.052601,0.394619,0.197406,0.242363,0.367569,0.503436,0.236946,0.321172
25.400000,0.052550,0.394507,0.197184,0.242078,0.367026,0.503464,0.236952,0.320792
25.600000,0.052547,0.394377,0.197217,0.242118,0.366604,0.503522,0.236789,0.320329
25.800000,0.052534,0.394190,0.197274,0.242118,0.366210,0.503528,0.236797,0.320169
26.000000,0.052543,0.393949,0.197271,0.241947,0.365707,0.503442,0.236586,0.319763
26.200000,0.052540,0.393801,0.197215,0.241808,0.365181,0.503227,0.236422,0.319482
26.400000,0.052529,0.393623,0.197185,0.241603,0.364784,0.503380,0.236369,0.319147
26.600000,0.052507,0.393382,0.197237,0.241553,0.364360,0.503299,0.236383,0.318809
26.800000,0.052502,0.393366,0.197189,0.241488,0.363960,0.503376,0.236215,0.318537
27.000000,0.052525,0.393170,0.197223,0.241256,0.363573,0.503336,0.236248,0.318292
27.200000,0.052509,0.392774,0.197131,0.241111,0.363076,0.503197,0.236182,0.317751
27.400000,0.052372,0.392735,0.197016,0.241064,0.362608,0.503156,0.236104,0.317442
27.600000,0.052503,0.392571,0.197101,0.240980,0.362078,0.503215,0.235968,0.317206
27.800000,0.052498,0.392547,0.197083,0.240875,0.361730,0.503129,0.235947,0.316898
28.000000,0.052506,0.392315,0.197071,0.240688,0.361112,0.502943,0.236021,0.316549
28.200000,0.052482,0.392066,0.197120,0.240703,0.360952,0.503019,0.235797,0.316291
28.400000,0.052345,0.391918,0.197070,0.240585,0.360401,0.503038,0.235885,0.315806
28.600000,0.052640,0.391771,0.197054,0.240406,0.359988,0.503055,0.235664,0.315689
28.800000,0.052473,0.391516,0.196844,0.240454,0.359750,0.502803,0.235450,0.315332
29.000000,0.052462,0.391337,0.196849,0.240244,0.359251,0.502895,0.235543,0.315002
29.200000,0.052479,0.391139,0.196967,0.240095,0.358790,0.502826,0.235545,0.314669
29.400000,0.052515,0.390951,0.196983,0.239885,0.358292,0.502833,0.235336,0.314247
29.600000,0.052338,0.391038,0.197008,0.239944,0.358215,0.502796,0.235400,0.314037
29.800000,0.052483,0.351692,0.196956,0.239841,0.357533,0.502908,0.235243,0.313604
30.000000,0.052490,0.390381,0.196931,0.239839,0.357096,0.502864,0.235037,0.313494
30.200000,0.052438,0.390408,0.196810,0.239475,0.356688,0.502694,0.234931,0.313084
30.400000,0.052562,0.390314,0.196924,0.239447,0.356400,0.502646,0.234948,0.312813
30.600000,0.052508,0.389974,0.196758,0.239270,0.355964,0.502479,0.234908,0.312651
30.800000,0.052616,0.389839,0.196887,0.239158,0.355495,0.502597,0.234560,0.312064
31.000000,0.052703,0.389696,0.196790,0.239104,0.354977,0.502435,0.234740,0.311867
31.200000,0.052947,0.389466,0.196748,0.238808,0.354574,0.502605,0.234536,0.311566
31.400000,0.053127,0.389174,0.196809,0.238946,0.354245,0.502437,0.234650,0.311429
31.600000,0.053448,0.389153,0.196850,0.238836,0.353857,0.502334,0.234622,0.310983
31.800000,0.053818,0.389001,0.196820,0.238823,0.353794,0.502423,0.234573,0.310969
32.000000,0.054072,0.389170,0.196875,0.238819,0.353685,0.502431,0.234541,0.310888
32.200000,0.054674,0.388796,0.196788,0.238849,0.353600,0.502390,0.234568,0.310911
32.400000,0.055134,0.388817,0.196843,0.238817,0.354078,0.502293,0.234411,0.311075
32.600000,0.055593,0.388879,0.196809,0.238944,0.354164,0.502241,0.234435,0.311406
32.800000,0.056055,0.388967,0.196946,0.239103,0.354860,0.502350,0.234481,0.311887
33.000000,0.056509,0.389337,0.196846,0.239211,0.355647,0.502310,0.234519,0.312324
33.200000,0.056938,0.389709,0.196971,0.239409,0.356680,0.502376,0.234616,0.312964
33.400000,0.057345,0.389953,0.196859,0.239661,0.357944,0.502182,0.234603,0.313910
33.600000,0.057724,0.351599,0.197116,0.239903,0.359374,0.502310,0.234659,0.314962
33.800000,0.058061,0.391238,0.197057,0.240290,0.360926,0.502289,0.234770,0.316278
34.000000,0.058373,0.392323,0.196999,0.240651,0.362888,0.502202,0.234767,0.317609
34.200000,0.058610,0.393525,0.197018,0.241127,0.364990,0.502291,0.234702,0.319157
34.400000,0.058913,0.395097,0.197222,0.241830,0.367240,0.502302,0.234891,0.320985
34.600000,0.059156,0.396610,0.197290,0.242269,0.369865,0.502417,0.234914,0.322754
34.800000,0.059406,0.398765,0.197427,0.242874,0.372565,0.502308,0.235078,0.324763
35.000000,0.059565,0.400839,0.197387,0.243514,0.375661,0.502452,0.235214,0.326942
35.200000,0.059741,0.403391,0.197537,0.244189,0.378733,0.502227,0.235235,0.329290
35.400000,0.059871,0.405985,0.197615,0.244753,0.381684,0.502313,0.235485,0.331588
35.600000,0.060055,0.408700,0.197680,0.245545,0.384928,0.502425,0.235401,0.334000
35.800000,0.060120,0.411707,0.197624,0.246043,0.388063,0.502366,0.235430,0.336322
36.000000,0.060301,0.414807,0.197927,0.247152,0.391709,0.502349,0.235617,0.339184
36.200000,0.060123,0.418685,0.197957,0.247887,0.395358,0.502304,0.235721,0.341900
36.400000,0.060506,0.422447,0.198111,0.248691,0.398955,0.502427,0.235843,0.344616
36.600000,0.060583,0.426432,0.198267,0.249335,0.402940,0.502456,0.235957,0.347695
36.800000,0.060643,0.430625,0.198294,0.250257,0.406790,0.502459,0.236144,0.350587
37.000000,0.060726,0.434742,0.198435,0.251221,0.410879,0.502337,0.236338,0.353641
37.200000,0.060813,0.439979,0.198626,0.251979,0.415385,0.502619,0.236469,0.357521
37.400000,0.060735,0.446701,0.198715,0.253148,0.420974,0.502527,0.236374,0.361461
37.600000,0.060931,0.451756,0.198954,0.254158,0.425059,0.502477,0.236516,0.364787
37.800000,0.061033,0.456697,0.198942,0.254890,0.429500,0.502532,0.236757,0.368139
38.000000,0.060890,0.462012,0.198999,0.255586,0.433700,0.502584,0.236844,0.371511
38.200000,0.061083,0.467452,0.199000,0.256525,0.438339,0.502491,0.237064,0.374941
38.400000,0.061093,0.472934,0.199157,0.257265,0.442644,0.502485,0.237187,0.378390
38.600000,0.061142,0.478429,0.199227,0.258324,0.447129,0.502626,0.237151,0.381873
38.800000,0.061116,0.484081,0.199565,0.259031,0.451819,0.502542,0.237411,0.385537
39.000000,0.061198,0.489721,0.199626,0.259808,0.456455,0.502703,0.237557,0.389170
39.200000,0.061215,0.495354,0.199674,0.260528,0.460993,0.502818,0.237724,0.392782
39.400000,0.061254,0.500829,0.199785,0.261111,0.465566,0.502692,0.237754,0.396274
39.600000,0.061277,0.506682,0.199900,0.262042,0.470237,0.502863,0.237853,0.399970
39.800000,0.061318,0.512399,0.199997,0.262805,0.475153,0.502666,0.238090,0.403738
40.000000,0.061458,0.517895,0.200106,0.263613,0.479665,0.502833,0.238313,0.407481
40.200000,0.061334,0.523704,0.200172,0.264160,0.484523,0.502921,0.238289,0.411316
40.400000,0.061229,0.529552,0.200313,0.265138,0.489282,0.502920,0.238465,0.415146
40.600000,0.061353,0.534928,0.200464,0.265815,0.494054,0.503023,0.238646,0.418819
40.800000,0.061389,0.540581,0.200464,0.266500,0.498764,0.502862,0.238807,0.422552
41.000000,0.061373,0.545830,0.200554,0.267178,0.503506,0.502853,0.238875,0.426281
41.200000,0.061397,0.551428,0.200713,0.267893,0.508425,0.503033,0.239219,0.430009
41.400000,0.061452,0.556999,0.200917,0.268580,0.513126,0.503058,0.239224,0.433714
41.600000,0.061467,0.562052,0.200955,0.269292,0.517692,0.502977,0.239353,0.437573
41.800000,0.061466,0.567056,0.201019,0.269946,0.522379,0.503052,0.239494,0.441356
42.000000,0.061442,0.572326,0.201071,0.270675,0.526985,0.502953,0.239611,0.445080
42.200000,0.061474,0.577112,0.201122,0.271245,0.531474,0.503099,0.239755,0.448756
42.400000,0.061355,0.582262,0.201254,0.271937,0.536484,0.503230,0.239936,0.452331
42.600000,0.061494,0.587025,0.201346,0.272604,0.540949,0.503045,0.240119,0.455993
42.800000,0.061529,0.591630,0.201424,0.273193,0.545463,0.502935,0.240206,0.459671
43.000000,0.061556,0.596277,0.201540,0.273708,0.549961,0.503123,0.240355,0.463361
43.200000,0.061542,0.600858,0.201546,0.274420,0.554605,0.503314,0.240381,0.466836
43.400000,0.061527,0.604885,0.201583,0.275022,0.558944,0.503376,0.240669,0.470352
43.600000,0.061551,0.609745,0.201755,0.275775,0.564094,0.503369,0.240852,0.474650
43.800000,0.061557,0.615157,0.201723,0.276524,0.569412,0.503480,0.241007,0.478798
44.000000,0.061547,0.619210,0.201938,0.277065,0.573697,0.503277,0.241166,0.482118
44.200000,0.061578,0.623099,0.202041,0.277622,0.577864,0.503293,0.241277,0.485304
44.400000,0.061589,0.626974,0.201782,0.278247,0.582140,0.503488,0.241282,0.488839
44.600000,0.061603,0.630778,0.202034,0.278664,0.586162,0.503424,0.241415,0.492224
44.800000,0.061603,0.634409,0.202220,0.279338,0.590383,0.503467,0.241767,0.495364
45.000000,0.061582,0.637878,0.202212,0.279928,0.594426,0.503522,0.241993,0.498599
45.200000,0.061632,0.641475,0.202379,0.280507,0.598671,0.503427,0.242142,0.501778
45.400000,0.061606,0.644572,0.202359,0.280944,0.602639,0.503681,0.242280,0.504882
45.600000,0.061627,0.647762,0.202372,0.281655,0.606566,0.503591,0.242167,0.508096
45.800000,0.061662,0.651139,0.202566,0.282100,0.610493,0.503391,0.242342,0.511145
46.000000,0.061619,0.654105,0.202662,0.282645,0.614280,0.503829,0.242510,0.514200
46.200000,0.061502,0.657190,0.202775,0.283097,0.618154,0.503688,0.242631,0.517197
46.400000,0.061508,0.660209,0.202793,0.283586,0.621832,0.503622,0.242803,0.520082
46.600000,0.061510,0.662730,0.202929,0.284127,0.625670,0.503551,0.242994,0.523061
46.800000,0.061675,0.665455,0.202800,0.284596,0.629309,0.503557,0.243185,0.525836
47.000000,0.061661,0.667895,0.202978,0.285039,0.632967,0.503786,0.243300,0.528947
47.200000,0.061747,0.670855,0.203199,0.285794,0.636361,0.503916,0.243378,0.531695
47.400000,0.061659,0.673201,0.203066,0.286194,0.640230,0.503911,0.243382,0.534481
47.600000,0.061554,0.675541,0.203132,0.286562,0.643640,0.503874,0.243543,0.537205
47.800000,0.061493,0.677860,0.203159,0.287116,0.647262,0.503945,0.243683,0.539747
48.000000,0.061783,0.680129,0.203353,0.287582,0.650694,0.504125,0.244115,0.542567
48.200000,0.061671,0.682288,0.203499,0.287942,0.654013,0.504072,0.244175,0.545192
48.400000,0.061670,0.684468,0.203257,0.288481,0.657274,0.504110,0.244183,0.547774
48.600000,0.061697,0.686624,0.203421,0.288985,0.660456,0.504125,0.244353,0.550336
48.800000,0.061706,0.688593,0.203548,0.289431,0.663760,0.504301,0.244533,0.552892
49.000000,0.061577,0.690525,0.203471,0.289774,0.667005,0.504105,0.244653,0.555283
49.200000,0.061724,0.692340,0.203502,0.290104,0.670247,0.504115,0.244832,0.557844
49.400000,0.061730,0.694117,0.203559,0.290760,0.673285,0.504177,0.244973,0.560280
49.600000,0.061728,0.695771,0.203655,0.291092,0.676500,0.504060,0.244989,0.562604
49.800000,0.061597,0.697600,0.203728,0.291527,0.679423,0.504248,0.245306,0.565076
50.000000,0.061736,0.699610,0.203874,0.292057,0.683261,0.504222,0.245491,0.568026
50.200000,0.061722,0.701009,0.203934,0.292544,0.686235,0.504156,0.245622,0.570244
50.400000,0.061718,0.702576,0.203865,0.292709,0.689074,0.504270,0.245549,0.572643
50.600000,0.061744,0.704258,0.203984,0.293384,0.691903,0.504366,0.245787,0.574917
50.800000,0.061759,0.705677,0.203870,0.293745,0.694745,0.504229,0.245922,0.577021
51.000000,0.061765,0.707016,0.204090,0.294309,0.697575,0.504288,0.246122,0.579339
51.200000,0.061741,0.708433,0.204138,0.294563,0.700101,0.504439,0.246208,0.581381
51.400000,0.061746,0.709471,0.204244,0.294848,0.702965,0.504308,0.246310,0.583395
51.600000,0.061728,0.710529,0.204259,0.295275,0.705714,0.504354,0.246286,0.585485
51.800000,0.061735,0.711840,0.204191,0.295727,0.708261,0.504369,0.246599,0.587717
52.000000,0.061711,0.712969,0.204238,0.295882,0.710852,0.504373,0.246847,0.589663
52.200000,0.061719,0.714125,0.204272,0.296512,0.713198,0.504535,0.246798,0.591620
52.400000,0.061761,0.715317,0.204365,0.296900,0.715699,0.504485,0.246954,0.593418
52.600000,0.061742,0.716335,0.204453,0.297160,0.718030,0.504653,0.246953,0.595494
52.800000,0.061725,0.717563,0.204340,0.297694,0.720527,0.504697,0.247293,0.597240
53.000000,0.061723,0.718356,0.204508,0.297922,0.722926,0.504837,0.247444,0.599333
53.200000,0.061576,0.719271,0.204594,0.298353,0.725135,0.504530,0.247534,0.601137
53.400000,0.061760,0.720018,0.204626,0.298638,0.727279,0.504687,0.247501,0.602874
53.600000,0.061604,0.720915,0.204752,0.298964,0.729579,0.504610,0.247737,0.604674
53.800000,0.061719,0.721677,0.204589,0.299476,0.731903,0.504698,0.247903,0.606232
54.000000,0.061750,0.722497,0.204756,0.299788,0.734090,0.504776,0.247989,0.608121
54.200000,0.061722,0.723131,0.204784,0.300102,0.736162,0.504772,0.247883,0.609655
54.400000,0.061753,0.724166,0.204899,0.300441,0.738155,0.504840,0.248134,0.611125
54.600000,0.061730,0.724518,0.204875,0.300783,0.740272,0.505064,0.248420,0.613017
54.800000,0.061746,0.725336,0.204846,0.301143,0.742322,0.504907,0.248438,0.614610
55.000000,0.061739,0.726407,0.204978,0.301414,0.744226,0.504990,0.248688,0.615751
55.200000,0.061751,0.726692,0.204889,0.301961,0.746254,0.505052,0.248767,0.617791
55.400000,0.061509,0.727202,0.204826,0.301940,0.748051,0.504898,0.248601,0.619297
55.600000,0.061613,0.727806,0.204795,0.302416,0.750071,0.504668,0.248830,0.621127
55.800000,0.061625,0.728540,0.205020,0.302866,0.752156,0.504865,0.249046,0.623004
56.000000,0.061793,0.729175,0.205133,0.303195,0.754817,0.505177,0.249179,0.624701
56.200000,0.061752,0.729895,0.205189,0.303655,0.756646,0.505104,0.249235,0.626320
56.400000,0.061780,0.730374,0.205191,0.303975,0.758358,0.505095,0.249710,0.627443
56.600000,0.061777,0.730825,0.205109,0.304360,0.760077,0.505169,0.249637,0.628986
56.800000,0.061742,0.731365,0.205314,0.304419,0.761600,0.505257,0.249923,0.630440
57.000000,0.061783,0.731663,0.205368,0.304924,0.763319,0.505306,0.249995,0.631602
57.200000,0.061777,0.732275,0.205268,0.305243,0.764852,0.505256,0.249896,0.633066
57.400000,0.061780,0.732694,0.205451,0.305612,0.766316,0.505251,0.250040,0.634193
57.600000,0.061757,0.732811,0.205520,0.305692,0.767933,0.505276,0.250132,0.635244
57.800000,0.061778,0.733548,0.205417,0.306022,0.769398,0.505355,0.250504,0.636628
58.000000,0.061769,0.733930,0.205457,0.306269,0.770888,0.505226,0.250568,0.637757
58.200000,0.061764,0.734226,0.205614,0.306647,0.772488,0.505237,0.250490,0.639095
58.400000,0.061660,0.734779,0.205528,0.306881,0.773673,0.505462,0.250769,0.640115
58.600000,0.061790,0.734853,0.205570,0.307398,0.775243,0.505615,0.250937,0.641412
58.800000,0.061789,0.735301,0.205715,0.307398,0.776530,0.505374,0.251147,0.642573
59.000000,0.061774,0.735625,0.205747,0.307769,0.778015,0.505501,0.251242,0.643624
59.200000,0.061792,0.735908,0.205678,0.308030,0.779312,0.505371,0.251081,0.644734
59.400000,0.061791,0.736232,0.205570,0.308419,0.780524,0.505602,0.251378,0.645726
59.600000,0.061774,0.736640,0.205572,0.308674,0.781764,0.505543,0.251489,0.646679
59.800000,0.061652,0.736713,0.205632,0.308713,0.783076,0.505627,0.251551,0.647738
60.000000,0.061948,0.737112,0.205955,0.309107,0.784414,0.505624,0.251694,0.648899
60.200000,0.061793,0.737403,0.205934,0.309163,0.785508,0.505599,0.251811,0.649987
60.400000,0.061941,0.737521,0.205770,0.309494,0.786659,0.505691,0.251929,0.650854
60.600000,0.061662,0.737735,0.205737,0.309786,0.787850,0.505818,0.252023,0.651704
60.800000,0.061785,0.738135,0.205923,0.310099,0.788928,0.505689,0.252214,0.652621
61.000000,0.061647,0.738235,0.205736,0.310323,0.789836,0.505789,0.252094,0.653589
61.200000,0.061713,0.738310,0.205906,0.310348,0.791175,0.505768,0.252330,0.654532
61.400000,0.061655,0.738795,0.205901,0.310947,0.792512,0.505892,0.252529,0.655637
