时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.043267,0.286769,0.110983,0.120624,0.220121,0.328345,0.133972,0.193722
9.200000,0.043300,0.286609,0.111189,0.120580,0.219628,0.328384,0.133920,0.193523
9.400000,0.043290,0.286582,0.111168,0.120650,0.219480,0.328280,0.133912,0.193282
9.600000,0.043279,0.286479,0.110992,0.120788,0.219408,0.328345,0.133832,0.193245
9.800000,0.043280,0.286266,0.111120,0.120642,0.219036,0.328260,0.133731,0.192942
10.000000,0.043274,0.286180,0.110973,0.120435,0.218695,0.328134,0.133567,0.192753
10.200000,0.043297,0.286101,0.111060,0.120513,0.218420,0.328074,0.133533,0.192523
10.400000,0.043273,0.286002,0.110995,0.120524,0.218319,0.328097,0.133601,0.192322
10.600000,0.043244,0.285855,0.111200,0.120485,0.218189,0.328203,0.133572,0.192088
10.800000,0.043249,0.285720,0.111024,0.120242,0.217641,0.328128,0.133412,0.191907
11.000000,0.043246,0.285655,0.111052,0.120417,0.217537,0.327925,0.133483,0.191683
11.200000,0.043234,0.285554,0.111033,0.120459,0.217300,0.328070,0.133353,0.191546
11.400000,0.043264,0.285251,0.111049,0.120382,0.217057,0.327933,0.133284,0.191370
11.600000,0.043237,0.285279,0.110968,0.120381,0.216776,0.327986,0.133216,0.191100
11.800000,0.043193,0.285069,0.111062,0.120260,0.216399,0.327930,0.133207,0.190982
12.000000,0.043227,0.285027,0.111226,0.120297,0.216240,0.327975,0.132959,0.190811
12.200000,0.043244,0.284890,0.110959,0.120130,0.215914,0.327960,0.133108,0.190517
12.400000,0.043278,0.284838,0.111077,0.120264,0.215767,0.327954,0.132986,0.190564
12.600000,0.043244,0.284660,0.110945,0.120351,0.215442,0.327882,0.132856,0.190060
12.800000,0.043235,0.284676,0.111029,0.120350,0.215171,0.327966,0.132868,0.190029
13.000000,0.043222,0.284305,0.110937,0.120137,0.215139,0.328042,0.132846,0.189765
13.200000,0.043250,0.284377,0.111019,0.119976,0.214972,0.327822,0.132768,0.189603
13.400000,0.043250,0.284193,0.110964,0.120045,0.214561,0.327892,0.132658,0.189462
13.600000,0.043248,0.284135,0.110811,0.120099,0.214403,0.327845,0.132648,0.189326
13.800000,0.043191,0.284034,0.111062,0.120074,0.214160,0.327826,0.132632,0.189119
14.000000,0.043240,0.283944,0.111024,0.119970,0.213808,0.327749,0.132547,0.189043
14.200000,0.043185,0.283667,0.111058,0.120049,0.213723,0.327689,0.132482,0.188901
14.400000,0.043235,0.283731,0.111042,0.120004,0.213600,0.327900,0.132315,0.188749
14.600000,0.043185,0.283516,0.111060,0.119994,0.213459,0.327733,0.132467,0.188465
14.800000,0.043215,0.283422,0.111031,0.119940,0.213172,0.327679,0.132362,0.188258
15.000000,0.043198,0.283405,0.111022,0.119941,0.212914,0.327646,0.132240,0.188099
15.200000,0.043031,0.283393,0.111069,0.119788,0.212602,0.327531,0.132172,0.187889
15.400000,0.043182,0.283226,0.110891,0.119888,0.212535,0.327496,0.132076,0.187966
15.600000,0.043318,0.283327,0.110966,0.119925,0.212379,0.327559,0.132291,0.187606
15.800000,0.043030,0.282998,0.111001,0.119761,0.212077,0.327584,0.132235,0.187386
16.000000,0.043043,0.282900,0.110981,0.119834,0.211929,0.327464,0.132057,0.187262
16.200000,0.043175,0.282725,0.110977,0.119658,0.211567,0.327408,0.132053,0.187107
16.400000,0.043042,0.282619,0.110802,0.119931,0.211478,0.327529,0.131945,0.187002
16.600000,0.043167,0.282595,0.110976,0.119763,0.211196,0.327441,0.131915,0.186901
16.800000,0.043165,0.282455,0.110810,0.119749,0.211137,0.327349,0.131726,0.186683
17.000000,0.043148,0.282483,0.111023,0.119643,0.211027,0.327394,0.131809,0.186530
17.200000,0.043091,0.282421,0.110919,0.119717,0.210575,0.327321,0.131509,0.186231
17.400000,0.043032,0.282412,0.110819,0.119739,0.210309,0.327437,0.131823,0.186188
17.600000,0.043206,0.282149,0.111004,0.119721,0.210403,0.327155,0.131668,0.186101
17.800000,0.043137,0.282217,0.110999,0.119638,0.210249,0.327312,0.131748,0.185958
18.000000,0.043137,0.281919,0.110791,0.119621,0.209879,0.327234,0.131563,0.185715
18.200000,0.043156,0.281928,0.110833,0.119532,0.209725,0.327265,0.131382,0.185528
18.400000,0.043021,0.281863,0.110933,0.119518,0.209437,0.327271,0.131645,0.185608
18.600000,0.043153,0.281798,0.110818,0.119585,0.209283,0.327081,0.131439,0.185333
18.800000,0.043163,0.281545,0.110978,0.119512,0.209140,0.327224,0.131678,0.185160
19.000000,0.043121,0.281541,0.110929,0.119357,0.208844,0.327032,0.131346,0.184802
19.200000,0.043035,0.281451,0.110918,0.119458,0.208607,0.327119,0.131266,0.184753
19.400000,0.043109,0.281188,0.110973,0.119457,0.208480,0.327077,0.131370,0.184479
19.600000,0.043012,0.281194,0.110924,0.119625,0.208208,0.327115,0.131209,0.184492
19.800000,0.043132,0.281116,0.110868,0.119475,0.208123,0.326998,0.131095,0.184199
20.000000,0.043124,0.281095,0.110927,0.119531,0.207915,0.326843,0.131093,0.184174
20.200000,0.043114,0.280962,0.110922,0.119209,0.207668,0.327138,0.130953,0.184097
20.400000,0.043119,0.280914,0.110905,0.119361,0.207516,0.326963,0.130968,0.183904
20.600000,0.043103,0.280857,0.110921,0.119416,0.207175,0.327140,0.130988,0.183767
20.800000,0.043134,0.280715,0.110840,0.119295,0.207162,0.327126,0.130976,0.183589
21.000000,0.042992,0.280510,0.110869,0.119315,0.206966,0.326861,0.130958,0.183497
21.200000,0.043075,0.280833,0.110813,0.119265,0.206882,0.326877,0.130889,0.183364
21.400000,0.043077,0.280390,0.110930,0.119439,0.206614,0.326842,0.130776,0.183198
21.600000,0.043119,0.280380,0.110995,0.119292,0.206437,0.326821,0.130631,0.182874
21.800000,0.043048,0.280258,0.110905,0.119253,0.206363,0.326769,0.130716,0.182921
22.000000,0.043051,0.280299,0.110859,0.119016,0.206004,0.326692,0.130488,0.182686
22.200000,0.043095,0.280007,0.111062,0.119110,0.205841,0.326759,0.130709,0.182534
22.400000,0.043082,0.280107,0.110917,0.119183,0.205820,0.326552,0.130628,0.182623
22.600000,0.043059,0.279923,0.110802,0.119239,0.205644,0.326698,0.130553,0.182490
22.800000,0.043049,0.279853,0.110842,0.119066,0.205346,0.326729,0.130526,0.182092
23.000000,0.043088,0.279723,0.110677,0.119136,0.205208,0.326683,0.130184,0.182153
23.200000,0.043072,0.279697,0.110928,0.119169,0.204979,0.326584,0.130426,0.181997
23.400000,0.043045,0.279672,0.110397,0.119085,0.204824,0.326682,0.130212,0.181733
23.600000,0.043073,0.279495,0.110903,0.119168,0.204189,0.326518,0.130343,0.181673
23.800000,0.043068,0.279530,0.110893,0.119142,0.204418,0.326522,0.130252,0.181540
24.000000,0.043088,0.279312,0.110895,0.119119,0.204231,0.326675,0.130302,0.181415
24.200000,0.043035,0.279362,0.110798,0.119073,0.204019,0.326555,0.130185,0.181130
24.400000,0.043180,0.279256,0.110877,0.118867,0.204124,0.326418,0.130199,0.180982
24.600000,0.043048,0.279174,0.110844,0.118923,0.203744,0.326464,0.130006,0.181109
24.800000,0.042927,0.279048,0.111051,0.118957,0.203444,0.326476,0.130082,0.180861
25.000000,0.043035,0.279062,0.110865,0.118756,0.203486,0.326318,0.130059,0.180781
25.200000,0.043061,0.279063,0.110874,0.118874,0.203245,0.326316,0.129886,0.180524
25.400000,0.043022,0.278893,0.110633,0.118932,0.202962,0.326309,0.129933,0.180364
25.600000,0.043126,0.278771,0.110895,0.118971,0.202884,0.326353,0.129880,0.180320
25.800000,0.042917,0.278671,0.110807,0.118980,0.202691,0.326394,0.129863,0.180200
26.000000,0.043066,0.278481,0.110840,0.118815,0.202585,0.326099,0.129743,0.179973
26.200000,0.042894,0.278375,0.110877,0.118834,0.202335,0.326238,0.129896,0.179979
26.400000,0.042884,0.278334,0.110829,0.118741,0.202314,0.326334,0.129635,0.179848
26.600000,0.043017,0.278209,0.110847,0.118825,0.202174,0.326278,0.129845,0.179723
26.800000,0.043160,0.278181,0.110872,0.118856,0.201988,0.326204,0.129560,0.179541
27.000000,0.043010,0.278026,0.110888,0.118753,0.201729,0.326335,0.129511,0.179553
27.200000,0.043017,0.278164,0.110841,0.118960,0.201707,0.326169,0.129598,0.179414
27.400000,0.042880,0.278145,0.110857,0.118576,0.201359,0.326220,0.129695,0.179138
27.600000,0.042991,0.277869,0.110895,0.118651,0.201212,0.326142,0.129570,0.179078
27.800000,0.042993,0.277863,0.110794,0.118822,0.201094,0.325929,0.129524,0.178901
28.000000,0.043011,0.277861,0.110795,0.118622,0.200914,0.326046,0.129479,0.178860
28.200000,0.043012,0.277569,0.110763,0.118666,0.200663,0.326054,0.129252,0.178643
28.400000,0.043015,0.277854,0.110865,0.118625,0.200613,0.326063,0.129248,0.178516
28.600000,0.043179,0.277708,0.110899,0.118424,0.200493,0.325983,0.129299,0.178427
28.800000,0.042963,0.277430,0.110930,0.118645,0.200270,0.326053,0.129298,0.178350
29.000000,0.043011,0.277279,0.110912,0.118539,0.200128,0.325853,0.129324,0.178202
29.200000,0.043012,0.277548,0.110658,0.118442,0.199994,0.325885,0.129349,0.177956
29.400000,0.042827,0.277345,0.110885,0.118412,0.199842,0.325837,0.129176,0.177897
29.600000,0.042983,0.277282,0.110907,0.118461,0.199516,0.325821,0.129148,0.177811
29.800000,0.043117,0.277173,0.110816,0.118506,0.199454,0.325876,0.129133,0.177720
30.000000,0.043020,0.277250,0.110655,0.118501,0.199316,0.325907,0.129123,0.177565
30.200000,0.042920,0.277066,0.110533,0.118501,0.199225,0.325827,0.128902,0.177533
30.400000,0.042949,0.276870,0.110883,0.118496,0.199124,0.325795,0.129043,0.177304
30.600000,0.042998,0.276809,0.110840,0.118413,0.198907,0.325770,0.128946,0.177175
30.800000,0.042878,0.276835,0.110744,0.118460,0.198700,0.325739,0.128927,0.177068
31.000000,0.043114,0.276647,0.110663,0.118589,0.198792,0.325716,0.128933,0.176969
31.200000,0.043232,0.276653,0.110869,0.118455,0.198519,0.325847,0.128963,0.176736
31.400000,0.043465,0.276588,0.110503,0.118482,0.198220,0.325736,0.128910,0.176563
31.600000,0.043683,0.276595,0.110859,0.118404,0.198178,0.325690,0.128867,0.176662
31.800000,0.043865,0.276518,0.110863,0.118375,0.197995,0.325652,0.128871,0.176534
32.000000,0.044121,0.276197,0.110918,0.118300,0.197850,0.325241,0.128764,0.176481
32.200000,0.044435,0.276313,0.110798,0.118261,0.197895,0.325597,0.128884,0.176421
32.400000,0.044777,0.276279,0.110894,0.118261,0.197858,0.325565,0.128850,0.176336
32.600000,0.045124,0.276250,0.110792,0.118529,0.197837,0.325677,0.128863,0.176341
32.800000,0.045595,0.276251,0.110833,0.118443,0.197952,0.325495,0.128900,0.176522
33.000000,0.045770,0.276266,0.110844,0.118491,0.197762,0.325690,0.128917,0.176476
33.200000,0.046119,0.276191,0.110862,0.118511,0.198168,0.325701,0.129017,0.176514
33.400000,0.046440,0.276365,0.110853,0.118465,0.198285,0.325675,0.129176,0.176631
33.600000,0.046742,0.276343,0.110835,0.118418,0.198452,0.325708,0.129033,0.176737
33.800000,0.047045,0.276378,0.110728,0.118645,0.198575,0.325639,0.129057,0.176747
34.000000,0.047150,0.276735,0.110993,0.118687,0.198865,0.325733,0.129113,0.177082
34.200000,0.047556,0.276779,0.110921,0.118819,0.199242,0.325503,0.129179,0.177248
34.400000,0.047786,0.276803,0.110883,0.118809,0.199521,0.325652,0.129218,0.177335
34.600000,0.047823,0.277230,0.110831,0.118975,0.199843,0.325732,0.129106,0.177716
34.800000,0.048213,0.277334,0.110837,0.118974,0.200066,0.325699,0.129343,0.177769
35.000000,0.048416,0.277572,0.110877,0.118893,0.200489,0.325697,0.129370,0.178197
35.200000,0.048577,0.277647,0.111002,0.118914,0.200945,0.325476,0.129363,0.178248
35.400000,0.048725,0.278004,0.110891,0.119151,0.201131,0.325518,0.129525,0.178742
35.600000,0.048684,0.278456,0.110944,0.119071,0.201658,0.325732,0.129548,0.179040
35.800000,0.049125,0.278602,0.111081,0.119222,0.202066,0.325536,0.129590,0.179392
36.000000,0.049077,0.278853,0.110990,0.119109,0.202466,0.325781,0.129671,0.179518
36.200000,0.049207,0.279161,0.111164,0.119294,0.202792,0.325760,0.129913,0.180025
36.400000,0.049289,0.279487,0.110959,0.119622,0.203401,0.325798,0.129865,0.180254
36.600000,0.049391,0.279954,0.110970,0.119602,0.203822,0.325796,0.129958,0.180810
36.800000,0.049574,0.280173,0.111040,0.119731,0.204335,0.325894,0.130065,0.180991
37.000000,0.049537,0.280627,0.111049,0.119750,0.204918,0.325837,0.130020,0.181516
37.200000,0.049611,0.281044,0.111038,0.119854,0.205445,0.325927,0.130071,0.181953
37.400000,0.049656,0.281506,0.111221,0.119899,0.206101,0.325874,0.130264,0.182223
37.600000,0.049880,0.281927,0.111132,0.120025,0.206461,0.325803,0.130358,0.182648
37.800000,0.049788,0.282388,0.111092,0.119981,0.207181,0.325799,0.130481,0.183258
38.000000,0.049846,0.282886,0.111207,0.120225,0.207768,0.325776,0.130496,0.183661
38.200000,0.049927,0.283250,0.111140,0.120103,0.208322,0.325828,0.130765,0.184045
38.400000,0.049934,0.283730,0.111194,0.120320,0.208960,0.325958,0.130736,0.184488
38.600000,0.049927,0.284143,0.111073,0.120457,0.209363,0.325914,0.130798,0.185066
38.800000,0.049990,0.284851,0.111063,0.120676,0.210248,0.325915,0.130916,0.185409
39.000000,0.050004,0.285371,0.111155,0.120637,0.210844,0.325934,0.131026,0.186014
39.200000,0.050071,0.285873,0.111132,0.120782,0.211413,0.326049,0.131127,0.186592
39.400000,0.050097,0.286331,0.111202,0.120770,0.212131,0.325901,0.131351,0.187022
39.600000,0.050126,0.286965,0.111142,0.120872,0.212742,0.325882,0.131303,0.187456
39.800000,0.050140,0.287491,0.111172,0.120961,0.213356,0.325978,0.131397,0.188047
40.000000,0.050182,0.288236,0.111181,0.121095,0.214059,0.326008,0.131519,0.188572
40.200000,0.050325,0.288639,0.111148,0.121145,0.214816,0.325940,0.131434,0.189083
40.400000,0.050222,0.289189,0.111101,0.121062,0.215428,0.326028,0.131549,0.189624
40.600000,0.050253,0.289781,0.111339,0.121449,0.216191,0.326045,0.131719,0.190188
40.800000,0.050290,0.290375,0.111192,0.121385,0.216872,0.326108,0.131899,0.190507
41.000000,0.050252,0.290850,0.111366,0.121508,0.217733,0.326220,0.131968,0.191145
41.200000,0.050299,0.291688,0.111384,0.121605,0.218313,0.326198,0.131999,0.191867
41.400000,0.050257,0.292300,0.111281,0.121533,0.219073,0.326178,0.132151,0.192271
41.600000,0.050305,0.292697,0.111256,0.121663,0.219784,0.326195,0.132152,0.192915
41.800000,0.050317,0.293512,0.111284,0.121776,0.220457,0.326373,0.132424,0.193610
42.000000,0.050350,0.294061,0.111362,0.121872,0.221279,0.326250,0.132524,0.194143
42.200000,0.050290,0.294716,0.111262,0.121785,0.222067,0.326167,0.132523,0.194619
42.400000,0.050365,0.295281,0.111284,0.121937,0.222920,0.326142,0.132698,0.234290
42.600000,0.050393,0.296079,0.111360,0.122151,0.223441,0.326228,0.132902,0.195982
42.800000,0.050389,0.296747,0.111298,0.122168,0.224206,0.326271,0.132871,0.196575
43.000000,0.050401,0.297347,0.111307,0.122318,0.224975,0.326304,0.132999,0.197223
43.200000,0.050401,0.297890,0.111418,0.122234,0.225685,0.326182,0.132930,0.197626
43.400000,0.050390,0.298757,0.111442,0.122653,0.226467,0.326312,0.133178,0.198396
43.600000,0.050400,0.299149,0.111380,0.122609,0.227136,0.326362,0.133301,0.198999
43.800000,0.050450,0.299928,0.111403,0.122701,0.228234,0.326290,0.133443,0.199605
44.000000,0.050414,0.300629,0.111250,0.122784,0.229157,0.326462,0.133413,0.200451
44.200000,0.050439,0.301310,0.111409,0.122821,0.229824,0.326505,0.133628,0.201070
44.400000,0.050462,0.302168,0.111467,0.122926,0.230590,0.326511,0.133765,0.201681
44.600000,0.050472,0.302873,0.111403,0.122984,0.231563,0.326454,0.133848,0.202315
44.800000,0.050477,0.303415,0.111246,0.123132,0.232166,0.326523,0.133933,0.202804
45.000000,0.050556,0.304037,0.111480,0.123019,0.233147,0.326400,0.134031,0.203425
45.200000,0.050492,0.304532,0.111406,0.123147,0.233682,0.326499,0.134029,0.204123
45.400000,0.050365,0.305423,0.111454,0.123258,0.234575,0.326397,0.134375,0.204881
45.600000,0.050473,0.305861,0.111320,0.123242,0.235398,0.326403,0.134223,0.205254
45.800000,0.050656,0.306618,0.111427,0.123352,0.236272,0.326669,0.134437,0.206100
46.000000,0.050599,0.307311,0.111314,0.123401,0.237111,0.326620,0.134565,0.206755
46.200000,0.050511,0.307877,0.111515,0.123584,0.237719,0.326720,0.134717,0.207320
46.400000,0.050483,0.308389,0.111489,0.123640,0.238621,0.326743,0.134630,0.208036
46.600000,0.050499,0.309016,0.111523,0.123686,0.239402,0.326628,0.134751,0.208582
46.800000,0.050374,0.309632,0.111394,0.123736,0.240108,0.326603,0.135022,0.209200
47.000000,0.050543,0.310331,0.111488,0.123819,0.241064,0.326550,0.135053,0.209825
47.200000,0.050540,0.310926,0.111494,0.123871,0.241668,0.326760,0.135090,0.210484
47.400000,0.050554,0.311562,0.111430,0.124004,0.242505,0.326629,0.135251,0.211092
47.600000,0.050398,0.312167,0.111486,0.124011,0.243366,0.326763,0.135227,0.211645
47.800000,0.050575,0.312720,0.111560,0.124097,0.244067,0.326823,0.135430,0.212373
48.000000,0.050577,0.313413,0.111599,0.124123,0.244884,0.326722,0.135413,0.213019
48.200000,0.050546,0.313993,0.111686,0.124176,0.245629,0.326848,0.135768,0.213512
48.400000,0.050607,0.314574,0.111638,0.124297,0.246258,0.326774,0.135854,0.214220
48.600000,0.050589,0.315049,0.111603,0.124322,0.247079,0.326866,0.135872,0.214807
48.800000,0.050564,0.315678,0.111581,0.124283,0.247688,0.326904,0.135953,0.215308
49.000000,0.050554,0.316129,0.111553,0.124239,0.248503,0.326789,0.135971,0.216028
49.200000,0.050222,0.316567,0.111581,0.124461,0.249395,0.326967,0.136161,0.216703
49.400000,0.050567,0.317330,0.111611,0.124584,0.250049,0.327128,0.136129,0.217324
49.600000,0.050585,0.317887,0.111625,0.124632,0.250814,0.326996,0.136338,0.217922
49.800000,0.050590,0.318409,0.111622,0.124695,0.251605,0.327060,0.136440,0.218498
50.000000,0.050606,0.318927,0.111660,0.124695,0.252379,0.327039,0.136515,0.219139
50.200000,0.050654,0.319425,0.111796,0.124903,0.253107,0.327135,0.136697,0.219750
50.400000,0.050629,0.320134,0.111596,0.124866,0.253943,0.327105,0.136752,0.220380
50.600000,0.050608,0.320627,0.111551,0.124843,0.254744,0.327005,0.136824,0.221218
50.800000,0.050644,0.321348,0.111684,0.124872,0.255491,0.326999,0.136948,0.221676
51.000000,0.050613,0.321646,0.111641,0.124979,0.256159,0.327142,0.136942,0.222189
51.200000,0.050597,0.322230,0.111506,0.125061,0.256825,0.327140,0.137110,0.222845
51.400000,0.050628,0.322657,0.111709,0.125145,0.257546,0.327186,0.137212,0.223467
51.600000,0.050535,0.323098,0.111833,0.125161,0.258316,0.327080,0.137396,0.224082
51.800000,0.050647,0.323741,0.111611,0.125268,0.259021,0.327230,0.137434,0.224660
52.000000,0.050527,0.324222,0.111837,0.125422,0.259634,0.327265,0.137499,0.225354
52.200000,0.050775,0.324830,0.111628,0.125420,0.260513,0.327237,0.137590,0.225679
52.400000,0.050574,0.325099,0.111676,0.125338,0.261053,0.327242,0.137702,0.226392
52.600000,0.050624,0.325636,0.111830,0.125458,0.261723,0.327448,0.137780,0.226964
52.800000,0.050639,0.326068,0.111643,0.125484,0.262378,0.327206,0.137841,0.227460
53.000000,0.050634,0.326486,0.111723,0.125532,0.263146,0.327331,0.137967,0.228082
53.200000,0.050651,0.326923,0.111786,0.125712,0.263783,0.327337,0.138000,0.228721
53.400000,0.050523,0.327297,0.111783,0.125667,0.264434,0.327352,0.138112,0.229042
53.600000,0.050625,0.327735,0.111593,0.125878,0.265078,0.327423,0.138226,0.229746
53.800000,0.050519,0.328254,0.111822,0.125749,0.265808,0.327352,0.138356,0.230231
54.000000,0.050681,0.328712,0.111774,0.125800,0.266514,0.327582,0.138539,0.230801
54.200000,0.050686,0.328987,0.111817,0.125867,0.267072,0.327324,0.138519,0.231059
54.400000,0.050569,0.329398,0.111574,0.125938,0.267581,0.327341,0.138422,0.231812
54.600000,0.050697,0.330002,0.111760,0.125679,0.268379,0.327469,0.138611,0.232382
54.800000,0.050694,0.330240,0.111997,0.125897,0.268965,0.327510,0.138951,0.232878
55.000000,0.050704,0.330951,0.111726,0.125904,0.269592,0.327585,0.139007,0.233322
55.200000,0.050677,0.331235,0.111718,0.126068,0.270243,0.327728,0.138935,0.233879
55.400000,0.050735,0.331469,0.111770,0.126074,0.270958,0.327599,0.139074,0.234461
55.600000,0.050718,0.331824,0.111829,0.126120,0.271448,0.327567,0.139043,0.234907
55.800000,0.050669,0.332413,0.111703,0.126221,0.271922,0.327554,0.139216,0.235418
56.000000,0.050634,0.332519,0.111755,0.126181,0.272455,0.327510,0.139277,0.235751
56.200000,0.050728,0.333006,0.111914,0.126236,0.273239,0.327643,0.139376,0.236468
56.400000,0.050713,0.333508,0.111913,0.126495,0.273961,0.327659,0.139559,0.237053
56.600000,0.050707,0.333883,0.111854,0.126417,0.274753,0.327719,0.139614,0.237688
56.800000,0.050684,0.334409,0.111772,0.126418,0.275297,0.327617,0.139692,0.238063
57.000000,0.050575,0.334565,0.111998,0.126538,0.275624,0.327789,0.139674,0.238546
57.200000,0.050676,0.334939,0.111825,0.126612,0.276562,0.327620,0.139807,0.239013
57.400000,0.050574,0.335370,0.111715,0.126564,0.276978,0.327653,0.139813,0.239537
57.600000,0.050724,0.335602,0.111954,0.126688,0.277495,0.327764,0.139952,0.239945
57.800000,0.050703,0.336087,0.111848,0.126702,0.278125,0.327844,0.139958,0.240328
58.000000,0.050700,0.336437,0.111876,0.126694,0.278485,0.327886,0.140075,0.240793
58.200000,0.050709,0.336609,0.111700,0.126680,0.279189,0.327875,0.140247,0.241342
58.400000,0.050673,0.336847,0.111750,0.126758,0.279760,0.328053,0.140363,0.241786
58.600000,0.050696,0.337167,0.111749,0.126835,0.280188,0.327904,0.140402,0.242184
58.800000,0.050750,0.337634,0.111759,0.126752,0.280738,0.327919,0.140509,0.242748
59.000000,0.050653,0.337887,0.111789,0.126839,0.281131,0.327826,0.140386,0.242905
59.200000,0.050700,0.338179,0.111880,0.126917,0.281684,0.327812,0.140624,0.243436
59.400000,0.050785,0.338499,0.111975,0.126848,0.282146,0.327978,0.140761,0.243893
59.600000,0.050684,0.338857,0.111876,0.127010,0.282624,0.328013,0.140840,0.244422
59.800000,0.050705,0.339070,0.111962,0.127097,0.283240,0.327915,0.140930,0.244697
60.000000,0.050693,0.339349,0.111897,0.127038,0.283714,0.327995,0.141139,0.245109
60.200000,0.050668,0.339674,0.111883,0.127139,0.284216,0.328110,0.141066,0.245664
60.400000,0.050704,0.340117,0.111875,0.127134,0.284606,0.327817,0.140992,0.245838
60.600000,0.050701,0.340233,0.111967,0.127342,0.285173,0.328103,0.141221,0.246406
60.800000,0.050701,0.340611,0.111896,0.127330,0.285503,0.328164,0.141238,0.246868
61.000000,0.050691,0.340949,0.111890,0.127312,0.285973,0.328162,0.141417,0.247115
61.200000,0.050720,0.341110,0.111934,0.127400,0.286431,0.328167,0.141367,0.247582
61.400000,0.050694,0.341350,0.111924,0.127523,0.287038,0.328116,0.141573,0.247883
