时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.050214,0.389234,0.160487,0.186335,0.376746,0.389608,0.191389,0.323138
6.000000,0.050488,0.388659,0.160565,0.186240,0.376166,0.389569,0.191617,0.322478
6.200000,0.050350,0.388269,0.160512,0.186157,0.375396,0.389589,0.191365,0.321870
6.400000,0.050506,0.388168,0.160312,0.186031,0.374720,0.389415,0.191241,0.321228
6.600000,0.050227,0.387631,0.160416,0.185828,0.373503,0.389632,0.191304,0.320340
6.800000,0.050327,0.387234,0.160434,0.185578,0.372630,0.389445,0.191084,0.319823
7.000000,0.050292,0.386826,0.160403,0.185645,0.371862,0.389438,0.190949,0.319076
7.200000,0.050267,0.386627,0.160426,0.185469,0.371084,0.389288,0.190884,0.318651
7.400000,0.050287,0.386426,0.160344,0.185524,0.370425,0.389380,0.190753,0.318019
7.600000,0.050244,0.385987,0.160412,0.185373,0.369723,0.389354,0.190678,0.317450
7.800000,0.050244,0.385608,0.160487,0.185201,0.369053,0.389530,0.190578,0.316756
8.000000,0.050271,0.385426,0.160311,0.185223,0.368262,0.389336,0.190436,0.316381
8.200000,0.050139,0.384970,0.160114,0.184795,0.367391,0.389226,0.190324,0.315641
8.400000,0.050282,0.384675,0.160301,0.184849,0.366801,0.389313,0.190429,0.315114
8.600000,0.050244,0.384470,0.160306,0.184647,0.366169,0.389123,0.190215,0.314710
8.800000,0.050352,0.384086,0.160316,0.184671,0.365342,0.388986,0.190095,0.314050
9.000000,0.050244,0.383788,0.160111,0.184559,0.364627,0.389192,0.190088,0.313654
9.200000,0.050250,0.383315,0.160219,0.184332,0.364021,0.389145,0.189759,0.313055
9.400000,0.050232,0.383101,0.160274,0.184340,0.363197,0.389227,0.189773,0.312530
9.600000,0.050254,0.382843,0.160345,0.184298,0.362662,0.388977,0.189691,0.312007
9.800000,0.050237,0.382484,0.160306,0.184224,0.361705,0.389044,0.189607,0.311487
10.000000,0.050211,0.382364,0.160139,0.184061,0.361286,0.389095,0.189453,0.310842
10.200000,0.050209,0.381691,0.160185,0.183981,0.360597,0.389040,0.189405,0.310447
10.400000,0.050353,0.381754,0.160069,0.183719,0.359905,0.389070,0.189289,0.309613
10.600000,0.050119,0.381262,0.159856,0.183774,0.359262,0.389087,0.189269,0.309376
10.800000,0.050062,0.381021,0.160137,0.183680,0.358439,0.389022,0.189100,0.308895
11.000000,0.050222,0.380708,0.160093,0.183586,0.357862,0.389001,0.189208,0.308232
11.200000,0.050180,0.380660,0.159920,0.183519,0.357111,0.388882,0.188795,0.307914
11.400000,0.050205,0.380388,0.159932,0.183287,0.356643,0.388979,0.188819,0.307378
11.600000,0.050070,0.380011,0.160089,0.183318,0.355948,0.388836,0.188675,0.306894
11.800000,0.050113,0.379716,0.160016,0.183110,0.355228,0.388851,0.188504,0.306371
12.000000,0.050197,0.379477,0.159945,0.182927,0.354728,0.388643,0.188555,0.306054
12.200000,0.050054,0.379210,0.160198,0.183019,0.354003,0.388865,0.188352,0.305423
12.400000,0.050191,0.378752,0.160060,0.182813,0.353360,0.388843,0.188319,0.304953
12.600000,0.050140,0.378435,0.159975,0.182688,0.352728,0.388584,0.188243,0.304373
12.800000,0.050191,0.378370,0.159939,0.182695,0.352052,0.388496,0.188139,0.303922
13.000000,0.050159,0.378166,0.160052,0.182749,0.351421,0.388716,0.188065,0.303494
13.200000,0.050188,0.377910,0.159949,0.182579,0.350732,0.388527,0.187996,0.302998
13.400000,0.050189,0.377800,0.159811,0.182344,0.350300,0.388633,0.187920,0.302599
13.600000,0.050295,0.377257,0.160059,0.182413,0.349813,0.388620,0.187758,0.302167
13.800000,0.050122,0.377107,0.159995,0.182213,0.349270,0.388558,0.187747,0.301762
14.000000,0.050125,0.376989,0.159901,0.182335,0.348359,0.388606,0.187591,0.301346
14.200000,0.050123,0.376692,0.159934,0.182245,0.348128,0.388352,0.187421,0.300984
14.400000,0.050143,0.376562,0.159823,0.182096,0.347532,0.388420,0.187472,0.300499
14.600000,0.050095,0.376400,0.159768,0.182079,0.347048,0.388476,0.187513,0.300034
14.800000,0.050119,0.375789,0.159957,0.181952,0.346384,0.388463,0.187309,0.299702
15.000000,0.050182,0.375783,0.159774,0.181878,0.346016,0.388463,0.187231,0.299284
15.200000,0.050138,0.375375,0.159903,0.181788,0.345337,0.388455,0.187105,0.298857
15.400000,0.050242,0.375329,0.159880,0.181641,0.344858,0.388396,0.187053,0.298325
15.600000,0.050142,0.374978,0.159881,0.181730,0.344349,0.388273,0.187001,0.298027
15.800000,0.050127,0.374776,0.159850,0.181556,0.343841,0.388206,0.187063,0.297593
16.000000,0.050096,0.374619,0.159959,0.181471,0.343307,0.388444,0.186777,0.297091
16.200000,0.050105,0.374404,0.159787,0.181308,0.342857,0.388289,0.186579,0.296863
16.400000,0.049928,0.374139,0.159609,0.181128,0.342277,0.388246,0.186726,0.296443
16.600000,0.050105,0.373920,0.159760,0.180992,0.341764,0.388227,0.186466,0.296025
16.800000,0.050083,0.373729,0.159829,0.181161,0.341251,0.388194,0.186474,0.295605
17.000000,0.049916,0.373521,0.159911,0.180889,0.340689,0.388067,0.186412,0.295240
17.200000,0.050084,0.373167,0.159608,0.181071,0.340257,0.388099,0.186178,0.294893
17.400000,0.049910,0.373117,0.159768,0.180826,0.339674,0.388126,0.186194,0.294440
17.600000,0.050064,0.372841,0.159704,0.180824,0.339127,0.388060,0.186187,0.294089
17.800000,0.050066,0.372669,0.159708,0.180904,0.338743,0.388064,0.186008,0.293679
18.000000,0.050172,0.372398,0.159537,0.180726,0.338378,0.387991,0.186025,0.293360
18.200000,0.050082,0.372253,0.159713,0.180638,0.337812,0.387925,0.185896,0.292888
18.400000,0.050015,0.371894,0.159600,0.180522,0.337144,0.387991,0.185846,0.292558
18.600000,0.049915,0.371781,0.159677,0.180481,0.336748,0.388125,0.185751,0.292180
18.800000,0.050007,0.371463,0.159617,0.180508,0.336204,0.387881,0.185826,0.291855
19.000000,0.050124,0.371229,0.159593,0.180335,0.335577,0.387808,0.185423,0.291361
19.200000,0.049896,0.371139,0.159619,0.180290,0.335159,0.387855,0.185455,0.290943
19.400000,0.049901,0.370981,0.159584,0.180309,0.334634,0.387747,0.185386,0.290603
19.600000,0.050181,0.370847,0.159515,0.180142,0.334155,0.387818,0.185149,0.290275
19.800000,0.050062,0.370604,0.159459,0.179938,0.333805,0.387636,0.185322,0.289890
20.000000,0.050038,0.370190,0.159559,0.179822,0.333230,0.387864,0.185164,0.289544
20.200000,0.050039,0.370266,0.159536,0.179750,0.332748,0.387761,0.185149,0.289060
20.400000,0.050004,0.369800,0.159594,0.179805,0.332203,0.387787,0.185012,0.288813
20.600000,0.049996,0.369684,0.159560,0.179771,0.331878,0.387809,0.184993,0.288508
20.800000,0.050032,0.369481,0.159460,0.179734,0.331410,0.387584,0.184821,0.287942
21.000000,0.050015,0.369310,0.159619,0.179665,0.330949,0.387713,0.184773,0.287781
21.200000,0.050030,0.369091,0.159558,0.179589,0.330354,0.387719,0.184633,0.287429
21.400000,0.049994,0.368928,0.159154,0.179510,0.329908,0.387538,0.184584,0.287037
21.600000,0.050005,0.368715,0.159357,0.179392,0.329589,0.387487,0.184535,0.286741
21.800000,0.050026,0.368568,0.159456,0.179354,0.329090,0.387642,0.184350,0.286266
22.000000,0.049995,0.368237,0.159428,0.179266,0.328580,0.387555,0.184413,0.286049
22.200000,0.049978,0.368168,0.159438,0.179172,0.328289,0.387421,0.184327,0.285729
22.400000,0.049983,0.367920,0.159448,0.179216,0.327795,0.387454,0.184252,0.285204
22.600000,0.049992,0.367773,0.159426,0.179105,0.327379,0.387482,0.184220,0.285015
22.800000,0.049973,0.367577,0.159378,0.178998,0.326907,0.387285,0.184113,0.284609
23.000000,0.049973,0.367429,0.159421,0.178950,0.326499,0.387273,0.184001,0.284365
23.200000,0.049951,0.367155,0.159425,0.178901,0.326024,0.387271,0.183979,0.283985
23.400000,0.049914,0.367077,0.159564,0.178857,0.325539,0.387269,0.183419,0.283476
23.600000,0.050039,0.366935,0.159334,0.178705,0.325119,0.387370,0.183815,0.283434
23.800000,0.049992,0.366733,0.159386,0.178734,0.324763,0.387406,0.183748,0.283077
24.000000,0.049952,0.366483,0.159493,0.178826,0.324276,0.387126,0.183608,0.282818
24.200000,0.049977,0.366356,0.159348,0.178668,0.324005,0.387274,0.183613,0.282576
24.400000,0.049926,0.366149,0.159325,0.178664,0.323612,0.387223,0.183557,0.281935
24.600000,0.049944,0.365993,0.159374,0.178462,0.323096,0.387205,0.183473,0.281684
24.800000,0.049965,0.365830,0.159314,0.178510,0.322731,0.387210,0.183330,0.281538
25.000000,0.049945,0.365682,0.159422,0.178255,0.322276,0.387186,0.183408,0.281134
25.200000,0.049993,0.365384,0.159422,0.178264,0.321822,0.387207,0.183339,0.281036
25.400000,0.049906,0.365009,0.159454,0.178182,0.321494,0.387079,0.183255,0.280445
25.600000,0.049781,0.365067,0.159178,0.177984,0.320924,0.387151,0.183125,0.280238
25.800000,0.049909,0.364861,0.159421,0.178037,0.320491,0.386970,0.183083,0.279925
26.000000,0.049902,0.364681,0.159274,0.177859,0.320219,0.386908,0.183000,0.279628
26.200000,0.049930,0.364512,0.159383,0.177959,0.319814,0.387211,0.182939,0.279275
26.400000,0.049905,0.364282,0.159279,0.177965,0.319460,0.387033,0.182846,0.278949
26.600000,0.049762,0.364206,0.159155,0.177720,0.319004,0.386827,0.182663,0.278703
26.800000,0.049936,0.364000,0.159157,0.177826,0.318661,0.387037,0.182688,0.278438
27.000000,0.049917,0.363832,0.159217,0.177677,0.318352,0.387030,0.182610,0.278125
27.200000,0.049763,0.363919,0.159293,0.177677,0.317948,0.386930,0.182526,0.277585
27.400000,0.049918,0.363537,0.159224,0.177577,0.317646,0.386848,0.182542,0.277476
27.600000,0.050041,0.363438,0.159125,0.177467,0.317104,0.386881,0.182468,0.277232
27.800000,0.050047,0.363298,0.159245,0.177515,0.316881,0.386840,0.182388,0.276973
28.000000,0.049895,0.363143,0.159235,0.177310,0.316198,0.386528,0.182198,0.276641
28.200000,0.050032,0.362971,0.159034,0.177364,0.315931,0.386937,0.182058,0.276486
28.400000,0.049876,0.362754,0.159223,0.177229,0.315449,0.386747,0.182197,0.276166
28.600000,0.049924,0.362408,0.159101,0.177221,0.315338,0.386726,0.182131,0.275860
28.800000,0.049745,0.362277,0.159106,0.177221,0.314886,0.386530,0.182041,0.275507
29.000000,0.049885,0.362210,0.159036,0.177184,0.314509,0.386748,0.181889,0.275404
29.200000,0.049825,0.362002,0.159229,0.177116,0.314033,0.386714,0.181901,0.274960
29.400000,0.049829,0.361916,0.159004,0.177136,0.313852,0.386641,0.181790,0.274682
29.600000,0.049715,0.361749,0.159042,0.176860,0.313420,0.386561,0.181793,0.274431
29.800000,0.049749,0.361618,0.159135,0.176881,0.313031,0.386596,0.181760,0.274140
30.000000,0.049841,0.361418,0.159096,0.176915,0.312744,0.386612,0.181663,0.273762
30.200000,0.049831,0.361317,0.158925,0.176963,0.312398,0.386561,0.181379,0.273483
30.400000,0.049837,0.361118,0.158868,0.176827,0.311989,0.386497,0.181531,0.273166
30.600000,0.049879,0.361108,0.159190,0.176747,0.311438,0.386503,0.181491,0.273035
30.800000,0.049948,0.360733,0.159042,0.176528,0.311420,0.386355,0.181403,0.272940
31.000000,0.050174,0.360665,0.159069,0.176648,0.310890,0.386440,0.181332,0.272412
31.200000,0.050290,0.360426,0.159022,0.176402,0.310577,0.386494,0.181315,0.272282
31.400000,0.050805,0.360374,0.159035,0.176488,0.310291,0.386410,0.181206,0.272039
31.600000,0.050990,0.360226,0.158977,0.176348,0.310044,0.386264,0.181241,0.271899
31.800000,0.051467,0.360094,0.159065,0.176532,0.310153,0.386332,0.181153,0.271838
32.000000,0.051922,0.360050,0.159153,0.176441,0.310144,0.386334,0.181265,0.271770
32.200000,0.052466,0.359998,0.159088,0.176491,0.310361,0.386317,0.181088,0.271814
32.400000,0.052925,0.360058,0.159057,0.176526,0.310550,0.386210,0.181069,0.272279
32.600000,0.053489,0.360239,0.159108,0.176559,0.311343,0.386300,0.181093,0.272567
32.800000,0.054010,0.360289,0.159044,0.176826,0.312077,0.386325,0.181087,0.273387
33.000000,0.054322,0.360693,0.159038,0.176838,0.312961,0.386336,0.180970,0.273972
33.200000,0.054883,0.361115,0.159155,0.176997,0.314328,0.386323,0.181155,0.274874
33.400000,0.055319,0.361683,0.159291,0.177218,0.315672,0.386296,0.181141,0.275814
33.600000,0.055678,0.362525,0.159206,0.177296,0.317258,0.386267,0.181180,0.276974
33.800000,0.056042,0.363365,0.159223,0.177744,0.318964,0.386308,0.181163,0.278288
34.000000,0.056328,0.364430,0.159374,0.178048,0.320903,0.386217,0.181340,0.279658
34.200000,0.056471,0.365930,0.159357,0.178245,0.323135,0.386208,0.181382,0.281184
34.400000,0.056908,0.367534,0.159363,0.178802,0.325259,0.386332,0.181537,0.282750
34.600000,0.057130,0.369120,0.159406,0.179102,0.327706,0.386339,0.181538,0.284655
34.800000,0.057368,0.370969,0.159552,0.179485,0.330149,0.386351,0.181522,0.286464
35.000000,0.057560,0.373341,0.159589,0.179901,0.332917,0.386219,0.181665,0.288445
35.200000,0.057719,0.375771,0.159748,0.180486,0.335714,0.386269,0.181614,0.290688
35.400000,0.057851,0.378077,0.159889,0.180783,0.338368,0.386223,0.181673,0.292925
35.600000,0.057840,0.380828,0.159873,0.181202,0.341489,0.386438,0.181780,0.295104
35.800000,0.058081,0.383480,0.159943,0.181648,0.344215,0.386438,0.181977,0.297315
36.000000,0.058233,0.386797,0.159988,0.182052,0.347318,0.386452,0.182099,0.299742
36.200000,0.058295,0.389711,0.160368,0.182559,0.350411,0.386369,0.182188,0.302153
36.400000,0.058415,0.393055,0.160422,0.183172,0.353625,0.386482,0.182415,0.304709
36.600000,0.058345,0.396484,0.160309,0.183457,0.356886,0.386476,0.182449,0.307238
36.800000,0.058743,0.400197,0.160614,0.184078,0.360199,0.386497,0.182639,0.309923
37.000000,0.058630,0.403801,0.160720,0.184179,0.363601,0.386499,0.182632,0.312527
37.200000,0.058684,0.407691,0.160716,0.184816,0.366868,0.386499,0.182608,0.315461
37.400000,0.058790,0.411901,0.161057,0.185577,0.370855,0.386459,0.182908,0.318463
37.600000,0.058837,0.417126,0.161033,0.186126,0.375380,0.386554,0.182840,0.322103
37.800000,0.058880,0.421330,0.161261,0.186483,0.378905,0.386576,0.183055,0.324924
38.000000,0.058778,0.425717,0.161387,0.186966,0.382543,0.386580,0.183170,0.328156
38.200000,0.058935,0.429866,0.161505,0.187495,0.386311,0.386651,0.183092,0.331029
38.400000,0.058968,0.434392,0.161648,0.187864,0.390104,0.386567,0.183287,0.334091
38.600000,0.059008,0.438785,0.161638,0.188471,0.393915,0.386741,0.183499,0.337108
38.800000,0.059184,0.443254,0.161961,0.188876,0.397502,0.386764,0.183592,0.340398
39.000000,0.059115,0.447580,0.161934,0.189359,0.401414,0.386681,0.183752,0.343547
39.200000,0.059125,0.452009,0.162116,0.189771,0.405409,0.386736,0.183918,0.346770
39.400000,0.059149,0.456692,0.162324,0.190243,0.409325,0.386673,0.183968,0.349963
39.600000,0.059168,0.460902,0.162409,0.190678,0.412975,0.386692,0.184085,0.353196
39.800000,0.059066,0.465491,0.162615,0.191191,0.416955,0.386742,0.184233,0.356504
40.000000,0.059220,0.469828,0.162597,0.191367,0.420828,0.386735,0.184402,0.359759
40.200000,0.059336,0.474246,0.162664,0.191897,0.424935,0.386896,0.184500,0.363054
40.400000,0.059250,0.478699,0.162744,0.192304,0.428842,0.386658,0.184575,0.366265
40.600000,0.059301,0.483235,0.163003,0.192588,0.432828,0.387093,0.184600,0.369728
40.800000,0.059260,0.487506,0.162981,0.193068,0.436574,0.386697,0.184894,0.373225
41.000000,0.059310,0.491732,0.163257,0.193539,0.440530,0.386987,0.184994,0.376311
41.200000,0.059345,0.496000,0.163234,0.193965,0.444402,0.386872,0.185107,0.379780
41.400000,0.059314,0.499888,0.163405,0.194337,0.448358,0.387016,0.185394,0.383050
41.600000,0.059327,0.504243,0.163531,0.194846,0.452446,0.387049,0.185260,0.386415
41.800000,0.059376,0.508410,0.163483,0.195074,0.456303,0.386968,0.185511,0.389563
42.000000,0.059376,0.512308,0.163670,0.195407,0.460333,0.387265,0.185676,0.393152
42.200000,0.059391,0.516317,0.163813,0.195892,0.464147,0.387128,0.185754,0.396372
42.400000,0.059373,0.519952,0.163585,0.196210,0.468107,0.387181,0.185863,0.399603
42.600000,0.059410,0.524071,0.164026,0.196551,0.471660,0.387178,0.185875,0.402969
42.800000,0.059416,0.527756,0.164033,0.196947,0.475493,0.387223,0.186133,0.406053
43.000000,0.059438,0.531407,0.164110,0.197393,0.479361,0.387146,0.186205,0.409342
43.200000,0.059476,0.534954,0.164039,0.197626,0.483053,0.387286,0.186381,0.412558
43.400000,0.059459,0.538402,0.164316,0.197980,0.486739,0.387378,0.186507,0.415949
43.600000,0.059498,0.541846,0.164471,0.198080,0.490142,0.387287,0.186642,0.418741
43.800000,0.059474,0.545489,0.164338,0.198730,0.493894,0.387377,0.186804,0.422180
44.000000,0.059351,0.549517,0.164376,0.198916,0.498416,0.387254,0.186735,0.425901
44.200000,0.059462,0.553512,0.164533,0.199153,0.503037,0.387257,0.186884,0.429517
44.400000,0.059360,0.557312,0.164731,0.200029,0.507216,0.387453,0.187134,0.433502
44.600000,0.059366,0.560576,0.164848,0.200213,0.510807,0.387459,0.187489,0.436251
44.800000,0.059535,0.563610,0.164797,0.200381,0.514213,0.387567,0.187415,0.439149
45.000000,0.059496,0.566437,0.164979,0.200741,0.517697,0.387455,0.187637,0.442164
45.200000,0.059557,0.569329,0.165119,0.201201,0.520989,0.387574,0.187737,0.445102
45.400000,0.059565,0.571907,0.165038,0.201308,0.524157,0.387613,0.187975,0.447962
45.600000,0.059586,0.574832,0.165267,0.201747,0.527434,0.387490,0.188075,0.450834
45.800000,0.059575,0.577627,0.165369,0.201957,0.530745,0.387691,0.188006,0.453386
46.000000,0.059571,0.580000,0.165253,0.202337,0.534023,0.387745,0.188339,0.456183
46.200000,0.059578,0.582672,0.165555,0.202521,0.536981,0.387722,0.188305,0.458979
46.400000,0.059609,0.585212,0.165507,0.202790,0.540220,0.387796,0.188531,0.461621
46.600000,0.059529,0.587601,0.165507,0.203130,0.543295,0.387744,0.188710,0.464199
46.800000,0.059633,0.590105,0.165548,0.203475,0.546444,0.387815,0.188828,0.466790
47.000000,0.059643,0.592205,0.165648,0.203820,0.549327,0.387794,0.188916,0.469279
47.200000,0.059751,0.594603,0.165798,0.204066,0.552301,0.387901,0.189081,0.471885
47.400000,0.059683,0.596638,0.165870,0.204023,0.555304,0.387922,0.189109,0.474261
47.600000,0.059659,0.598770,0.165851,0.204564,0.558143,0.387757,0.189357,0.476813
47.800000,0.059609,0.600925,0.165941,0.204845,0.560943,0.388017,0.189507,0.479227
48.000000,0.059676,0.602976,0.166031,0.205144,0.563664,0.387918,0.189554,0.481429
48.200000,0.059524,0.604954,0.166168,0.205414,0.566703,0.388182,0.189699,0.483811
48.400000,0.059611,0.606732,0.166119,0.205570,0.568898,0.387966,0.189791,0.486125
48.600000,0.059683,0.608673,0.166020,0.205985,0.571832,0.388123,0.189960,0.488481
48.800000,0.059688,0.610658,0.166259,0.206287,0.574600,0.387956,0.190110,0.490649
49.000000,0.059680,0.612449,0.166308,0.206440,0.577112,0.388164,0.190244,0.492973
49.200000,0.059512,0.614168,0.166472,0.206622,0.579638,0.388223,0.190412,0.495135
49.400000,0.059680,0.615835,0.166329,0.206886,0.582414,0.388241,0.190498,0.497141
49.600000,0.059814,0.617400,0.166413,0.207153,0.584888,0.388110,0.190729,0.499379
49.800000,0.059724,0.618898,0.166341,0.207490,0.587414,0.388260,0.190799,0.501239
50.000000,0.059762,0.620710,0.166757,0.207748,0.590177,0.388478,0.191036,0.503671
50.200000,0.059733,0.622559,0.166604,0.207968,0.593050,0.388227,0.191045,0.506111
50.400000,0.059747,0.624049,0.166767,0.208220,0.595311,0.388349,0.191082,0.508096
50.600000,0.059747,0.625609,0.166723,0.208399,0.597809,0.388395,0.191311,0.509998
50.800000,0.059734,0.626841,0.166749,0.208831,0.599853,0.388430,0.191394,0.511927
51.000000,0.059751,0.628320,0.166687,0.208950,0.602355,0.388411,0.191550,0.513852
51.200000,0.059743,0.629692,0.166811,0.209101,0.604448,0.388637,0.191652,0.515714
51.400000,0.059766,0.630832,0.166881,0.209273,0.606673,0.388570,0.191776,0.517334
51.600000,0.059748,0.632058,0.166932,0.209549,0.608860,0.388525,0.191884,0.519213
51.800000,0.059700,0.633339,0.166830,0.209721,0.611105,0.388601,0.192051,0.520955
52.000000,0.059746,0.634363,0.167035,0.210006,0.613114,0.388572,0.192218,0.522743
52.200000,0.059776,0.635679,0.166967,0.210151,0.615155,0.388498,0.192304,0.524573
52.400000,0.059789,0.636885,0.167153,0.210519,0.617256,0.388703,0.192290,0.526089
52.600000,0.059808,0.637724,0.167136,0.210750,0.619243,0.388659,0.192667,0.527682
52.800000,0.059779,0.638606,0.167229,0.210950,0.621470,0.388713,0.192575,0.529194
53.000000,0.059773,0.639830,0.167202,0.211143,0.623326,0.388759,0.192789,0.530939
53.200000,0.059673,0.641019,0.167382,0.211436,0.625270,0.388643,0.192889,0.532300
53.400000,0.059807,0.641936,0.167242,0.211493,0.627161,0.388863,0.193048,0.533650
53.600000,0.059679,0.642835,0.167377,0.211780,0.629034,0.388835,0.193066,0.535347
53.800000,0.059811,0.643621,0.167151,0.211945,0.630690,0.388550,0.193290,0.537041
54.000000,0.059747,0.644555,0.167369,0.212323,0.632764,0.388895,0.193373,0.538368
54.200000,0.059779,0.645545,0.167464,0.212309,0.634324,0.388870,0.193520,0.539784
54.400000,0.059826,0.646258,0.167534,0.212557,0.636268,0.389065,0.193586,0.541207
54.600000,0.059820,0.647099,0.167459,0.212798,0.637904,0.388998,0.193760,0.542583
54.800000,0.059828,0.647771,0.167460,0.213004,0.639608,0.388979,0.193856,0.543963
55.000000,0.059817,0.648787,0.167444,0.213140,0.641064,0.389065,0.193992,0.545181
55.200000,0.059829,0.649397,0.167555,0.213349,0.642989,0.389031,0.193961,0.546558
55.400000,0.059818,0.650035,0.167604,0.213617,0.644525,0.389197,0.194174,0.547636
55.600000,0.059813,0.650929,0.167702,0.213902,0.646120,0.388956,0.194337,0.549080
55.800000,0.059847,0.651398,0.167516,0.214074,0.647633,0.389152,0.194445,0.550303
56.000000,0.059828,0.652168,0.167838,0.214202,0.649041,0.389109,0.194611,0.551491
56.200000,0.059847,0.652867,0.167800,0.214312,0.650742,0.389013,0.194672,0.552635
56.400000,0.059822,0.653505,0.167834,0.214617,0.652484,0.389246,0.194977,0.553972
56.600000,0.059868,0.654116,0.167760,0.214818,0.654120,0.389239,0.194938,0.555210
56.800000,0.059855,0.654731,0.167701,0.215144,0.655300,0.389143,0.195060,0.556195
57.000000,0.059869,0.655213,0.167725,0.215042,0.656824,0.389265,0.195295,0.557411
57.200000,0.059836,0.655727,0.167866,0.215213,0.658246,0.389379,0.195296,0.558351
57.400000,0.059737,0.656342,0.167439,0.215478,0.659608,0.389365,0.195392,0.559488
57.600000,0.059820,0.656874,0.167848,0.215687,0.660905,0.389534,0.195409,0.560473
57.800000,0.059878,0.657282,0.167917,0.215836,0.662316,0.389358,0.195765,0.561672
58.000000,0.059882,0.657661,0.167896,0.215973,0.663583,0.389311,0.195584,0.562573
58.200000,0.059886,0.658366,0.168004,0.216208,0.664787,0.389391,0.195976,0.563408
58.400000,0.059850,0.658421,0.167877,0.216291,0.665820,0.389296,0.195897,0.564365
58.600000,0.059901,0.659239,0.167983,0.216667,0.667145,0.389419,0.196037,0.565213
58.800000,0.059913,0.659764,0.168049,0.216810,0.668484,0.389519,0.196176,0.566291
59.000000,0.059867,0.660163,0.168067,0.216910,0.669594,0.389452,0.196304,0.567226
59.200000,0.059886,0.660445,0.168068,0.217115,0.670801,0.389501,0.196492,0.568165
59.400000,0.059875,0.660996,0.167878,0.217172,0.671949,0.389569,0.196409,0.568878
59.600000,0.059872,0.661285,0.168079,0.217368,0.672974,0.389600,0.196601,0.569780
59.800000,0.059872,0.661711,0.168011,0.217686,0.674149,0.389605,0.196679,0.570654
60.000000,0.059869,0.662003,0.168189,0.217882,0.675098,0.389674,0.196695,0.571538
60.200000,0.059864,0.662505,0.168223,0.217767,0.676406,0.389697,0.196846,0.572181
60.400000,0.059863,0.662752,0.168250,0.218056,0.677437,0.389699,0.196896,0.573012
60.600000,0.059902,0.663005,0.168265,0.218267,0.678544,0.389621,0.197023,0.573762
60.800000,0.059877,0.663402,0.168202,0.218409,0.679426,0.389603,0.197277,0.574645
61.000000,0.059898,0.663619,0.168325,0.218676,0.680668,0.389789,0.197345,0.575541
61.200000,0.059913,0.664069,0.168380,0.218733,0.681559,0.389813,0.197597,0.576094
61.400000,0.059747,0.664119,0.168258,0.219114,0.682396,0.389980,0.197578,0.576986
