时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068470,0.693827,0.166485,0.268633,0.782182,0.466738,0.228519,0.631611
61.800000,0.068503,0.694128,0.166899,0.268890,0.783347,0.466737,0.228796,0.632584
62.000000,0.068477,0.694657,0.166938,0.269050,0.784347,0.466768,0.228968,0.633423
62.200000,0.068452,0.694619,0.166785,0.269442,0.785579,0.466908,0.229259,0.634243
62.400000,0.068396,0.694656,0.166892,0.269507,0.786187,0.466945,0.229339,0.634922
62.600000,0.068372,0.695054,0.166970,0.270103,0.787725,0.466965,0.229609,0.635629
62.800000,0.068452,0.695393,0.166876,0.270462,0.788636,0.466999,0.229694,0.636571
63.000000,0.068385,0.695710,0.167062,0.270796,0.789846,0.467134,0.230072,0.637463
63.200000,0.068441,0.695677,0.166978,0.270994,0.790750,0.467174,0.230188,0.638113
63.400000,0.068434,0.695949,0.166950,0.271406,0.791758,0.467217,0.230481,0.638806
63.600000,0.068241,0.696050,0.167006,0.271464,0.792586,0.467224,0.230603,0.639193
63.800000,0.068393,0.696170,0.167192,0.271841,0.793604,0.467343,0.230759,0.639955
64.000000,0.068246,0.696489,0.167174,0.272114,0.794261,0.467374,0.230913,0.640841
64.200000,0.068386,0.696449,0.167128,0.272282,0.795235,0.467247,0.231146,0.641219
64.400000,0.068378,0.696861,0.167311,0.272528,0.796130,0.467402,0.231147,0.641900
64.600000,0.068412,0.696765,0.167197,0.272853,0.796713,0.467230,0.231323,0.642335
64.800000,0.068259,0.696869,0.167102,0.273002,0.797575,0.467402,0.231510,0.643079
65.000000,0.068390,0.697173,0.167223,0.273429,0.798428,0.467470,0.231907,0.643706
65.200000,0.068387,0.697297,0.167153,0.273689,0.799140,0.467473,0.232047,0.644132
65.400000,0.068358,0.697402,0.167264,0.273938,0.799995,0.467619,0.232226,0.644715
65.600000,0.068323,0.697450,0.167274,0.273954,0.800325,0.467675,0.232528,0.645168
65.800000,0.068324,0.697488,0.167239,0.274289,0.801343,0.467537,0.232693,0.645810
66.000000,0.068212,0.697537,0.167352,0.274779,0.801971,0.467661,0.232611,0.646325
66.200000,0.068505,0.697695,0.167239,0.274823,0.802623,0.467663,0.232951,0.646681
66.400000,0.068226,0.697873,0.167372,0.275203,0.803350,0.467693,0.233046,0.647169
66.600000,0.068365,0.698034,0.167534,0.275390,0.804046,0.467724,0.233284,0.647746
66.800000,0.068395,0.698121,0.167300,0.275689,0.804680,0.467715,0.233368,0.648200
67.000000,0.068401,0.698227,0.167520,0.275756,0.805469,0.467583,0.233524,0.648788
67.200000,0.068401,0.698098,0.167317,0.276110,0.805985,0.467894,0.233750,0.649234
67.400000,0.068409,0.698327,0.167407,0.276333,0.806509,0.467863,0.233859,0.649708
67.600000,0.068395,0.698473,0.167297,0.276569,0.807072,0.467952,0.234007,0.649881
67.800000,0.068504,0.698533,0.167454,0.276762,0.807677,0.467918,0.234159,0.650560
68.000000,0.068346,0.698565,0.167308,0.277002,0.808337,0.468071,0.234484,0.651008
68.200000,0.068321,0.698494,0.167639,0.277172,0.809004,0.467994,0.234599,0.651307
68.400000,0.068367,0.698765,0.167682,0.277531,0.809201,0.468121,0.234404,0.651847
68.600000,0.068392,0.698825,0.167572,0.277590,0.809960,0.468239,0.234616,0.652101
68.800000,0.068471,0.698899,0.167475,0.277938,0.810646,0.468090,0.234855,0.652578
69.000000,0.068366,0.698873,0.167546,0.278251,0.811165,0.468208,0.235208,0.653151
69.200000,0.068380,0.699083,0.167674,0.278373,0.811636,0.468208,0.235293,0.653435
69.400000,0.068219,0.699073,0.167595,0.278638,0.812167,0.468268,0.235465,0.653777
69.600000,0.068223,0.699297,0.167809,0.278850,0.812742,0.468226,0.235731,0.654067
69.800000,0.068381,0.699221,0.167603,0.278984,0.813218,0.468161,0.235890,0.654510
70.000000,0.068340,0.699248,0.167637,0.279276,0.813480,0.468157,0.236034,0.654947
70.200000,0.068394,0.699519,0.167802,0.279468,0.813985,0.468544,0.236070,0.655074
70.400000,0.068287,0.699569,0.167810,0.279569,0.814643,0.468551,0.236087,0.655380
70.600000,0.068251,0.699503,0.167704,0.279959,0.814983,0.468530,0.236362,0.655894
70.800000,0.068353,0.699515,0.167812,0.280108,0.815374,0.468546,0.236648,0.656276
71.000000,0.068394,0.699604,0.167752,0.280396,0.816011,0.468569,0.236778,0.656310
71.200000,0.068244,0.699691,0.167841,0.280565,0.816380,0.468583,0.236794,0.656849
71.400000,0.068435,0.699641,0.167996,0.280717,0.816705,0.468717,0.236858,0.657051
71.600000,0.068495,0.699641,0.167716,0.280902,0.816957,0.468609,0.237093,0.657377
71.800000,0.068336,0.699857,0.167995,0.281081,0.817554,0.507678,0.237209,0.657694
72.000000,0.068375,0.699843,0.167825,0.281109,0.818054,0.468727,0.237389,0.658206
72.200000,0.068358,0.699672,0.167945,0.281579,0.818337,0.468636,0.237485,0.658373
72.400000,0.068224,0.700047,0.167982,0.281696,0.818669,0.507761,0.237718,0.658645
72.600000,0.068357,0.699921,0.168000,0.282053,0.819203,0.468852,0.237749,0.659059
72.800000,0.068358,0.699931,0.167979,0.282146,0.819538,0.468798,0.237813,0.659056
73.000000,0.068330,0.700185,0.168147,0.282396,0.819933,0.469027,0.238115,0.659425
73.200000,0.068332,0.700016,0.168029,0.282407,0.820186,0.468907,0.238150,0.659625
73.400000,0.068333,0.700117,0.168045,0.282647,0.820368,0.469003,0.238044,0.659882
73.600000,0.068215,0.700175,0.168071,0.282946,0.820702,0.469050,0.238395,0.660177
73.800000,0.068332,0.700257,0.168036,0.283066,0.821362,0.469124,0.238515,0.660411
74.000000,0.068277,0.700110,0.168054,0.283260,0.821528,0.469008,0.238586,0.660638
74.200000,0.068278,0.700345,0.168068,0.283418,0.821772,0.469143,0.238814,0.660716
74.400000,0.068281,0.700252,0.168046,0.283538,0.822115,0.469064,0.238891,0.660870
74.600000,0.068243,0.700172,0.168079,0.283774,0.822499,0.469106,0.239058,0.661396
74.800000,0.068263,0.700328,0.168173,0.284071,0.822803,0.469105,0.239149,0.661510
75.000000,0.068271,0.700514,0.168265,0.284306,0.823139,0.469211,0.239401,0.662020
75.200000,0.068279,0.700433,0.168225,0.284339,0.823500,0.469289,0.239371,0.661918
75.400000,0.068231,0.700412,0.168045,0.284550,0.823639,0.469278,0.239495,0.662227
75.600000,0.068263,0.700678,0.168088,0.284691,0.823934,0.469287,0.239522,0.662244
75.800000,0.068262,0.700277,0.168229,0.285030,0.824229,0.469436,0.239864,0.662453
76.000000,0.068274,0.700485,0.168247,0.285113,0.824452,0.469461,0.239859,0.662751
76.200000,0.068275,0.700586,0.168231,0.285100,0.824709,0.469400,0.239962,0.662971
76.400000,0.068268,0.700580,0.168157,0.285383,0.825054,0.469381,0.240077,0.663265
76.600000,0.068238,0.700531,0.168380,0.285440,0.825298,0.469642,0.240325,0.663164
76.800000,0.068272,0.700430,0.168297,0.285763,0.825418,0.469641,0.240197,0.663532
77.000000,0.068252,0.700567,0.168188,0.285924,0.825732,0.469652,0.240405,0.663611
77.200000,0.068228,0.700572,0.168432,0.286053,0.825834,0.469679,0.240614,0.663895
77.400000,0.068072,0.700451,0.168386,0.286330,0.825983,0.469624,0.240566,0.625095
77.600000,0.068347,0.700591,0.168421,0.286477,0.826413,0.469806,0.240703,0.664099
77.800000,0.068359,0.700344,0.168374,0.286419,0.826558,0.469669,0.240822,0.664259
78.000000,0.068322,0.700502,0.168413,0.286833,0.827025,0.469679,0.240962,0.664424
78.200000,0.068214,0.700600,0.168335,0.286751,0.826880,0.469786,0.241066,0.664607
78.400000,0.068069,0.700670,0.168208,0.286949,0.827122,0.469931,0.240992,0.664769
78.600000,0.068192,0.700600,0.168397,0.287041,0.827109,0.469875,0.241206,0.664851
78.800000,0.068167,0.700677,0.168389,0.287221,0.827565,0.470075,0.241300,0.664982
79.000000,0.068302,0.700575,0.168251,0.287451,0.827656,0.469891,0.241386,0.665059
79.200000,0.068164,0.700547,0.168362,0.287625,0.827707,0.469810,0.241534,0.665265
79.400000,0.068198,0.700430,0.168415,0.287874,0.828053,0.469965,0.241637,0.665448
79.600000,0.068201,0.700503,0.168436,0.287888,0.828418,0.469775,0.241817,0.665436
79.800000,0.068187,0.700256,0.168394,0.287997,0.828223,0.470035,0.241801,0.665505
80.000000,0.068123,0.700436,0.168489,0.288121,0.828415,0.470035,0.241881,0.665808
80.200000,0.068188,0.700432,0.168392,0.288384,0.828700,0.469977,0.241874,0.665881
80.400000,0.068334,0.700428,0.168477,0.288453,0.828934,0.470220,0.241977,0.666151
80.600000,0.068076,0.700456,0.168536,0.288677,0.829072,0.470134,0.242252,0.666131
80.800000,0.068169,0.700312,0.168498,0.288925,0.829025,0.470224,0.242378,0.666391
81.000000,0.068175,0.700238,0.168529,0.288967,0.829142,0.470423,0.242409,0.666275
81.200000,0.068075,0.700351,0.168478,0.289050,0.829377,0.470298,0.242518,0.666384
81.400000,0.068171,0.700511,0.168536,0.289298,0.829399,0.470165,0.242566,0.666351
81.600000,0.068206,0.700470,0.168468,0.289334,0.829749,0.470278,0.242888,0.666681
81.800000,0.068139,0.700191,0.168468,0.289375,0.829329,0.470421,0.242634,0.666530
82.000000,0.068191,0.700291,0.168583,0.289761,0.829836,0.470384,0.242859,0.666862
82.200000,0.068181,0.700291,0.168671,0.289388,0.829906,0.470548,0.242881,0.666949
82.400000,0.068052,0.700035,0.168391,0.289702,0.829913,0.470146,0.242876,0.666581
82.600000,0.068038,0.700097,0.168495,0.289944,0.829926,0.470372,0.242832,0.666884
82.800000,0.068325,0.699998,0.168645,0.290188,0.830454,0.470558,0.243152,0.667220
83.000000,0.068179,0.700107,0.168634,0.290312,0.830541,0.470616,0.243292,0.667316
83.200000,0.068184,0.700367,0.168636,0.290219,0.830809,0.470640,0.243346,0.667364
83.400000,0.068201,0.700184,0.168651,0.290495,0.830602,0.470596,0.243356,0.667415
83.600000,0.068201,0.700346,0.168701,0.290627,0.830690,0.470471,0.243489,0.667276
83.800000,0.068172,0.700128,0.168728,0.290778,0.831123,0.470867,0.243599,0.667489
84.000000,0.068179,0.700253,0.168657,0.290902,0.831185,0.470822,0.243660,0.667583
84.200000,0.068175,0.700324,0.168613,0.290896,0.831046,0.470774,0.243666,0.667792
84.400000,0.068199,0.700146,0.168621,0.291029,0.831184,0.470849,0.243690,0.667763
84.600000,0.068259,0.700297,0.168690,0.291186,0.831018,0.470817,0.243832,0.667807
84.800000,0.068200,0.700137,0.168703,0.291342,0.831300,0.470861,0.243974,0.667955
85.000000,0.068175,0.699905,0.168505,0.291314,0.831524,0.470864,0.244126,0.667902
85.200000,0.068232,0.699945,0.168764,0.291522,0.831577,0.470980,0.243916,0.668154
85.400000,0.068222,0.700243,0.168737,0.291733,0.831673,0.470985,0.244003,0.668123
85.600000,0.068256,0.700315,0.168682,0.291819,0.831875,0.470894,0.244210,0.668265
85.800000,0.068249,0.700337,0.168650,0.291910,0.831955,0.470960,0.244228,0.668302
86.000000,0.068256,0.700091,0.168827,0.292027,0.831823,0.470972,0.244443,0.668367
86.200000,0.068228,0.700125,0.168717,0.292133,0.832178,0.471165,0.244424,0.668351
86.400000,0.068243,0.700265,0.168765,0.292255,0.832128,0.471142,0.244296,0.668501
86.600000,0.068268,0.700179,0.168785,0.292236,0.832079,0.471097,0.244525,0.668606
86.800000,0.068231,0.700197,0.169052,0.292372,0.832177,0.471149,0.244569,0.668485
87.000000,0.068088,0.700102,0.168638,0.292525,0.832594,0.471187,0.244640,0.668658
87.200000,0.068305,0.700152,0.168896,0.292593,0.832573,0.471322,0.244721,0.668867
87.400000,0.068238,0.700116,0.168798,0.292795,0.832790,0.471053,0.244773,0.668707
87.600000,0.068069,0.699941,0.168847,0.292956,0.832771,0.471082,0.244774,0.668854
87.800000,0.068200,0.700376,0.168806,0.293081,0.832649,0.471226,0.244899,0.669005
88.000000,0.068194,0.700314,0.168875,0.293165,0.832913,0.471407,0.245012,0.668960
88.200000,0.068173,0.700161,0.168846,0.293265,0.832976,0.471289,0.245023,0.668886
88.400000,0.068168,0.700259,0.168885,0.293372,0.833026,0.471405,0.245119,0.669189
88.600000,0.068169,0.700191,0.168825,0.293337,0.833004,0.471426,0.245140,0.669161
88.800000,0.068064,0.700189,0.168923,0.293431,0.833225,0.471433,0.245218,0.669413
89.000000,0.068176,0.700111,0.169002,0.293748,0.833268,0.471562,0.245360,0.669338
89.200000,0.068176,0.700333,0.168895,0.293754,0.833370,0.471361,0.245333,0.669394
89.400000,0.068109,0.700364,0.169053,0.294027,0.833579,0.471560,0.245261,0.669412
89.600000,0.068145,0.700250,0.169028,0.294018,0.833421,0.471575,0.245654,0.669358
89.800000,0.068146,0.700258,0.168993,0.294029,0.833695,0.471547,0.245437,0.669410
90.000000,0.068055,0.700245,0.168963,0.294080,0.833441,0.471408,0.245410,0.669539
