时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.050363,0.374231,0.167881,0.182516,0.326535,0.400478,0.190436,0.285487
16.600000,0.050381,0.374088,0.168015,0.182625,0.326209,0.400263,0.190365,0.285205
16.800000,0.050386,0.373843,0.167935,0.182567,0.325489,0.400245,0.190272,0.284746
17.000000,0.050203,0.373777,0.168065,0.182369,0.325176,0.400493,0.190226,0.284579
17.200000,0.050362,0.373527,0.168003,0.182460,0.324912,0.400232,0.190181,0.284384
17.400000,0.050389,0.373331,0.167868,0.182575,0.324456,0.400133,0.190111,0.284036
17.600000,0.050221,0.372986,0.167999,0.182475,0.323969,0.400329,0.190064,0.283781
17.800000,0.050371,0.372904,0.167909,0.182462,0.323506,0.400150,0.189825,0.283219
18.000000,0.050202,0.372759,0.168001,0.182383,0.323214,0.400097,0.190111,0.282965
18.200000,0.050372,0.372591,0.168141,0.182294,0.322927,0.400119,0.189878,0.282601
18.400000,0.050361,0.372356,0.167894,0.182192,0.322502,0.400136,0.189831,0.282382
18.600000,0.050290,0.372033,0.167887,0.182057,0.322148,0.399988,0.189680,0.282243
18.800000,0.050388,0.372120,0.168021,0.182062,0.321693,0.400231,0.189737,0.281698
19.000000,0.050342,0.371777,0.167919,0.182286,0.321092,0.400071,0.189741,0.281434
19.200000,0.050206,0.371697,0.168092,0.181987,0.320593,0.399767,0.189600,0.281055
19.400000,0.050318,0.371541,0.168088,0.182061,0.320439,0.399994,0.189628,0.280935
19.600000,0.050338,0.371116,0.167997,0.182030,0.319980,0.399937,0.189366,0.280584
19.800000,0.050338,0.371079,0.167972,0.181960,0.319570,0.399842,0.189474,0.280260
20.000000,0.050330,0.370853,0.167996,0.181901,0.319330,0.399886,0.189427,0.279970
20.200000,0.050205,0.370767,0.167969,0.181876,0.318812,0.399644,0.189427,0.279590
20.400000,0.050325,0.370511,0.167859,0.181879,0.318494,0.399828,0.189348,0.279424
20.600000,0.050338,0.370211,0.167887,0.181770,0.318220,0.399819,0.189325,0.279136
20.800000,0.050337,0.370185,0.167912,0.181758,0.317932,0.399745,0.189071,0.278838
21.000000,0.050272,0.369968,0.167997,0.181692,0.317240,0.399653,0.189109,0.278510
21.200000,0.050323,0.369527,0.167706,0.181609,0.317112,0.399684,0.188983,0.278187
21.400000,0.050352,0.369626,0.167863,0.181731,0.316708,0.399703,0.188915,0.277723
21.600000,0.050327,0.369412,0.167991,0.181590,0.316295,0.399638,0.189025,0.277700
21.800000,0.050341,0.369274,0.167873,0.181624,0.315877,0.399705,0.188967,0.277479
22.000000,0.050321,0.369009,0.167828,0.181652,0.315685,0.399542,0.188957,0.277166
22.200000,0.050303,0.368819,0.167893,0.181544,0.315118,0.399618,0.188814,0.276912
22.400000,0.050316,0.368524,0.167793,0.181500,0.314940,0.399611,0.188806,0.276673
22.600000,0.050253,0.368547,0.167778,0.181577,0.314335,0.399484,0.188739,0.276407
22.800000,0.050243,0.368391,0.167897,0.181305,0.314296,0.399524,0.188674,0.276128
23.000000,0.050302,0.368298,0.167789,0.181360,0.313822,0.399470,0.188673,0.275849
23.200000,0.050293,0.368227,0.167918,0.181332,0.313346,0.399432,0.188574,0.275611
23.400000,0.050282,0.368128,0.167817,0.181326,0.313128,0.399553,0.188552,0.275353
23.600000,0.050287,0.367892,0.167835,0.181253,0.312895,0.399420,0.188482,0.275033
23.800000,0.050209,0.367704,0.167943,0.181285,0.312452,0.399417,0.188593,0.274676
24.000000,0.050265,0.367134,0.167826,0.181211,0.312189,0.399190,0.188411,0.274562
24.200000,0.050302,0.367307,0.167856,0.180984,0.311831,0.399317,0.188579,0.274268
24.400000,0.050216,0.367128,0.167788,0.181257,0.311313,0.399277,0.188323,0.274177
24.600000,0.050254,0.367060,0.167709,0.181116,0.311153,0.399314,0.188243,0.273891
24.800000,0.050249,0.366880,0.167796,0.181106,0.310960,0.399205,0.188105,0.273526
25.000000,0.050278,0.366708,0.167789,0.180907,0.310496,0.399466,0.188204,0.273213
25.200000,0.050241,0.366595,0.167731,0.180749,0.310205,0.399236,0.188074,0.272975
25.400000,0.050266,0.366429,0.167834,0.180919,0.309870,0.399186,0.188065,0.272751
25.600000,0.050230,0.366235,0.167832,0.181048,0.309504,0.399118,0.188037,0.272412
25.800000,0.050215,0.366132,0.167810,0.180856,0.309022,0.399078,0.188085,0.272213
26.000000,0.050219,0.365682,0.167393,0.180737,0.308771,0.398906,0.187982,0.271996
26.200000,0.050251,0.365653,0.167744,0.180783,0.308448,0.399076,0.187933,0.271719
26.400000,0.050236,0.365667,0.167753,0.180783,0.308130,0.399133,0.187690,0.271511
26.600000,0.050227,0.365373,0.167550,0.180787,0.307809,0.398940,0.187987,0.271262
26.800000,0.050257,0.365371,0.167764,0.180507,0.307528,0.398989,0.187739,0.271022
27.000000,0.050225,0.365166,0.167735,0.180549,0.307218,0.398886,0.187688,0.270752
27.200000,0.050166,0.365003,0.167516,0.180649,0.306847,0.398900,0.187590,0.270605
27.400000,0.050225,0.364937,0.167569,0.180599,0.306411,0.398771,0.187659,0.270374
27.600000,0.050259,0.364760,0.167539,0.180577,0.306230,0.398862,0.187399,0.269928
27.800000,0.050229,0.364537,0.167792,0.180372,0.305823,0.398779,0.187438,0.269823
28.000000,0.050251,0.364537,0.167658,0.180454,0.305609,0.398961,0.187441,0.269557
28.200000,0.050092,0.364472,0.167657,0.180489,0.305291,0.398842,0.187396,0.269360
28.400000,0.050211,0.364240,0.167843,0.180457,0.305122,0.398591,0.187389,0.269238
28.600000,0.050220,0.364028,0.167695,0.180414,0.304674,0.398657,0.187363,0.268903
28.800000,0.050234,0.363843,0.167656,0.180438,0.304266,0.398623,0.187232,0.268696
29.000000,0.050212,0.363849,0.167714,0.180233,0.304087,0.398685,0.187242,0.268475
29.200000,0.050201,0.363528,0.167691,0.180140,0.303740,0.398595,0.187205,0.268153
29.400000,0.050219,0.363544,0.167597,0.180209,0.303496,0.398466,0.187135,0.267909
29.600000,0.050206,0.363433,0.167685,0.180218,0.303121,0.398665,0.187079,0.267887
29.800000,0.050337,0.363286,0.167841,0.179941,0.302818,0.398452,0.186920,0.267538
30.000000,0.050203,0.363119,0.167640,0.180150,0.302707,0.398452,0.187046,0.267286
30.200000,0.050065,0.362721,0.167482,0.180277,0.302270,0.398526,0.186777,0.266997
30.400000,0.050329,0.362706,0.167602,0.180150,0.301905,0.398309,0.187056,0.266793
30.600000,0.050063,0.362659,0.167569,0.180124,0.301546,0.398306,0.186910,0.266607
30.800000,0.050275,0.362508,0.167593,0.179953,0.301228,0.398482,0.186948,0.266402
31.000000,0.050210,0.362254,0.167573,0.179802,0.301179,0.398364,0.186852,0.266016
31.200000,0.050439,0.362178,0.167692,0.179919,0.300748,0.398285,0.186803,0.266003
31.400000,0.050688,0.362058,0.167438,0.179926,0.300323,0.398334,0.186831,0.265521
31.600000,0.050892,0.361830,0.167621,0.179966,0.300157,0.398138,0.186692,0.265566
31.800000,0.051052,0.361843,0.167612,0.179929,0.300072,0.398229,0.186625,0.265476
32.000000,0.051473,0.361760,0.167468,0.180026,0.299857,0.398107,0.186490,0.265198
32.200000,0.051804,0.361691,0.167639,0.179912,0.300058,0.398246,0.186611,0.265364
32.400000,0.052133,0.361532,0.167465,0.179825,0.300103,0.398208,0.186522,0.265333
32.600000,0.052447,0.361539,0.167453,0.179938,0.300410,0.398170,0.186575,0.265626
32.800000,0.052816,0.361640,0.167517,0.180030,0.300642,0.398059,0.186568,0.265521
33.000000,0.053136,0.361766,0.167532,0.180079,0.301112,0.398059,0.186551,0.265999
33.200000,0.053455,0.361918,0.167609,0.180318,0.301611,0.398125,0.186566,0.266347
33.400000,0.053785,0.362174,0.167577,0.180286,0.302237,0.398187,0.186520,0.266705
33.600000,0.053883,0.362421,0.167604,0.180225,0.303001,0.398004,0.186597,0.267105
33.800000,0.054228,0.362881,0.167816,0.180496,0.303799,0.398157,0.186506,0.267941
34.000000,0.054548,0.363356,0.167569,0.180578,0.304710,0.398209,0.186505,0.268596
34.200000,0.054762,0.364152,0.167765,0.180702,0.305739,0.398200,0.186720,0.269278
34.400000,0.054948,0.364751,0.167760,0.180936,0.306876,0.398134,0.186747,0.270052
34.600000,0.055142,0.365474,0.167835,0.181264,0.307949,0.398226,0.186729,0.270847
34.800000,0.055255,0.366414,0.167698,0.181156,0.309264,0.398193,0.186841,0.271825
35.000000,0.055403,0.367518,0.167797,0.181326,0.310684,0.398213,0.186635,0.272691
35.200000,0.055647,0.368588,0.167697,0.181705,0.312141,0.398160,0.186840,0.273867
35.400000,0.055844,0.369869,0.167875,0.181804,0.313501,0.398150,0.186912,0.274915
35.600000,0.055769,0.370958,0.167924,0.182139,0.314934,0.398248,0.186908,0.276002
35.800000,0.055828,0.372319,0.167924,0.182342,0.316333,0.398083,0.186842,0.277057
36.000000,0.055793,0.373706,0.167952,0.182520,0.318140,0.398244,0.187131,0.278317
36.200000,0.056139,0.375270,0.167928,0.182883,0.319814,0.398108,0.187103,0.279607
36.400000,0.056058,0.376872,0.167898,0.182941,0.321363,0.398218,0.187178,0.280753
36.600000,0.056281,0.378699,0.168125,0.182969,0.323065,0.398102,0.187346,0.282024
36.800000,0.056203,0.380395,0.168139,0.183367,0.324997,0.398468,0.187276,0.283380
37.000000,0.056272,0.382224,0.168140,0.183683,0.326986,0.398234,0.187307,0.284604
37.200000,0.056183,0.384147,0.168179,0.183814,0.328785,0.398127,0.187376,0.286188
37.400000,0.056404,0.386160,0.168261,0.184067,0.330733,0.398140,0.187475,0.287640
37.600000,0.056394,0.388642,0.168181,0.184193,0.332972,0.398313,0.187529,0.289497
37.800000,0.056315,0.390915,0.168160,0.184511,0.335075,0.398277,0.187612,0.291081
38.000000,0.056479,0.393204,0.168318,0.184879,0.337213,0.398150,0.187657,0.292383
38.200000,0.056498,0.395388,0.168403,0.184990,0.339288,0.398290,0.187553,0.294247
38.400000,0.056546,0.397824,0.168399,0.185369,0.341200,0.398393,0.187780,0.295849
38.600000,0.056571,0.400195,0.168485,0.185664,0.343437,0.398378,0.187847,0.297498
38.800000,0.056581,0.402822,0.168442,0.185710,0.345710,0.398559,0.187886,0.299198
39.000000,0.056468,0.405249,0.168536,0.186086,0.347855,0.398480,0.188007,0.300863
39.200000,0.056591,0.407434,0.168334,0.186178,0.349945,0.398308,0.188137,0.302551
39.400000,0.056587,0.410169,0.168693,0.186372,0.352317,0.398543,0.188196,0.304337
39.600000,0.056500,0.413051,0.168522,0.186635,0.354692,0.398517,0.188216,0.306081
39.800000,0.056670,0.415627,0.168695,0.186933,0.356926,0.398679,0.188444,0.307834
40.000000,0.056678,0.418375,0.168760,0.187132,0.359336,0.398524,0.188305,0.309811
40.200000,0.056705,0.421214,0.168836,0.187508,0.361638,0.398435,0.188435,0.311440
40.400000,0.056682,0.423946,0.168678,0.187532,0.363947,0.398640,0.188511,0.313420
40.600000,0.056736,0.426766,0.168884,0.187816,0.366323,0.398647,0.188457,0.315452
40.800000,0.056826,0.429518,0.168868,0.188005,0.368848,0.398696,0.188726,0.317508
41.000000,0.056744,0.432071,0.168859,0.188159,0.371171,0.398616,0.188617,0.319304
41.200000,0.056896,0.435084,0.168889,0.188636,0.373780,0.398741,0.188884,0.321454
41.400000,0.056728,0.437834,0.168951,0.188745,0.376216,0.398834,0.188932,0.323276
41.600000,0.056806,0.440597,0.169134,0.189018,0.378609,0.398741,0.188983,0.325203
41.800000,0.056790,0.443353,0.169076,0.189146,0.381132,0.398964,0.189087,0.327275
42.000000,0.056783,0.446104,0.169214,0.189329,0.383564,0.398840,0.189186,0.329156
42.200000,0.056832,0.448782,0.169098,0.189460,0.386103,0.398808,0.189229,0.331150
42.400000,0.056791,0.451593,0.168924,0.189528,0.388373,0.398861,0.189360,0.333166
42.600000,0.056737,0.454218,0.169079,0.189763,0.390869,0.398639,0.189318,0.334879
42.800000,0.056820,0.456811,0.169186,0.190089,0.393446,0.398963,0.189437,0.337156
43.000000,0.056828,0.459392,0.169107,0.190377,0.395919,0.398986,0.189545,0.339163
43.200000,0.056791,0.462155,0.169233,0.190326,0.398339,0.398892,0.189520,0.341247
43.400000,0.056852,0.464661,0.169427,0.190626,0.400561,0.398935,0.189719,0.343266
43.600000,0.056844,0.467236,0.169309,0.190820,0.403308,0.399169,0.189706,0.345258
43.800000,0.056913,0.469964,0.169322,0.190928,0.406243,0.399169,0.189947,0.347595
44.000000,0.056851,0.473324,0.169244,0.191048,0.409259,0.399030,0.190060,0.350095
44.200000,0.056897,0.475865,0.169407,0.191416,0.411670,0.399217,0.190044,0.351996
44.400000,0.056874,0.478098,0.169294,0.191557,0.414101,0.399029,0.190264,0.354030
44.600000,0.056864,0.480453,0.169462,0.191736,0.416506,0.399266,0.190012,0.355840
44.800000,0.056883,0.482733,0.169557,0.191900,0.418869,0.399373,0.190405,0.357829
45.000000,0.056862,0.484982,0.169223,0.192001,0.421047,0.399278,0.190529,0.359922
45.200000,0.056860,0.487244,0.169477,0.192081,0.423491,0.399179,0.190560,0.361806
45.400000,0.056902,0.489237,0.169599,0.192388,0.425936,0.399245,0.190650,0.363820
45.600000,0.056877,0.491681,0.169669,0.192468,0.428317,0.399541,0.190730,0.365652
45.800000,0.056906,0.493697,0.169609,0.192636,0.430554,0.399385,0.190794,0.367687
46.000000,0.056862,0.495846,0.169526,0.192599,0.432745,0.399393,0.190797,0.369549
46.200000,0.056894,0.497927,0.169696,0.192819,0.435326,0.399426,0.191032,0.371450
46.400000,0.056896,0.499731,0.169742,0.193160,0.437565,0.399557,0.191106,0.373257
46.600000,0.056905,0.502015,0.169744,0.193106,0.439981,0.399595,0.191045,0.375307
46.800000,0.056912,0.503966,0.169819,0.193208,0.442092,0.399622,0.191275,0.377148
47.000000,0.057043,0.505710,0.169810,0.193555,0.444263,0.399475,0.191363,0.379075
47.200000,0.056766,0.507785,0.169710,0.193589,0.446382,0.399685,0.191358,0.380791
47.400000,0.056784,0.509439,0.170085,0.193722,0.448561,0.399726,0.191513,0.382548
47.600000,0.056781,0.511252,0.169778,0.193888,0.450647,0.399745,0.191629,0.384269
47.800000,0.057061,0.512701,0.169839,0.193955,0.452997,0.399628,0.191776,0.386118
48.000000,0.056916,0.514645,0.169897,0.194112,0.454935,0.399649,0.191680,0.387824
48.200000,0.056949,0.516348,0.169914,0.194227,0.456904,0.399640,0.191897,0.389672
48.400000,0.056936,0.517914,0.169870,0.194368,0.459019,0.399920,0.191980,0.391310
48.600000,0.056952,0.519655,0.169917,0.194442,0.461064,0.399894,0.192092,0.392957
48.800000,0.056950,0.521218,0.170093,0.194611,0.462805,0.399835,0.192257,0.394597
49.000000,0.056943,0.522668,0.169849,0.194592,0.464943,0.399973,0.192218,0.396236
49.200000,0.056942,0.524063,0.169851,0.194750,0.466932,0.399965,0.192326,0.397810
49.400000,0.056928,0.525531,0.169832,0.194864,0.468851,0.399925,0.192284,0.399455
49.600000,0.056960,0.527158,0.170079,0.194898,0.470944,0.400034,0.192488,0.401113
49.800000,0.056933,0.527990,0.170125,0.195022,0.472863,0.399988,0.192605,0.402794
50.000000,0.057013,0.529871,0.170018,0.195015,0.474643,0.400103,0.192582,0.404247
50.200000,0.056958,0.531740,0.170242,0.195393,0.477124,0.400167,0.192786,0.406300
50.400000,0.056974,0.532875,0.170272,0.195318,0.478977,0.400225,0.192971,0.407829
50.600000,0.056994,0.534204,0.170025,0.195584,0.480849,0.400246,0.192929,0.409422
50.800000,0.056999,0.535544,0.170090,0.195748,0.482769,0.400102,0.193091,0.411062
51.000000,0.056933,0.536622,0.170161,0.195820,0.484557,0.400206,0.193185,0.412412
51.200000,0.056958,0.537773,0.170159,0.195802,0.486222,0.400284,0.193070,0.413845
51.400000,0.056956,0.539079,0.170203,0.196052,0.487858,0.400353,0.193220,0.415337
51.600000,0.056989,0.540363,0.170224,0.196089,0.489743,0.400305,0.193397,0.416706
51.800000,0.056998,0.541501,0.170221,0.196292,0.491611,0.400471,0.193338,0.418227
52.000000,0.056993,0.542519,0.170364,0.196303,0.493027,0.400411,0.193555,0.419496
52.200000,0.057061,0.543674,0.170426,0.196515,0.494741,0.400538,0.193682,0.420954
52.400000,0.056965,0.544682,0.170282,0.196393,0.496188,0.400412,0.193732,0.422354
52.600000,0.057121,0.545798,0.170258,0.196611,0.498172,0.400596,0.193848,0.423509
52.800000,0.056826,0.546799,0.170216,0.196729,0.499493,0.400665,0.193941,0.424932
53.000000,0.056986,0.547677,0.170411,0.196854,0.501267,0.400603,0.193871,0.426207
53.200000,0.056971,0.548766,0.170336,0.196897,0.502672,0.400624,0.194178,0.427414
53.400000,0.057010,0.549754,0.170406,0.196834,0.504378,0.400576,0.194169,0.428917
53.600000,0.056978,0.550594,0.170376,0.197097,0.505828,0.400683,0.194200,0.429986
53.800000,0.057014,0.551569,0.170485,0.197013,0.507315,0.400754,0.194356,0.431221
54.000000,0.057003,0.552315,0.170382,0.197258,0.508720,0.400801,0.194381,0.432304
54.200000,0.057045,0.553242,0.170587,0.197285,0.510182,0.400747,0.194468,0.433601
54.400000,0.056990,0.554168,0.170342,0.197407,0.511617,0.400978,0.194624,0.434828
54.600000,0.057152,0.554819,0.170416,0.197343,0.513073,0.400747,0.194821,0.435907
54.800000,0.056974,0.555663,0.170425,0.197467,0.514301,0.400906,0.194801,0.437128
55.000000,0.057058,0.556511,0.170496,0.197614,0.515651,0.401132,0.194737,0.438116
55.200000,0.056961,0.557334,0.170584,0.197617,0.517060,0.400885,0.194944,0.439349
55.400000,0.056995,0.557985,0.170466,0.197820,0.518402,0.400855,0.194898,0.440411
55.600000,0.057043,0.558632,0.170329,0.197852,0.519611,0.401091,0.195099,0.441505
55.800000,0.057004,0.559275,0.170481,0.197943,0.520984,0.401112,0.195309,0.442579
56.000000,0.056971,0.559973,0.170328,0.197969,0.522027,0.401143,0.195180,0.443495
56.200000,0.057026,0.560784,0.170448,0.198141,0.523560,0.401226,0.195387,0.444816
56.400000,0.057057,0.561683,0.170546,0.198088,0.525285,0.401108,0.195587,0.446166
56.600000,0.056991,0.562424,0.170562,0.198249,0.526441,0.401231,0.195404,0.447024
56.800000,0.056982,0.563104,0.170744,0.198419,0.527505,0.401174,0.195731,0.447890
57.000000,0.056995,0.563713,0.170615,0.198325,0.528805,0.401160,0.195708,0.449057
57.200000,0.057020,0.564125,0.170465,0.198660,0.530195,0.401160,0.195839,0.449925
57.400000,0.057030,0.565023,0.170659,0.198537,0.531069,0.401394,0.195731,0.450646
57.600000,0.057006,0.565486,0.170647,0.198718,0.532226,0.401400,0.196004,0.451564
57.800000,0.057009,0.565923,0.170612,0.198702,0.533243,0.401438,0.195869,0.452724
58.000000,0.057016,0.566350,0.170725,0.198931,0.534289,0.401415,0.196215,0.453405
58.200000,0.057004,0.566762,0.170686,0.198925,0.535402,0.401340,0.196214,0.454298
58.400000,0.057023,0.567490,0.170649,0.198931,0.536462,0.401515,0.196288,0.455276
58.600000,0.057011,0.567840,0.170684,0.198855,0.537561,0.401598,0.196458,0.456077
58.800000,0.057018,0.568419,0.170555,0.198998,0.538584,0.401488,0.196307,0.456970
59.000000,0.057018,0.568916,0.170593,0.199010,0.539506,0.401494,0.196399,0.457578
59.200000,0.057014,0.569172,0.170717,0.199374,0.540341,0.401648,0.196547,0.458520
59.400000,0.057015,0.569944,0.170717,0.199363,0.541346,0.401682,0.196645,0.459234
59.600000,0.057022,0.570277,0.170768,0.199370,0.542324,0.401712,0.196795,0.460038
59.800000,0.057057,0.570978,0.170599,0.199453,0.543408,0.401711,0.196686,0.460802
60.000000,0.057032,0.571207,0.170892,0.199436,0.544365,0.401623,0.196924,0.461530
60.200000,0.057029,0.571712,0.170730,0.199515,0.545287,0.401638,0.196926,0.462237
60.400000,0.057012,0.572092,0.170697,0.199718,0.546066,0.401886,0.197101,0.463004
60.600000,0.057036,0.572594,0.170898,0.199615,0.546911,0.401802,0.197009,0.463726
60.800000,0.057040,0.572853,0.170612,0.199723,0.547922,0.401858,0.197254,0.464398
61.000000,0.056984,0.573410,0.170758,0.199757,0.548599,0.401915,0.197144,0.465039
61.200000,0.057006,0.573731,0.170839,0.199888,0.549588,0.401778,0.197330,0.465795
61.400000,0.056999,0.573967,0.170812,0.199918,0.550433,0.402058,0.197442,0.466409
