时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.261183,0.411969,0.211797,0.243852,0.422926,0.513823,0.232723,0.362391
6.000000,0.261140,0.411652,0.212008,0.243701,0.422137,0.514067,0.232749,0.361840
6.200000,0.261006,0.411156,0.211689,0.243396,0.420880,0.513346,0.232623,0.361104
6.400000,0.260930,0.410886,0.211740,0.243393,0.420089,0.513588,0.232497,0.360636
6.600000,0.261002,0.410402,0.211759,0.243338,0.419204,0.513317,0.232409,0.359886
6.800000,0.260958,0.410078,0.211709,0.243167,0.418408,0.513359,0.232354,0.359339
7.000000,0.260993,0.409874,0.211724,0.243104,0.417684,0.513455,0.232292,0.358816
7.200000,0.260775,0.409597,0.211552,0.243204,0.417160,0.513375,0.232179,0.358226
7.400000,0.260784,0.409115,0.211555,0.242671,0.416328,0.513288,0.232222,0.357752
7.600000,0.260784,0.409018,0.211660,0.242793,0.415633,0.513218,0.231692,0.357106
7.800000,0.260887,0.408686,0.211540,0.242735,0.414622,0.513210,0.231997,0.356705
8.000000,0.260862,0.408273,0.211567,0.242764,0.414070,0.513293,0.231811,0.355995
8.200000,0.260810,0.408079,0.211623,0.242310,0.413213,0.513066,0.231805,0.355813
8.400000,0.260852,0.407673,0.211629,0.242534,0.412682,0.513138,0.231751,0.355213
8.600000,0.260622,0.407530,0.211753,0.242373,0.411882,0.513116,0.231721,0.354723
8.800000,0.260746,0.407232,0.211564,0.242454,0.411235,0.513082,0.231617,0.354224
9.000000,0.260749,0.406856,0.211546,0.242227,0.410658,0.512804,0.231610,0.353723
9.200000,0.260724,0.406771,0.211496,0.242282,0.409923,0.512936,0.231584,0.353214
9.400000,0.260543,0.406203,0.211450,0.242152,0.409311,0.512817,0.231246,0.352701
9.600000,0.260636,0.406015,0.211585,0.241954,0.408549,0.512725,0.231302,0.352262
9.800000,0.260536,0.405979,0.211591,0.241957,0.407924,0.512987,0.231084,0.351751
10.000000,0.260543,0.405505,0.211616,0.241715,0.407117,0.512805,0.231291,0.351322
10.200000,0.260600,0.405244,0.211554,0.241699,0.406773,0.512762,0.231063,0.350813
10.400000,0.260589,0.405057,0.211617,0.241591,0.406016,0.512726,0.230878,0.350336
10.600000,0.260482,0.404551,0.211225,0.241482,0.405536,0.512778,0.230747,0.349655
10.800000,0.260566,0.404413,0.211448,0.241414,0.404594,0.512265,0.230598,0.349320
11.000000,0.260412,0.404154,0.211394,0.241395,0.404123,0.512686,0.230750,0.348796
11.200000,0.260448,0.403865,0.211194,0.241119,0.403333,0.512521,0.230606,0.348425
11.400000,0.260342,0.403618,0.211403,0.241208,0.402690,0.512602,0.230638,0.348093
11.600000,0.260428,0.403464,0.211419,0.241119,0.402194,0.512450,0.230514,0.347459
11.800000,0.260438,0.403161,0.211424,0.241007,0.401540,0.512506,0.230669,0.346999
12.000000,0.260432,0.403075,0.211359,0.241037,0.400995,0.512435,0.230148,0.346761
12.200000,0.260389,0.402548,0.211372,0.240809,0.400187,0.512346,0.230405,0.346102
12.400000,0.260419,0.402442,0.211242,0.240799,0.399704,0.512458,0.230119,0.345777
12.600000,0.260333,0.402254,0.211241,0.240730,0.399124,0.512425,0.230291,0.345389
12.800000,0.260378,0.401867,0.211377,0.240895,0.398315,0.512535,0.230120,0.344964
13.000000,0.260305,0.401871,0.211280,0.240352,0.397744,0.512188,0.230098,0.344259
13.200000,0.260288,0.401610,0.210769,0.240592,0.397255,0.512218,0.230100,0.344203
13.400000,0.260322,0.401179,0.211296,0.240417,0.396681,0.512335,0.229908,0.343702
13.600000,0.260170,0.400909,0.211270,0.240275,0.396200,0.512263,0.229877,0.343309
13.800000,0.260259,0.400560,0.211191,0.240235,0.395696,0.512345,0.229654,0.342879
14.000000,0.260250,0.400596,0.210993,0.240321,0.394936,0.512195,0.229754,0.342472
14.200000,0.260152,0.400295,0.210906,0.239599,0.394378,0.511899,0.229784,0.342069
14.400000,0.260205,0.400229,0.211213,0.239928,0.394242,0.512233,0.229508,0.341653
14.600000,0.260003,0.399644,0.211124,0.239293,0.393317,0.512072,0.229415,0.341164
14.800000,0.260026,0.399363,0.211016,0.239726,0.392674,0.511909,0.229091,0.340731
15.000000,0.260018,0.398833,0.211027,0.239617,0.391875,0.511854,0.229134,0.340470
15.200000,0.260149,0.399025,0.211048,0.239813,0.391904,0.511855,0.229347,0.340105
15.400000,0.260060,0.399049,0.211240,0.239458,0.391146,0.511811,0.229098,0.339788
15.600000,0.260075,0.398585,0.211310,0.239534,0.390729,0.511857,0.229304,0.339357
15.800000,0.260061,0.398592,0.211094,0.239455,0.390064,0.511818,0.229142,0.338981
16.000000,0.260078,0.398460,0.211216,0.239797,0.389653,0.511758,0.228899,0.338638
16.200000,0.260066,0.398196,0.211063,0.239476,0.389123,0.511918,0.228934,0.338423
16.400000,0.260071,0.398207,0.211105,0.238841,0.388494,0.511752,0.228982,0.337932
16.600000,0.260062,0.397759,0.211090,0.239161,0.388106,0.511748,0.228913,0.337672
16.800000,0.260032,0.397625,0.211023,0.239369,0.387667,0.511844,0.228748,0.337236
17.000000,0.260038,0.397333,0.211121,0.239023,0.387034,0.511746,0.228736,0.336873
17.200000,0.259872,0.397081,0.211166,0.239063,0.386805,0.511695,0.228642,0.336521
17.400000,0.260029,0.396962,0.211132,0.239039,0.386214,0.511629,0.228652,0.336028
17.600000,0.260137,0.396770,0.211090,0.238891,0.385712,0.511624,0.228452,0.335742
17.800000,0.259966,0.396333,0.211068,0.238730,0.385202,0.511475,0.228455,0.335465
18.000000,0.259941,0.396385,0.211090,0.238779,0.384680,0.511578,0.228326,0.334924
18.200000,0.259783,0.396393,0.210996,0.238900,0.384125,0.511534,0.228166,0.334750
18.400000,0.259938,0.395926,0.211000,0.238749,0.383798,0.511360,0.228324,0.334325
18.600000,0.259917,0.396027,0.210883,0.238543,0.383255,0.511482,0.228280,0.334111
18.800000,0.259869,0.395469,0.211065,0.238416,0.382713,0.511434,0.228283,0.333750
19.000000,0.259913,0.395365,0.210887,0.238362,0.382364,0.511178,0.228147,0.333447
19.200000,0.259758,0.395335,0.210952,0.238348,0.381960,0.511453,0.228304,0.332980
19.400000,0.259835,0.395041,0.210929,0.238331,0.381122,0.511391,0.228249,0.332736
19.600000,0.259846,0.394690,0.211090,0.238283,0.381019,0.511234,0.228075,0.332378
19.800000,0.259815,0.394520,0.211160,0.238061,0.380613,0.511209,0.227916,0.332056
20.000000,0.259730,0.394619,0.210997,0.238159,0.380076,0.511308,0.227855,0.331625
20.200000,0.259785,0.394325,0.211027,0.238175,0.379669,0.511258,0.227757,0.331543
20.400000,0.259777,0.394064,0.210950,0.238076,0.379097,0.511271,0.227801,0.331141
20.600000,0.259757,0.393833,0.210862,0.237947,0.378723,0.511051,0.227780,0.330769
20.800000,0.259619,0.393618,0.210745,0.237903,0.378143,0.511029,0.227718,0.330461
21.000000,0.259675,0.393643,0.210965,0.237791,0.377851,0.511118,0.227520,0.330122
21.200000,0.259680,0.393494,0.211002,0.237743,0.377469,0.510941,0.227538,0.329784
21.400000,0.259669,0.393215,0.210933,0.237700,0.376889,0.511057,0.227650,0.329468
21.600000,0.259590,0.392981,0.210949,0.237474,0.376560,0.511007,0.227359,0.329183
21.800000,0.259614,0.392833,0.210847,0.237554,0.376075,0.510960,0.227394,0.328686
22.000000,0.259634,0.392641,0.210729,0.237473,0.375524,0.510956,0.227377,0.328374
22.200000,0.259597,0.392355,0.210797,0.237292,0.375113,0.510934,0.227160,0.328103
22.400000,0.259581,0.392157,0.210577,0.237064,0.374776,0.510929,0.227092,0.327868
22.600000,0.259622,0.392209,0.210863,0.237352,0.374190,0.510903,0.227152,0.327466
22.800000,0.259536,0.391852,0.210767,0.237402,0.373906,0.510806,0.227074,0.327259
23.000000,0.259313,0.391755,0.210708,0.236981,0.373396,0.510580,0.226904,0.326961
23.200000,0.259474,0.391448,0.210685,0.237197,0.373044,0.510670,0.226917,0.326644
23.400000,0.259516,0.391439,0.210681,0.237228,0.372758,0.510580,0.226955,0.326464
23.600000,0.259520,0.391316,0.210778,0.236936,0.372266,0.510657,0.226973,0.326085
23.800000,0.259460,0.391048,0.210338,0.236890,0.372114,0.510599,0.226752,0.325925
24.000000,0.259417,0.391380,0.210444,0.236935,0.371473,0.510583,0.226834,0.325574
24.200000,0.259449,0.390905,0.210711,0.236853,0.371113,0.510503,0.226635,0.325288
24.400000,0.259442,0.429559,0.210712,0.236669,0.370700,0.510543,0.226663,0.324892
24.600000,0.259392,0.390292,0.210660,0.236691,0.370317,0.510589,0.226733,0.324661
24.800000,0.259291,0.390286,0.210813,0.236646,0.370024,0.510687,0.226647,0.324489
25.000000,0.259408,0.390094,0.210670,0.236625,0.369487,0.510334,0.226483,0.324156
25.200000,0.259425,0.390150,0.210593,0.236567,0.369167,0.510435,0.226471,0.323890
25.400000,0.259366,0.389884,0.210634,0.236230,0.368672,0.510320,0.226592,0.323541
25.600000,0.259340,0.389602,0.210480,0.236474,0.368454,0.510216,0.226423,0.323290
25.800000,0.259364,0.389429,0.210803,0.236401,0.367934,0.510356,0.226289,0.322887
26.000000,0.259387,0.389481,0.210638,0.236256,0.367680,0.510390,0.226409,0.322608
26.200000,0.259386,0.389245,0.210614,0.236288,0.367159,0.510340,0.226271,0.322509
26.400000,0.259334,0.389072,0.210509,0.236267,0.366947,0.510575,0.226410,0.322405
26.600000,0.259471,0.389211,0.210781,0.236426,0.366694,0.510746,0.226373,0.322159
26.800000,0.259445,0.389203,0.210727,0.236246,0.366373,0.510803,0.226147,0.321953
27.000000,0.259439,0.388851,0.210596,0.236266,0.366069,0.510813,0.226287,0.321810
27.200000,0.259398,0.388722,0.210605,0.236105,0.365819,0.510827,0.226150,0.321378
27.400000,0.259337,0.388624,0.210767,0.236281,0.365547,0.510609,0.226223,0.321304
27.600000,0.259344,0.388276,0.210685,0.236012,0.365084,0.510721,0.226160,0.320922
27.800000,0.259379,0.388312,0.210636,0.236199,0.364745,0.510693,0.226216,0.320597
28.000000,0.259323,0.388129,0.210687,0.236149,0.364173,0.510424,0.225894,0.320571
28.200000,0.259243,0.387868,0.210809,0.235930,0.364198,0.510545,0.226030,0.320290
28.400000,0.259249,0.387991,0.210820,0.235785,0.363871,0.510618,0.226010,0.320075
28.600000,0.259394,0.387839,0.210605,0.235833,0.363475,0.510688,0.225899,0.319674
28.800000,0.259299,0.387532,0.210577,0.235852,0.363007,0.510694,0.226035,0.319602
29.000000,0.259327,0.387285,0.210663,0.235643,0.362763,0.510692,0.225890,0.319309
29.200000,0.259296,0.387245,0.210477,0.235922,0.362400,0.510436,0.225793,0.318977
29.400000,0.259271,0.386884,0.210713,0.235600,0.362161,0.510680,0.225725,0.318874
29.600000,0.259359,0.387068,0.210871,0.235680,0.361896,0.510526,0.225484,0.318610
29.800000,0.259309,0.387226,0.210588,0.235711,0.361602,0.510430,0.225672,0.318204
30.000000,0.259378,0.386524,0.210575,0.235484,0.361075,0.510477,0.225605,0.318083
30.200000,0.259115,0.386354,0.210485,0.235297,0.360835,0.510429,0.225288,0.317438
30.400000,0.259182,0.386224,0.210612,0.235543,0.360329,0.510382,0.225412,0.317637
30.600000,0.259351,0.386289,0.210486,0.235388,0.359844,0.510338,0.225440,0.317351
30.800000,0.259566,0.386280,0.210385,0.235191,0.359774,0.510348,0.225459,0.317018
31.000000,0.260403,0.385980,0.210676,0.235242,0.359263,0.510266,0.225387,0.316915
31.200000,0.261490,0.385808,0.210471,0.235281,0.358999,0.510110,0.225261,0.316534
31.400000,0.263463,0.385484,0.210384,0.234958,0.358252,0.509766,0.225022,0.315899
31.600000,0.265436,0.385348,0.210387,0.234946,0.357851,0.509698,0.225107,0.315806
31.800000,0.267666,0.385144,0.210523,0.234988,0.357531,0.509600,0.224916,0.315463
32.000000,0.270485,0.385006,0.210286,0.234943,0.357399,0.509757,0.225118,0.315408
32.200000,0.273325,0.384943,0.210351,0.235000,0.357439,0.509777,0.225039,0.315340
32.400000,0.276608,0.384972,0.210447,0.234986,0.357209,0.509198,0.224946,0.315250
32.600000,0.279702,0.384979,0.210446,0.234846,0.357383,0.509709,0.225061,0.315448
32.800000,0.282781,0.384806,0.210472,0.234852,0.357634,0.509711,0.225056,0.315486
33.000000,0.286292,0.384950,0.210523,0.235102,0.357928,0.509698,0.225215,0.315678
33.200000,0.289438,0.384973,0.210480,0.235226,0.358162,0.509626,0.225207,0.315971
33.400000,0.292096,0.385031,0.210527,0.235233,0.358796,0.509534,0.225201,0.316303
33.600000,0.294879,0.385387,0.210423,0.235536,0.359488,0.509790,0.225244,0.316747
33.800000,0.297253,0.385693,0.210558,0.235430,0.360196,0.509703,0.225257,0.317368
34.000000,0.299664,0.386046,0.210629,0.235696,0.360776,0.509719,0.225400,0.317900
34.200000,0.301805,0.386407,0.210636,0.235774,0.361965,0.509884,0.225420,0.318520
34.400000,0.303560,0.387021,0.210655,0.236197,0.362916,0.509750,0.225512,0.319189
34.600000,0.305033,0.387648,0.210601,0.236293,0.364205,0.509788,0.225623,0.320023
34.800000,0.306805,0.388660,0.210777,0.236569,0.365452,0.509672,0.225585,0.320952
35.000000,0.307951,0.389357,0.210753,0.236713,0.366929,0.509792,0.225703,0.321676
35.200000,0.309432,0.390289,0.210750,0.237045,0.368117,0.509839,0.225914,0.322785
35.400000,0.310289,0.391437,0.210742,0.237306,0.369645,0.509685,0.226035,0.323958
35.600000,0.311247,0.392538,0.210815,0.237468,0.371286,0.509681,0.226013,0.325073
35.800000,0.312097,0.393778,0.210875,0.237863,0.372917,0.509728,0.226212,0.326207
36.000000,0.312754,0.394962,0.210798,0.238085,0.374423,0.509702,0.226235,0.327413
36.200000,0.313485,0.396316,0.210735,0.238362,0.376235,0.509793,0.226381,0.328597
36.400000,0.314060,0.398099,0.210874,0.238540,0.377892,0.509734,0.226559,0.329760
36.600000,0.314614,0.399343,0.210801,0.239015,0.379830,0.509674,0.226586,0.331237
36.800000,0.315002,0.400839,0.211022,0.239158,0.381787,0.509796,0.226741,0.332550
37.000000,0.315586,0.402958,0.210885,0.239647,0.383890,0.509655,0.226769,0.333942
37.200000,0.315892,0.405089,0.211082,0.239955,0.386008,0.509943,0.226953,0.335507
37.400000,0.316427,0.406759,0.211107,0.240244,0.388067,0.509799,0.227141,0.337184
37.600000,0.316757,0.409185,0.211029,0.240753,0.390993,0.509761,0.227336,0.339340
37.800000,0.317004,0.411241,0.211178,0.240929,0.393183,0.509719,0.227283,0.340589
38.000000,0.317358,0.413390,0.211041,0.241534,0.395404,0.509830,0.227416,0.342269
38.200000,0.317609,0.415764,0.211327,0.241540,0.397600,0.509662,0.227563,0.343945
38.400000,0.317873,0.418231,0.211299,0.241934,0.400087,0.509759,0.227512,0.345972
38.600000,0.317977,0.420477,0.211365,0.242294,0.402387,0.509807,0.227760,0.347480
38.800000,0.318204,0.422583,0.211231,0.242338,0.404809,0.509914,0.227940,0.349200
39.000000,0.318426,0.424977,0.211429,0.242779,0.407383,0.509850,0.227975,0.351199
39.200000,0.318572,0.427655,0.211114,0.243062,0.409738,0.509908,0.228124,0.353085
39.400000,0.318737,0.430097,0.211438,0.243508,0.412377,0.510139,0.228314,0.354673
39.600000,0.318657,0.432303,0.211546,0.243380,0.414746,0.509872,0.228441,0.356700
39.800000,0.318760,0.435168,0.211769,0.244132,0.417370,0.510054,0.228640,0.358729
40.000000,0.319034,0.437910,0.211762,0.244180,0.420357,0.510085,0.228658,0.360495
40.200000,0.318933,0.440278,0.211769,0.244735,0.422762,0.509949,0.229005,0.362367
40.400000,0.319205,0.443022,0.211775,0.244842,0.425297,0.509961,0.228946,0.364152
40.600000,0.319164,0.445560,0.211824,0.245143,0.428125,0.510026,0.229051,0.366306
40.800000,0.319010,0.448411,0.211785,0.245243,0.430767,0.509895,0.229040,0.368343
41.000000,0.319320,0.451301,0.211812,0.245784,0.434042,0.510067,0.229213,0.370401
41.200000,0.319236,0.454086,0.212012,0.246211,0.436533,0.510204,0.229516,0.372353
41.400000,0.319257,0.456587,0.212055,0.246146,0.439146,0.510032,0.229607,0.374324
41.600000,0.319372,0.459529,0.212099,0.246409,0.441905,0.510224,0.229710,0.376391
41.800000,0.319515,0.461633,0.212234,0.246840,0.444800,0.509963,0.229938,0.378434
42.000000,0.319608,0.465030,0.212380,0.247149,0.447426,0.510356,0.230033,0.380452
42.200000,0.319414,0.467812,0.212193,0.247276,0.450170,0.509937,0.230234,0.382544
42.400000,0.319641,0.470454,0.212145,0.247626,0.453098,0.510160,0.230137,0.384653
42.600000,0.319698,0.473293,0.212283,0.247880,0.455858,0.510171,0.230529,0.386711
42.800000,0.319731,0.475927,0.212259,0.247847,0.458708,0.510386,0.230668,0.388746
43.000000,0.319696,0.478939,0.212435,0.248374,0.461536,0.510369,0.230905,0.390779
43.200000,0.319652,0.481263,0.212469,0.248578,0.464586,0.510223,0.230774,0.392846
43.400000,0.319803,0.484049,0.212537,0.248978,0.467330,0.510294,0.230932,0.395123
43.600000,0.319828,0.486844,0.212425,0.249120,0.469999,0.510550,0.231099,0.397134
43.800000,0.319901,0.489531,0.212654,0.249394,0.473024,0.510504,0.231249,0.399583
44.000000,0.319949,0.493085,0.212687,0.249686,0.476810,0.510176,0.231344,0.401919
44.200000,0.319833,0.495700,0.212749,0.250042,0.479662,0.510371,0.231472,0.404152
44.400000,0.319954,0.498131,0.212713,0.250126,0.482460,0.510334,0.231419,0.406097
44.600000,0.319862,0.500646,0.212964,0.250311,0.485019,0.510334,0.231680,0.408077
44.800000,0.319960,0.503376,0.212709,0.250486,0.487854,0.510377,0.231898,0.410167
45.000000,0.319843,0.505780,0.212921,0.250714,0.490684,0.510490,0.232018,0.412324
45.200000,0.320028,0.508120,0.213068,0.250934,0.493592,0.510315,0.232152,0.414361
45.400000,0.319850,0.510562,0.213054,0.251252,0.496298,0.510434,0.232129,0.416337
45.600000,0.319848,0.512938,0.213092,0.251585,0.499173,0.510606,0.232468,0.418466
45.800000,0.320004,0.515425,0.213116,0.251747,0.501860,0.510694,0.232508,0.420407
46.000000,0.319984,0.517836,0.213118,0.252048,0.504434,0.510427,0.232810,0.422289
46.200000,0.319850,0.520114,0.213252,0.252150,0.507245,0.510553,0.232773,0.424301
46.400000,0.319978,0.522427,0.213069,0.252347,0.509765,0.510612,0.232914,0.426278
46.600000,0.320053,0.524675,0.213279,0.252598,0.512675,0.510594,0.233045,0.428179
46.800000,0.320014,0.526868,0.213200,0.252775,0.515386,0.510570,0.233192,0.430277
47.000000,0.320089,0.529167,0.213367,0.252919,0.517939,0.510590,0.233457,0.432264
47.200000,0.320063,0.531386,0.213439,0.253240,0.520366,0.510664,0.233358,0.433699
47.400000,0.320061,0.533564,0.213420,0.253395,0.523259,0.510602,0.233534,0.436001
47.600000,0.319864,0.535469,0.213156,0.253750,0.525813,0.510705,0.233740,0.437915
47.800000,0.320059,0.537542,0.213480,0.253637,0.528277,0.510697,0.233904,0.439792
48.000000,0.320057,0.539494,0.213620,0.254005,0.530984,0.510571,0.233785,0.441635
48.200000,0.320110,0.541648,0.213599,0.253904,0.533560,0.510778,0.234033,0.443595
48.400000,0.320058,0.543405,0.213770,0.254404,0.535889,0.510839,0.234220,0.445346
48.600000,0.320082,0.545384,0.213477,0.254577,0.538534,0.510861,0.234309,0.447146
48.800000,0.320125,0.547319,0.213743,0.254753,0.540959,0.510842,0.273334,0.448858
49.000000,0.320097,0.548956,0.213711,0.255011,0.543633,0.510810,0.234597,0.450797
49.200000,0.320161,0.550940,0.213737,0.255014,0.546099,0.510721,0.234618,0.452524
49.400000,0.319989,0.552750,0.213856,0.255308,0.548447,0.510828,0.234768,0.454359
49.600000,0.320031,0.554488,0.213870,0.255504,0.550710,0.510815,0.234697,0.456073
49.800000,0.320202,0.556186,0.214092,0.255821,0.553426,0.510933,0.235130,0.457776
50.000000,0.320132,0.557994,0.213901,0.255929,0.555490,0.510958,0.235092,0.459589
50.200000,0.320197,0.559745,0.213938,0.256021,0.558309,0.510879,0.235165,0.461556
50.400000,0.320254,0.561973,0.213906,0.256352,0.561557,0.510975,0.235289,0.463784
50.600000,0.320241,0.563793,0.213895,0.256416,0.564114,0.510966,0.235580,0.465517
50.800000,0.320374,0.565561,0.214071,0.256684,0.566452,0.511063,0.235703,0.467300
51.000000,0.320400,0.566761,0.213948,0.256677,0.568836,0.511158,0.235753,0.468887
51.200000,0.320200,0.568240,0.214087,0.257030,0.571115,0.511038,0.235909,0.470542
51.400000,0.320294,0.569758,0.214008,0.257142,0.573242,0.511057,0.236045,0.472046
51.600000,0.320283,0.571185,0.214279,0.257334,0.575626,0.511049,0.236167,0.473713
51.800000,0.320380,0.572754,0.214185,0.257435,0.577825,0.511020,0.236188,0.475395
52.000000,0.320415,0.573993,0.214159,0.257784,0.580142,0.511211,0.236318,0.477071
52.200000,0.320360,0.575430,0.214265,0.257794,0.582351,0.511252,0.236475,0.478656
52.400000,0.320424,0.576786,0.214357,0.258058,0.584446,0.511182,0.236607,0.480180
52.600000,0.320413,0.578206,0.214381,0.258047,0.586677,0.511192,0.236682,0.481599
52.800000,0.320286,0.579643,0.214291,0.258633,0.588909,0.511271,0.236746,0.483185
53.000000,0.320319,0.580721,0.214327,0.258369,0.591012,0.511258,0.236921,0.484631
53.200000,0.320582,0.581940,0.214224,0.258511,0.593181,0.511179,0.237060,0.486186
53.400000,0.320577,0.583217,0.214514,0.258778,0.595157,0.511423,0.237193,0.487791
53.600000,0.320050,0.584432,0.214322,0.258850,0.597356,0.511249,0.237409,0.489260
53.800000,0.320318,0.585604,0.214410,0.258950,0.599573,0.511429,0.237362,0.490744
54.000000,0.320408,0.586815,0.214536,0.259250,0.601455,0.511418,0.237504,0.492347
54.200000,0.320302,0.588072,0.214573,0.259478,0.603515,0.511382,0.237439,0.493732
54.400000,0.320415,0.588970,0.214307,0.259441,0.605505,0.511198,0.237546,0.495235
54.600000,0.320359,0.590068,0.214386,0.259677,0.607408,0.511400,0.237816,0.496579
54.800000,0.320137,0.591003,0.214666,0.259866,0.609423,0.511407,0.238003,0.497602
55.000000,0.320350,0.592297,0.214584,0.259922,0.611195,0.511397,0.237976,0.499523
55.200000,0.320244,0.593183,0.214626,0.260047,0.613275,0.511366,0.238114,0.500658
55.400000,0.320306,0.594167,0.214579,0.260244,0.615090,0.511585,0.238323,0.502025
55.600000,0.320434,0.594995,0.214553,0.260392,0.616962,0.511532,0.238325,0.503376
55.800000,0.320155,0.596097,0.214551,0.260572,0.618827,0.511481,0.238074,0.504881
56.000000,0.320326,0.596817,0.214599,0.260724,0.620637,0.511538,0.238523,0.506121
56.200000,0.320225,0.597624,0.214775,0.260781,0.622528,0.511543,0.238578,0.507235
56.400000,0.320386,0.598800,0.214831,0.261089,0.624415,0.511540,0.238743,0.509011
56.600000,0.320335,0.600091,0.214655,0.261133,0.627005,0.511633,0.238938,0.510677
56.800000,0.320362,0.600869,0.214759,0.261377,0.628751,0.511697,0.238828,0.511968
57.000000,0.320329,0.601218,0.214958,0.261514,0.630632,0.511664,0.239000,0.513201
57.200000,0.320366,0.602546,0.214945,0.261676,0.632215,0.511752,0.239252,0.514493
57.400000,0.320349,0.603084,0.214560,0.261712,0.633942,0.511496,0.239372,0.515465
57.600000,0.320384,0.603916,0.214889,0.261952,0.635226,0.511689,0.239350,0.516890
57.800000,0.320368,0.604624,0.214859,0.262030,0.637192,0.511596,0.239447,0.518171
58.000000,0.320414,0.605257,0.214837,0.261931,0.638714,0.511652,0.239679,0.519154
58.200000,0.320347,0.606023,0.214980,0.262176,0.640145,0.511652,0.239645,0.520444
58.400000,0.320329,0.606574,0.214923,0.262252,0.642058,0.511743,0.239762,0.521512
58.600000,0.320343,0.607568,0.214983,0.262390,0.643514,0.511853,0.239783,0.522768
58.800000,0.320314,0.607939,0.214895,0.262532,0.644841,0.511693,0.239924,0.523871
59.000000,0.320346,0.609023,0.215197,0.262975,0.647088,0.512383,0.240206,0.525596
59.200000,0.320582,0.609856,0.215232,0.263021,0.648574,0.512156,0.240252,0.526863
59.400000,0.320543,0.610585,0.215213,0.263065,0.650131,0.512313,0.240189,0.527948
59.600000,0.320570,0.611152,0.215240,0.263363,0.651742,0.512139,0.240538,0.529127
59.800000,0.320582,0.611765,0.215285,0.263448,0.653360,0.512468,0.240620,0.529688
60.000000,0.320489,0.612346,0.215359,0.263388,0.654795,0.512401,0.240693,0.531373
60.200000,0.320656,0.613113,0.215384,0.263742,0.656521,0.512446,0.240869,0.532509
60.400000,0.320463,0.613594,0.215383,0.263959,0.657832,0.512511,0.240875,0.533490
60.600000,0.320642,0.614092,0.215189,0.263968,0.659393,0.512472,0.241051,0.534547
60.800000,0.320670,0.614632,0.215405,0.264279,0.660615,0.512464,0.240970,0.535679
61.000000,0.320724,0.615256,0.215427,0.264235,0.662226,0.512647,0.241205,0.536758
61.200000,0.320680,0.615857,0.215416,0.264343,0.663542,0.512574,0.241290,0.537816
61.400000,0.320662,0.616371,0.215374,0.264492,0.664936,0.512549,0.241377,0.538933
