时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.192475,0.386348,0.174109,0.247121,0.426602,0.519124,0.209630,0.357620
24.600000,0.192581,0.385894,0.174194,0.246643,0.425845,0.519147,0.209442,0.356931
24.800000,0.192432,0.385702,0.174252,0.246450,0.424870,0.519006,0.209327,0.356429
25.000000,0.192456,0.385364,0.174173,0.246205,0.423896,0.518900,0.209135,0.355718
25.200000,0.192207,0.384927,0.174034,0.245873,0.422782,0.518652,0.208866,0.354730
25.400000,0.192398,0.384928,0.173852,0.245637,0.421941,0.518923,0.208836,0.354136
25.600000,0.192331,0.384496,0.173811,0.245348,0.421026,0.518757,0.208630,0.353560
25.800000,0.192264,0.384089,0.174201,0.245188,0.420106,0.518712,0.208538,0.352833
26.000000,0.192135,0.383835,0.173906,0.244910,0.419525,0.518775,0.208378,0.352450
26.200000,0.192401,0.383728,0.173898,0.244810,0.418639,0.518637,0.208210,0.351732
26.400000,0.192027,0.383210,0.173834,0.244354,0.417817,0.518615,0.208084,0.351234
26.600000,0.192223,0.383230,0.173855,0.244415,0.417166,0.518370,0.208022,0.350593
26.800000,0.192049,0.382847,0.173789,0.244125,0.416352,0.518482,0.207930,0.350013
27.000000,0.192163,0.382773,0.173651,0.243790,0.415638,0.518352,0.207737,0.349228
27.200000,0.192200,0.382483,0.173654,0.243576,0.414829,0.518501,0.207607,0.348902
27.400000,0.191966,0.382170,0.173621,0.243282,0.413780,0.518145,0.207456,0.348299
27.600000,0.192102,0.382049,0.173659,0.242943,0.413074,0.518224,0.207359,0.347745
27.800000,0.191914,0.381473,0.173501,0.242808,0.412729,0.518090,0.207134,0.347275
28.000000,0.192029,0.381590,0.173582,0.242582,0.411666,0.518219,0.206922,0.346534
28.200000,0.192025,0.381200,0.173494,0.242392,0.410926,0.518152,0.206941,0.346068
28.400000,0.192019,0.380927,0.173758,0.242224,0.410182,0.518302,0.206895,0.345573
28.600000,0.191999,0.380771,0.173571,0.242130,0.409523,0.518045,0.206879,0.344965
28.800000,0.191988,0.380463,0.173493,0.241809,0.408644,0.518068,0.206633,0.344457
29.000000,0.191945,0.380399,0.173208,0.241558,0.408030,0.517995,0.206323,0.343869
29.200000,0.191922,0.380057,0.173454,0.241358,0.407361,0.517755,0.206407,0.343397
29.400000,0.191876,0.379798,0.173485,0.241234,0.406637,0.517764,0.206247,0.342864
29.600000,0.191840,0.379489,0.173477,0.240836,0.405850,0.517851,0.206016,0.342387
29.800000,0.191862,0.379415,0.173426,0.240701,0.405253,0.517629,0.205940,0.341784
30.000000,0.191842,0.379087,0.173368,0.240501,0.404433,0.517666,0.205895,0.341236
30.200000,0.191948,0.378825,0.173290,0.240244,0.403642,0.517517,0.205474,0.340700
30.400000,0.191765,0.378611,0.173404,0.239888,0.403012,0.517478,0.205412,0.340269
30.600000,0.192063,0.378544,0.173278,0.239743,0.402414,0.517644,0.205500,0.339750
30.800000,0.193506,0.378184,0.173240,0.239579,0.401738,0.517615,0.205518,0.339353
31.000000,0.196357,0.377976,0.173297,0.239305,0.401139,0.517721,0.205278,0.338651
31.200000,0.201169,0.377802,0.173244,0.239172,0.400438,0.517371,0.205185,0.338213
31.400000,0.206534,0.377620,0.173256,0.239146,0.400178,0.517459,0.205070,0.338106
31.600000,0.213602,0.377539,0.173101,0.238897,0.399935,0.517496,0.205072,0.338131
31.800000,0.221397,0.377246,0.173308,0.239164,0.400426,0.517427,0.204914,0.338399
32.000000,0.229930,0.377088,0.173194,0.239149,0.401245,0.517344,0.204803,0.338924
32.200000,0.238389,0.377567,0.173271,0.239515,0.402916,0.517403,0.204802,0.339960
32.400000,0.246590,0.377823,0.173464,0.239887,0.404886,0.517371,0.204901,0.341222
32.600000,0.254627,0.378815,0.173447,0.240598,0.407652,0.517314,0.204642,0.343282
32.800000,0.261917,0.379966,0.173253,0.241748,0.410962,0.517419,0.204735,0.345529
33.000000,0.268601,0.381560,0.173782,0.242941,0.414994,0.517131,0.204808,0.348302
33.200000,0.274640,0.383660,0.173947,0.244659,0.419380,0.517160,0.204863,0.351404
33.400000,0.280003,0.386425,0.174383,0.246690,0.424416,0.517333,0.204976,0.354847
33.600000,0.284786,0.389921,0.174620,0.248879,0.429997,0.517264,0.204829,0.358713
33.800000,0.289100,0.393614,0.175015,0.251363,0.436058,0.517103,0.205206,0.363156
34.000000,0.293118,0.398155,0.175560,0.254498,0.442393,0.517308,0.205324,0.367847
34.200000,0.296292,0.403174,0.175851,0.257351,0.449236,0.517305,0.205418,0.372540
34.400000,0.299084,0.408981,0.176160,0.260232,0.455996,0.517107,0.205544,0.377623
34.600000,0.301777,0.414944,0.176604,0.263100,0.463603,0.517311,0.205901,0.382901
34.800000,0.303839,0.421569,0.176929,0.266107,0.470948,0.517379,0.205939,0.388476
35.000000,0.305613,0.428708,0.177044,0.268570,0.479109,0.517320,0.205939,0.394182
35.200000,0.307336,0.436374,0.177583,0.271471,0.487118,0.517216,0.206350,0.400198
35.400000,0.308781,0.443543,0.177808,0.274009,0.495275,0.517269,0.206598,0.406048
35.600000,0.309761,0.451255,0.178276,0.276210,0.503206,0.517161,0.206707,0.411693
35.800000,0.310957,0.459291,0.178604,0.278653,0.511323,0.517157,0.206801,0.417893
36.000000,0.311856,0.467661,0.178845,0.281031,0.519757,0.517178,0.206945,0.424002
36.200000,0.312619,0.476273,0.179350,0.283441,0.528730,0.517309,0.207386,0.430362
36.400000,0.313343,0.485475,0.179445,0.285662,0.537793,0.517214,0.207456,0.436986
36.600000,0.313939,0.494627,0.179755,0.287852,0.546778,0.517156,0.207595,0.443631
36.800000,0.314411,0.504006,0.180111,0.289993,0.555914,0.517317,0.207962,0.450164
37.000000,0.315044,0.513467,0.180441,0.291902,0.565270,0.517151,0.208147,0.457191
37.200000,0.315295,0.523840,0.180947,0.294514,0.576004,0.517387,0.208470,0.465466
37.400000,0.315805,0.536829,0.181207,0.297032,0.587866,0.517137,0.208663,0.473685
37.600000,0.316128,0.546982,0.181569,0.299042,0.597574,0.517410,0.208740,0.480925
37.800000,0.316334,0.557358,0.181837,0.300835,0.607610,0.517348,0.209193,0.488225
38.000000,0.316756,0.567416,0.182074,0.302697,0.617471,0.517286,0.209314,0.495605
38.200000,0.316846,0.577834,0.182352,0.304591,0.627334,0.517301,0.209443,0.503044
38.400000,0.316786,0.587849,0.182665,0.306540,0.637243,0.517025,0.209746,0.510486
38.600000,0.317085,0.598241,0.183030,0.308250,0.647474,0.517354,0.209904,0.517920
38.800000,0.317115,0.608386,0.183277,0.310251,0.657777,0.517303,0.210180,0.525734
39.000000,0.317310,0.618461,0.183689,0.312063,0.667857,0.517424,0.210409,0.533350
39.200000,0.317296,0.628363,0.183883,0.313754,0.678063,0.517359,0.210779,0.541039
39.400000,0.317249,0.638150,0.184308,0.315578,0.688167,0.517516,0.210859,0.548607
39.600000,0.317298,0.647990,0.184567,0.317233,0.698314,0.517355,0.211105,0.556507
39.800000,0.317392,0.657529,0.184758,0.319034,0.708079,0.517468,0.211185,0.564160
40.000000,0.317515,0.666835,0.184924,0.320698,0.718179,0.517298,0.211495,0.571444
40.200000,0.317266,0.676199,0.185289,0.322344,0.728147,0.517480,0.211744,0.579627
40.400000,0.317379,0.685299,0.185622,0.323859,0.738143,0.517386,0.211816,0.587426
40.600000,0.317351,0.694376,0.185945,0.325583,0.747948,0.517360,0.212222,0.595307
40.800000,0.317358,0.702872,0.186186,0.327166,0.757816,0.517324,0.212448,0.603189
41.000000,0.317526,0.711505,0.186418,0.328862,0.767629,0.517308,0.212675,0.611015
41.200000,0.317354,0.719076,0.186688,0.330457,0.777044,0.517548,0.212963,0.618696
41.400000,0.317252,0.727397,0.186969,0.332176,0.786615,0.517606,0.213264,0.626653
41.600000,0.317336,0.735087,0.187350,0.333579,0.795781,0.517604,0.213367,0.633884
41.800000,0.317278,0.742473,0.187465,0.335144,0.804926,0.517485,0.213664,0.641412
42.000000,0.317302,0.749808,0.187849,0.336722,0.814004,0.517752,0.213953,0.649088
42.200000,0.317304,0.756310,0.188104,0.338216,0.822705,0.517798,0.214227,0.656228
42.400000,0.316941,0.763031,0.188339,0.339748,0.831398,0.517659,0.214265,0.663369
42.600000,0.317039,0.769438,0.188690,0.341166,0.839738,0.517749,0.214387,0.670480
42.800000,0.317164,0.775347,0.188782,0.342578,0.848212,0.517855,0.214990,0.677542
43.000000,0.317119,0.781129,0.189198,0.343957,0.855928,0.517867,0.215095,0.684462
43.200000,0.316953,0.786822,0.189301,0.345169,0.863707,0.517743,0.215402,0.691184
43.400000,0.317050,0.792344,0.189431,0.346566,0.871647,0.517677,0.215602,0.697935
43.600000,0.316987,0.797834,0.189875,0.348384,0.880312,0.517774,0.215766,0.705919
43.800000,0.316981,0.804305,0.190151,0.350094,0.889410,0.517806,0.215989,0.713199
44.000000,0.316973,0.808800,0.190344,0.351465,0.896552,0.517923,0.216221,0.719596
44.200000,0.316787,0.813558,0.190663,0.352660,0.903382,0.517955,0.216457,0.725808
44.400000,0.316977,0.817691,0.190908,0.354052,0.910066,0.517885,0.216771,0.731818
44.600000,0.316973,0.821925,0.191272,0.355278,0.916524,0.517682,0.217021,0.737870
44.800000,0.316820,0.825818,0.191286,0.356667,0.923282,0.517886,0.217305,0.743643
45.000000,0.316876,0.829759,0.191594,0.357860,0.929493,0.517836,0.217530,0.749264
45.200000,0.316834,0.833227,0.191787,0.359160,0.935600,0.517988,0.217735,0.754871
45.400000,0.316536,0.836872,0.191911,0.360342,0.941515,0.518009,0.218000,0.760473
45.600000,0.316747,0.840128,0.192168,0.361525,0.947620,0.518153,0.217960,0.765713
45.800000,0.316631,0.843344,0.192336,0.362922,0.953123,0.517944,0.218407,0.770788
46.000000,0.316664,0.846360,0.192493,0.364192,0.958505,0.518129,0.218636,0.776131
46.200000,0.316661,0.849606,0.192575,0.365177,0.963823,0.517987,0.218936,0.781173
46.400000,0.316860,0.852095,0.192926,0.366393,0.969100,0.518087,0.219097,0.785915
46.600000,0.316789,0.854839,0.193009,0.367706,0.973883,0.517894,0.219331,0.790571
46.800000,0.316917,0.857709,0.193182,0.368933,0.979369,0.518072,0.219758,0.795632
47.000000,0.316880,0.859587,0.192975,0.369878,0.983912,0.517955,0.219657,0.799607
47.200000,0.316656,0.862619,0.193635,0.371351,0.989484,0.518056,0.219735,0.805438
47.400000,0.316709,0.865818,0.193920,0.372815,0.995131,0.518022,0.220116,0.811057
47.600000,0.316877,0.868358,0.194218,0.374171,1.000187,0.518229,0.220581,0.815494
47.800000,0.316919,0.870684,0.194472,0.375301,1.004514,0.518240,0.220881,0.819669
48.000000,0.316904,0.872640,0.194526,0.376394,1.008303,0.518227,0.221094,0.823552
48.200000,0.316886,0.874631,0.194682,0.377401,1.012704,0.518307,0.221263,0.827723
48.400000,0.316857,0.876415,0.194708,0.378529,1.016144,0.518113,0.221289,0.831457
48.600000,0.316847,0.878414,0.195023,0.379590,1.020349,0.518296,0.221742,0.835189
48.800000,0.316870,0.880111,0.156341,0.380852,1.024275,0.518494,0.221992,0.838987
49.000000,0.316786,0.881875,0.195336,0.382057,1.027766,0.518541,0.222267,0.842604
49.200000,0.316761,0.883706,0.195553,0.383093,1.031349,0.518725,0.222324,0.846358
49.400000,0.316752,0.885148,0.195803,0.384018,1.034787,0.518534,0.222671,0.849611
49.600000,0.316732,0.886803,0.196027,0.384990,1.038016,0.518503,0.223045,0.853215
49.800000,0.316654,0.888288,0.196140,0.386334,1.041973,0.518670,0.223374,0.857182
50.000000,0.316697,0.890231,0.196308,0.387572,1.045691,0.518746,0.223490,0.860933
50.200000,0.316729,0.891683,0.196414,0.388613,1.048988,0.518839,0.223630,0.863959
50.400000,0.316680,0.892955,0.196705,0.389643,1.051966,0.519071,0.223880,0.867179
50.600000,0.316744,0.894261,0.196924,0.390767,1.054848,0.518823,0.224273,0.870344
50.800000,0.316625,0.895698,0.197025,0.391656,1.058125,0.518934,0.224026,0.873303
51.000000,0.316850,0.897179,0.197294,0.392768,1.061763,0.519397,0.224613,0.876508
51.200000,0.316919,0.898532,0.197431,0.393964,1.064111,0.519402,0.225050,0.879472
51.400000,0.316986,0.899602,0.197569,0.394957,1.066865,0.519330,0.225178,0.882139
51.600000,0.316857,0.900658,0.197691,0.395814,1.069899,0.519421,0.225426,0.885182
51.800000,0.316790,0.902097,0.198033,0.396760,1.072498,0.519410,0.225622,0.887855
52.000000,0.316848,0.902842,0.198044,0.398008,1.075048,0.519635,0.225938,0.890529
52.200000,0.316804,0.904182,0.198268,0.399076,1.077977,0.519943,0.226218,0.893769
52.400000,0.317172,0.906007,0.198450,0.400315,1.081311,0.520234,0.226610,0.896847
52.600000,0.317714,0.909198,0.199234,0.402805,1.086837,0.521889,0.227317,0.902655
52.800000,0.318506,0.912732,0.199816,0.404760,1.092612,0.523347,0.228189,0.907225
53.000000,0.317616,0.909910,0.199087,0.404089,1.087713,0.519794,0.226914,0.903776
53.200000,0.317138,0.909349,0.198967,0.404153,1.091099,0.520545,0.227627,0.907607
53.400000,0.317415,0.911092,0.199305,0.405438,1.054714,0.520818,0.227686,0.909343
53.600000,0.318167,0.915060,0.199915,0.407367,1.098050,0.521823,0.228524,0.913899
53.800000,0.317436,0.913237,0.199752,0.407859,1.098038,0.521078,0.228369,0.914178
54.000000,0.317389,0.914350,0.199906,0.408860,1.100134,0.521154,0.228517,0.916239
54.200000,0.317503,0.914333,0.199896,0.409712,1.102448,0.521269,0.229031,0.919094
54.400000,0.317822,0.916036,0.200332,0.410643,1.104685,0.521286,0.229106,0.920600
54.600000,0.318111,0.917106,0.200923,0.412012,1.107659,0.522125,0.229644,0.924278
54.800000,0.317985,0.918082,0.200965,0.412999,1.109346,0.521979,0.229846,0.925622
55.000000,0.317635,0.917451,0.200577,0.413383,1.110519,0.521488,0.229831,0.926927
55.200000,0.317550,0.918093,0.200775,0.414495,1.112463,0.521633,0.230194,0.929083
55.400000,0.317482,0.917941,0.200526,0.415032,1.113638,0.521422,0.230219,0.930148
55.600000,0.317528,0.918742,0.200668,0.415826,1.114847,0.521623,0.230513,0.932263
55.800000,0.317923,0.920845,0.201126,0.417565,1.118885,0.522860,0.231246,0.936433
56.000000,0.318641,0.924677,0.202058,0.419966,1.125018,0.524294,0.232123,0.940770
56.200000,0.318734,0.924521,0.202048,0.420836,1.125562,0.523956,0.232165,0.942263
56.400000,0.319127,0.926138,0.202401,0.422098,1.128782,0.524606,0.232560,0.945341
56.600000,0.319314,0.927154,0.202508,0.423580,1.131271,0.525323,0.233011,0.947932
56.800000,0.319566,0.928332,0.202847,0.424443,1.133609,0.525432,0.233601,0.950307
57.000000,0.319810,0.929274,0.203086,0.425491,1.135129,0.525518,0.233746,0.951927
57.200000,0.319855,0.929960,0.203106,0.426767,1.137042,0.525864,0.233993,0.953946
57.400000,0.319778,0.930737,0.203292,0.427798,1.139028,0.525824,0.234322,0.955632
57.600000,0.320066,0.931472,0.203698,0.429016,1.140983,0.526286,0.234646,0.958153
57.800000,0.320265,0.932389,0.203612,0.429978,1.143180,0.526692,0.234856,0.959885
58.000000,0.320498,0.933684,0.203989,0.431281,1.145207,0.527105,0.235308,0.962190
58.200000,0.320675,0.934489,0.204186,0.432401,1.147285,0.527458,0.235831,0.963925
58.400000,0.320588,0.935059,0.204396,0.433487,1.148727,0.527646,0.236111,0.965589
58.600000,0.320782,0.935727,0.204445,0.434505,1.150460,0.527758,0.236291,0.967180
58.800000,0.320734,0.936306,0.204417,0.435129,1.151711,0.527917,0.236594,0.968918
59.000000,0.320763,0.936263,0.204695,0.436168,1.152982,0.528078,0.236735,0.970118
59.200000,0.320897,0.937083,0.204779,0.437447,1.153966,0.527976,0.237121,0.971633
59.400000,0.321000,0.937332,0.205062,0.438289,1.155828,0.528227,0.237389,0.973092
59.600000,0.321029,0.937941,0.204932,0.439055,1.156980,0.528315,0.237686,0.974184
59.800000,0.321059,0.938203,0.205117,0.440183,1.158306,0.528593,0.238113,0.975656
60.000000,0.321190,0.938664,0.205528,0.441186,1.159677,0.528994,0.238241,0.977078
60.200000,0.321325,0.939198,0.205545,0.442121,1.161032,0.529054,0.238580,0.978294
60.400000,0.321456,0.939664,0.205709,0.443165,1.162185,0.529109,0.238901,0.979496
60.600000,0.321422,0.939710,0.205711,0.443746,1.162697,0.529082,0.239043,0.980636
60.800000,0.321448,0.940058,0.205854,0.444713,1.163992,0.529465,0.239321,0.981661
61.000000,0.321469,0.940122,0.206031,0.445440,1.164813,0.529416,0.239626,0.982532
61.200000,0.321463,0.940443,0.206077,0.446395,1.165594,0.529338,0.239937,0.983594
61.400000,0.321533,0.940429,0.206182,0.447179,1.166112,0.529599,0.240095,0.984443
