时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.288745,0.450900,0.237443,0.278485,0.509805,0.473822,0.261965,0.438007
11.000000,0.288715,0.450668,0.237578,0.278396,0.508809,0.473920,0.261850,0.437242
11.200000,0.288664,0.450156,0.237416,0.278092,0.507737,0.473853,0.261714,0.436547
11.400000,0.288686,0.449915,0.237182,0.277951,0.506763,0.473934,0.261663,0.435682
11.600000,0.288627,0.449672,0.237139,0.277893,0.505686,0.473818,0.261391,0.434906
11.800000,0.288588,0.449186,0.237326,0.277761,0.504847,0.473802,0.261602,0.434106
12.000000,0.288519,0.448782,0.237236,0.277613,0.503820,0.473871,0.261529,0.433411
12.200000,0.288435,0.448467,0.237173,0.277459,0.502605,0.473658,0.261409,0.432684
12.400000,0.288259,0.447956,0.237016,0.277281,0.501804,0.473650,0.261095,0.431780
12.600000,0.288264,0.447797,0.236989,0.277202,0.500788,0.473744,0.261246,0.431033
12.800000,0.288387,0.447108,0.237172,0.277095,0.499545,0.473669,0.261182,0.430022
13.000000,0.288228,0.446830,0.236990,0.276603,0.498502,0.473549,0.261074,0.429418
13.200000,0.288188,0.446659,0.237014,0.276506,0.497629,0.473651,0.260997,0.428652
13.400000,0.288116,0.446250,0.236826,0.276547,0.496703,0.473438,0.260862,0.428115
13.600000,0.288097,0.446004,0.237013,0.276384,0.495779,0.473517,0.260781,0.427546
13.800000,0.288034,0.445408,0.237052,0.276269,0.495098,0.473544,0.260900,0.426861
14.000000,0.287988,0.445332,0.237017,0.276254,0.493937,0.473396,0.260748,0.426201
14.200000,0.287750,0.445072,0.237002,0.275986,0.493263,0.473461,0.260496,0.425528
14.400000,0.287920,0.444765,0.237144,0.275842,0.492333,0.473451,0.260555,0.424929
14.600000,0.287846,0.444259,0.236939,0.275779,0.491712,0.473473,0.260599,0.424342
14.800000,0.287803,0.444032,0.236943,0.275627,0.490602,0.473222,0.260451,0.423666
15.000000,0.287629,0.443763,0.236960,0.275616,0.489895,0.473467,0.260349,0.422989
15.200000,0.287748,0.443523,0.236920,0.275178,0.489020,0.473307,0.260252,0.422470
15.400000,0.287702,0.443202,0.236739,0.275282,0.488010,0.473232,0.260246,0.421690
15.600000,0.287672,0.442869,0.236968,0.275088,0.487349,0.473267,0.259970,0.421036
15.800000,0.287607,0.442577,0.236854,0.274832,0.486448,0.473076,0.260038,0.420487
16.000000,0.287599,0.442227,0.236685,0.274952,0.485789,0.473247,0.259883,0.419867
16.200000,0.287516,0.442033,0.236852,0.274677,0.484878,0.473075,0.260003,0.419310
16.400000,0.287465,0.441437,0.236880,0.274770,0.484127,0.473039,0.259892,0.418782
16.600000,0.287440,0.441291,0.236671,0.274611,0.483143,0.473061,0.259833,0.418090
16.800000,0.286682,0.441027,0.236698,0.274240,0.482475,0.473124,0.259818,0.417444
17.000000,0.287362,0.440900,0.236812,0.274264,0.481600,0.473095,0.259647,0.416927
17.200000,0.287019,0.440342,0.236605,0.273764,0.480509,0.472725,0.259517,0.416059
17.400000,0.287054,0.439823,0.236554,0.273629,0.479471,0.472751,0.259333,0.415477
17.600000,0.286952,0.439728,0.236405,0.312374,0.478517,0.472761,0.259165,0.414749
17.800000,0.287193,0.439480,0.236778,0.273709,0.478095,0.472895,0.259254,0.414178
18.000000,0.287302,0.439282,0.236632,0.273587,0.477381,0.472937,0.259290,0.413742
18.200000,0.287073,0.438860,0.236665,0.312482,0.476655,0.473018,0.259270,0.413122
18.400000,0.287039,0.438662,0.236636,0.273293,0.475857,0.472821,0.259207,0.412446
18.600000,0.287015,0.438460,0.236517,0.273205,0.475099,0.472761,0.259190,0.412098
18.800000,0.286934,0.438207,0.236676,0.272948,0.474270,0.472847,0.259051,0.411501
19.000000,0.286913,0.437791,0.236596,0.272965,0.473552,0.472755,0.259093,0.410841
19.200000,0.286807,0.437485,0.236424,0.272796,0.472735,0.472688,0.258847,0.410221
19.400000,0.286843,0.437388,0.236620,0.272676,0.472004,0.472692,0.258821,0.409768
19.600000,0.286812,0.437106,0.236464,0.272662,0.471299,0.472625,0.258900,0.408985
19.800000,0.286744,0.436800,0.236465,0.272500,0.470514,0.472644,0.258787,0.408667
20.000000,0.286567,0.436468,0.236520,0.272281,0.469891,0.472592,0.258689,0.408127
20.200000,0.286710,0.436275,0.236489,0.272241,0.469142,0.472630,0.258511,0.407534
20.400000,0.286457,0.435838,0.236636,0.272214,0.468395,0.472552,0.258476,0.406997
20.600000,0.286605,0.435866,0.236464,0.272068,0.467696,0.472428,0.258532,0.406544
20.800000,0.286421,0.435494,0.236457,0.271954,0.466955,0.472663,0.258453,0.405887
21.000000,0.286503,0.435259,0.236559,0.271794,0.466282,0.472447,0.258428,0.405203
21.200000,0.286517,0.434889,0.236495,0.271684,0.465521,0.472465,0.258299,0.404882
21.400000,0.286473,0.434903,0.236465,0.271665,0.464840,0.472342,0.258099,0.404428
21.600000,0.286270,0.434656,0.236295,0.271528,0.464040,0.472478,0.258026,0.403892
21.800000,0.286397,0.434178,0.236491,0.271239,0.463364,0.472314,0.258039,0.403254
22.000000,0.286325,0.433839,0.236256,0.271382,0.462817,0.472264,0.258162,0.402924
22.200000,0.286266,0.433610,0.236224,0.271213,0.462130,0.472190,0.257807,0.402293
22.400000,0.286248,0.433369,0.236325,0.271031,0.461367,0.472008,0.257737,0.401725
22.600000,0.285982,0.433091,0.236232,0.270726,0.460691,0.472201,0.257766,0.401188
22.800000,0.286162,0.433002,0.236281,0.270976,0.460179,0.472117,0.257844,0.400773
23.000000,0.286112,0.432758,0.236214,0.270734,0.459348,0.472099,0.257732,0.400307
23.200000,0.286058,0.432501,0.236140,0.270657,0.458765,0.472239,0.257632,0.399698
23.400000,0.286045,0.432350,0.236357,0.270485,0.457931,0.472128,0.257422,0.399290
23.600000,0.285965,0.432010,0.236197,0.270510,0.457418,0.471965,0.257480,0.398735
23.800000,0.285941,0.431739,0.236172,0.270321,0.456646,0.471958,0.257288,0.398130
24.000000,0.285878,0.431644,0.236184,0.270159,0.455958,0.472031,0.257383,0.397898
24.200000,0.285821,0.431252,0.236075,0.270223,0.455338,0.472176,0.257331,0.397369
24.400000,0.285873,0.430922,0.235974,0.269973,0.454854,0.472013,0.257265,0.396882
24.600000,0.285803,0.430886,0.236047,0.270064,0.454159,0.471889,0.257219,0.396389
24.800000,0.285794,0.430639,0.236177,0.269660,0.453582,0.472013,0.257186,0.395926
25.000000,0.285732,0.430443,0.236098,0.269578,0.452917,0.471855,0.257011,0.395500
25.200000,0.285736,0.430090,0.236182,0.269774,0.452299,0.471942,0.257091,0.395048
25.400000,0.285513,0.429841,0.236064,0.269482,0.451393,0.471876,0.256912,0.394430
25.600000,0.285590,0.429635,0.236102,0.269249,0.450630,0.471777,0.256848,0.393891
25.800000,0.285402,0.429450,0.236188,0.269197,0.450131,0.471880,0.256668,0.393497
26.000000,0.285514,0.429198,0.235955,0.269106,0.449467,0.471710,0.256708,0.393054
26.200000,0.285529,0.429053,0.235905,0.269109,0.448791,0.471919,0.256732,0.392478
26.400000,0.285491,0.428722,0.236042,0.268959,0.448203,0.471710,0.256582,0.392149
26.600000,0.285404,0.428358,0.235909,0.268795,0.447635,0.471677,0.256521,0.391431
26.800000,0.285237,0.428305,0.236121,0.268688,0.447162,0.471603,0.256601,0.391094
27.000000,0.285344,0.428134,0.235959,0.268583,0.446480,0.471618,0.256425,0.351684
27.200000,0.285330,0.427851,0.235987,0.268403,0.445794,0.471591,0.256463,0.390211
27.400000,0.285289,0.427555,0.235911,0.268306,0.445353,0.471534,0.256476,0.389825
27.600000,0.285232,0.427362,0.235683,0.268390,0.444729,0.471479,0.256305,0.389332
27.800000,0.285069,0.427222,0.235748,0.268245,0.444054,0.471420,0.256186,0.388807
28.000000,0.285041,0.427054,0.236007,0.268179,0.443505,0.471444,0.256255,0.388408
28.200000,0.285127,0.426657,0.235899,0.267974,0.442890,0.471424,0.256060,0.387915
28.400000,0.285093,0.426390,0.235870,0.267965,0.442386,0.471473,0.255931,0.387718
28.600000,0.284942,0.426178,0.235850,0.267826,0.441749,0.471418,0.255947,0.387216
28.800000,0.285022,0.426127,0.235826,0.267766,0.441165,0.471225,0.255745,0.386875
29.000000,0.284950,0.425892,0.235854,0.267730,0.440541,0.471322,0.255812,0.386336
29.200000,0.284874,0.425701,0.235602,0.267397,0.439813,0.471060,0.255756,0.385812
29.400000,0.284794,0.425450,0.235900,0.267606,0.439501,0.471316,0.255706,0.385459
29.600000,0.285011,0.425305,0.235836,0.267373,0.439100,0.471146,0.255727,0.385284
29.800000,0.284832,0.425083,0.235634,0.267457,0.438523,0.471338,0.255621,0.384750
30.000000,0.284834,0.424928,0.235730,0.267234,0.437788,0.471216,0.255474,0.384287
30.200000,0.284824,0.424759,0.235524,0.267020,0.437465,0.471157,0.255402,0.383786
30.400000,0.284720,0.424433,0.235729,0.267026,0.436774,0.471131,0.255433,0.383318
30.600000,0.284916,0.424212,0.235329,0.266953,0.436314,0.471264,0.255570,0.383082
30.800000,0.285658,0.424102,0.235615,0.266787,0.435774,0.470870,0.255394,0.382682
31.000000,0.287337,0.423939,0.235738,0.266981,0.435212,0.471072,0.255432,0.382352
31.200000,0.289880,0.423843,0.235847,0.266591,0.434847,0.471067,0.255400,0.381907
31.400000,0.293993,0.423527,0.235727,0.266701,0.434282,0.470899,0.255193,0.381563
31.600000,0.297974,0.423407,0.235771,0.266563,0.433845,0.470895,0.255204,0.381414
31.800000,0.302854,0.423372,0.235837,0.266477,0.433793,0.470997,0.255119,0.381035
32.000000,0.307950,0.422909,0.235730,0.266566,0.433785,0.471003,0.254981,0.381246
32.200000,0.313426,0.423067,0.235727,0.266560,0.433936,0.470939,0.255048,0.381328
32.400000,0.319090,0.423099,0.235723,0.266681,0.434387,0.470851,0.254992,0.381610
32.600000,0.324440,0.423275,0.235725,0.266708,0.435000,0.470933,0.255010,0.382173
32.800000,0.329835,0.423341,0.235765,0.267019,0.436218,0.470930,0.255054,0.382845
33.000000,0.334683,0.423787,0.235852,0.267118,0.437613,0.470927,0.255107,0.383832
33.200000,0.339650,0.424447,0.235848,0.267357,0.439430,0.470766,0.255071,0.385060
33.400000,0.343924,0.425186,0.235884,0.267784,0.441274,0.471007,0.254901,0.386442
33.600000,0.347763,0.426133,0.235827,0.268235,0.443671,0.470886,0.255118,0.388116
33.800000,0.312547,0.427400,0.235839,0.268590,0.446146,0.470905,0.255253,0.389951
34.000000,0.355001,0.428957,0.235986,0.269244,0.449179,0.470913,0.254995,0.392069
34.200000,0.358108,0.431057,0.235943,0.269852,0.452014,0.470784,0.255128,0.394174
34.400000,0.360863,0.433460,0.236090,0.270507,0.455667,0.470912,0.255002,0.396712
34.600000,0.363376,0.436050,0.236262,0.271266,0.459223,0.470946,0.255150,0.399425
34.800000,0.365746,0.438991,0.235828,0.272036,0.463050,0.470779,0.255189,0.402007
35.000000,0.367628,0.442079,0.236377,0.272715,0.466858,0.470952,0.255145,0.404846
35.200000,0.369623,0.445858,0.236522,0.273514,0.471065,0.471174,0.255420,0.407945
35.400000,0.371210,0.449204,0.236461,0.274414,0.475169,0.470994,0.254986,0.410787
35.600000,0.372576,0.453111,0.236547,0.275368,0.479316,0.470970,0.255325,0.413800
35.800000,0.373940,0.457068,0.236888,0.276132,0.483484,0.471028,0.255420,0.416805
36.000000,0.375187,0.461366,0.237064,0.277007,0.487846,0.470939,0.255529,0.420189
36.200000,0.376275,0.465996,0.236965,0.277620,0.492508,0.471110,0.255531,0.423469
36.400000,0.377336,0.470646,0.237044,0.278558,0.497109,0.471134,0.255684,0.426663
36.600000,0.378186,0.475550,0.237144,0.279418,0.501787,0.471057,0.255562,0.430314
36.800000,0.379078,0.480599,0.237301,0.280190,0.506478,0.471175,0.255681,0.433758
37.000000,0.379668,0.485834,0.237519,0.281025,0.511570,0.471169,0.255704,0.437377
37.200000,0.380507,0.491185,0.237286,0.281727,0.516498,0.471227,0.255799,0.441085
37.400000,0.381150,0.496875,0.237613,0.282495,0.521770,0.471306,0.255880,0.445237
37.600000,0.381861,0.503562,0.237722,0.283391,0.527445,0.471301,0.255978,0.449425
37.800000,0.382264,0.509077,0.237756,0.284166,0.532813,0.471266,0.255932,0.453280
38.000000,0.382945,0.514927,0.237758,0.284613,0.537959,0.471309,0.256006,0.457171
38.200000,0.383311,0.520741,0.237932,0.285636,0.543289,0.471314,0.256143,0.461169
38.400000,0.383813,0.526702,0.238124,0.286371,0.548564,0.471236,0.256305,0.465095
38.600000,0.384348,0.532667,0.238097,0.286915,0.554006,0.471345,0.256112,0.469223
38.800000,0.384404,0.538722,0.238180,0.287762,0.559411,0.471415,0.256228,0.473453
39.000000,0.384965,0.544668,0.238299,0.288487,0.564939,0.471448,0.256360,0.477522
39.200000,0.385179,0.550463,0.238327,0.289108,0.570433,0.471437,0.256228,0.481618
39.400000,0.385587,0.556536,0.238438,0.289786,0.575920,0.471431,0.256360,0.485963
39.600000,0.385832,0.562670,0.238401,0.290381,0.581327,0.471392,0.256596,0.490142
39.800000,0.386174,0.568457,0.238602,0.291131,0.587126,0.471641,0.256703,0.494530
40.000000,0.386300,0.574525,0.238588,0.291702,0.592771,0.471556,0.256752,0.498582
40.200000,0.386514,0.580607,0.238779,0.292277,0.598435,0.471398,0.256799,0.502975
40.400000,0.386834,0.586612,0.238802,0.292980,0.604209,0.471687,0.256950,0.507447
40.600000,0.387182,0.592518,0.238900,0.293728,0.609816,0.471526,0.256825,0.511890
40.800000,0.387398,0.598264,0.239029,0.294421,0.615122,0.471749,0.257021,0.516099
41.000000,0.387452,0.604200,0.239053,0.294890,0.621181,0.471767,0.257151,0.520615
41.200000,0.387594,0.609802,0.239109,0.295635,0.626758,0.471847,0.257201,0.524986
41.400000,0.387985,0.615578,0.239215,0.296232,0.632448,0.471687,0.257317,0.529205
41.600000,0.388098,0.621309,0.239273,0.296662,0.638106,0.471739,0.257286,0.533658
41.800000,0.388302,0.626825,0.239540,0.297352,0.643687,0.471872,0.257303,0.537941
42.000000,0.388460,0.632251,0.239533,0.297896,0.649362,0.471990,0.257505,0.542304
42.200000,0.388793,0.637524,0.239510,0.298510,0.654796,0.472016,0.257601,0.546653
42.400000,0.388934,0.642923,0.239476,0.299168,0.660400,0.471602,0.257663,0.550939
42.600000,0.388930,0.648159,0.239701,0.299674,0.665805,0.472098,0.257617,0.555262
42.800000,0.389050,0.653007,0.239709,0.300223,0.671386,0.472089,0.257822,0.559428
43.000000,0.389101,0.658251,0.239776,0.300785,0.676773,0.471955,0.257963,0.563537
43.200000,0.389389,0.663008,0.239739,0.301355,0.682074,0.472187,0.258066,0.567838
43.400000,0.389482,0.667818,0.239909,0.301868,0.687693,0.472156,0.258071,0.572049
43.600000,0.389653,0.672505,0.239915,0.302543,0.692963,0.472395,0.258325,0.576205
43.800000,0.389804,0.677321,0.240067,0.302981,0.698584,0.472400,0.258197,0.580853
44.000000,0.389935,0.684024,0.240291,0.303698,0.706053,0.472263,0.258470,0.586331
44.200000,0.390105,0.688272,0.240207,0.304154,0.711337,0.472381,0.258356,0.590213
44.400000,0.390096,0.692492,0.240111,0.304593,0.716567,0.472412,0.258579,0.594309
44.600000,0.390313,0.696532,0.240249,0.305032,0.721729,0.472381,0.258596,0.598294
44.800000,0.390346,0.700606,0.240445,0.305766,0.726535,0.472459,0.258767,0.602098
45.000000,0.390499,0.704431,0.240400,0.306197,0.731527,0.472475,0.258833,0.605987
45.200000,0.390577,0.708417,0.240364,0.306658,0.736497,0.472505,0.258790,0.609702
45.400000,0.390634,0.712043,0.240367,0.307099,0.741510,0.472557,0.258965,0.613449
45.600000,0.390630,0.715692,0.240530,0.307568,0.746162,0.472562,0.259082,0.617071
45.800000,0.390794,0.718907,0.240604,0.307931,0.751020,0.472711,0.259164,0.620734
46.000000,0.390967,0.722085,0.240613,0.308453,0.755729,0.472450,0.259165,0.624323
46.200000,0.391036,0.725436,0.240661,0.308905,0.760311,0.472667,0.259325,0.628050
46.400000,0.391112,0.728873,0.240669,0.309408,0.765026,0.472630,0.259405,0.631367
46.600000,0.391148,0.731683,0.240895,0.309949,0.769540,0.472699,0.259551,0.635365
46.800000,0.391208,0.734881,0.240917,0.310147,0.774155,0.472729,0.259642,0.638681
47.000000,0.391377,0.737701,0.240927,0.310741,0.778498,0.472865,0.259593,0.642087
47.200000,0.391109,0.740622,0.241088,0.311061,0.782898,0.472845,0.259745,0.645511
47.400000,0.391484,0.743236,0.240973,0.311679,0.787181,0.472809,0.259854,0.648878
47.600000,0.391524,0.745985,0.240957,0.312157,0.791603,0.472975,0.259982,0.652016
47.800000,0.391616,0.748652,0.241018,0.312470,0.795604,0.472922,0.260060,0.655330
48.000000,0.391575,0.750936,0.241125,0.312881,0.799643,0.472998,0.260138,0.658437
48.200000,0.391756,0.753327,0.241162,0.313239,0.803714,0.472983,0.260193,0.661632
48.400000,0.391793,0.755689,0.241271,0.313716,0.807815,0.473159,0.260243,0.664890
48.600000,0.391742,0.757768,0.241060,0.313933,0.811616,0.473071,0.260401,0.668019
48.800000,0.391950,0.760152,0.241322,0.314480,0.815470,0.473141,0.260436,0.670859
49.000000,0.392024,0.762290,0.241303,0.314899,0.819506,0.473166,0.260558,0.673970
49.200000,0.392075,0.764049,0.241522,0.315139,0.823123,0.473219,0.260613,0.676794
49.400000,0.392109,0.766193,0.241491,0.315689,0.826808,0.473042,0.260660,0.679837
49.600000,0.392241,0.768076,0.241444,0.316072,0.830394,0.473209,0.260808,0.682647
49.800000,0.392288,0.769935,0.241545,0.316339,0.834054,0.473286,0.260915,0.685542
50.000000,0.392329,0.771769,0.241408,0.316876,0.837600,0.473272,0.260872,0.688378
50.200000,0.392307,0.773515,0.241690,0.317100,0.841577,0.473439,0.260972,0.691571
50.400000,0.392488,0.775634,0.241785,0.317397,0.845769,0.473287,0.261155,0.694883
50.600000,0.392608,0.777132,0.241789,0.318083,0.849077,0.473373,0.261102,0.697591
50.800000,0.392639,0.778822,0.241792,0.318442,0.852386,0.473338,0.261241,0.700126
51.000000,0.392692,0.780462,0.241808,0.318604,0.855838,0.473589,0.261439,0.702768
51.200000,0.392703,0.781857,0.241844,0.319033,0.858961,0.473552,0.261583,0.705310
51.400000,0.392643,0.783381,0.241923,0.319481,0.862023,0.473522,0.261679,0.707916
51.600000,0.392814,0.784735,0.241916,0.319939,0.865376,0.473566,0.261774,0.710412
51.800000,0.392851,0.785912,0.241963,0.320230,0.868321,0.473415,0.261835,0.712761
52.000000,0.392898,0.787093,0.242137,0.320470,0.871129,0.473557,0.261919,0.715273
52.200000,0.392939,0.788558,0.242037,0.320922,0.874014,0.473667,0.262072,0.717610
52.400000,0.392966,0.789748,0.242066,0.321302,0.876928,0.473756,0.262119,0.719916
52.600000,0.393052,0.790885,0.242142,0.321435,0.879778,0.473763,0.262041,0.722103
52.800000,0.392971,0.791830,0.242143,0.321915,0.882567,0.473924,0.262252,0.724552
53.000000,0.393089,0.793076,0.242215,0.322157,0.885253,0.473867,0.262328,0.726655
53.200000,0.392987,0.794121,0.242263,0.322620,0.887874,0.473838,0.262401,0.728784
53.400000,0.393129,0.795091,0.242280,0.322931,0.890622,0.473903,0.262501,0.730909
53.600000,0.393043,0.796086,0.242398,0.323274,0.893222,0.473933,0.262601,0.733165
53.800000,0.393083,0.797041,0.242171,0.323490,0.895410,0.473790,0.262708,0.734881
54.000000,0.393262,0.797920,0.242408,0.324038,0.897932,0.474004,0.262789,0.737125
54.200000,0.393349,0.798944,0.242396,0.324212,0.900183,0.473986,0.262741,0.739114
54.400000,0.393233,0.799860,0.242571,0.324490,0.902619,0.474059,0.262921,0.741108
54.600000,0.393450,0.800766,0.242412,0.324767,0.905044,0.474230,0.263020,0.743010
54.800000,0.393511,0.801399,0.242479,0.325196,0.907316,0.474160,0.263133,0.744915
55.000000,0.393422,0.802344,0.242506,0.325609,0.909703,0.474237,0.263295,0.746614
55.200000,0.393582,0.803114,0.242562,0.325792,0.911989,0.474113,0.263357,0.748391
55.400000,0.393525,0.803724,0.242600,0.326130,0.913970,0.474213,0.263417,0.750139
55.600000,0.393654,0.804519,0.242764,0.326248,0.915990,0.474356,0.263662,0.752086
55.800000,0.393561,0.805233,0.242698,0.326826,0.918239,0.474249,0.263724,0.753754
56.000000,0.393767,0.806050,0.242632,0.326874,0.920133,0.474353,0.263544,0.755498
56.200000,0.393785,0.806545,0.242734,0.327332,0.922128,0.474280,0.263752,0.757057
56.400000,0.393724,0.807482,0.242764,0.327657,0.924456,0.474513,0.263854,0.758864
56.600000,0.393853,0.808122,0.242880,0.327933,0.927160,0.474526,0.263831,0.761126
56.800000,0.393841,0.808753,0.242780,0.328357,0.928856,0.474524,0.263999,0.762658
57.000000,0.393841,0.809210,0.242837,0.328618,0.930664,0.474245,0.264179,0.764220
57.200000,0.393877,0.810036,0.242828,0.328903,0.932465,0.474529,0.264180,0.765585
57.400000,0.393588,0.810399,0.242850,0.329006,0.934152,0.474636,0.264386,0.767111
57.600000,0.393837,0.810987,0.242881,0.329402,0.935925,0.474415,0.264414,0.768499
57.800000,0.393925,0.811688,0.242975,0.329695,0.937621,0.474640,0.264486,0.769834
58.000000,0.393903,0.812014,0.242937,0.329945,0.939423,0.474644,0.264728,0.771403
58.200000,0.393872,0.812769,0.243015,0.330216,0.941050,0.474550,0.264648,0.772638
58.400000,0.393906,0.812939,0.242932,0.330553,0.942686,0.474729,0.264608,0.773777
58.600000,0.393855,0.813513,0.243025,0.330891,0.944278,0.474760,0.264818,0.775322
58.800000,0.393885,0.813942,0.242956,0.331121,0.945743,0.474817,0.264799,0.776544
59.000000,0.394020,0.814062,0.243117,0.331221,0.947179,0.474826,0.264939,0.777798
59.200000,0.394075,0.814898,0.243118,0.331608,0.948620,0.474701,0.265110,0.779247
59.400000,0.394017,0.815221,0.242941,0.331840,0.949869,0.474694,0.264980,0.779742
59.600000,0.394149,0.815623,0.243225,0.332286,0.951687,0.474887,0.265241,0.781549
59.800000,0.394176,0.815908,0.243117,0.332437,0.953193,0.474769,0.265237,0.782755
60.000000,0.394179,0.816349,0.243264,0.332541,0.954467,0.474987,0.265138,0.783885
60.200000,0.394249,0.816825,0.243284,0.332803,0.955837,0.474865,0.265378,0.785080
60.400000,0.394079,0.817186,0.243316,0.333170,0.957454,0.474861,0.265542,0.786077
60.600000,0.394173,0.817444,0.243346,0.333273,0.958605,0.475128,0.265609,0.787248
60.800000,0.394362,0.817949,0.243292,0.333705,0.959942,0.475035,0.265759,0.788313
61.000000,0.394409,0.818184,0.243292,0.333779,0.961155,0.475183,0.265737,0.789539
61.200000,0.394406,0.818607,0.243509,0.334098,0.962652,0.475106,0.265900,0.790448
61.400000,0.394301,0.819088,0.243434,0.334396,0.963839,0.475140,0.266060,0.791536
