时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321488,0.880931,0.221686,0.424758,1.064192,0.511919,0.252106,0.886300
61.800000,0.321279,0.880956,0.221862,0.425391,1.065218,0.511851,0.252233,0.887177
62.000000,0.321373,0.881465,0.221897,0.426052,1.066165,0.512034,0.252404,0.888159
62.200000,0.321445,0.881693,0.221949,0.426819,1.067335,0.511941,0.252818,0.889280
62.400000,0.321214,0.881725,0.221890,0.427428,1.068288,0.512060,0.252881,0.889946
62.600000,0.321285,0.882092,0.222156,0.428143,1.069035,0.512149,0.253021,0.890858
62.800000,0.321249,0.882176,0.222293,0.428766,1.070390,0.512217,0.253217,0.891449
63.000000,0.321298,0.882452,0.222318,0.429421,1.070876,0.512255,0.253410,0.892481
63.200000,0.321241,0.882450,0.222277,0.468747,1.071777,0.512117,0.253519,0.893048
63.400000,0.321069,0.882670,0.222448,0.430549,1.072409,0.512117,0.253730,0.893827
63.600000,0.321299,0.882875,0.222429,0.431079,1.073251,0.512183,0.253838,0.894507
63.800000,0.321243,0.883116,0.222625,0.431777,1.074032,0.512239,0.253918,0.895277
64.000000,0.321246,0.883293,0.222536,0.432322,1.074728,0.512320,0.254196,0.895729
64.200000,0.321078,0.883176,0.222577,0.433015,1.075574,0.512284,0.254349,0.896540
64.400000,0.321185,0.883435,0.222493,0.433492,1.076383,0.512295,0.254450,0.897179
64.600000,0.321147,0.883340,0.222724,0.434095,1.077129,0.512300,0.254643,0.897814
64.800000,0.321069,0.883750,0.222629,0.434638,1.078002,0.512421,0.254809,0.859496
65.000000,0.321080,0.883697,0.222840,0.435138,1.078456,0.512413,0.254937,0.899143
65.200000,0.320929,0.883950,0.223073,0.435760,1.079329,0.512649,0.255181,0.899682
65.400000,0.320986,0.884071,0.222691,0.436323,1.079840,0.512500,0.255411,0.900178
65.600000,0.320957,0.884180,0.223030,0.436811,1.080575,0.512661,0.255571,0.900952
65.800000,0.321018,0.884326,0.223097,0.437356,1.081145,0.512403,0.255593,0.901434
66.000000,0.320848,0.884211,0.222910,0.437753,1.081405,0.512528,0.255627,0.901934
66.200000,0.320924,0.884689,0.223101,0.438531,1.082367,0.512607,0.255938,0.902431
66.400000,0.320773,0.884597,0.223099,0.438788,1.082789,0.512549,0.256079,0.902888
66.600000,0.320803,0.884760,0.223253,0.439440,1.083465,0.512655,0.256185,0.903596
66.800000,0.320845,0.884751,0.223360,0.440043,1.083951,0.512805,0.256332,0.903968
67.000000,0.320904,0.884585,0.223469,0.440518,1.084824,0.512875,0.256546,0.904560
67.200000,0.320611,0.884855,0.223421,0.441017,1.085392,0.512725,0.256753,0.905053
67.400000,0.320783,0.884904,0.223433,0.441572,1.085826,0.512799,0.256758,0.905660
67.600000,0.320891,0.885246,0.223492,0.442027,1.086174,0.512893,0.257075,0.906025
67.800000,0.320981,0.885307,0.223686,0.442562,1.087023,0.512949,0.256996,0.906561
68.000000,0.320852,0.885201,0.223560,0.443017,1.087492,0.512935,0.257213,0.906832
68.200000,0.320740,0.885423,0.223803,0.443523,1.087830,0.512871,0.257406,0.907429
68.400000,0.320821,0.885540,0.223900,0.444090,1.088553,0.512916,0.257558,0.908007
68.600000,0.320876,0.885701,0.223714,0.444661,1.089120,0.513073,0.257726,0.908375
68.800000,0.320803,0.885497,0.223802,0.444885,1.089606,0.513033,0.257812,0.908681
69.000000,0.320843,0.885706,0.223743,0.445535,1.090351,0.513140,0.257918,0.909574
69.200000,0.320722,0.885708,0.223746,0.446201,1.090260,0.513113,0.257908,0.909552
69.400000,0.320787,0.885878,0.224010,0.446757,1.090877,0.513092,0.258275,0.909987
69.600000,0.320784,0.886028,0.223867,0.447137,1.091492,0.513023,0.258256,0.910391
69.800000,0.320792,0.885925,0.224201,0.447462,1.091975,0.513204,0.258633,0.910912
70.000000,0.320672,0.886074,0.224090,0.447895,1.092243,0.513074,0.258687,0.911132
70.200000,0.320613,0.886089,0.224192,0.448391,1.092695,0.513157,0.258707,0.911510
70.400000,0.320568,0.886127,0.224177,0.449007,1.093180,0.513189,0.258995,0.911952
70.600000,0.320583,0.886309,0.224258,0.449486,1.093165,0.513359,0.259100,0.912373
70.800000,0.320544,0.886193,0.224338,0.449758,1.094205,0.513346,0.259208,0.912590
71.000000,0.320552,0.886419,0.224379,0.450363,1.094477,0.513367,0.259393,0.913221
71.200000,0.320439,0.886682,0.224420,0.450618,1.094730,0.513447,0.259402,0.913456
71.400000,0.320529,0.886437,0.224320,0.451351,1.095176,0.513529,0.259643,0.913767
71.600000,0.320471,0.886399,0.224372,0.451561,1.095570,0.513517,0.259849,0.913906
71.800000,0.320396,0.886515,0.224537,0.451978,1.095824,0.513571,0.259891,0.914214
72.000000,0.320584,0.886530,0.224466,0.452287,1.096242,0.513465,0.260015,0.914695
72.200000,0.320287,0.886402,0.224682,0.452943,1.096404,0.513573,0.260140,0.914917
72.400000,0.320350,0.886265,0.224544,0.453350,1.096844,0.513344,0.260194,0.914973
72.600000,0.320405,0.886618,0.224707,0.453900,1.097193,0.513481,0.260438,0.915457
72.800000,0.320380,0.886783,0.224692,0.454323,1.097475,0.513688,0.260393,0.915818
73.000000,0.320240,0.886818,0.224760,0.455006,1.097675,0.513707,0.260620,0.916068
73.200000,0.320389,0.886971,0.224628,0.455154,1.098165,0.513670,0.260759,0.916128
73.400000,0.320302,0.886762,0.224825,0.455548,1.098516,0.513594,0.260901,0.916358
73.600000,0.320429,0.886858,0.224801,0.455778,1.098769,0.513558,0.261162,0.916870
73.800000,0.320396,0.886826,0.224844,0.456308,1.098967,0.513737,0.261162,0.916998
74.000000,0.320417,0.886937,0.224764,0.456818,1.099679,0.513846,0.261299,0.917502
74.200000,0.320377,0.886994,0.224980,0.457121,1.099850,0.513856,0.261285,0.917581
74.400000,0.320318,0.887086,0.225007,0.457488,1.099926,0.513840,0.261564,0.917730
74.600000,0.320428,0.886949,0.225209,0.458075,1.100420,0.513867,0.261614,0.918272
74.800000,0.320429,0.886903,0.225192,0.458458,1.100385,0.513880,0.261743,0.918295
75.000000,0.320054,0.886834,0.224965,0.458939,1.100807,0.513806,0.261884,0.918548
75.200000,0.320280,0.887106,0.224696,0.459358,1.101183,0.514051,0.262028,0.918735
75.400000,0.320415,0.887258,0.225169,0.459850,1.101514,0.513981,0.262195,0.918952
75.600000,0.320177,0.886859,0.225022,0.459991,1.101410,0.513959,0.262152,0.919262
75.800000,0.320182,0.887191,0.225272,0.460291,1.101723,0.513930,0.262299,0.919555
76.000000,0.320204,0.887291,0.225300,0.460830,1.102335,0.514047,0.262296,0.919876
76.200000,0.320239,0.887207,0.225253,0.461525,1.102230,0.513949,0.262464,0.919826
76.400000,0.320165,0.887458,0.225369,0.461841,1.102722,0.514187,0.262637,0.920137
76.600000,0.320142,0.887289,0.225478,0.462174,1.102927,0.514168,0.262918,0.920283
76.800000,0.320204,0.887393,0.225391,0.462450,1.103077,0.514329,0.262998,0.920426
77.000000,0.320233,0.887305,0.225452,0.462896,1.103431,0.514159,0.263140,0.920578
77.200000,0.320202,0.887472,0.225493,0.463286,1.103725,0.514312,0.263294,0.920869
77.400000,0.320204,0.887476,0.225390,0.463679,1.104012,0.514299,0.263352,0.921203
77.600000,0.320124,0.887555,0.225651,0.463784,1.104258,0.514311,0.263491,0.921249
77.800000,0.320112,0.887728,0.225517,0.464458,1.104602,0.514637,0.263605,0.921570
78.000000,0.319842,0.887526,0.225598,0.464597,1.104546,0.514253,0.263728,0.921484
78.200000,0.319962,0.887464,0.225637,0.465040,1.104558,0.514429,0.263764,0.921783
78.400000,0.319918,0.887551,0.225533,0.465446,1.104707,0.514312,0.263841,0.922053
78.600000,0.319880,0.887528,0.225607,0.465712,1.104938,0.514423,0.264118,0.922065
78.800000,0.319797,0.887597,0.225672,0.466058,1.104897,0.514238,0.264003,0.921937
79.000000,0.319796,0.887681,0.225728,0.466451,1.105234,0.514383,0.264241,0.922213
79.200000,0.319791,0.887544,0.225607,0.466767,1.105597,0.514675,0.264153,0.922639
79.400000,0.319676,0.887621,0.225803,0.467224,1.105536,0.514371,0.264379,0.922528
79.600000,0.319646,0.887749,0.225764,0.467429,1.105832,0.514407,0.264092,0.922660
79.800000,0.319623,0.887453,0.225980,0.467584,1.105927,0.514308,0.264711,0.922713
80.000000,0.319602,0.887492,0.225789,0.468063,1.106138,0.514549,0.264655,0.922868
80.200000,0.319589,0.887374,0.225887,0.468417,1.106193,0.514427,0.264776,0.923006
80.400000,0.319676,0.887357,0.225951,0.429731,1.106528,0.514827,0.265011,0.923185
80.600000,0.319585,0.887300,0.225821,0.469068,1.106672,0.514669,0.264995,0.923213
80.800000,0.319595,0.887603,0.226103,0.469696,1.106555,0.514582,0.265118,0.923378
81.000000,0.319575,0.887601,0.225880,0.469815,1.106721,0.514826,0.265266,0.923478
81.200000,0.319554,0.887158,0.225942,0.470035,1.106814,0.514767,0.265299,0.923379
81.400000,0.319505,0.887438,0.225832,0.470317,1.106730,0.514809,0.265458,0.923654
81.600000,0.319669,0.887278,0.225992,0.470527,1.107107,0.514703,0.265591,0.923930
81.800000,0.319388,0.887242,0.226086,0.470893,1.107152,0.514972,0.265636,0.924041
82.000000,0.319409,0.887034,0.226102,0.471148,1.107138,0.514607,0.265604,0.923624
82.200000,0.319592,0.887174,0.226080,0.471446,1.107391,0.514734,0.265788,0.923799
82.400000,0.319390,0.887243,0.226012,0.471937,1.107385,0.514737,0.265859,0.923944
82.600000,0.319501,0.887268,0.226172,0.472035,1.107502,0.514895,0.265976,0.924115
82.800000,0.319516,0.887055,0.226175,0.472553,1.107576,0.514787,0.266072,0.924159
83.000000,0.319586,0.887352,0.226219,0.472666,1.107893,0.514892,0.266197,0.924435
83.200000,0.319514,0.887151,0.226197,0.472743,1.107904,0.515037,0.266245,0.924381
83.400000,0.319489,0.886995,0.226156,0.473143,1.108131,0.515056,0.266317,0.924452
83.600000,0.319477,0.886960,0.226167,0.473409,1.107812,0.514792,0.266399,0.924515
83.800000,0.319442,0.886983,0.226232,0.473811,1.108192,0.515021,0.266456,0.924462
84.000000,0.319517,0.886939,0.226417,0.474010,1.108052,0.515006,0.266556,0.924546
84.200000,0.319343,0.887096,0.226180,0.474126,1.108239,0.515053,0.266581,0.924625
84.400000,0.319355,0.887107,0.226387,0.474656,1.108107,0.515134,0.266833,0.924732
84.600000,0.319269,0.887212,0.226374,0.474736,1.108130,0.515389,0.266736,0.924950
84.800000,0.319251,0.887112,0.226333,0.475024,1.108367,0.515111,0.266902,0.924724
85.000000,0.319211,0.887267,0.226430,0.475434,1.108291,0.515019,0.266799,0.924985
85.200000,0.319242,0.887039,0.226412,0.475724,1.108535,0.515212,0.267222,0.924952
85.400000,0.319083,0.887295,0.226582,0.475953,1.108421,0.515190,0.267101,0.924854
85.600000,0.319201,0.886945,0.226342,0.476101,1.108595,0.515242,0.267223,0.925028
85.800000,0.319067,0.887015,0.226474,0.476642,1.108680,0.515329,0.267305,0.925231
86.000000,0.318984,0.886925,0.226517,0.476785,1.108678,0.515261,0.267358,0.925015
86.200000,0.319066,0.886979,0.226572,0.477078,1.108703,0.515324,0.267398,0.925071
86.400000,0.319166,0.886562,0.226524,0.477079,1.108709,0.515165,0.267575,0.925194
86.600000,0.319188,0.886886,0.226544,0.477597,1.108866,0.515497,0.267668,0.925326
86.800000,0.319271,0.886991,0.226665,0.477774,1.109203,0.515462,0.267657,0.925520
87.000000,0.319236,0.887081,0.226515,0.478151,1.108888,0.515289,0.267808,0.925382
87.200000,0.319213,0.886670,0.226532,0.478507,1.108937,0.515574,0.267877,0.925744
87.400000,0.319232,0.886821,0.226665,0.478600,1.109018,0.515331,0.268087,0.925587
87.600000,0.319061,0.886780,0.226622,0.478857,1.109035,0.515500,0.268046,0.925659
87.800000,0.319266,0.886971,0.226811,0.479206,1.109238,0.515724,0.268227,0.925853
88.000000,0.319088,0.886913,0.226705,0.479389,1.109449,0.515553,0.267969,0.925690
88.200000,0.319310,0.886964,0.226722,0.479771,1.109325,0.515506,0.268353,0.925689
88.400000,0.319245,0.886670,0.226740,0.480000,1.109609,0.515583,0.268328,0.925814
88.600000,0.319256,0.886677,0.226606,0.480180,1.109195,0.515580,0.268545,0.925878
88.800000,0.319127,0.886558,0.226535,0.480405,1.109476,0.515556,0.268308,0.925870
89.000000,0.319315,0.886625,0.226762,0.480539,1.109619,0.515606,0.268489,0.925867
89.200000,0.319295,0.886827,0.226725,0.480856,1.109550,0.515702,0.268557,0.925938
89.400000,0.319309,0.886537,0.226774,0.481073,1.109498,0.515704,0.268583,0.925906
89.600000,0.319288,0.886798,0.226820,0.481329,1.109676,0.515657,0.268787,0.926066
89.800000,0.319306,0.886967,0.226890,0.481716,1.109695,0.515867,0.268914,0.925964
90.000000,0.319275,0.886554,0.226898,0.481829,1.109725,0.515602,0.268973,0.925990
