时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.195494,0.381542,0.167769,0.200348,0.385984,0.497043,0.205150,0.330982
18.200000,0.195421,0.381141,0.167846,0.200250,0.385366,0.496973,0.204805,0.330579
18.400000,0.195406,0.380922,0.167773,0.200246,0.384554,0.496923,0.204812,0.330167
18.600000,0.195414,0.380611,0.167723,0.200052,0.384202,0.496855,0.204756,0.329608
18.800000,0.195372,0.380470,0.167762,0.199980,0.383301,0.496725,0.204734,0.329103
19.000000,0.195304,0.380186,0.167671,0.199755,0.382450,0.496746,0.204363,0.328229
19.200000,0.195298,0.379247,0.167590,0.199685,0.381749,0.496754,0.204197,0.327820
19.400000,0.195276,0.379477,0.167641,0.199333,0.380901,0.496681,0.203986,0.327473
19.600000,0.195163,0.379475,0.167533,0.199363,0.380291,0.496467,0.203891,0.326934
19.800000,0.195009,0.379090,0.167570,0.199224,0.380026,0.496373,0.203755,0.326511
20.000000,0.195183,0.378888,0.167625,0.199080,0.379323,0.496430,0.203668,0.326017
20.200000,0.195118,0.378540,0.167347,0.198734,0.378496,0.496374,0.203387,0.325603
20.400000,0.195115,0.378436,0.167468,0.198784,0.377864,0.496243,0.203291,0.324994
20.600000,0.195065,0.377787,0.167151,0.198628,0.377303,0.496191,0.203056,0.324493
20.800000,0.195074,0.377882,0.167351,0.198390,0.376834,0.495809,0.202807,0.324232
21.000000,0.195027,0.377579,0.167313,0.198390,0.376110,0.496035,0.202638,0.323650
21.200000,0.195109,0.377269,0.167353,0.198506,0.375638,0.496121,0.202729,0.323226
21.400000,0.194858,0.377271,0.167527,0.198288,0.375017,0.496025,0.202451,0.322725
21.600000,0.194999,0.377160,0.167396,0.198106,0.374389,0.495894,0.202469,0.322300
21.800000,0.194948,0.376842,0.167341,0.197983,0.373816,0.495989,0.202155,0.321944
22.000000,0.194914,0.376559,0.167351,0.197838,0.373188,0.495873,0.202157,0.321490
22.200000,0.194938,0.376372,0.167155,0.197684,0.372559,0.495624,0.201932,0.321088
22.400000,0.194985,0.376033,0.167303,0.197633,0.371912,0.495851,0.201749,0.320687
22.600000,0.194703,0.375891,0.167383,0.197309,0.370989,0.495436,0.201619,0.320177
22.800000,0.194829,0.375545,0.167149,0.197337,0.370780,0.495533,0.200961,0.319750
23.000000,0.194802,0.375403,0.167092,0.197187,0.370279,0.495629,0.201327,0.319230
23.200000,0.194745,0.374971,0.166941,0.197054,0.369851,0.495482,0.201124,0.318871
23.400000,0.194716,0.375013,0.167199,0.197039,0.369144,0.495403,0.200986,0.318499
23.600000,0.194852,0.374810,0.167184,0.196922,0.368359,0.495558,0.200846,0.318113
23.800000,0.194830,0.374684,0.167058,0.196800,0.367898,0.495384,0.200716,0.317836
24.000000,0.194629,0.374252,0.167010,0.196606,0.367451,0.495197,0.200579,0.317261
24.200000,0.194653,0.374286,0.167150,0.196539,0.366960,0.495041,0.200437,0.316851
24.400000,0.194641,0.374032,0.167118,0.196428,0.366292,0.495055,0.200337,0.316444
24.600000,0.194639,0.373718,0.167069,0.196236,0.365760,0.495010,0.200045,0.316098
24.800000,0.194417,0.373625,0.167006,0.196319,0.365432,0.495019,0.200037,0.315697
25.000000,0.194558,0.373260,0.167061,0.196087,0.364799,0.495021,0.199932,0.315108
25.200000,0.194462,0.373139,0.167022,0.196028,0.364291,0.495085,0.199789,0.314725
25.400000,0.194486,0.372974,0.167048,0.195947,0.363730,0.494980,0.199449,0.314192
25.600000,0.194441,0.372590,0.166931,0.195799,0.363095,0.494816,0.199291,0.314008
25.800000,0.194441,0.372531,0.166802,0.195760,0.362578,0.494771,0.199360,0.313537
26.000000,0.194452,0.372169,0.166893,0.195652,0.362172,0.494767,0.199145,0.313179
26.200000,0.194455,0.372142,0.166861,0.195497,0.361631,0.494557,0.199005,0.312783
26.400000,0.194382,0.371850,0.166719,0.195358,0.361006,0.494594,0.198870,0.312217
26.600000,0.194254,0.371628,0.166918,0.195289,0.360441,0.494391,0.198777,0.312038
26.800000,0.194318,0.371411,0.166723,0.195121,0.359980,0.494613,0.198571,0.311726
27.000000,0.194303,0.371250,0.166786,0.195066,0.359442,0.494267,0.198391,0.311242
27.200000,0.194290,0.371200,0.166703,0.194938,0.358749,0.494279,0.198312,0.310683
27.400000,0.194234,0.370789,0.166901,0.194739,0.358383,0.494250,0.198180,0.310441
27.600000,0.194224,0.370752,0.166669,0.194538,0.357807,0.494101,0.198132,0.310193
27.800000,0.194197,0.370533,0.166776,0.194635,0.357497,0.494316,0.197946,0.309624
28.000000,0.194183,0.370359,0.166706,0.194486,0.356949,0.494106,0.197871,0.309237
28.200000,0.194176,0.370047,0.166388,0.194046,0.356401,0.493967,0.197693,0.309107
28.400000,0.194163,0.370097,0.166714,0.194312,0.355961,0.493954,0.197753,0.308603
28.600000,0.194099,0.369824,0.166602,0.194208,0.355578,0.493934,0.197521,0.308321
28.800000,0.194095,0.369651,0.166609,0.193939,0.355139,0.493977,0.197304,0.307930
29.000000,0.194116,0.369301,0.166649,0.194048,0.354543,0.493774,0.197108,0.307648
29.200000,0.194104,0.369195,0.166489,0.193861,0.354085,0.493660,0.197014,0.307232
29.400000,0.194060,0.369006,0.166506,0.193823,0.353509,0.493693,0.197137,0.306724
29.600000,0.193985,0.368807,0.166600,0.193709,0.353179,0.493473,0.196877,0.306454
29.800000,0.193992,0.368559,0.166501,0.193489,0.352694,0.493745,0.196728,0.306155
30.000000,0.193999,0.368398,0.166612,0.193626,0.352226,0.493478,0.196621,0.305899
30.200000,0.193958,0.368418,0.166200,0.193443,0.351728,0.493718,0.196586,0.305508
30.400000,0.193963,0.368156,0.166476,0.193330,0.351109,0.493379,0.196340,0.305093
30.600000,0.194148,0.367840,0.166368,0.193240,0.350794,0.493301,0.196326,0.304818
30.800000,0.195782,0.367818,0.166376,0.193303,0.350274,0.493354,0.196151,0.304320
31.000000,0.198588,0.367681,0.166446,0.193119,0.349881,0.493226,0.196066,0.304218
31.200000,0.203758,0.367345,0.166596,0.192978,0.349507,0.493460,0.195860,0.303800
31.400000,0.209587,0.367246,0.166344,0.192969,0.349292,0.492952,0.195780,0.303621
31.600000,0.216539,0.367043,0.166419,0.192922,0.349358,0.493015,0.195740,0.303735
31.800000,0.224661,0.367126,0.166354,0.192963,0.349445,0.493162,0.195719,0.303874
32.000000,0.233399,0.367016,0.166613,0.193136,0.349941,0.493160,0.195736,0.304031
32.200000,0.242090,0.367281,0.166551,0.193160,0.350881,0.492742,0.195549,0.304999
32.400000,0.250464,0.367580,0.166568,0.193152,0.351687,0.492878,0.195693,0.305770
32.600000,0.258818,0.368027,0.166644,0.193695,0.353931,0.493058,0.195851,0.306767
32.800000,0.266675,0.368758,0.166636,0.194199,0.356183,0.493029,0.195928,0.308605
33.000000,0.273678,0.369707,0.166813,0.194655,0.359331,0.492896,0.196209,0.310410
33.200000,0.280053,0.371220,0.166821,0.234360,0.361906,0.493046,0.196323,0.312594
33.400000,0.285677,0.372988,0.166942,0.196169,0.365144,0.492938,0.196503,0.314963
33.600000,0.290843,0.375190,0.167422,0.196962,0.369090,0.492873,0.196691,0.317786
33.800000,0.295450,0.377755,0.167582,0.198012,0.373076,0.493108,0.197095,0.320745
34.000000,0.299644,0.380892,0.168026,0.198994,0.377625,0.493226,0.197321,0.323927
34.200000,0.303282,0.384464,0.168543,0.200328,0.382160,0.492823,0.197700,0.327500
34.400000,0.306476,0.388538,0.168965,0.201538,0.387566,0.493064,0.198127,0.331318
34.600000,0.309385,0.392945,0.169501,0.202549,0.392574,0.492749,0.198488,0.335338
34.800000,0.311887,0.397943,0.169901,0.204126,0.398009,0.493103,0.198696,0.339462
35.000000,0.313985,0.403006,0.170476,0.205476,0.403687,0.493272,0.199123,0.343537
35.200000,0.315983,0.408680,0.170980,0.206838,0.409481,0.493308,0.199465,0.348063
35.400000,0.317535,0.414268,0.171599,0.208299,0.415280,0.493181,0.199905,0.352570
35.600000,0.318846,0.419884,0.172102,0.209685,0.420921,0.493270,0.200122,0.356962
35.800000,0.320004,0.425945,0.172547,0.211101,0.426716,0.493183,0.200502,0.361261
36.000000,0.320975,0.432035,0.172904,0.212586,0.432547,0.493176,0.201066,0.366195
36.200000,0.321880,0.438657,0.173364,0.213797,0.438522,0.493127,0.201440,0.370889
36.400000,0.322652,0.445065,0.173858,0.215221,0.444512,0.493256,0.201833,0.375635
36.600000,0.323187,0.451808,0.174357,0.216637,0.450754,0.493408,0.202292,0.380446
36.800000,0.323928,0.458671,0.174795,0.217899,0.457040,0.493329,0.202395,0.385587
37.000000,0.324332,0.465460,0.175242,0.219504,0.463057,0.493471,0.203107,0.351654
37.200000,0.324847,0.472884,0.175797,0.220996,0.469910,0.493618,0.203630,0.396326
37.400000,0.325320,0.483528,0.176340,0.222890,0.479398,0.493472,0.204281,0.403710
37.600000,0.325651,0.490848,0.176865,0.224277,0.485752,0.493486,0.204642,0.408665
37.800000,0.325920,0.498178,0.177182,0.225793,0.492107,0.493740,0.205225,0.414084
38.000000,0.326062,0.505439,0.177789,0.227144,0.498614,0.493857,0.205654,0.419288
38.200000,0.326322,0.512639,0.178216,0.228475,0.504929,0.493650,0.206128,0.424527
38.400000,0.326393,0.519828,0.178654,0.229869,0.511357,0.493742,0.206171,0.429753
38.600000,0.326454,0.526912,0.179098,0.231171,0.517915,0.493999,0.206836,0.435217
38.800000,0.326630,0.534261,0.179302,0.232573,0.524398,0.493915,0.207291,0.440419
39.000000,0.326638,0.541402,0.180044,0.233741,0.530831,0.493808,0.207759,0.445660
39.200000,0.326828,0.548577,0.180298,0.235205,0.537213,0.494070,0.208009,0.451120
39.400000,0.326932,0.555686,0.180707,0.236406,0.543547,0.493964,0.208671,0.456373
39.600000,0.326843,0.562804,0.181310,0.237851,0.550072,0.494096,0.209112,0.461560
39.800000,0.327029,0.569678,0.181521,0.239167,0.556544,0.494362,0.209397,0.466827
40.000000,0.327109,0.576685,0.181978,0.240337,0.562909,0.494323,0.209982,0.472212
40.200000,0.327190,0.583427,0.182166,0.241745,0.569211,0.494095,0.210481,0.477392
40.400000,0.327190,0.590245,0.182655,0.243061,0.575717,0.494400,0.210829,0.482816
40.600000,0.327243,0.596849,0.183007,0.244320,0.582138,0.494306,0.211466,0.488017
40.800000,0.327135,0.602685,0.183388,0.245613,0.588837,0.494300,0.211899,0.493330
41.000000,0.327280,0.610283,0.183800,0.246877,0.595344,0.494503,0.212328,0.498595
41.200000,0.327185,0.616524,0.184042,0.248157,0.601691,0.494466,0.212846,0.503690
41.400000,0.327314,0.622762,0.184547,0.249457,0.607991,0.494572,0.213273,0.508730
41.600000,0.327184,0.629015,0.184804,0.250624,0.614361,0.494672,0.213748,0.513856
41.800000,0.327181,0.634981,0.185285,0.251919,0.620505,0.494639,0.214068,0.518742
42.000000,0.327375,0.640575,0.185580,0.253063,0.626564,0.494608,0.214464,0.523738
42.200000,0.327359,0.646377,0.185994,0.254284,0.632749,0.494928,0.215166,0.528845
42.400000,0.327194,0.652074,0.186024,0.255345,0.638931,0.494952,0.215554,0.533665
42.600000,0.327161,0.657199,0.186473,0.256559,0.645115,0.494839,0.216019,0.538572
42.800000,0.327190,0.662799,0.186892,0.257628,0.650835,0.494984,0.216462,0.543311
43.000000,0.327202,0.668072,0.187306,0.258981,0.657004,0.495080,0.216986,0.548130
43.200000,0.327109,0.673348,0.187537,0.260144,0.662984,0.495083,0.217298,0.552818
43.400000,0.327095,0.678037,0.187875,0.261661,0.668683,0.495062,0.218014,0.557504
43.600000,0.327121,0.683098,0.188223,0.262398,0.675064,0.495059,0.218363,0.562995
43.800000,0.326951,0.689677,0.188521,0.263972,0.683268,0.495225,0.219097,0.569061
44.000000,0.326814,0.694085,0.188996,0.265109,0.688866,0.495293,0.219486,0.573350
44.200000,0.326745,0.698390,0.189018,0.266252,0.694550,0.495594,0.220013,0.578053
44.400000,0.326735,0.702493,0.189428,0.267404,0.699841,0.495423,0.220404,0.582289
44.600000,0.326605,0.706416,0.189816,0.268388,0.705290,0.495524,0.220884,0.586689
44.800000,0.326556,0.710266,0.189987,0.269732,0.710747,0.495649,0.221179,0.590851
45.000000,0.326483,0.713865,0.190244,0.270438,0.715717,0.495734,0.221660,0.595071
45.200000,0.326350,0.717533,0.190635,0.271497,0.720874,0.495632,0.222193,0.599136
45.400000,0.326246,0.720959,0.190620,0.272638,0.726178,0.495687,0.222480,0.603279
45.600000,0.326183,0.724379,0.190901,0.273494,0.731154,0.495909,0.222971,0.607244
45.800000,0.326061,0.727607,0.191259,0.274524,0.736014,0.495641,0.223310,0.610983
46.000000,0.325977,0.730504,0.191353,0.275801,0.740818,0.495845,0.223889,0.615054
46.200000,0.325938,0.733633,0.191702,0.276582,0.745590,0.496060,0.224383,0.618615
46.400000,0.325872,0.736325,0.191816,0.277478,0.750498,0.496146,0.224899,0.622458
46.600000,0.325845,0.738966,0.192074,0.278509,0.754863,0.496195,0.225231,0.626289
46.800000,0.325651,0.741657,0.192354,0.279502,0.759339,0.496197,0.225674,0.629774
47.000000,0.325815,0.744053,0.192498,0.280433,0.763897,0.496169,0.226026,0.633525
47.200000,0.325649,0.746662,0.192832,0.281193,0.768422,0.496273,0.226385,0.636893
47.400000,0.325690,0.748788,0.192951,0.282245,0.772435,0.496081,0.226818,0.640321
47.600000,0.325485,0.751045,0.193361,0.283009,0.776820,0.496391,0.227324,0.643838
47.800000,0.325518,0.753280,0.193524,0.283979,0.781055,0.496459,0.227682,0.647099
48.000000,0.325415,0.755369,0.193556,0.284963,0.785047,0.496395,0.228235,0.650286
48.200000,0.325437,0.757238,0.193796,0.285717,0.788853,0.496567,0.228457,0.653483
48.400000,0.325359,0.759059,0.193970,0.286679,0.792568,0.496510,0.228951,0.656449
48.600000,0.325440,0.761151,0.194186,0.287765,0.796542,0.496717,0.229464,0.659775
48.800000,0.325221,0.762737,0.194327,0.288503,0.800208,0.496638,0.229747,0.662662
49.000000,0.325174,0.764584,0.194410,0.289401,0.804091,0.496627,0.230191,0.665712
49.200000,0.325148,0.766054,0.194842,0.290151,0.807655,0.496925,0.230493,0.668619
49.400000,0.325060,0.767371,0.194852,0.291048,0.811005,0.496695,0.230755,0.671441
49.600000,0.324995,0.769139,0.194858,0.291757,0.814403,0.496938,0.231310,0.674017
49.800000,0.324860,0.770463,0.195130,0.292773,0.817891,0.497030,0.231666,0.676896
50.000000,0.324915,0.772129,0.195443,0.293720,0.821892,0.497043,0.232166,0.680170
50.200000,0.324854,0.773486,0.195546,0.294457,0.825166,0.496983,0.232831,0.682706
50.400000,0.324800,0.774751,0.195749,0.295386,0.828250,0.497109,0.232976,0.685454
50.600000,0.324699,0.775833,0.195836,0.296080,0.831276,0.496705,0.233215,0.687881
50.800000,0.324655,0.777025,0.196048,0.296912,0.834506,0.497301,0.233721,0.690374
51.000000,0.324296,0.777932,0.196146,0.297728,0.837479,0.497362,0.234131,0.692782
51.200000,0.324502,0.779267,0.196342,0.298479,0.840350,0.497399,0.234475,0.695236
51.400000,0.324517,0.780330,0.196303,0.299265,0.843454,0.497547,0.234832,0.697690
51.600000,0.324275,0.742294,0.196621,0.300108,0.846155,0.497544,0.235090,0.699866
51.800000,0.324340,0.782276,0.196721,0.300878,0.848742,0.497437,0.235571,0.702159
52.000000,0.324273,0.782656,0.196738,0.301392,0.851505,0.497574,0.235909,0.704300
52.200000,0.324271,0.783923,0.196869,0.302142,0.854117,0.497636,0.236318,0.706347
52.400000,0.324097,0.784721,0.197020,0.303050,0.856516,0.497816,0.236799,0.708533
52.600000,0.324087,0.785641,0.197274,0.303666,0.859171,0.497770,0.236995,0.710202
52.800000,0.324031,0.786349,0.197430,0.304509,0.861647,0.497772,0.237545,0.712566
53.000000,0.323820,0.787150,0.197504,0.305261,0.863952,0.497906,0.237629,0.714548
53.200000,0.323907,0.787667,0.197608,0.305901,0.866156,0.497920,0.237904,0.716189
53.400000,0.323665,0.788314,0.197621,0.306656,0.868423,0.497953,0.238380,0.718370
53.600000,0.323828,0.788883,0.197955,0.307189,0.870795,0.498190,0.238762,0.720061
53.800000,0.323889,0.789676,0.197803,0.307932,0.872976,0.498163,0.239008,0.721781
54.000000,0.323658,0.790058,0.197757,0.308549,0.874986,0.498055,0.239393,0.723673
54.200000,0.323698,0.790978,0.198291,0.309224,0.877158,0.498226,0.239864,0.725326
54.400000,0.323491,0.791577,0.198312,0.309942,0.879331,0.498250,0.240049,0.727007
54.600000,0.323501,0.791874,0.198368,0.310420,0.881199,0.498310,0.240464,0.728550
54.800000,0.323629,0.792534,0.198488,0.311188,0.883311,0.498430,0.240809,0.730362
55.000000,0.323376,0.792923,0.198616,0.312185,0.884917,0.498450,0.241117,0.731748
55.200000,0.323396,0.793385,0.198575,0.312794,0.887044,0.498280,0.241424,0.733143
55.400000,0.323453,0.793820,0.198672,0.313308,0.888805,0.498656,0.241771,0.734803
55.600000,0.323319,0.794220,0.198880,0.313768,0.890454,0.498544,0.242104,0.736352
55.800000,0.323318,0.794535,0.199083,0.314620,0.892232,0.498565,0.242404,0.737360
56.000000,0.323333,0.795221,0.199062,0.315200,0.893588,0.498713,0.242871,0.739341
56.200000,0.323311,0.795574,0.199204,0.315870,0.896087,0.498712,0.243200,0.740749
56.400000,0.323271,0.795922,0.199294,0.316702,0.897765,0.498826,0.243402,0.742125
56.600000,0.323268,0.796086,0.199469,0.317261,0.899130,0.498906,0.243718,0.743377
56.800000,0.323291,0.796502,0.199439,0.317977,0.900838,0.499101,0.244021,0.744534
57.000000,0.323292,0.796832,0.199512,0.318451,0.902382,0.498983,0.244315,0.745879
57.200000,0.323223,0.797069,0.199643,0.319020,0.903538,0.499074,0.244732,0.747161
57.400000,0.323218,0.797422,0.199633,0.319817,0.905327,0.499170,0.244933,0.748344
57.600000,0.323160,0.797671,0.199751,0.320131,0.906553,0.499190,0.245338,0.749461
57.800000,0.323124,0.798082,0.199974,0.320849,0.908132,0.499241,0.245530,0.750716
58.000000,0.323086,0.798220,0.199942,0.321412,0.909712,0.499405,0.245685,0.751743
58.200000,0.322909,0.798690,0.200077,0.322200,0.910907,0.499376,0.246224,0.752783
58.400000,0.322980,0.798700,0.200090,0.322488,0.912089,0.499365,0.246570,0.753761
58.600000,0.322965,0.799338,0.200284,0.323096,0.913524,0.499566,0.246797,0.755128
58.800000,0.322931,0.799543,0.200253,0.323507,0.914521,0.499576,0.247061,0.755969
59.000000,0.322906,0.799757,0.200391,0.324104,0.915946,0.499597,0.247344,0.756877
59.200000,0.322860,0.799593,0.200778,0.324814,0.917221,0.499590,0.247467,0.757926
59.400000,0.322745,0.799830,0.200514,0.325181,0.918298,0.499680,0.247847,0.758908
59.600000,0.322779,0.800006,0.200555,0.325913,0.919487,0.499626,0.248160,0.759742
59.800000,0.322747,0.800290,0.200770,0.326456,0.920630,0.499595,0.248333,0.760713
60.000000,0.322713,0.800626,0.200738,0.326991,0.921830,0.499804,0.248767,0.761426
60.200000,0.322626,0.800637,0.200653,0.327525,0.922679,0.499980,0.248941,0.762478
60.400000,0.322570,0.800850,0.201012,0.327953,0.923808,0.499908,0.249191,0.763446
60.600000,0.322565,0.801008,0.200963,0.328597,0.924959,0.499958,0.249549,0.764077
60.800000,0.322530,0.801147,0.201011,0.329043,0.925977,0.500089,0.249738,0.765079
61.000000,0.322516,0.801268,0.200984,0.329552,0.927106,0.500087,0.250008,0.765837
61.200000,0.322297,0.801442,0.201125,0.330132,0.927938,0.500170,0.250319,0.766745
61.400000,0.322382,0.801576,0.201203,0.330652,0.928804,0.500093,0.250583,0.767295
