时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.260096,0.402348,0.210792,0.240012,0.399605,0.507817,0.229691,0.345711
12.400000,0.260153,0.402102,0.210871,0.239849,0.398889,0.508230,0.229439,0.345207
12.600000,0.260053,0.401776,0.210786,0.239664,0.398393,0.468819,0.229393,0.344810
12.800000,0.260117,0.401676,0.210797,0.239340,0.397680,0.508090,0.229311,0.344450
13.000000,0.260018,0.401163,0.210722,0.239266,0.396945,0.507925,0.229359,0.343969
13.200000,0.260161,0.400974,0.210719,0.239506,0.396615,0.507680,0.229284,0.343507
13.400000,0.260034,0.400876,0.210781,0.239387,0.396039,0.507897,0.229242,0.343256
13.600000,0.260046,0.400670,0.210817,0.239325,0.395417,0.507763,0.228933,0.342695
13.800000,0.259964,0.400317,0.210659,0.239356,0.394868,0.507804,0.229172,0.342398
14.000000,0.259976,0.400186,0.210582,0.239164,0.394303,0.507787,0.228956,0.342093
14.200000,0.259984,0.400025,0.210608,0.239117,0.393925,0.507690,0.228935,0.341790
14.400000,0.259925,0.399852,0.210750,0.239077,0.393276,0.507683,0.228867,0.341284
14.600000,0.259945,0.399465,0.210598,0.239075,0.392737,0.507669,0.228881,0.340865
14.800000,0.259758,0.399389,0.210676,0.238876,0.392399,0.507701,0.228813,0.340519
15.000000,0.259901,0.399157,0.210707,0.238543,0.391834,0.507415,0.228695,0.340027
15.200000,0.259883,0.398914,0.210683,0.238932,0.391374,0.507639,0.228674,0.339754
15.400000,0.259879,0.398551,0.210590,0.238597,0.390506,0.507568,0.228655,0.339345
15.600000,0.259905,0.398508,0.210711,0.238634,0.390227,0.507594,0.228453,0.339009
15.800000,0.259835,0.398323,0.210551,0.238594,0.389613,0.507367,0.228446,0.338614
16.000000,0.259842,0.398048,0.210487,0.238348,0.389142,0.507696,0.228258,0.338152
16.200000,0.259787,0.397857,0.210618,0.238434,0.388777,0.507222,0.228328,0.337873
16.400000,0.259793,0.397675,0.210509,0.238269,0.388287,0.507338,0.228308,0.337535
16.600000,0.259771,0.397428,0.209845,0.238273,0.387689,0.507206,0.228249,0.337167
16.800000,0.259756,0.397212,0.210710,0.238228,0.387010,0.507224,0.228215,0.336764
17.000000,0.259793,0.397093,0.210578,0.238282,0.386662,0.507214,0.228127,0.336573
17.200000,0.259745,0.396732,0.210432,0.237741,0.386114,0.507160,0.227979,0.336107
17.400000,0.259702,0.396614,0.210429,0.237868,0.385830,0.507156,0.227991,0.335766
17.600000,0.259723,0.396439,0.210493,0.238014,0.385204,0.507209,0.227870,0.335299
17.800000,0.259654,0.396210,0.210608,0.237779,0.384690,0.507139,0.227906,0.335071
18.000000,0.259582,0.396102,0.210568,0.237828,0.383913,0.507098,0.227680,0.334730
18.200000,0.259849,0.395904,0.210457,0.237857,0.383825,0.507196,0.227758,0.334334
18.400000,0.259666,0.395695,0.210544,0.237724,0.383347,0.507124,0.227720,0.334147
18.600000,0.259639,0.395594,0.210493,0.237658,0.382751,0.507070,0.227656,0.333711
18.800000,0.259575,0.395220,0.210531,0.237452,0.382336,0.507009,0.227801,0.333303
19.000000,0.259587,0.394964,0.210438,0.237478,0.381733,0.506971,0.227537,0.332846
19.200000,0.259688,0.394993,0.210673,0.237532,0.381276,0.506980,0.227327,0.332525
19.400000,0.259416,0.394546,0.210334,0.237160,0.380638,0.506926,0.227506,0.332273
19.600000,0.259606,0.394502,0.210333,0.237286,0.380375,0.506967,0.227460,0.331955
19.800000,0.259450,0.394345,0.210349,0.237405,0.380055,0.506967,0.227349,0.331650
20.000000,0.259441,0.394033,0.210378,0.237361,0.379374,0.506752,0.227278,0.331273
20.200000,0.259516,0.393874,0.210291,0.237074,0.378938,0.506870,0.227219,0.331040
20.400000,0.259517,0.393570,0.210547,0.237263,0.378472,0.506830,0.227189,0.330781
20.600000,0.259494,0.393571,0.210556,0.237044,0.378189,0.506639,0.226886,0.330086
20.800000,0.259486,0.393393,0.210360,0.237084,0.377659,0.506817,0.226904,0.329970
21.000000,0.259489,0.393280,0.210529,0.236762,0.377336,0.506790,0.226916,0.329717
21.200000,0.259489,0.393089,0.210547,0.236867,0.376751,0.506598,0.226943,0.329460
21.400000,0.259442,0.392757,0.210491,0.236740,0.376290,0.506682,0.226935,0.328993
21.600000,0.259281,0.392906,0.210351,0.236805,0.375842,0.506529,0.226888,0.328804
21.800000,0.259475,0.392332,0.210387,0.236701,0.375652,0.506688,0.226812,0.328580
22.000000,0.259449,0.392391,0.210376,0.236557,0.374994,0.506560,0.226671,0.328161
22.200000,0.259406,0.392243,0.210366,0.236601,0.374715,0.506654,0.226744,0.328046
22.400000,0.259199,0.391946,0.210391,0.236470,0.374249,0.506548,0.226631,0.327507
22.600000,0.259370,0.391954,0.210324,0.236437,0.373694,0.506534,0.226548,0.327179
22.800000,0.259355,0.391604,0.210356,0.236326,0.373642,0.506572,0.226456,0.326883
23.000000,0.259387,0.391564,0.210118,0.236315,0.373048,0.506477,0.226475,0.326745
23.200000,0.259323,0.391287,0.210295,0.236148,0.372505,0.506327,0.226395,0.326415
23.400000,0.259490,0.391126,0.210194,0.236187,0.372092,0.506586,0.226318,0.326126
23.600000,0.259262,0.391051,0.210245,0.236169,0.371738,0.506339,0.226393,0.325843
23.800000,0.259313,0.390908,0.210302,0.236138,0.371386,0.506178,0.226404,0.325549
24.000000,0.259318,0.390702,0.210302,0.236015,0.371027,0.506378,0.226229,0.325265
24.200000,0.259308,0.390400,0.210412,0.235949,0.370661,0.506387,0.226243,0.325154
24.400000,0.259129,0.390970,0.210270,0.235862,0.370044,0.506408,0.226130,0.324560
24.600000,0.259218,0.390104,0.210211,0.235817,0.369865,0.506516,0.226014,0.324422
24.800000,0.258942,0.390074,0.210119,0.235809,0.369310,0.506191,0.225988,0.323983
25.000000,0.259213,0.389832,0.210233,0.235624,0.368997,0.505987,0.226047,0.323792
25.200000,0.259101,0.389715,0.210218,0.235679,0.368612,0.506091,0.225909,0.323491
25.400000,0.259152,0.389551,0.210142,0.235552,0.367902,0.505853,0.225817,0.323068
25.600000,0.258888,0.389322,0.210210,0.235425,0.367592,0.506015,0.225764,0.322757
25.800000,0.259207,0.389386,0.210190,0.235466,0.367355,0.506036,0.225678,0.322667
26.000000,0.259025,0.388858,0.210231,0.235392,0.366866,0.505989,0.225576,0.322351
26.200000,0.259172,0.388764,0.210232,0.235391,0.366600,0.505877,0.225538,0.322107
26.400000,0.259127,0.388757,0.210018,0.235236,0.366068,0.505966,0.225657,0.321916
26.600000,0.259137,0.388542,0.210226,0.235155,0.365778,0.505999,0.225570,0.321649
26.800000,0.259088,0.388230,0.210203,0.235245,0.365340,0.505976,0.225570,0.321308
27.000000,0.259064,0.388232,0.210133,0.235279,0.365065,0.505734,0.225490,0.321000
27.200000,0.259084,0.388038,0.210018,0.235229,0.364662,0.505948,0.225418,0.320773
27.400000,0.259057,0.388011,0.210097,0.235046,0.364357,0.505727,0.225236,0.320298
27.600000,0.258957,0.387829,0.210151,0.235010,0.363950,0.505945,0.225247,0.320142
27.800000,0.259082,0.387653,0.210161,0.234982,0.363811,0.505753,0.225341,0.320031
28.000000,0.258967,0.387526,0.210264,0.235043,0.363307,0.505515,0.225338,0.319684
28.200000,0.259062,0.387538,0.209830,0.234744,0.362995,0.505818,0.225019,0.319412
28.400000,0.258889,0.387217,0.210127,0.234911,0.362604,0.505592,0.225142,0.319440
28.600000,0.259005,0.387114,0.210112,0.235075,0.362286,0.505561,0.225068,0.318782
28.800000,0.258943,0.386863,0.210265,0.234641,0.361607,0.505526,0.225099,0.318689
29.000000,0.258821,0.386803,0.210023,0.234553,0.361343,0.505574,0.224996,0.318437
29.200000,0.258997,0.386685,0.210062,0.234652,0.361090,0.505815,0.224965,0.318168
29.400000,0.259023,0.386374,0.210072,0.234612,0.360853,0.505553,0.224959,0.317967
29.600000,0.258966,0.386121,0.210211,0.234433,0.360486,0.505608,0.224767,0.317603
29.800000,0.258964,0.386167,0.210025,0.234451,0.360008,0.505583,0.224897,0.317461
30.000000,0.259087,0.385913,0.210183,0.234405,0.359669,0.505503,0.224797,0.317180
30.200000,0.258792,0.385942,0.209957,0.195342,0.359290,0.505464,0.224488,0.316795
30.400000,0.258924,0.385638,0.210184,0.234315,0.359070,0.505456,0.224741,0.316685
30.600000,0.259039,0.385461,0.210186,0.234346,0.358617,0.505249,0.224649,0.316354
30.800000,0.259457,0.385541,0.209821,0.233789,0.358345,0.505378,0.224662,0.316171
31.000000,0.260168,0.385327,0.209999,0.234238,0.358009,0.505226,0.224193,0.315801
31.200000,0.261169,0.385277,0.210009,0.234142,0.357770,0.505322,0.224350,0.315683
31.400000,0.262470,0.385128,0.210099,0.234340,0.357498,0.505359,0.224578,0.315516
31.600000,0.265334,0.384932,0.210092,0.234102,0.356865,0.505480,0.224461,0.315143
31.800000,0.267730,0.384594,0.210124,0.234144,0.356600,0.505436,0.224457,0.315055
32.000000,0.270413,0.384599,0.210186,0.234103,0.356647,0.505232,0.224498,0.315051
32.200000,0.273340,0.384608,0.210122,0.234161,0.356548,0.505350,0.224509,0.314925
32.400000,0.276505,0.384504,0.209986,0.233941,0.356706,0.505356,0.224490,0.315012
32.600000,0.279585,0.384461,0.209961,0.273332,0.356678,0.505391,0.224546,0.314986
32.800000,0.282949,0.384395,0.210142,0.234222,0.356807,0.505281,0.224549,0.314980
33.000000,0.285978,0.384650,0.210213,0.234181,0.357068,0.505174,0.224529,0.315384
33.200000,0.288947,0.384371,0.210183,0.273402,0.357586,0.505363,0.224519,0.315518
33.400000,0.292015,0.384743,0.210183,0.234608,0.358019,0.505227,0.224728,0.315927
33.600000,0.294501,0.385057,0.210179,0.234582,0.358648,0.505304,0.224741,0.316118
33.800000,0.297088,0.385156,0.210404,0.234783,0.359428,0.505219,0.224624,0.316796
34.000000,0.299175,0.385542,0.210412,0.234878,0.360199,0.505324,0.224669,0.317295
34.200000,0.301410,0.386059,0.210193,0.235012,0.361137,0.505332,0.224768,0.317918
34.400000,0.303084,0.386515,0.210273,0.235197,0.362271,0.505244,0.224916,0.318623
34.600000,0.304901,0.387402,0.210200,0.235489,0.363269,0.504970,0.225129,0.319650
34.800000,0.306445,0.388283,0.210407,0.235606,0.364674,0.505520,0.225167,0.320332
35.000000,0.307645,0.388923,0.210490,0.236056,0.365910,0.505225,0.225240,0.321462
35.200000,0.308982,0.390062,0.210334,0.236051,0.367290,0.505453,0.225234,0.322515
35.400000,0.310029,0.391060,0.210414,0.236605,0.368922,0.505361,0.225430,0.323465
35.600000,0.310946,0.391966,0.210326,0.236667,0.370449,0.505531,0.225400,0.324418
35.800000,0.311801,0.393152,0.210512,0.236883,0.371943,0.505447,0.225583,0.325419
36.000000,0.312372,0.394743,0.210172,0.237120,0.373550,0.505460,0.225762,0.326982
36.200000,0.313193,0.396116,0.210694,0.237552,0.375516,0.505514,0.225953,0.328144
36.400000,0.313849,0.397441,0.210442,0.237781,0.377049,0.505400,0.226033,0.329495
36.600000,0.314192,0.398924,0.210705,0.238245,0.379139,0.505512,0.226101,0.330359
36.800000,0.314847,0.400618,0.210733,0.238550,0.381044,0.505320,0.226189,0.332161
37.000000,0.315312,0.402284,0.210723,0.238875,0.382929,0.505538,0.226305,0.333554
37.200000,0.315754,0.403912,0.210868,0.239069,0.384862,0.505507,0.226422,0.334956
37.400000,0.316075,0.405943,0.210742,0.239363,0.387068,0.505654,0.226712,0.336384
37.600000,0.316510,0.408071,0.210977,0.239766,0.389371,0.505822,0.226635,0.338404
37.800000,0.316907,0.410999,0.211013,0.240205,0.392561,0.505641,0.226700,0.340562
38.000000,0.317152,0.413197,0.211026,0.240459,0.394706,0.505532,0.226995,0.342154
38.200000,0.317485,0.415221,0.210902,0.240756,0.397081,0.505539,0.227170,0.343690
38.400000,0.317676,0.417663,0.210900,0.241083,0.399429,0.505658,0.227237,0.345570
38.600000,0.317748,0.420048,0.211291,0.241397,0.401803,0.505579,0.227435,0.347272
38.800000,0.317933,0.421915,0.211206,0.241695,0.404051,0.505771,0.227433,0.348956
39.000000,0.318094,0.424615,0.211208,0.242156,0.406511,0.505685,0.227620,0.350792
39.200000,0.318382,0.427173,0.211375,0.242438,0.409318,0.506206,0.227947,0.352792
39.400000,0.318514,0.429539,0.211393,0.242809,0.411979,0.506176,0.227923,0.354736
39.600000,0.318866,0.432246,0.211619,0.242871,0.414537,0.506159,0.228008,0.356496
39.800000,0.318574,0.434518,0.211602,0.243371,0.416772,0.505862,0.228126,0.358372
40.000000,0.318794,0.437147,0.211430,0.243608,0.419211,0.505447,0.228127,0.360087
40.200000,0.318847,0.439592,0.211450,0.243759,0.422028,0.505680,0.228390,0.362185
40.400000,0.319050,0.442407,0.211554,0.244063,0.424595,0.505880,0.228434,0.363951
40.600000,0.319177,0.444976,0.211660,0.244411,0.427314,0.506123,0.228716,0.365931
40.800000,0.319200,0.447615,0.211567,0.244657,0.429927,0.505962,0.228636,0.368041
41.000000,0.319073,0.450233,0.211625,0.244705,0.432716,0.505957,0.228933,0.369743
41.200000,0.319365,0.453106,0.211935,0.245122,0.435476,0.505849,0.229053,0.371886
41.400000,0.319413,0.455685,0.211890,0.245512,0.438111,0.505912,0.229062,0.373964
41.600000,0.319291,0.458508,0.211920,0.245761,0.440810,0.506021,0.229482,0.375971
41.800000,0.319513,0.461253,0.211846,0.246239,0.443669,0.506040,0.229474,0.377899
42.000000,0.319494,0.463828,0.211856,0.246153,0.446214,0.505861,0.229622,0.380232
42.200000,0.319666,0.466605,0.212041,0.246518,0.449208,0.505971,0.229408,0.381900
42.400000,0.319611,0.469371,0.212125,0.246873,0.452092,0.505987,0.229986,0.384142
42.600000,0.319781,0.472020,0.212078,0.246932,0.454742,0.506046,0.230015,0.386049
42.800000,0.319734,0.474771,0.212197,0.247231,0.457526,0.506099,0.230148,0.388231
43.000000,0.319595,0.477392,0.212172,0.247604,0.460487,0.506017,0.230113,0.390376
43.200000,0.319785,0.480065,0.211870,0.247935,0.463126,0.506233,0.230277,0.392440
43.400000,0.319822,0.482673,0.212263,0.248242,0.465808,0.506288,0.230474,0.394319
43.600000,0.319778,0.485228,0.212540,0.248550,0.468657,0.506215,0.231011,0.396425
43.800000,0.319834,0.487784,0.212497,0.248432,0.471240,0.506277,0.230793,0.398511
44.000000,0.319905,0.490627,0.212421,0.248880,0.474787,0.506372,0.231105,0.400922
44.200000,0.319580,0.493965,0.212591,0.248996,0.478188,0.506263,0.231141,0.403309
44.400000,0.319681,0.496417,0.212642,0.249327,0.480897,0.506392,0.231295,0.405468
44.600000,0.319891,0.499073,0.212654,0.249526,0.483697,0.506327,0.231369,0.407285
44.800000,0.319712,0.501475,0.212666,0.249831,0.486070,0.506166,0.231344,0.409441
45.000000,0.319952,0.503978,0.212740,0.249856,0.489190,0.506515,0.231661,0.411444
45.200000,0.319939,0.506533,0.212928,0.250343,0.491941,0.506354,0.231739,0.413599
45.400000,0.319937,0.508922,0.212793,0.250499,0.494575,0.506347,0.231924,0.415462
45.600000,0.319861,0.511288,0.212989,0.250553,0.497380,0.506474,0.232013,0.417350
45.800000,0.319938,0.513668,0.212902,0.250925,0.500102,0.506483,0.232183,0.419374
46.000000,0.319926,0.515843,0.213020,0.251045,0.502723,0.506534,0.232291,0.421440
46.200000,0.319991,0.518040,0.212958,0.251431,0.505512,0.506513,0.232415,0.423389
46.400000,0.319853,0.520299,0.213281,0.251471,0.507846,0.506492,0.232506,0.425174
46.600000,0.319839,0.522591,0.213115,0.251849,0.510639,0.506383,0.232546,0.427245
46.800000,0.319971,0.524769,0.213317,0.251953,0.513282,0.506573,0.232732,0.429118
47.000000,0.319933,0.527184,0.213398,0.252177,0.515835,0.506578,0.233094,0.430980
47.200000,0.319845,0.529081,0.213198,0.252364,0.518451,0.506554,0.232877,0.432992
47.400000,0.319877,0.531034,0.213021,0.252396,0.521098,0.506510,0.233306,0.434843
47.600000,0.319988,0.533383,0.213330,0.252731,0.523568,0.506476,0.233207,0.436679
47.800000,0.319991,0.535209,0.213336,0.252990,0.526138,0.506538,0.233369,0.438446
48.000000,0.320082,0.537158,0.213462,0.253291,0.528677,0.506472,0.233348,0.440217
48.200000,0.320070,0.539042,0.213429,0.253388,0.531102,0.506730,0.233763,0.442056
48.400000,0.320092,0.541025,0.213320,0.253553,0.533662,0.506743,0.233863,0.443742
48.600000,0.320065,0.542809,0.213271,0.253645,0.536045,0.506612,0.233851,0.445637
48.800000,0.320271,0.544764,0.213631,0.253755,0.538580,0.506733,0.233999,0.447506
49.000000,0.320236,0.546846,0.213829,0.254065,0.540989,0.506796,0.234162,0.449402
49.200000,0.320248,0.548865,0.213917,0.254619,0.544017,0.507308,0.234440,0.451373
49.400000,0.320329,0.550821,0.213665,0.254791,0.546449,0.507165,0.234656,0.453286
49.600000,0.320487,0.552467,0.213821,0.254762,0.548890,0.507384,0.234806,0.454869
49.800000,0.320511,0.554180,0.213944,0.254925,0.551196,0.507419,0.234730,0.456784
50.000000,0.320539,0.555970,0.214060,0.255150,0.553704,0.507441,0.235117,0.458506
50.200000,0.320498,0.557439,0.214120,0.255411,0.556181,0.507417,0.235252,0.460257
50.400000,0.320529,0.559654,0.213951,0.255485,0.559138,0.507368,0.235316,0.462402
50.600000,0.320459,0.561232,0.214039,0.255799,0.561389,0.507559,0.235435,0.464145
50.800000,0.320543,0.563042,0.213957,0.255909,0.563834,0.507586,0.235534,0.465769
51.000000,0.320495,0.564212,0.213987,0.256186,0.566082,0.507378,0.235550,0.467416
51.200000,0.320532,0.566058,0.213990,0.256238,0.568445,0.507508,0.235694,0.469116
51.400000,0.320547,0.567413,0.214172,0.256397,0.570798,0.507693,0.235752,0.470838
51.600000,0.320544,0.568912,0.214261,0.256805,0.573095,0.507786,0.235985,0.472431
51.800000,0.320505,0.570486,0.214357,0.256873,0.575160,0.507683,0.236112,0.474023
52.000000,0.320507,0.571689,0.214130,0.256878,0.577348,0.507615,0.236183,0.475477
52.200000,0.320498,0.573034,0.214114,0.257158,0.579749,0.507553,0.236344,0.477165
52.400000,0.320489,0.574463,0.214369,0.257272,0.581941,0.507742,0.236458,0.478772
52.600000,0.320451,0.575732,0.214252,0.257691,0.583975,0.507713,0.236516,0.480100
52.800000,0.320343,0.576954,0.214286,0.257616,0.586115,0.507672,0.236722,0.481588
53.000000,0.320326,0.578105,0.214492,0.257688,0.588036,0.507298,0.236558,0.482821
53.200000,0.320306,0.579199,0.214104,0.257975,0.589721,0.507057,0.236369,0.483727
53.400000,0.320085,0.580317,0.214126,0.257628,0.591907,0.507141,0.236560,0.485774
53.600000,0.320234,0.581917,0.214192,0.257909,0.594562,0.507260,0.236691,0.487411
53.800000,0.320349,0.583333,0.214234,0.258291,0.596847,0.507367,0.237073,0.489250
54.000000,0.320278,0.584351,0.214273,0.258472,0.598789,0.507414,0.237154,0.490713
54.200000,0.320324,0.585421,0.214516,0.258338,0.600869,0.507355,0.237238,0.492052
54.400000,0.320336,0.586304,0.214394,0.258527,0.602353,0.507500,0.237342,0.493367
54.600000,0.320257,0.587425,0.214503,0.258737,0.604482,0.507195,0.237180,0.494452
54.800000,0.320182,0.588441,0.214601,0.259019,0.606391,0.507569,0.237591,0.496070
55.000000,0.320204,0.589477,0.214684,0.258839,0.608230,0.507446,0.237862,0.497465
55.200000,0.320277,0.590622,0.214450,0.259361,0.610208,0.507622,0.237797,0.498670
55.400000,0.320197,0.591231,0.214541,0.259396,0.612003,0.507534,0.237929,0.500025
55.600000,0.320275,0.592045,0.214698,0.259410,0.613664,0.507376,0.237904,0.501316
55.800000,0.320221,0.593003,0.214549,0.259598,0.615492,0.507570,0.238073,0.502775
56.000000,0.320174,0.593920,0.214686,0.259686,0.617131,0.507343,0.238057,0.503846
56.200000,0.320194,0.594960,0.214753,0.259872,0.618948,0.507624,0.238284,0.505308
56.400000,0.320174,0.595967,0.214643,0.260076,0.621121,0.507628,0.238389,0.506620
56.600000,0.320195,0.596702,0.214640,0.260238,0.622764,0.507602,0.238543,0.507875
56.800000,0.320005,0.597451,0.214781,0.260394,0.624558,0.507536,0.238571,0.509043
57.000000,0.320106,0.598241,0.214739,0.260410,0.626168,0.507600,0.238745,0.510197
57.200000,0.320163,0.599122,0.214827,0.260670,0.627748,0.507646,0.238932,0.511313
57.400000,0.320182,0.599706,0.214850,0.260786,0.629318,0.507709,0.238931,0.512670
57.600000,0.320126,0.600463,0.214661,0.260780,0.630730,0.507375,0.238930,0.513656
57.800000,0.319999,0.601117,0.214935,0.260998,0.632499,0.507560,0.239040,0.514894
58.000000,0.320154,0.602081,0.214820,0.260993,0.634063,0.507767,0.239229,0.516089
58.200000,0.319989,0.602606,0.214914,0.261173,0.635631,0.546821,0.239283,0.517088
58.400000,0.320226,0.603202,0.214730,0.261296,0.636996,0.507732,0.239267,0.518313
58.600000,0.320081,0.603964,0.214899,0.261419,0.638786,0.469022,0.239560,0.519289
58.800000,0.320140,0.604554,0.214695,0.261505,0.640295,0.546781,0.239514,0.520561
59.000000,0.320264,0.605290,0.215001,0.261748,0.641600,0.507780,0.239816,0.521606
59.200000,0.320149,0.605840,0.215017,0.261724,0.643166,0.546789,0.239643,0.522738
59.400000,0.320102,0.606485,0.215023,0.262002,0.644532,0.507831,0.239937,0.523797
59.600000,0.320007,0.607132,0.215085,0.262115,0.646027,0.507902,0.239913,0.524828
59.800000,0.320191,0.607848,0.215017,0.262201,0.647438,0.507918,0.239875,0.525906
60.000000,0.319986,0.608146,0.214955,0.262446,0.648827,0.546725,0.240058,0.526984
60.200000,0.319996,0.608734,0.215025,0.262437,0.650339,0.468759,0.240145,0.527871
60.400000,0.319980,0.609080,0.215024,0.262556,0.651802,0.468796,0.240430,0.528881
60.600000,0.319982,0.609942,0.215158,0.262587,0.653139,0.507951,0.240381,0.529950
60.800000,0.320088,0.610203,0.215214,0.262798,0.654750,0.508109,0.240458,0.530864
61.000000,0.319999,0.611022,0.214912,0.263060,0.655914,0.508053,0.240529,0.531968
61.200000,0.320091,0.611553,0.215062,0.263029,0.657160,0.507874,0.240371,0.532262
61.400000,0.320054,0.611929,0.215161,0.263312,0.658535,0.508064,0.240675,0.534000
