时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.055243,0.433711,0.201110,0.274227,0.502468,0.444677,0.252165,0.428852
11.000000,0.055251,0.433487,0.200872,0.274100,0.501360,0.444607,0.251867,0.427889
11.200000,0.055519,0.433111,0.200918,0.273860,0.500204,0.444713,0.251805,0.427235
11.400000,0.055354,0.432707,0.200429,0.273445,0.499088,0.444533,0.251547,0.426215
11.600000,0.055359,0.432400,0.200682,0.273263,0.497687,0.444515,0.251382,0.425171
11.800000,0.055355,0.431867,0.200799,0.272914,0.496771,0.444603,0.251191,0.424615
12.000000,0.055342,0.431483,0.200726,0.272387,0.495718,0.444367,0.251146,0.423704
12.200000,0.055324,0.430933,0.200915,0.272247,0.494570,0.444344,0.250882,0.422908
12.400000,0.055318,0.430746,0.200775,0.272018,0.493690,0.444460,0.250788,0.422106
12.600000,0.055317,0.430404,0.200569,0.271616,0.492317,0.444463,0.250610,0.421218
12.800000,0.055342,0.430076,0.200555,0.271186,0.491396,0.444380,0.250403,0.420505
13.000000,0.055315,0.468667,0.200504,0.271050,0.490552,0.444456,0.250331,0.419529
13.200000,0.055320,0.429528,0.200519,0.270767,0.489647,0.444314,0.250143,0.418878
13.400000,0.055296,0.428958,0.200566,0.270557,0.488546,0.444407,0.250040,0.418107
13.600000,0.055270,0.428678,0.200644,0.270251,0.487665,0.444424,0.249893,0.417625
13.800000,0.055288,0.428188,0.200424,0.270075,0.486466,0.444100,0.249716,0.416647
14.000000,0.055254,0.427947,0.200381,0.269754,0.485669,0.444171,0.249556,0.416061
14.200000,0.055231,0.427806,0.200398,0.269536,0.484755,0.444208,0.249421,0.415386
14.400000,0.055084,0.427302,0.200498,0.269272,0.483840,0.444174,0.249242,0.414498
14.600000,0.055224,0.426964,0.200352,0.268974,0.482793,0.443967,0.249090,0.413882
14.800000,0.055223,0.426753,0.200481,0.268690,0.481972,0.443814,0.248933,0.413176
15.000000,0.055197,0.426400,0.200310,0.268397,0.480967,0.444021,0.248836,0.412528
15.200000,0.055181,0.425981,0.200327,0.268191,0.480160,0.444030,0.248743,0.411740
15.400000,0.055174,0.425689,0.200212,0.267896,0.479168,0.443935,0.248513,0.410940
15.600000,0.055029,0.425329,0.200167,0.267662,0.478234,0.443898,0.248326,0.410590
15.800000,0.055147,0.425090,0.200188,0.267404,0.477426,0.443915,0.248200,0.409706
16.000000,0.055295,0.424901,0.200111,0.267063,0.476671,0.443767,0.247963,0.409083
16.200000,0.055192,0.424634,0.200151,0.267021,0.475495,0.443862,0.247935,0.408395
16.400000,0.055175,0.424060,0.200117,0.266585,0.474739,0.443842,0.247676,0.407575
16.600000,0.055118,0.423893,0.200184,0.266565,0.473823,0.443844,0.247560,0.406992
16.800000,0.055116,0.423639,0.199925,0.266117,0.472893,0.443579,0.247496,0.406479
17.000000,0.055118,0.423319,0.200055,0.266069,0.471959,0.443837,0.247288,0.405737
17.200000,0.055109,0.423051,0.199940,0.265723,0.471212,0.443721,0.247186,0.405118
17.400000,0.055092,0.422774,0.199985,0.265473,0.470534,0.443684,0.247146,0.404480
17.600000,0.055122,0.422427,0.200004,0.265256,0.469645,0.443559,0.246918,0.403816
17.800000,0.055107,0.422105,0.199988,0.265113,0.468744,0.443470,0.246757,0.403100
18.000000,0.055042,0.421884,0.200017,0.264645,0.467708,0.443678,0.246627,0.402566
18.200000,0.055037,0.421508,0.199884,0.264346,0.467088,0.443556,0.246179,0.401725
18.400000,0.055057,0.421293,0.199791,0.264158,0.466114,0.443309,0.246130,0.401210
18.600000,0.055045,0.420904,0.199882,0.264037,0.465183,0.443515,0.246163,0.400568
18.800000,0.055043,0.420781,0.199562,0.263847,0.464630,0.443363,0.246089,0.399972
19.000000,0.055014,0.420324,0.199796,0.263398,0.463470,0.443142,0.245844,0.399060
19.200000,0.055035,0.420214,0.199835,0.263112,0.462767,0.443289,0.245790,0.398595
19.400000,0.054871,0.419917,0.199784,0.263022,0.461927,0.443271,0.245548,0.398099
19.600000,0.055028,0.419607,0.199735,0.262822,0.461237,0.443209,0.245426,0.397406
19.800000,0.054995,0.419207,0.199611,0.262582,0.460312,0.443212,0.245286,0.396807
20.000000,0.055009,0.418813,0.199614,0.262303,0.459730,0.443126,0.245109,0.396187
20.200000,0.055002,0.418664,0.199703,0.262167,0.458705,0.443349,0.244944,0.395522
20.400000,0.055020,0.418414,0.199577,0.261949,0.458083,0.443108,0.244784,0.394804
20.600000,0.054969,0.418180,0.199578,0.261809,0.457264,0.443017,0.244612,0.394387
20.800000,0.054811,0.417768,0.199548,0.261440,0.456380,0.443098,0.244587,0.393791
21.000000,0.054949,0.417616,0.199540,0.261300,0.455723,0.443108,0.244454,0.393260
21.200000,0.054963,0.417271,0.199344,0.261024,0.454959,0.442924,0.244192,0.392571
21.400000,0.055081,0.417149,0.199473,0.260869,0.454173,0.443043,0.244182,0.392132
21.600000,0.054980,0.416610,0.199527,0.260538,0.453444,0.442824,0.244075,0.391334
21.800000,0.054972,0.416289,0.199369,0.260575,0.452666,0.442900,0.243875,0.390784
22.000000,0.054806,0.416255,0.199320,0.260462,0.451995,0.442865,0.243782,0.390453
22.200000,0.054919,0.415896,0.199386,0.259916,0.451116,0.442806,0.243662,0.389600
22.400000,0.054904,0.415753,0.199287,0.259766,0.450402,0.442671,0.243499,0.389237
22.600000,0.054896,0.415401,0.199214,0.259518,0.449528,0.442783,0.243509,0.388715
22.800000,0.054922,0.415248,0.199265,0.259298,0.448955,0.442713,0.243075,0.388147
23.000000,0.054903,0.415036,0.199131,0.259134,0.448294,0.442678,0.243086,0.387632
23.200000,0.054879,0.414673,0.199059,0.258831,0.447487,0.442534,0.243013,0.387092
23.400000,0.054885,0.414524,0.199248,0.258642,0.447058,0.442959,0.242873,0.386567
23.600000,0.054900,0.414228,0.199258,0.258632,0.446113,0.442624,0.242826,0.385925
23.800000,0.054857,0.413950,0.199277,0.258399,0.445375,0.442467,0.242760,0.385355
24.000000,0.054901,0.413731,0.199181,0.258163,0.444732,0.442603,0.242410,0.384974
24.200000,0.054674,0.413488,0.198990,0.257766,0.443909,0.442506,0.242256,0.384404
24.400000,0.054868,0.413247,0.199166,0.257636,0.443327,0.442419,0.242066,0.383763
24.600000,0.054865,0.413026,0.198584,0.257393,0.442667,0.442423,0.242045,0.383421
24.800000,0.054916,0.412689,0.199029,0.257328,0.442177,0.442374,0.241948,0.382871
25.000000,0.054906,0.412327,0.198832,0.256925,0.441241,0.442252,0.241406,0.382147
25.200000,0.054489,0.412011,0.198827,0.256638,0.440298,0.442133,0.241414,0.381199
25.400000,0.054785,0.411976,0.198680,0.256722,0.439616,0.442340,0.241686,0.380974
25.600000,0.054826,0.411668,0.198998,0.256383,0.438885,0.442336,0.241356,0.380403
25.800000,0.054782,0.411300,0.198960,0.256137,0.438281,0.442273,0.241247,0.380067
26.000000,0.054640,0.411315,0.198833,0.255961,0.437638,0.442176,0.241086,0.379572
26.200000,0.054772,0.411001,0.198942,0.255876,0.436881,0.442060,0.241014,0.379030
26.400000,0.054632,0.410816,0.198933,0.255720,0.436277,0.442001,0.240824,0.378418
26.600000,0.054548,0.410317,0.198777,0.255562,0.435757,0.441920,0.240674,0.378095
26.800000,0.054710,0.410034,0.198904,0.255374,0.435114,0.441914,0.240572,0.377618
27.000000,0.054734,0.409902,0.198701,0.254982,0.434458,0.441949,0.240367,0.377110
27.200000,0.054718,0.410001,0.198582,0.255075,0.433723,0.442050,0.240375,0.376685
27.400000,0.054715,0.409645,0.198713,0.254595,0.433320,0.441751,0.240316,0.376017
27.600000,0.054744,0.409337,0.198752,0.254439,0.432441,0.441881,0.240092,0.375534
27.800000,0.054706,0.409149,0.198799,0.254397,0.431940,0.441771,0.239947,0.375288
28.000000,0.054707,0.408828,0.198605,0.254332,0.431398,0.441883,0.239753,0.374476
28.200000,0.054660,0.408732,0.198606,0.254007,0.430719,0.441686,0.239641,0.374186
28.400000,0.054691,0.408351,0.198506,0.253771,0.430136,0.441835,0.239585,0.373837
28.600000,0.054722,0.408300,0.198656,0.253626,0.429675,0.441639,0.239515,0.373439
28.800000,0.054723,0.408303,0.198612,0.253544,0.428988,0.441624,0.239329,0.372908
29.000000,0.054712,0.407835,0.198607,0.253438,0.428204,0.441729,0.239084,0.372428
29.200000,0.054678,0.407674,0.198594,0.253103,0.427768,0.441659,0.239125,0.372130
29.400000,0.054744,0.407490,0.198597,0.252959,0.427237,0.441701,0.238875,0.371422
29.600000,0.054712,0.407222,0.198436,0.252981,0.426517,0.441528,0.238846,0.370986
29.800000,0.054688,0.407016,0.198426,0.252631,0.425952,0.441577,0.238710,0.370753
30.000000,0.054503,0.406827,0.198451,0.252550,0.425457,0.441495,0.238777,0.370240
30.200000,0.054656,0.406635,0.198274,0.252294,0.424843,0.441440,0.238467,0.369600
30.400000,0.054654,0.406469,0.198424,0.252144,0.424322,0.441400,0.238367,0.369366
30.600000,0.054478,0.406090,0.198428,0.252004,0.423641,0.441409,0.238027,0.368904
30.800000,0.054800,0.406050,0.198444,0.251779,0.423050,0.441563,0.238103,0.368527
31.000000,0.055774,0.405752,0.198401,0.251685,0.422514,0.441585,0.238099,0.368166
31.200000,0.056925,0.405669,0.198485,0.251506,0.421927,0.441356,0.237775,0.367633
31.400000,0.058226,0.405369,0.198373,0.251362,0.421714,0.441257,0.237778,0.367439
31.600000,0.059888,0.405346,0.198587,0.251372,0.422006,0.441133,0.237750,0.367668
31.800000,0.061530,0.405232,0.198499,0.251406,0.422396,0.441303,0.237699,0.367928
32.000000,0.063309,0.405433,0.198530,0.251317,0.423226,0.441192,0.237713,0.368788
32.200000,0.064998,0.405612,0.198588,0.251700,0.424896,0.441257,0.237445,0.369824
32.400000,0.066736,0.406227,0.198530,0.252036,0.426881,0.441181,0.237483,0.371262
32.600000,0.068384,0.406971,0.198520,0.252402,0.429525,0.440848,0.237459,0.373167
32.800000,0.069745,0.408178,0.198737,0.253167,0.432587,0.441269,0.237536,0.375384
33.000000,0.071329,0.410116,0.198886,0.254442,0.436462,0.441185,0.237712,0.378356
33.200000,0.072506,0.412311,0.199091,0.255538,0.440527,0.441149,0.237485,0.381433
33.400000,0.073740,0.415084,0.199391,0.256903,0.445085,0.441260,0.237618,0.384775
33.600000,0.074871,0.418668,0.199623,0.258524,0.450187,0.441298,0.237862,0.388371
33.800000,0.075805,0.422820,0.200043,0.260296,0.455379,0.441236,0.237911,0.392482
34.000000,0.076669,0.427360,0.200514,0.262279,0.460968,0.441425,0.238075,0.396614
34.200000,0.077443,0.432496,0.200939,0.264311,0.466934,0.441274,0.238041,0.401236
34.400000,0.078265,0.438359,0.201333,0.266568,0.473150,0.441212,0.238259,0.405738
34.600000,0.078699,0.444384,0.201785,0.268790,0.479282,0.441240,0.238380,0.410734
34.800000,0.079207,0.451205,0.202012,0.271001,0.486012,0.441203,0.238540,0.416028
35.000000,0.079790,0.458300,0.202395,0.273219,0.492846,0.441324,0.238631,0.421137
35.200000,0.079984,0.465708,0.202958,0.275292,0.499996,0.441345,0.239061,0.426518
35.400000,0.080487,0.473236,0.203398,0.277409,0.506676,0.441350,0.239028,0.431795
35.600000,0.080767,0.480728,0.203781,0.279254,0.513298,0.441405,0.239198,0.436974
35.800000,0.081020,0.488452,0.204056,0.281326,0.520276,0.441306,0.239425,0.442420
36.000000,0.081257,0.496514,0.204406,0.283175,0.527175,0.441417,0.239492,0.447895
36.200000,0.081452,0.504857,0.204822,0.284762,0.534161,0.441450,0.239693,0.453452
36.400000,0.081701,0.513293,0.205237,0.286993,0.541456,0.441571,0.239947,0.459203
36.600000,0.081657,0.521612,0.205389,0.288876,0.548823,0.441575,0.240073,0.465044
36.800000,0.081822,0.530428,0.206146,0.290661,0.556141,0.441644,0.240397,0.470897
37.000000,0.081767,0.538911,0.206164,0.292416,0.563594,0.441653,0.240349,0.476856
37.200000,0.082172,0.548517,0.206723,0.294317,0.571860,0.441636,0.240740,0.483608
37.400000,0.082299,0.561584,0.207228,0.296715,0.582530,0.441651,0.241006,0.491908
37.600000,0.082374,0.570622,0.207607,0.298530,0.590077,0.441687,0.241066,0.498032
37.800000,0.082507,0.579824,0.208116,0.300142,0.597783,0.441654,0.241286,0.504193
38.000000,0.082549,0.588777,0.208339,0.301810,0.605503,0.441769,0.241470,0.510377
38.200000,0.082611,0.597638,0.208737,0.303496,0.613403,0.441864,0.241736,0.516519
38.400000,0.082636,0.606749,0.209062,0.304903,0.621271,0.441772,0.241764,0.522907
38.600000,0.082723,0.615797,0.209459,0.306628,0.629079,0.441954,0.242288,0.529268
38.800000,0.082766,0.624681,0.209746,0.308172,0.636778,0.441949,0.242237,0.535331
39.000000,0.082784,0.633471,0.210086,0.309888,0.644555,0.442020,0.242434,0.541665
39.200000,0.082809,0.642248,0.210366,0.311145,0.652571,0.441900,0.242699,0.548015
39.400000,0.082909,0.651065,0.210701,0.312825,0.660506,0.442059,0.242881,0.554425
39.600000,0.082713,0.659548,0.211049,0.314429,0.668421,0.442176,0.242929,0.560687
39.800000,0.082930,0.667737,0.211411,0.315946,0.676334,0.442066,0.243372,0.566970
40.000000,0.082994,0.676031,0.211678,0.317394,0.684192,0.442129,0.243308,0.573215
40.200000,0.083143,0.684418,0.211946,0.318843,0.691890,0.442171,0.243609,0.579484
40.400000,0.083019,0.692341,0.212358,0.320094,0.699703,0.442259,0.243841,0.585767
40.600000,0.083017,0.700253,0.212785,0.321819,0.707419,0.442310,0.244120,0.592017
40.800000,0.082952,0.707954,0.213009,0.323322,0.715312,0.442236,0.244383,0.598093
41.000000,0.083077,0.715614,0.213281,0.324845,0.723147,0.442299,0.244560,0.604500
41.200000,0.083095,0.722680,0.213583,0.326381,0.730813,0.442306,0.244702,0.610589
41.400000,0.083070,0.729913,0.214031,0.327743,0.738352,0.442288,0.244867,0.616676
41.600000,0.083078,0.736741,0.214139,0.328984,0.745714,0.442448,0.245193,0.622512
41.800000,0.083072,0.743297,0.214474,0.330264,0.753242,0.442538,0.245296,0.628514
42.000000,0.083141,0.749731,0.214758,0.331597,0.760204,0.442554,0.245367,0.634313
42.200000,0.083299,0.755810,0.215050,0.333241,0.767438,0.442385,0.245807,0.640346
42.400000,0.083153,0.761753,0.215265,0.334585,0.774536,0.442531,0.245948,0.645858
42.600000,0.083213,0.767548,0.215511,0.335812,0.781623,0.442783,0.246144,0.651571
42.800000,0.083193,0.773043,0.215908,0.337211,0.788679,0.442608,0.246304,0.657226
43.000000,0.083041,0.778371,0.216131,0.338408,0.795159,0.442523,0.246565,0.662829
43.200000,0.083225,0.783675,0.216326,0.339705,0.802028,0.442665,0.246784,0.668060
43.400000,0.083224,0.788483,0.216624,0.340967,0.808561,0.442823,0.247005,0.673766
43.600000,0.083286,0.793676,0.216848,0.342437,0.815470,0.442903,0.247273,0.679774
43.800000,0.083235,0.800243,0.217249,0.344195,0.824429,0.442700,0.247471,0.686655
44.000000,0.083233,0.804445,0.217551,0.345448,0.830604,0.442846,0.247677,0.691832
44.200000,0.083215,0.808516,0.217773,0.346559,0.836704,0.442811,0.247877,0.696821
44.400000,0.083243,0.812355,0.217944,0.347599,0.842462,0.442935,0.247978,0.701665
44.600000,0.083205,0.816307,0.218073,0.348938,0.848385,0.442883,0.248241,0.706336
44.800000,0.083216,0.820093,0.218409,0.350329,0.854155,0.442938,0.248297,0.711112
45.000000,0.083200,0.823661,0.218536,0.351359,0.859724,0.442860,0.248683,0.715976
45.200000,0.083232,0.826619,0.218807,0.352532,0.865153,0.442966,0.248736,0.720638
45.400000,0.083202,0.830127,0.219111,0.353650,0.870630,0.443054,0.248853,0.725092
45.600000,0.083238,0.833358,0.219300,0.354880,0.875743,0.443181,0.249316,0.729481
45.800000,0.083247,0.836231,0.219367,0.355968,0.880894,0.443222,0.249407,0.733886
46.000000,0.083312,0.838953,0.219579,0.357038,0.886039,0.443183,0.249782,0.738100
46.200000,0.083292,0.841714,0.219935,0.358048,0.890890,0.443189,0.249798,0.742189
46.400000,0.083215,0.844197,0.220109,0.359077,0.895504,0.443069,0.250059,0.746071
46.600000,0.083249,0.846621,0.220252,0.360345,0.900085,0.443280,0.250207,0.750178
46.800000,0.083117,0.849102,0.220614,0.361415,0.904825,0.443401,0.250354,0.754146
47.000000,0.083271,0.851460,0.220624,0.362476,0.909251,0.443138,0.250561,0.758014
47.200000,0.083299,0.853474,0.221071,0.363457,0.913447,0.443383,0.250998,0.761622
47.400000,0.083207,0.855579,0.221046,0.364489,0.917902,0.443470,0.251062,0.765286
47.600000,0.083168,0.857574,0.221229,0.365745,0.922087,0.443273,0.251238,0.768750
47.800000,0.083262,0.859634,0.221358,0.366688,0.926233,0.443448,0.251370,0.772468
48.000000,0.083166,0.861536,0.221596,0.367605,0.930157,0.443515,0.251620,0.775625
48.200000,0.083175,0.863383,0.221756,0.368664,0.934241,0.443532,0.251889,0.779328
48.400000,0.083455,0.864871,0.222008,0.369726,0.937960,0.443717,0.251939,0.782547
48.600000,0.083309,0.866971,0.222027,0.370595,0.941627,0.443708,0.252182,0.785723
48.800000,0.083287,0.868244,0.222220,0.371655,0.945116,0.443649,0.252240,0.788775
49.000000,0.083311,0.869701,0.222388,0.372645,0.948632,0.443606,0.252653,0.791894
49.200000,0.083329,0.871146,0.222541,0.373644,0.951956,0.443574,0.252779,0.794939
49.400000,0.083228,0.872193,0.222513,0.374346,0.955232,0.443679,0.252968,0.797583
49.600000,0.083269,0.874170,0.222878,0.375665,0.958732,0.443682,0.253218,0.800658
49.800000,0.083289,0.875306,0.222796,0.376468,0.962058,0.443756,0.253329,0.803602
50.000000,0.083190,0.876907,0.223198,0.377662,0.965953,0.443736,0.253664,0.807170
50.200000,0.083178,0.877814,0.223466,0.378436,0.968661,0.443762,0.253816,0.809375
50.400000,0.083273,0.878970,0.223480,0.379612,0.971979,0.444018,0.253984,0.812322
50.600000,0.083339,0.880227,0.223537,0.380405,0.974711,0.443925,0.254203,0.814835
50.800000,0.083188,0.881192,0.223764,0.381396,0.977648,0.443970,0.254397,0.817302
51.000000,0.083301,0.882122,0.223895,0.382155,0.980450,0.443848,0.254511,0.819565
51.200000,0.083308,0.883085,0.224051,0.383236,0.983069,0.444013,0.254737,0.822272
51.400000,0.083430,0.884034,0.224133,0.384110,0.985921,0.444078,0.254964,0.824671
51.600000,0.083216,0.884563,0.224265,0.384877,0.988248,0.443894,0.255102,0.826827
51.800000,0.083283,0.885667,0.224371,0.385836,0.990998,0.444174,0.255333,0.829222
52.000000,0.083179,0.886614,0.224524,0.386699,0.993486,0.444130,0.255500,0.831196
52.200000,0.083286,0.887390,0.224600,0.387594,0.995876,0.444012,0.255704,0.833299
52.400000,0.083459,0.888144,0.224817,0.388364,0.998312,0.444182,0.255917,0.835527
52.600000,0.083143,0.888952,0.224780,0.389363,1.000412,0.444274,0.256123,0.837536
52.800000,0.083293,0.889734,0.225027,0.390198,1.002789,0.444104,0.256257,0.839356
53.000000,0.083461,0.890482,0.225160,0.391066,1.005372,0.444329,0.256650,0.841627
53.200000,0.083290,0.890811,0.225263,0.391846,1.007318,0.444044,0.256509,0.843499
53.400000,0.083294,0.891460,0.225278,0.392708,1.009449,0.444334,0.256828,0.845317
53.600000,0.083100,0.892316,0.225471,0.393488,1.011430,0.444409,0.257090,0.847038
53.800000,0.083207,0.892798,0.225553,0.394218,1.013479,0.444416,0.257227,0.848856
54.000000,0.083236,0.893334,0.225663,0.395118,1.015397,0.444619,0.257413,0.850681
54.200000,0.083302,0.893984,0.225596,0.395950,1.017404,0.444377,0.257583,0.852342
54.400000,0.083273,0.894505,0.225863,0.396624,1.019290,0.444489,0.257735,0.854113
54.600000,0.083465,0.894655,0.226012,0.397483,1.021043,0.444560,0.257970,0.855496
54.800000,0.083300,0.895433,0.226048,0.398321,1.023161,0.444578,0.258091,0.857099
55.000000,0.083314,0.895770,0.226038,0.399003,1.024500,0.444354,0.258185,0.858677
55.200000,0.083361,0.896596,0.226380,0.399810,1.026232,0.444492,0.258487,0.860059
55.400000,0.083359,0.896859,0.226338,0.400552,1.028288,0.444557,0.258685,0.861791
55.600000,0.083196,0.897312,0.226368,0.401343,1.029714,0.444783,0.258822,0.863248
55.800000,0.083299,0.897781,0.226463,0.402167,1.031479,0.444624,0.259010,0.864644
56.000000,0.083353,0.898059,0.226622,0.402730,1.033116,0.444661,0.259250,0.866365
56.200000,0.083264,0.898626,0.226716,0.403835,1.034853,0.444718,0.259519,0.867775
56.400000,0.083302,0.898860,0.226831,0.404472,1.036191,0.444652,0.259531,0.868871
56.600000,0.083355,0.899457,0.226904,0.405152,1.037820,0.444933,0.259753,0.870397
56.800000,0.083168,0.899431,0.226988,0.405918,1.039287,0.444899,0.259995,0.871472
57.000000,0.083328,0.900006,0.226942,0.406671,1.040678,0.444867,0.260122,0.872796
57.200000,0.083190,0.899992,0.227224,0.407398,1.041981,0.444847,0.260216,0.873929
57.400000,0.083299,0.900394,0.227133,0.408077,1.043391,0.444759,0.260296,0.875164
57.600000,0.083165,0.900734,0.227334,0.408747,1.044749,0.444956,0.260623,0.876449
57.800000,0.083280,0.901147,0.227389,0.409432,1.045859,0.444980,0.260856,0.877332
58.000000,0.083216,0.901291,0.227219,0.410031,1.047099,0.445023,0.260976,0.878339
58.200000,0.083250,0.901513,0.227361,0.410818,1.048482,0.445048,0.261124,0.879629
58.400000,0.083179,0.901740,0.227618,0.411470,1.049795,0.444971,0.261299,0.880365
58.600000,0.083202,0.901984,0.227682,0.412004,1.050773,0.445040,0.261475,0.881580
58.800000,0.083215,0.902104,0.227549,0.412877,1.051839,0.445024,0.261661,0.882545
59.000000,0.083200,0.902368,0.227911,0.413258,1.052978,0.445116,0.261876,0.883504
59.200000,0.083041,0.902612,0.227885,0.414036,1.054276,0.445312,0.261987,0.884433
59.400000,0.083167,0.902735,0.227960,0.414732,1.055141,0.445137,0.262084,0.885281
59.600000,0.083159,0.902746,0.228033,0.415236,1.056248,0.445152,0.262293,0.886141
59.800000,0.083147,0.902870,0.228103,0.415669,1.056985,0.445390,0.262307,0.887147
60.000000,0.083148,0.903111,0.228090,0.416566,1.058047,0.445117,0.262579,0.888053
60.200000,0.083085,0.903273,0.228208,0.417087,1.058972,0.445116,0.262787,0.888789
60.400000,0.083066,0.903584,0.228288,0.417676,1.060037,0.445443,0.262920,0.889521
60.600000,0.083094,0.903435,0.228376,0.418483,1.060968,0.445392,0.263111,0.890261
60.800000,0.083057,0.903139,0.228384,0.419100,1.062034,0.445283,0.263318,0.891236
61.000000,0.083106,0.903816,0.228279,0.419701,1.062954,0.445395,0.263386,0.891977
61.200000,0.083151,0.903826,0.228516,0.420367,1.063926,0.445266,0.263554,0.892781
61.400000,0.083125,0.903829,0.228699,0.420891,1.064790,0.445376,0.263762,0.893411
