时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057673,0.589343,0.164631,0.200927,0.579593,0.380931,0.190906,0.493281
61.800000,0.057532,0.589776,0.164641,0.200952,0.580382,0.381001,0.191191,0.493990
62.000000,0.057566,0.590155,0.164562,0.200989,0.581423,0.380989,0.191035,0.494640
62.200000,0.057562,0.590550,0.164617,0.201089,0.582044,0.380995,0.191209,0.495442
62.400000,0.057398,0.591057,0.164657,0.201238,0.582970,0.381058,0.191385,0.495994
62.600000,0.057566,0.591270,0.164742,0.201296,0.583941,0.380904,0.191137,0.496724
62.800000,0.057536,0.591713,0.164621,0.201371,0.584779,0.381001,0.191382,0.497299
63.000000,0.057569,0.592060,0.164540,0.201500,0.585374,0.381103,0.191577,0.498191
63.200000,0.057567,0.592401,0.164508,0.201613,0.586290,0.380735,0.191732,0.498679
63.400000,0.057547,0.592750,0.164648,0.201594,0.587161,0.381137,0.191728,0.499319
63.600000,0.057557,0.593072,0.164672,0.201818,0.587887,0.381136,0.191821,0.499727
63.800000,0.057566,0.593410,0.164682,0.201759,0.588541,0.381013,0.191855,0.500473
64.000000,0.057547,0.593613,0.164546,0.201977,0.589340,0.381190,0.191959,0.501061
64.200000,0.057607,0.593967,0.164768,0.202087,0.590013,0.381233,0.192080,0.501556
64.400000,0.057569,0.594217,0.164737,0.202156,0.590705,0.381249,0.191991,0.502300
64.600000,0.057591,0.594404,0.164752,0.202208,0.591554,0.381267,0.192190,0.502764
64.800000,0.057617,0.594797,0.164706,0.202264,0.592092,0.381163,0.192239,0.503195
65.000000,0.057586,0.595135,0.164868,0.202374,0.592847,0.381223,0.192328,0.503882
65.200000,0.057561,0.595332,0.164914,0.202476,0.593652,0.381353,0.192320,0.504453
65.400000,0.057575,0.595420,0.164815,0.202643,0.594158,0.381466,0.192539,0.504769
65.600000,0.057595,0.595796,0.164804,0.202585,0.594918,0.381358,0.192689,0.505477
65.800000,0.057573,0.596104,0.164858,0.202675,0.595590,0.381455,0.192698,0.505936
66.000000,0.057595,0.596271,0.164806,0.202854,0.596056,0.381469,0.192674,0.506302
66.200000,0.057397,0.596495,0.164918,0.202891,0.596641,0.381422,0.192777,0.506761
66.400000,0.057587,0.596812,0.164822,0.202971,0.597277,0.381419,0.192740,0.507225
66.600000,0.057609,0.597049,0.164934,0.202985,0.598073,0.381355,0.192926,0.507709
66.800000,0.057487,0.597172,0.164894,0.203104,0.598712,0.381336,0.193008,0.508298
67.000000,0.057656,0.597261,0.164934,0.203255,0.599204,0.381612,0.193054,0.508852
67.200000,0.057581,0.597501,0.164822,0.203279,0.599957,0.381514,0.193106,0.509247
67.400000,0.057598,0.597807,0.164692,0.203425,0.600154,0.381585,0.193185,0.509665
67.600000,0.057606,0.598125,0.164888,0.203387,0.600968,0.381568,0.193318,0.510238
67.800000,0.057617,0.598062,0.164921,0.203673,0.601397,0.381613,0.193376,0.510411
68.000000,0.057564,0.598302,0.164903,0.203659,0.602024,0.381412,0.193478,0.510752
68.200000,0.057608,0.598583,0.164834,0.203801,0.602653,0.381571,0.193375,0.511220
68.400000,0.057554,0.598601,0.164800,0.203819,0.602788,0.381533,0.193549,0.511740
68.600000,0.057613,0.598960,0.164832,0.203725,0.603646,0.381475,0.193766,0.512160
68.800000,0.057613,0.599316,0.164995,0.204062,0.604274,0.381628,0.193760,0.512595
69.000000,0.057624,0.599253,0.164852,0.204108,0.604740,0.381662,0.193886,0.512995
69.200000,0.057620,0.599597,0.164713,0.204190,0.605394,0.381624,0.193841,0.513191
69.400000,0.057614,0.599589,0.164995,0.204299,0.605809,0.381643,0.193929,0.513734
69.600000,0.057617,0.599887,0.164838,0.204416,0.606304,0.381731,0.194020,0.513948
69.800000,0.057604,0.600125,0.165034,0.204616,0.606646,0.381900,0.194091,0.514469
70.000000,0.057609,0.600263,0.165049,0.204554,0.607039,0.381675,0.194190,0.514826
70.200000,0.057641,0.600256,0.164979,0.204561,0.607622,0.381903,0.194098,0.515155
70.400000,0.057604,0.600230,0.165077,0.204631,0.608128,0.381631,0.194107,0.515593
70.600000,0.057562,0.600547,0.165087,0.204690,0.608538,0.381801,0.194335,0.515874
70.800000,0.057480,0.600673,0.165038,0.204706,0.609015,0.381895,0.194336,0.516100
71.000000,0.057626,0.600855,0.164902,0.204893,0.609379,0.381866,0.194387,0.516509
71.200000,0.057612,0.601038,0.165078,0.205057,0.609859,0.381864,0.194549,0.516689
71.400000,0.057619,0.600898,0.165049,0.205003,0.610308,0.381884,0.194644,0.517061
71.600000,0.057585,0.601109,0.165047,0.205182,0.610659,0.381807,0.194573,0.517390
71.800000,0.057631,0.601198,0.164980,0.205126,0.611074,0.381796,0.194595,0.517736
72.000000,0.057611,0.601394,0.164925,0.205159,0.611559,0.381939,0.194746,0.518001
72.200000,0.057662,0.601407,0.165218,0.205211,0.611758,0.381783,0.194985,0.518412
72.400000,0.057620,0.601789,0.165231,0.205272,0.612300,0.381867,0.194983,0.518779
72.600000,0.057605,0.601686,0.164995,0.205398,0.612759,0.381948,0.194922,0.518876
72.800000,0.057603,0.601914,0.164977,0.205430,0.613225,0.382076,0.194874,0.519201
73.000000,0.057627,0.601857,0.165246,0.205649,0.613502,0.381940,0.195154,0.519314
73.200000,0.057627,0.601963,0.165228,0.205795,0.613834,0.381738,0.195061,0.519689
73.400000,0.057630,0.602155,0.165144,0.205746,0.614081,0.382221,0.195060,0.519999
73.600000,0.057600,0.602095,0.165247,0.205692,0.614619,0.381973,0.195298,0.520240
73.800000,0.057623,0.602304,0.164964,0.205947,0.614868,0.381699,0.156369,0.520349
74.000000,0.057638,0.602456,0.165243,0.205831,0.615190,0.382140,0.195369,0.520925
74.200000,0.057604,0.602361,0.165166,0.205908,0.615516,0.382113,0.195437,0.520998
74.400000,0.057530,0.602433,0.165116,0.206060,0.616003,0.382171,0.195603,0.521391
74.600000,0.057631,0.602622,0.165183,0.206235,0.616414,0.382180,0.195571,0.521582
74.800000,0.057654,0.602804,0.165188,0.206234,0.616827,0.382163,0.195653,0.521823
75.000000,0.057617,0.602758,0.164951,0.206339,0.616962,0.382165,0.195657,0.522119
75.200000,0.057644,0.602942,0.164949,0.206390,0.617309,0.382284,0.195757,0.522200
75.400000,0.057634,0.602917,0.165156,0.206597,0.617673,0.382261,0.195653,0.522481
75.600000,0.057628,0.603174,0.165195,0.206714,0.618073,0.382130,0.195855,0.522623
75.800000,0.057636,0.603307,0.164960,0.206462,0.618355,0.382187,0.195944,0.522867
76.000000,0.057650,0.603329,0.165378,0.206491,0.618473,0.382299,0.196031,0.523199
76.200000,0.057609,0.603448,0.165157,0.206696,0.619004,0.382318,0.196062,0.523434
76.400000,0.057642,0.603344,0.165358,0.206707,0.619241,0.382346,0.196129,0.523714
76.600000,0.057665,0.603628,0.165248,0.206820,0.619471,0.382103,0.196171,0.523824
76.800000,0.057653,0.603689,0.165164,0.206980,0.619668,0.382351,0.196112,0.524008
77.000000,0.057551,0.603702,0.165361,0.207027,0.620098,0.382114,0.196154,0.524234
77.200000,0.057666,0.603867,0.165441,0.206943,0.620496,0.382415,0.196311,0.524443
77.400000,0.057657,0.603874,0.165387,0.207133,0.620814,0.382537,0.196317,0.524696
77.600000,0.057672,0.604235,0.165278,0.207227,0.620883,0.382406,0.196489,0.524888
77.800000,0.057586,0.604020,0.165344,0.207267,0.621275,0.382463,0.196497,0.525046
78.000000,0.057658,0.604202,0.165351,0.207269,0.621365,0.382513,0.196387,0.525202
78.200000,0.057654,0.604184,0.165535,0.207390,0.621719,0.382463,0.196551,0.525373
78.400000,0.057550,0.604335,0.165325,0.207483,0.622063,0.382494,0.196539,0.525625
78.600000,0.057656,0.604392,0.165340,0.207527,0.622379,0.382441,0.196787,0.525789
78.800000,0.057539,0.604402,0.165131,0.207399,0.622466,0.382489,0.196761,0.525741
79.000000,0.057529,0.604500,0.165305,0.207659,0.622835,0.382393,0.196896,0.526012
79.200000,0.057527,0.604518,0.165350,0.207776,0.623076,0.382439,0.196958,0.526271
79.400000,0.057688,0.604661,0.165125,0.207742,0.623298,0.382556,0.196795,0.526298
79.600000,0.057675,0.604565,0.165219,0.207764,0.623560,0.382446,0.196838,0.526576
79.800000,0.057686,0.604726,0.165300,0.207937,0.623697,0.382541,0.196883,0.526865
80.000000,0.057658,0.604945,0.165350,0.207825,0.624044,0.382543,0.197031,0.526675
80.200000,0.057671,0.604792,0.165300,0.208027,0.624331,0.382672,0.197154,0.527175
80.400000,0.057826,0.604807,0.165294,0.208277,0.624582,0.382597,0.197167,0.527405
80.600000,0.057794,0.604974,0.165308,0.208252,0.624752,0.382659,0.197251,0.527564
80.800000,0.057543,0.605096,0.165368,0.208161,0.664025,0.382620,0.197151,0.527645
81.000000,0.057631,0.605090,0.165297,0.208260,0.625059,0.382546,0.197361,0.527751
81.200000,0.057544,0.605300,0.165275,0.208203,0.625437,0.382699,0.197360,0.527921
81.400000,0.057538,0.605187,0.165445,0.208284,0.625668,0.382733,0.197600,0.528227
81.600000,0.057701,0.605346,0.165508,0.208408,0.625888,0.382823,0.197330,0.528221
81.800000,0.057690,0.605463,0.165510,0.208460,0.626065,0.382776,0.197540,0.528331
82.000000,0.057670,0.605298,0.165484,0.208551,0.626166,0.382780,0.197527,0.528268
82.200000,0.057709,0.605448,0.165449,0.208598,0.626487,0.382548,0.197547,0.528502
82.400000,0.057721,0.605376,0.165450,0.208683,0.626303,0.382984,0.197461,0.528764
82.600000,0.057701,0.605603,0.165442,0.208869,0.626845,0.382803,0.197612,0.528720
82.800000,0.057716,0.605551,0.165305,0.208627,0.626876,0.382892,0.197892,0.529120
83.000000,0.057684,0.605540,0.165446,0.208841,0.627278,0.382690,0.197642,0.529096
83.200000,0.057816,0.605695,0.165264,0.208922,0.627338,0.382927,0.197800,0.529298
83.400000,0.057576,0.605743,0.165353,0.208973,0.627527,0.382994,0.197791,0.529429
83.600000,0.057580,0.605767,0.165533,0.208952,0.627790,0.382730,0.197868,0.529440
83.800000,0.057703,0.605835,0.165477,0.208999,0.627963,0.382884,0.198059,0.529571
84.000000,0.057740,0.605874,0.165414,0.208921,0.627925,0.382891,0.198181,0.529741
84.200000,0.057714,0.605905,0.165329,0.208973,0.628277,0.382778,0.198039,0.529722
84.400000,0.057655,0.605879,0.165270,0.209162,0.628306,0.382747,0.198157,0.529847
84.600000,0.057691,0.606103,0.165312,0.209200,0.628277,0.382950,0.198111,0.530076
84.800000,0.057698,0.606057,0.165485,0.209476,0.628792,0.382884,0.198138,0.530222
85.000000,0.057726,0.606151,0.165460,0.209284,0.628949,0.382847,0.198324,0.530139
85.200000,0.057679,0.606147,0.165422,0.209420,0.629222,0.382894,0.198295,0.530295
85.400000,0.057719,0.606054,0.165437,0.209407,0.629237,0.383020,0.198257,0.530497
85.600000,0.057710,0.606190,0.165478,0.209470,0.629379,0.383070,0.198304,0.530591
85.800000,0.057809,0.606080,0.165448,0.209622,0.629507,0.382903,0.198410,0.530592
86.000000,0.057697,0.606154,0.165287,0.209685,0.629761,0.383097,0.198461,0.530710
86.200000,0.057557,0.606133,0.165504,0.209780,0.629778,0.382909,0.198464,0.530977
86.400000,0.057701,0.606502,0.165637,0.209731,0.630198,0.383001,0.198607,0.530902
86.600000,0.057827,0.606371,0.165535,0.209916,0.630292,0.383043,0.198575,0.531185
86.800000,0.057724,0.606555,0.165708,0.209894,0.630370,0.383241,0.198677,0.531237
87.000000,0.057700,0.606496,0.165472,0.209914,0.630568,0.383002,0.198601,0.531389
87.200000,0.057731,0.606398,0.165578,0.210009,0.630695,0.383055,0.198576,0.531442
87.400000,0.057725,0.606677,0.165625,0.209979,0.630959,0.383072,0.198782,0.531472
87.600000,0.057728,0.606662,0.165435,0.210055,0.630991,0.383240,0.198782,0.531664
87.800000,0.057670,0.606406,0.165468,0.210064,0.631038,0.383158,0.198698,0.531555
88.000000,0.057734,0.606597,0.165682,0.210130,0.631215,0.383056,0.198885,0.531856
88.200000,0.057572,0.606604,0.165808,0.210396,0.631265,0.383229,0.198920,0.532020
88.400000,0.057735,0.606552,0.165871,0.210149,0.631505,0.383261,0.198933,0.532047
88.600000,0.057750,0.606764,0.165558,0.210415,0.631711,0.383292,0.199019,0.532113
88.800000,0.057793,0.606764,0.165662,0.210379,0.631729,0.383293,0.199032,0.532102
89.000000,0.057691,0.606617,0.165648,0.210232,0.631874,0.383285,0.199145,0.532260
89.200000,0.057709,0.606703,0.165477,0.210305,0.632129,0.383350,0.199109,0.532255
89.400000,0.057724,0.606825,0.165648,0.210499,0.632144,0.383367,0.199019,0.532351
89.600000,0.057732,0.606705,0.165448,0.210705,0.632218,0.383320,0.199154,0.532566
89.800000,0.057699,0.606903,0.165476,0.210598,0.632570,0.383365,0.199080,0.532555
90.000000,0.057712,0.606852,0.165558,0.210606,0.632390,0.383387,0.199219,0.532532
