时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353670,0.691602,0.230815,0.264761,0.752142,0.474017,0.256888,0.624813
61.800000,0.353557,0.691852,0.230740,0.264836,0.753275,0.473995,0.256979,0.625861
62.000000,0.353758,0.692537,0.230970,0.264844,0.754775,0.474213,0.257000,0.626704
62.200000,0.353764,0.692976,0.230923,0.264968,0.756188,0.474127,0.257223,0.627765
62.400000,0.353771,0.693444,0.230987,0.264982,0.757374,0.474120,0.257178,0.628728
62.600000,0.353757,0.693804,0.230928,0.265178,0.758632,0.474104,0.257119,0.629445
62.800000,0.353836,0.694048,0.230958,0.265049,0.759725,0.474273,0.257373,0.630257
63.000000,0.353702,0.694438,0.231078,0.265250,0.760633,0.474216,0.257359,0.631145
63.200000,0.353800,0.694944,0.230902,0.265247,0.761716,0.474312,0.257472,0.631912
63.400000,0.353798,0.695286,0.230910,0.265310,0.762406,0.474301,0.257509,0.632693
63.600000,0.353887,0.695552,0.230878,0.265426,0.763512,0.474535,0.257675,0.633450
63.800000,0.353971,0.696024,0.231057,0.265513,0.764752,0.474505,0.257726,0.634455
64.000000,0.353916,0.696337,0.230907,0.265791,0.765482,0.474440,0.257716,0.634972
64.200000,0.353877,0.696482,0.231077,0.265596,0.766336,0.474426,0.257765,0.635685
64.400000,0.353932,0.696947,0.231161,0.265540,0.767379,0.474480,0.257882,0.636516
64.600000,0.353974,0.697298,0.231161,0.265744,0.768320,0.474502,0.257781,0.637283
64.800000,0.353996,0.697475,0.231123,0.265711,0.769283,0.475220,0.258664,0.638479
65.000000,0.354011,0.698576,0.231844,0.266764,0.770708,0.475227,0.258707,0.639196
65.200000,0.354585,0.698683,0.231965,0.266762,0.771538,0.475455,0.258908,0.639845
65.400000,0.354577,0.698884,0.232037,0.266801,0.772626,0.475395,0.259019,0.640644
65.600000,0.354326,0.699215,0.232000,0.266572,0.773589,0.475420,0.259048,0.641293
65.800000,0.354526,0.699551,0.231822,0.266888,0.774355,0.475422,0.259140,0.641902
66.000000,0.354521,0.699784,0.232148,0.266945,0.774873,0.475333,0.259212,0.642527
66.200000,0.354568,0.700012,0.232022,0.267015,0.775896,0.475556,0.259234,0.642913
66.400000,0.354537,0.700190,0.231994,0.267094,0.776775,0.475276,0.259535,0.643853
66.600000,0.354614,0.700368,0.231957,0.267083,0.777380,0.475435,0.259275,0.644108
66.800000,0.354677,0.700712,0.232006,0.267185,0.778207,0.475578,0.259408,0.644890
67.000000,0.354596,0.700905,0.232064,0.267111,0.779052,0.475544,0.259548,0.645558
67.200000,0.354492,0.701310,0.231985,0.267405,0.779666,0.475602,0.259565,0.646131
67.400000,0.354487,0.701405,0.232052,0.267402,0.780356,0.475646,0.259419,0.646603
67.600000,0.354656,0.701690,0.231944,0.267458,0.781127,0.475651,0.259717,0.647333
67.800000,0.354535,0.701788,0.231951,0.267458,0.781887,0.475527,0.259771,0.647842
68.000000,0.354688,0.702071,0.232139,0.267562,0.782901,0.475717,0.259734,0.648276
68.200000,0.354722,0.702382,0.232129,0.267599,0.783380,0.475528,0.259960,0.649059
68.400000,0.354720,0.702627,0.232174,0.267411,0.784445,0.475758,0.259910,0.649697
68.600000,0.354689,0.702917,0.232236,0.267689,0.784998,0.475622,0.259999,0.650154
68.800000,0.354713,0.703008,0.232172,0.267820,0.785603,0.475918,0.260121,0.650650
69.000000,0.354664,0.703263,0.232166,0.267881,0.786335,0.475866,0.260282,0.650968
69.200000,0.354741,0.703353,0.232127,0.267878,0.786922,0.475819,0.260183,0.651848
69.400000,0.354713,0.703483,0.232095,0.267846,0.787369,0.475883,0.260298,0.652042
69.600000,0.354755,0.703431,0.232357,0.268095,0.788106,0.475900,0.260166,0.652347
69.800000,0.354657,0.703988,0.232140,0.268005,0.788882,0.475830,0.260381,0.652946
70.000000,0.354799,0.704053,0.232349,0.268201,0.789405,0.475940,0.260381,0.653661
70.200000,0.354757,0.704489,0.232242,0.268222,0.790123,0.475864,0.260549,0.653534
70.400000,0.354644,0.704638,0.232388,0.268106,0.791001,0.476000,0.260553,0.654723
70.600000,0.354748,0.704704,0.232191,0.268248,0.790742,0.476042,0.260490,0.654920
70.800000,0.354839,0.704888,0.232326,0.268364,0.792061,0.475982,0.260729,0.655571
71.000000,0.354620,0.705068,0.232277,0.268499,0.792679,0.476055,0.260898,0.655830
71.200000,0.354629,0.705133,0.232204,0.268543,0.792855,0.475946,0.260537,0.656307
71.400000,0.354918,0.705233,0.232359,0.268524,0.793662,0.476130,0.261017,0.656878
71.600000,0.354911,0.705227,0.232136,0.268574,0.794377,0.476145,0.260981,0.657246
71.800000,0.354680,0.705705,0.232301,0.268411,0.794692,0.476131,0.261052,0.657616
72.000000,0.354800,0.705732,0.232373,0.268408,0.795390,0.476216,0.261042,0.658020
72.200000,0.354866,0.705924,0.232300,0.268704,0.795949,0.476098,0.261093,0.658543
72.400000,0.354681,0.706311,0.232360,0.268801,0.796394,0.475981,0.261210,0.658954
72.600000,0.354768,0.706107,0.232353,0.268818,0.796932,0.476100,0.261243,0.659428
72.800000,0.354673,0.706440,0.232465,0.268973,0.797563,0.476230,0.261284,0.659530
73.000000,0.354856,0.706498,0.232444,0.268922,0.797975,0.476238,0.261126,0.660055
73.200000,0.354623,0.706816,0.232382,0.269001,0.798523,0.476258,0.261269,0.660527
73.400000,0.354835,0.706885,0.232527,0.268926,0.799074,0.476335,0.261419,0.660876
73.600000,0.354904,0.707036,0.232251,0.269186,0.799449,0.476331,0.261388,0.661107
73.800000,0.354868,0.706983,0.232528,0.269150,0.799887,0.476250,0.261636,0.661477
74.000000,0.354871,0.707313,0.232521,0.269043,0.800390,0.476409,0.261791,0.662213
74.200000,0.354914,0.707354,0.232334,0.269187,0.800963,0.476333,0.261607,0.662274
74.400000,0.354906,0.707379,0.232499,0.269195,0.801495,0.476452,0.261772,0.662819
74.600000,0.354838,0.707569,0.232469,0.269420,0.801948,0.476465,0.261810,0.662997
74.800000,0.354800,0.707818,0.232491,0.269414,0.802419,0.476609,0.261891,0.663539
75.000000,0.354897,0.707572,0.232292,0.269452,0.802966,0.476441,0.261852,0.663872
75.200000,0.354943,0.707911,0.232446,0.269519,0.803394,0.476565,0.262042,0.664187
75.400000,0.354993,0.707781,0.232517,0.269578,0.803652,0.476610,0.262043,0.664502
75.600000,0.354962,0.708010,0.232393,0.269572,0.803990,0.476592,0.262113,0.664802
75.800000,0.354988,0.708462,0.232523,0.269492,0.804581,0.476624,0.262293,0.664997
76.000000,0.354994,0.708332,0.232385,0.269709,0.804961,0.476679,0.262406,0.665351
76.200000,0.354992,0.708352,0.232452,0.269695,0.805211,0.476566,0.262174,0.665636
76.400000,0.355015,0.708619,0.232634,0.269648,0.805805,0.476716,0.262260,0.665919
76.600000,0.355000,0.708864,0.232545,0.269806,0.806227,0.476754,0.262421,0.666365
76.800000,0.354986,0.708763,0.232505,0.269868,0.806442,0.476629,0.262482,0.666525
77.000000,0.354847,0.708785,0.232561,0.269892,0.806881,0.476568,0.262518,0.666716
77.200000,0.355042,0.708891,0.232758,0.269973,0.807465,0.476796,0.262722,0.667148
77.400000,0.354987,0.708953,0.232455,0.270075,0.807772,0.476824,0.262711,0.667541
77.600000,0.355021,0.709137,0.232478,0.270170,0.808148,0.476728,0.262734,0.667899
77.800000,0.355037,0.709295,0.232586,0.270047,0.808530,0.476826,0.262888,0.668122
78.000000,0.355084,0.709331,0.232571,0.270217,0.808972,0.476938,0.262625,0.668333
78.200000,0.355055,0.709319,0.232629,0.270000,0.808823,0.476897,0.262889,0.668774
78.400000,0.355037,0.709731,0.232609,0.269939,0.809469,0.476930,0.262903,0.668917
78.600000,0.355064,0.709663,0.232641,0.270277,0.809949,0.476935,0.262932,0.669144
78.800000,0.355071,0.709794,0.232623,0.270098,0.810347,0.476937,0.263025,0.669412
79.000000,0.354968,0.709835,0.232829,0.270410,0.810433,0.477125,0.263209,0.669655
79.200000,0.355050,0.709747,0.232566,0.270390,0.810931,0.477016,0.263134,0.670009
79.400000,0.355056,0.709988,0.232676,0.270653,0.811269,0.477056,0.263116,0.670186
79.600000,0.354804,0.709978,0.232557,0.270466,0.811408,0.476791,0.263249,0.670469
79.800000,0.354942,0.710006,0.232754,0.270578,0.811848,0.477166,0.263324,0.670635
80.000000,0.354997,0.710034,0.232703,0.270652,0.812247,0.477003,0.263394,0.671037
80.200000,0.355133,0.710190,0.232639,0.270711,0.812559,0.477123,0.263259,0.671385
80.400000,0.354922,0.710396,0.232768,0.270832,0.812766,0.477186,0.263467,0.671511
80.600000,0.355057,0.710418,0.232641,0.270819,0.813270,0.477047,0.263431,0.671593
80.800000,0.355111,0.710498,0.232778,0.270767,0.813346,0.477156,0.263587,0.671865
81.000000,0.355197,0.710514,0.232728,0.270928,0.813637,0.477219,0.263574,0.672196
81.200000,0.355049,0.710618,0.232795,0.270898,0.813924,0.477243,0.263525,0.672331
81.400000,0.355139,0.710686,0.232744,0.270919,0.814337,0.477342,0.263434,0.672576
81.600000,0.354925,0.710737,0.232768,0.270797,0.814461,0.477243,0.263743,0.672613
81.800000,0.355132,0.710747,0.232731,0.270882,0.814763,0.477316,0.263777,0.672887
82.000000,0.355091,0.710905,0.232961,0.270855,0.815103,0.477396,0.263972,0.673053
82.200000,0.355112,0.710825,0.232509,0.271133,0.815125,0.477431,0.263917,0.673295
82.400000,0.355104,0.710951,0.232820,0.271013,0.815711,0.477383,0.263962,0.673546
82.600000,0.354977,0.710873,0.232818,0.271011,0.815634,0.477414,0.263947,0.673540
82.800000,0.354950,0.711112,0.232976,0.271423,0.816062,0.477396,0.264074,0.673914
83.000000,0.354943,0.710939,0.232981,0.271039,0.816274,0.477440,0.264036,0.674021
83.200000,0.355025,0.710923,0.232839,0.271255,0.816410,0.477471,0.264110,0.674009
83.400000,0.355080,0.711209,0.232720,0.271331,0.816347,0.477476,0.264203,0.674383
83.600000,0.355215,0.711324,0.232863,0.271444,0.817105,0.477668,0.263998,0.674583
83.800000,0.355163,0.711234,0.232867,0.271564,0.817217,0.477564,0.264414,0.674611
84.000000,0.355156,0.711328,0.232867,0.271422,0.817538,0.477474,0.264153,0.674892
84.200000,0.355206,0.711469,0.232874,0.271368,0.817617,0.477614,0.264327,0.675054
84.400000,0.355047,0.710988,0.232839,0.271319,0.817519,0.477474,0.264366,0.675073
84.600000,0.355194,0.711494,0.232961,0.271551,0.818066,0.477648,0.264496,0.675424
84.800000,0.355377,0.711638,0.232910,0.271724,0.817890,0.477513,0.264468,0.675417
85.000000,0.355192,0.711421,0.232931,0.271633,0.818549,0.477455,0.264562,0.675705
85.200000,0.355255,0.711520,0.232948,0.271722,0.818779,0.477713,0.264724,0.675722
85.400000,0.355203,0.711778,0.232863,0.271739,0.818808,0.477647,0.264709,0.676085
85.600000,0.355117,0.711752,0.232955,0.271857,0.818915,0.477685,0.264679,0.676091
85.800000,0.355109,0.711789,0.232908,0.271844,0.819070,0.477603,0.264642,0.676341
86.000000,0.355294,0.711688,0.232913,0.271840,0.819399,0.477831,0.264748,0.676513
86.200000,0.355120,0.711843,0.232819,0.271808,0.819580,0.477809,0.264785,0.676609
86.400000,0.355215,0.711963,0.233098,0.271868,0.819770,0.477884,0.264784,0.676809
86.600000,0.355275,0.711866,0.233149,0.272055,0.820140,0.477831,0.265040,0.677002
86.800000,0.355289,0.712043,0.232708,0.272034,0.820378,0.477826,0.265021,0.677206
87.000000,0.355351,0.711680,0.233140,0.271909,0.820564,0.478036,0.265029,0.677365
87.200000,0.355360,0.712046,0.232856,0.272055,0.820673,0.477821,0.265090,0.677315
87.400000,0.355257,0.711841,0.232915,0.272095,0.820871,0.478017,0.265107,0.677628
87.600000,0.355346,0.712435,0.233132,0.272151,0.821166,0.477774,0.265067,0.677770
87.800000,0.355331,0.712086,0.232872,0.272068,0.821378,0.477804,0.265140,0.677711
88.000000,0.355239,0.712181,0.232901,0.272132,0.821532,0.478129,0.265139,0.677919
88.200000,0.355413,0.712258,0.233129,0.272307,0.821760,0.477970,0.265167,0.678000
88.400000,0.355235,0.712271,0.233017,0.272245,0.821987,0.478022,0.265203,0.678381
88.600000,0.355411,0.712355,0.233136,0.272473,0.821925,0.478030,0.265383,0.678281
88.800000,0.355236,0.712575,0.233133,0.272427,0.822176,0.477922,0.265394,0.678501
89.000000,0.355335,0.712330,0.233058,0.272410,0.822148,0.478037,0.265363,0.678514
89.200000,0.355232,0.712462,0.233232,0.272459,0.822526,0.477911,0.265383,0.678798
89.400000,0.355405,0.712441,0.233150,0.272505,0.822728,0.478006,0.265385,0.678951
89.600000,0.355351,0.712451,0.233009,0.272447,0.822855,0.478075,0.265638,0.678910
89.800000,0.355355,0.712534,0.233138,0.272409,0.823003,0.478166,0.265559,0.679139
90.000000,0.355374,0.712498,0.233130,0.272563,0.823360,0.478199,0.265551,0.679227
