时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.212477,0.359354,0.125706,0.169486,0.421763,0.554425,0.173189,0.348237
8.600000,0.212438,0.358976,0.125721,0.169090,0.420666,0.554207,0.172963,0.347303
8.800000,0.212392,0.358431,0.125664,0.169066,0.419377,0.554105,0.172713,0.346152
9.000000,0.212318,0.358022,0.125511,0.168493,0.418158,0.553986,0.172292,0.345390
9.200000,0.212322,0.357730,0.125559,0.168343,0.416899,0.554130,0.171868,0.344542
9.400000,0.212284,0.357362,0.125449,0.168246,0.415768,0.553772,0.171803,0.343490
9.600000,0.212231,0.357064,0.125703,0.167883,0.414488,0.553719,0.171424,0.342686
9.800000,0.212139,0.356527,0.125477,0.167542,0.413219,0.553303,0.171183,0.341765
10.000000,0.212165,0.356166,0.125559,0.167488,0.411994,0.553526,0.170696,0.340966
10.200000,0.212040,0.355936,0.125389,0.167169,0.411028,0.553376,0.170490,0.340003
10.400000,0.212078,0.355500,0.125355,0.167065,0.409792,0.553262,0.169995,0.339127
10.600000,0.211825,0.354964,0.125255,0.166747,0.408391,0.552862,0.169714,0.338244
10.800000,0.211790,0.354698,0.125160,0.166377,0.407358,0.552836,0.169531,0.337305
11.000000,0.211838,0.354264,0.125088,0.166080,0.406039,0.552689,0.169164,0.336595
11.200000,0.211871,0.353975,0.125142,0.166140,0.405082,0.552653,0.168758,0.335596
11.400000,0.211809,0.353555,0.124865,0.165656,0.403947,0.552625,0.168467,0.334816
11.600000,0.211741,0.353442,0.124988,0.165554,0.402814,0.552514,0.168238,0.333923
11.800000,0.211749,0.352821,0.125098,0.165375,0.401510,0.552251,0.168011,0.333098
12.000000,0.211647,0.352417,0.125067,0.165201,0.400263,0.552151,0.167651,0.332065
12.200000,0.211502,0.352151,0.125116,0.164905,0.399272,0.552040,0.167256,0.331118
12.400000,0.211599,0.351775,0.125120,0.164781,0.398110,0.551949,0.167021,0.330504
12.600000,0.211506,0.351486,0.125015,0.164606,0.397045,0.551896,0.166630,0.329624
12.800000,0.211537,0.350804,0.124906,0.164202,0.396147,0.551746,0.166575,0.328938
13.000000,0.211535,0.350754,0.124861,0.164107,0.395311,0.551652,0.166255,0.328090
13.200000,0.211411,0.350295,0.125002,0.163904,0.394200,0.551404,0.166078,0.327485
13.400000,0.211445,0.350056,0.124928,0.163623,0.393161,0.551320,0.165823,0.326750
13.600000,0.211459,0.349738,0.124742,0.163664,0.392264,0.551215,0.165400,0.326060
13.800000,0.211217,0.349554,0.124726,0.163177,0.391300,0.551123,0.165316,0.325246
14.000000,0.211301,0.349279,0.124669,0.163085,0.390466,0.550960,0.164952,0.324538
14.200000,0.211093,0.348928,0.124646,0.163046,0.389255,0.550728,0.164757,0.323850
14.400000,0.211245,0.348641,0.124795,0.162727,0.388398,0.550788,0.164548,0.323241
14.600000,0.211175,0.348252,0.124583,0.162582,0.387565,0.550562,0.164270,0.322472
14.800000,0.211043,0.347925,0.124634,0.162391,0.386471,0.550404,0.164055,0.321868
15.000000,0.211104,0.347738,0.124634,0.162266,0.385637,0.550370,0.163635,0.321174
15.200000,0.211092,0.347363,0.124480,0.162157,0.384678,0.550253,0.163695,0.320345
15.400000,0.211067,0.347025,0.124438,0.161887,0.383880,0.550109,0.163307,0.319743
15.600000,0.211025,0.346583,0.124453,0.161726,0.383095,0.550173,0.163252,0.318909
15.800000,0.210876,0.346448,0.124509,0.161461,0.382083,0.549852,0.162777,0.318254
16.000000,0.210970,0.346097,0.124414,0.161334,0.381294,0.549923,0.162603,0.317784
16.200000,0.210980,0.346050,0.124234,0.161276,0.380127,0.549743,0.162367,0.317203
16.400000,0.210906,0.345770,0.124314,0.160889,0.379573,0.549535,0.162140,0.316473
16.600000,0.210866,0.345170,0.124322,0.160857,0.378500,0.549584,0.161960,0.315843
16.800000,0.210804,0.345139,0.124225,0.160540,0.377705,0.549399,0.161603,0.315233
17.000000,0.210835,0.344733,0.124205,0.160537,0.376993,0.549229,0.161543,0.314776
17.200000,0.210769,0.344648,0.124126,0.160343,0.375931,0.549018,0.161400,0.314005
17.400000,0.210770,0.344518,0.123916,0.160072,0.375218,0.549122,0.161032,0.313301
17.600000,0.210678,0.344045,0.124175,0.160056,0.374414,0.548874,0.160654,0.312686
17.800000,0.210624,0.343652,0.124326,0.159836,0.373633,0.548453,0.160387,0.312115
18.000000,0.210581,0.343365,0.124127,0.159696,0.372721,0.548674,0.160229,0.311421
18.200000,0.210612,0.343215,0.123910,0.159504,0.371676,0.548537,0.160186,0.310576
18.400000,0.210445,0.342747,0.124005,0.159364,0.370789,0.548261,0.159899,0.310032
18.600000,0.210519,0.342591,0.123972,0.159060,0.370007,0.548281,0.159642,0.309540
18.800000,0.210481,0.342395,0.124050,0.159042,0.369241,0.548185,0.159320,0.308560
19.000000,0.210497,0.342069,0.123749,0.158827,0.368374,0.547970,0.159160,0.308370
19.200000,0.210568,0.341891,0.123755,0.158589,0.367585,0.547858,0.159016,0.307618
19.400000,0.210459,0.341668,0.124023,0.158663,0.367019,0.547819,0.158787,0.307060
19.600000,0.210379,0.341290,0.123836,0.158142,0.366159,0.547741,0.158584,0.306534
19.800000,0.210388,0.341075,0.123839,0.158421,0.365454,0.547689,0.158435,0.305958
20.000000,0.210168,0.340799,0.123597,0.158110,0.364693,0.547370,0.158088,0.305265
20.200000,0.210297,0.340427,0.123597,0.157986,0.363797,0.547467,0.158076,0.304779
20.400000,0.210151,0.340378,0.123619,0.157908,0.363193,0.547332,0.157644,0.304149
20.600000,0.210241,0.340018,0.123479,0.157511,0.362230,0.547147,0.157512,0.303766
20.800000,0.210190,0.339849,0.123696,0.157492,0.361705,0.547058,0.157403,0.303156
21.000000,0.210020,0.339589,0.123655,0.157390,0.360980,0.585914,0.157115,0.302430
21.200000,0.210149,0.339369,0.123745,0.157200,0.360249,0.546736,0.156976,0.302053
21.400000,0.210135,0.339091,0.123598,0.157265,0.359420,0.546656,0.156909,0.301425
21.600000,0.210097,0.338822,0.123624,0.156900,0.358850,0.546574,0.156572,0.300971
21.800000,0.210108,0.338571,0.123713,0.157005,0.358047,0.546342,0.156375,0.300516
22.000000,0.209856,0.338376,0.123344,0.156792,0.357252,0.546137,0.156218,0.299880
22.200000,0.209826,0.338060,0.123330,0.156459,0.356562,0.546171,0.156053,0.299341
22.400000,0.210010,0.337925,0.123310,0.117322,0.355912,0.546035,0.155883,0.298876
22.600000,0.209968,0.337597,0.123591,0.156245,0.355203,0.545929,0.155686,0.298425
22.800000,0.209936,0.337326,0.123410,0.156239,0.354484,0.545832,0.155370,0.297730
23.000000,0.209892,0.337289,0.123326,0.156091,0.353804,0.545676,0.155455,0.297222
23.200000,0.209958,0.337061,0.123389,0.155851,0.353060,0.545789,0.155168,0.296643
23.400000,0.209847,0.336802,0.123401,0.155650,0.352438,0.545586,0.154941,0.296298
23.600000,0.209658,0.336556,0.123401,0.155607,0.351762,0.545197,0.154875,0.295704
23.800000,0.209791,0.336295,0.123333,0.155401,0.351074,0.545120,0.154576,0.295404
24.000000,0.209783,0.336136,0.123421,0.155185,0.350402,0.545244,0.154497,0.294777
24.200000,0.209699,0.335713,0.123166,0.155293,0.349832,0.545046,0.154275,0.294296
24.400000,0.209602,0.335420,0.123185,0.154896,0.348881,0.544823,0.154009,0.293502
24.600000,0.209522,0.335313,0.123177,0.154784,0.348211,0.544881,0.153861,0.293030
24.800000,0.209628,0.334942,0.123270,0.154870,0.347647,0.544651,0.153690,0.292777
25.000000,0.209530,0.334804,0.123171,0.154613,0.347044,0.544485,0.153585,0.292046
25.200000,0.209596,0.334535,0.123286,0.154547,0.346342,0.544333,0.153435,0.291714
25.400000,0.209359,0.334608,0.123105,0.154375,0.345753,0.544365,0.153241,0.291234
25.600000,0.209492,0.334395,0.123029,0.154178,0.345253,0.543990,0.152950,0.290770
25.800000,0.209450,0.334013,0.123039,0.154199,0.344601,0.543866,0.153025,0.290295
26.000000,0.209421,0.333395,0.123018,0.154001,0.343795,0.543938,0.152716,0.289781
26.200000,0.209475,0.333799,0.122909,0.153715,0.343322,0.544072,0.152739,0.289400
26.400000,0.209367,0.333483,0.123131,0.153781,0.342557,0.543746,0.152496,0.288863
26.600000,0.209414,0.333138,0.122963,0.153613,0.342044,0.543759,0.152228,0.288428
26.800000,0.209295,0.332913,0.122809,0.153501,0.341491,0.543367,0.152049,0.287645
27.000000,0.209214,0.332694,0.122805,0.153472,0.340839,0.543410,0.151830,0.287480
27.200000,0.209315,0.332469,0.122934,0.153249,0.340179,0.543333,0.151686,0.287088
27.400000,0.209261,0.332427,0.122868,0.153213,0.339621,0.543161,0.151607,0.286608
27.600000,0.209047,0.332091,0.122875,0.152956,0.339041,0.542965,0.151380,0.286194
27.800000,0.209145,0.331940,0.122809,0.152894,0.338430,0.542635,0.151306,0.285724
28.000000,0.209307,0.331693,0.122697,0.152864,0.337728,0.542906,0.151173,0.285456
28.200000,0.209062,0.331593,0.122765,0.152625,0.337242,0.542605,0.151150,0.284758
28.400000,0.209175,0.331363,0.122824,0.152564,0.336664,0.542461,0.150787,0.284426
28.600000,0.209147,0.331122,0.122769,0.152559,0.336144,0.542529,0.150744,0.284104
28.800000,0.209109,0.330896,0.122743,0.152363,0.335378,0.542414,0.150561,0.283611
29.000000,0.208895,0.330800,0.122753,0.152230,0.335016,0.542147,0.150382,0.283054
29.200000,0.209011,0.330578,0.122697,0.152224,0.334374,0.542263,0.150288,0.282619
29.400000,0.208912,0.330285,0.122792,0.151954,0.333731,0.541919,0.150113,0.282358
29.600000,0.208901,0.330172,0.122591,0.151917,0.333467,0.541874,0.149865,0.281922
29.800000,0.208991,0.329950,0.122378,0.151781,0.332945,0.541774,0.149913,0.281447
30.000000,0.208941,0.329757,0.122541,0.151676,0.332176,0.541588,0.149821,0.280921
30.200000,0.208895,0.329634,0.122446,0.151556,0.331517,0.541510,0.149592,0.280452
30.400000,0.208907,0.329588,0.122638,0.151550,0.331011,0.541491,0.149271,0.280249
30.600000,0.210065,0.329135,0.122672,0.151270,0.330355,0.541335,0.149248,0.279713
30.800000,0.214072,0.328915,0.122675,0.151220,0.329989,0.541139,0.149081,0.279495
31.000000,0.220459,0.328814,0.122513,0.151131,0.329394,0.540997,0.148849,0.278912
31.200000,0.229526,0.328503,0.122399,0.151133,0.329064,0.540907,0.148947,0.278789
31.400000,0.241357,0.328438,0.122587,0.151210,0.328993,0.540636,0.148816,0.278852
31.600000,0.255678,0.328414,0.122621,0.151089,0.329416,0.540801,0.148779,0.279095
31.800000,0.271256,0.328432,0.122566,0.151165,0.330246,0.540690,0.149069,0.279728
32.000000,0.287161,0.328630,0.122596,0.151384,0.331727,0.540698,0.149281,0.280775
32.200000,0.302650,0.329272,0.122896,0.151843,0.333971,0.540471,0.149591,0.282291
32.400000,0.317580,0.329896,0.123032,0.152401,0.336826,0.540549,0.150013,0.284435
32.600000,0.331467,0.331056,0.123361,0.153270,0.340713,0.540552,0.150675,0.287285
32.800000,0.344327,0.332825,0.123756,0.154144,0.345122,0.540689,0.151218,0.290586
33.000000,0.355731,0.335038,0.124292,0.155390,0.350072,0.540341,0.152099,0.294215
33.200000,0.366250,0.337967,0.124844,0.157171,0.356234,0.540763,0.152974,0.298564
33.400000,0.375470,0.341492,0.125768,0.158936,0.362521,0.540541,0.154070,0.303315
33.600000,0.383354,0.345839,0.126736,0.161018,0.369436,0.540650,0.154956,0.308324
33.800000,0.390331,0.350916,0.127692,0.163291,0.376873,0.540659,0.155898,0.314006
34.000000,0.396917,0.356700,0.128684,0.165745,0.384791,0.540673,0.157170,0.319949
34.200000,0.402310,0.362645,0.129665,0.168367,0.392814,0.540714,0.158106,0.325964
34.400000,0.407072,0.369581,0.130693,0.171141,0.401658,0.540828,0.159421,0.332702
34.600000,0.411038,0.377109,0.131626,0.173836,0.410255,0.540916,0.160137,0.339495
34.800000,0.414895,0.385695,0.132871,0.177044,0.420153,0.540894,0.161786,0.347025
35.000000,0.417879,0.394158,0.133874,0.180030,0.429566,0.540955,0.163040,0.354424
35.200000,0.420420,0.403462,0.135010,0.182976,0.439044,0.540940,0.164209,0.362083
35.400000,0.422435,0.411837,0.135934,0.185967,0.448388,0.541121,0.165510,0.369197
35.600000,0.424048,0.420926,0.136981,0.188776,0.457312,0.541220,0.166916,0.376568
35.800000,0.425509,0.430864,0.137879,0.191700,0.466844,0.541320,0.167878,0.383869
36.000000,0.426707,0.440441,0.138720,0.194783,0.476494,0.541533,0.169148,0.391246
36.200000,0.427311,0.451303,0.139674,0.197721,0.486549,0.541128,0.170435,0.399246
36.400000,0.428278,0.464550,0.140842,0.202101,0.500190,0.541508,0.172156,0.410188
36.600000,0.429486,0.478370,0.142286,0.205790,0.512354,0.541538,0.173576,0.419754
36.800000,0.429883,0.489307,0.143141,0.208727,0.522357,0.541781,0.174955,0.427536
37.000000,0.430288,0.500227,0.144206,0.211785,0.532572,0.541823,0.176380,0.435599
37.200000,0.430600,0.511326,0.145112,0.214789,0.542911,0.541980,0.177413,0.443667
37.400000,0.430720,0.522356,0.146129,0.217809,0.553365,0.541846,0.178720,0.451689
37.600000,0.430630,0.533571,0.146821,0.220697,0.563924,0.542071,0.180018,0.459981
37.800000,0.430730,0.545194,0.147836,0.223822,0.574676,0.541996,0.181313,0.468143
38.000000,0.430626,0.556603,0.148770,0.226858,0.585534,0.542250,0.182582,0.476804
38.200000,0.430659,0.567635,0.149559,0.229669,0.596175,0.542508,0.183884,0.485272
38.400000,0.430484,0.578524,0.150635,0.232707,0.607122,0.542594,0.185193,0.493492
38.600000,0.430678,0.589385,0.151493,0.235438,0.617825,0.542489,0.186414,0.501707
38.800000,0.430357,0.600164,0.152178,0.238349,0.628145,0.542713,0.187551,0.510044
39.000000,0.430247,0.610538,0.153145,0.241392,0.638878,0.542677,0.188845,0.518295
39.200000,0.430079,0.621169,0.153946,0.243990,0.649335,0.542808,0.190079,0.526473
39.400000,0.429768,0.631231,0.154589,0.246564,0.659812,0.542912,0.191265,0.534797
39.600000,0.468670,0.640906,0.155573,0.249540,0.670434,0.543131,0.192482,0.542912
39.800000,0.429411,0.651339,0.156203,0.252325,0.680920,0.543132,0.193734,0.551365
40.000000,0.429379,0.660565,0.156889,0.255032,0.691446,0.543239,0.194895,0.559520
40.200000,0.429087,0.670091,0.157784,0.257776,0.701772,0.543464,0.196123,0.567691
40.400000,0.428967,0.679176,0.158473,0.260458,0.712216,0.543513,0.197355,0.575956
40.600000,0.428551,0.687898,0.159209,0.263333,0.722424,0.543529,0.198602,0.583631
40.800000,0.428212,0.696969,0.159916,0.265927,0.733008,0.543726,0.199844,0.592342
41.000000,0.428056,0.704813,0.160646,0.268549,0.742634,0.543800,0.200965,0.600066
41.200000,0.427981,0.713037,0.161392,0.271016,0.752477,0.543885,0.202327,0.608015
41.400000,0.427833,0.720704,0.162058,0.273669,0.762193,0.543956,0.203398,0.615452
41.600000,0.427576,0.727986,0.162673,0.276162,0.771487,0.544182,0.204500,0.623171
41.800000,0.427406,0.734961,0.163276,0.278682,0.781074,0.544355,0.205717,0.630722
42.000000,0.427299,0.741553,0.163887,0.281196,0.790020,0.544395,0.206828,0.638027
42.200000,0.426676,0.748106,0.164506,0.283233,0.798810,0.544573,0.207954,0.645406
42.400000,0.427053,0.754164,0.165145,0.285932,0.807656,0.544458,0.208987,0.652582
42.600000,0.426859,0.759960,0.165852,0.288163,0.816267,0.544624,0.210001,0.659592
42.800000,0.426579,0.766769,0.166202,0.291122,0.826506,0.545037,0.211408,0.667867
43.000000,0.426195,0.772064,0.166976,0.293238,0.834787,0.545026,0.212543,0.674534
43.200000,0.426174,0.777198,0.167518,0.295613,0.842599,0.545132,0.213654,0.681129
43.400000,0.425993,0.782086,0.168005,0.297889,0.850371,0.545306,0.214815,0.687433
43.600000,0.425722,0.786560,0.168538,0.300102,0.857781,0.545227,0.215740,0.693950
43.800000,0.425443,0.790947,0.169212,0.302348,0.865229,0.545375,0.216801,0.700199
44.000000,0.425316,0.795075,0.169389,0.304446,0.872548,0.545436,0.217799,0.706015
44.200000,0.424975,0.799371,0.169990,0.306469,0.879607,0.545526,0.218672,0.711996
44.400000,0.424920,0.802852,0.170418,0.308435,0.886178,0.545603,0.219778,0.717728
44.600000,0.424730,0.806855,0.170978,0.310627,0.892921,0.545808,0.220813,0.723155
44.800000,0.424633,0.809852,0.171481,0.312696,0.899508,0.545858,0.221742,0.728760
45.000000,0.424449,0.813224,0.171806,0.314773,0.905908,0.546079,0.222630,0.734391
45.200000,0.424245,0.816403,0.172377,0.316641,0.911981,0.545911,0.223786,0.739578
45.400000,0.424104,0.819341,0.172881,0.318623,0.918110,0.546148,0.224687,0.744661
45.600000,0.423986,0.822185,0.172890,0.320643,0.924032,0.546328,0.225614,0.749741
45.800000,0.423703,0.824596,0.173445,0.322431,0.929574,0.546504,0.226548,0.754656
46.000000,0.423566,0.827289,0.173846,0.324314,0.935211,0.546646,0.227491,0.759494
46.200000,0.423380,0.829790,0.174197,0.326363,0.940282,0.546672,0.228361,0.764099
46.400000,0.423244,0.832507,0.174488,0.328215,0.945845,0.546775,0.229238,0.768709
46.600000,0.423125,0.834756,0.174965,0.329903,0.950667,0.546807,0.230213,0.773270
46.800000,0.422912,0.836594,0.175458,0.331872,0.955744,0.547286,0.231025,0.777296
47.000000,0.422710,0.838474,0.175729,0.333490,0.960517,0.547141,0.232066,0.781567
47.200000,0.422598,0.840714,0.175797,0.335332,0.965212,0.547449,0.232807,0.785935
47.400000,0.422501,0.842528,0.176259,0.336830,0.969699,0.547347,0.233594,0.789664
47.600000,0.422376,0.844520,0.176625,0.338830,0.974164,0.547562,0.234636,0.793749
47.800000,0.422112,0.845900,0.176864,0.340375,0.978118,0.547506,0.235274,0.797218
48.000000,0.422153,0.847557,0.177201,0.342019,0.982444,0.547628,0.236032,0.800976
48.200000,0.422044,0.849037,0.177511,0.343629,0.986413,0.547673,0.236858,0.804638
48.400000,0.421916,0.850405,0.177837,0.345202,0.990468,0.547913,0.237846,0.808188
48.600000,0.421715,0.851938,0.178147,0.346904,0.994226,0.548012,0.238593,0.811648
48.800000,0.421676,0.853387,0.178516,0.348361,0.998048,0.548133,0.239202,0.815032
49.000000,0.421605,0.854648,0.178718,0.350263,1.001923,0.548207,0.240040,0.818801
49.200000,0.421368,0.856529,0.178925,0.352319,1.006597,0.548437,0.240966,0.822762
49.400000,0.421277,0.857564,0.179334,0.353833,1.009995,0.548700,0.241818,0.825881
49.600000,0.420958,0.858627,0.179711,0.355368,1.013369,0.548610,0.242554,0.828931
49.800000,0.420715,0.859777,0.179700,0.356635,1.016593,0.548689,0.243248,0.831571
50.000000,0.420744,0.860691,0.180082,0.358134,1.019601,0.548746,0.243838,0.834565
50.200000,0.420616,0.861721,0.180341,0.359548,1.022757,0.548860,0.244653,0.836971
50.400000,0.420436,0.862696,0.180361,0.361072,1.025570,0.548983,0.245426,0.839858
50.600000,0.420330,0.863580,0.180526,0.362430,1.028562,0.549047,0.246035,0.842599
50.800000,0.420142,0.864330,0.181026,0.363900,1.031354,0.549068,0.246751,0.845162
51.000000,0.420061,0.865477,0.181271,0.365333,1.034362,0.549313,0.247469,0.847926
51.200000,0.420071,0.866119,0.181278,0.366793,1.037218,0.549605,0.247980,0.849871
51.400000,0.419762,0.866974,0.181597,0.367843,1.039465,0.549502,0.248699,0.852411
51.600000,0.419638,0.867517,0.181617,0.369528,1.041925,0.549750,0.249469,0.854893
51.800000,0.419418,0.868347,0.181933,0.370643,1.044458,0.549740,0.250175,0.857009
52.000000,0.419247,0.868726,0.182143,0.371807,1.047003,0.549777,0.250637,0.859286
52.200000,0.419101,0.869309,0.182356,0.373085,1.049337,0.550149,0.251234,0.861311
52.400000,0.418981,0.870068,0.182513,0.374314,1.051514,0.550108,0.251867,0.863367
52.600000,0.418918,0.870615,0.182772,0.375743,1.053718,0.550175,0.252392,0.865613
52.800000,0.418792,0.870974,0.183097,0.376843,1.055455,0.550326,0.253024,0.867530
53.000000,0.418745,0.871657,0.183135,0.378335,1.057810,0.550253,0.253760,0.869420
53.200000,0.418641,0.872075,0.183312,0.379422,1.059786,0.550454,0.254303,0.871211
53.400000,0.418409,0.872524,0.183682,0.380599,1.061768,0.550449,0.254812,0.873227
53.600000,0.418381,0.873031,0.183417,0.381701,1.063976,0.550699,0.255145,0.874903
53.800000,0.418302,0.873342,0.183878,0.382847,1.065843,0.550885,0.256019,0.876753
54.000000,0.418186,0.873802,0.183908,0.383958,1.067943,0.550978,0.256435,0.878425
54.200000,0.418113,0.874235,0.184158,0.385343,1.069505,0.551143,0.257046,0.880295
54.400000,0.417929,0.874613,0.184452,0.386215,1.071045,0.551034,0.257290,0.881776
54.600000,0.417933,0.875013,0.184456,0.387528,1.073027,0.551187,0.258127,0.883544
54.800000,0.417566,0.875313,0.184760,0.388356,1.074842,0.551550,0.258490,0.885298
55.000000,0.417379,0.875748,0.184671,0.389410,1.076633,0.551550,0.259138,0.886619
55.200000,0.417245,0.875779,0.184973,0.391071,1.078479,0.551748,0.259563,0.888239
55.400000,0.417023,0.876439,0.185098,0.392348,1.080405,0.551828,0.260368,0.890275
55.600000,0.416886,0.876477,0.185127,0.393406,1.082110,0.551686,0.260865,0.891680
55.800000,0.416994,0.876529,0.185581,0.394481,1.083396,0.551905,0.261478,0.892851
56.000000,0.416763,0.877121,0.185533,0.395426,1.085022,0.552165,0.261916,0.894538
56.200000,0.416653,0.877283,0.185603,0.396382,1.086128,0.552154,0.262042,0.895548
56.400000,0.416434,0.877599,0.185561,0.397471,1.087609,0.552080,0.262697,0.896759
56.600000,0.416297,0.877684,0.185833,0.398429,1.089010,0.552459,0.263072,0.897981
56.800000,0.416368,0.877786,0.185988,0.399218,1.089954,0.552520,0.263551,0.899050
57.000000,0.416145,0.877820,0.186210,0.400257,1.091300,0.552666,0.264114,0.900267
57.200000,0.415989,0.878140,0.186197,0.401053,1.092473,0.552700,0.264386,0.901388
57.400000,0.415893,0.878067,0.186263,0.401920,1.093558,0.552933,0.264685,0.902435
57.600000,0.415863,0.878337,0.186383,0.402923,1.094970,0.552849,0.265163,0.903511
57.800000,0.415747,0.878435,0.186564,0.403872,1.095860,0.552839,0.265569,0.904695
58.000000,0.415798,0.878673,0.186527,0.404785,1.097067,0.553280,0.265949,0.905882
58.200000,0.415586,0.878723,0.186905,0.405662,1.098166,0.552988,0.266290,0.906772
58.400000,0.415512,0.878348,0.186895,0.406390,1.099064,0.553274,0.266825,0.907665
58.600000,0.415389,0.878995,0.186769,0.407404,1.100178,0.553386,0.267033,0.908577
58.800000,0.415298,0.878916,0.187024,0.408078,1.101123,0.553526,0.267576,0.909656
59.000000,0.415028,0.878871,0.186936,0.408947,1.101790,0.553566,0.267845,0.910386
59.200000,0.415034,0.879069,0.187206,0.409772,1.103060,0.553777,0.268222,0.911364
59.400000,0.415019,0.879182,0.187320,0.410803,1.103739,0.553675,0.268613,0.912175
59.600000,0.414872,0.879075,0.187444,0.411592,1.104949,0.553621,0.268987,0.913025
59.800000,0.414677,0.879318,0.187393,0.412157,1.105741,0.553850,0.269333,0.913971
60.000000,0.414586,0.879222,0.187557,0.413095,1.106621,0.553937,0.269688,0.914672
60.200000,0.414459,0.879141,0.187688,0.413868,1.107086,0.554028,0.270032,0.915548
60.400000,0.414583,0.879302,0.187764,0.414714,1.108391,0.554336,0.270350,0.916149
60.600000,0.414575,0.879408,0.187910,0.415435,1.109194,0.554295,0.270587,0.917151
60.800000,0.414484,0.879497,0.187964,0.416214,1.109960,0.554481,0.271017,0.917853
61.000000,0.414346,0.879294,0.188060,0.416967,1.110659,0.554474,0.271156,0.918468
61.200000,0.414347,0.879448,0.188172,0.417738,1.111486,0.554590,0.271731,0.919200
61.400000,0.414290,0.879643,0.188286,0.418501,1.112495,0.554693,0.272054,0.920183
