时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.200000,0.056910,0.448046,0.227360,0.283928,0.462936,0.493669,0.259169,0.403292
26.400000,0.056769,0.447840,0.227330,0.283564,0.462332,0.493500,0.258960,0.402625
26.600000,0.056911,0.447475,0.227383,0.283394,0.461426,0.493480,0.258980,0.402425
26.800000,0.056894,0.447241,0.227441,0.283413,0.460965,0.493667,0.258985,0.401766
27.000000,0.056798,0.446808,0.227295,0.282983,0.460075,0.493562,0.258843,0.401272
27.200000,0.056878,0.446991,0.227503,0.282902,0.459502,0.493563,0.258858,0.400668
27.400000,0.056896,0.446509,0.227290,0.282763,0.458709,0.493334,0.258778,0.400272
27.600000,0.056866,0.446357,0.227281,0.282729,0.458165,0.493522,0.258707,0.399723
27.800000,0.056835,0.446017,0.227296,0.282458,0.457580,0.493559,0.258677,0.399211
28.000000,0.056852,0.445727,0.227127,0.282186,0.456945,0.493494,0.258587,0.398750
28.200000,0.056883,0.445634,0.227208,0.282481,0.456231,0.493361,0.258503,0.398365
28.400000,0.056871,0.445429,0.227202,0.282056,0.455487,0.493457,0.258462,0.397880
28.600000,0.056838,0.445189,0.227112,0.281780,0.454983,0.493468,0.258357,0.397276
28.800000,0.056853,0.444858,0.227157,0.281600,0.454043,0.493349,0.258313,0.396674
29.000000,0.056857,0.444532,0.227151,0.281432,0.453539,0.493369,0.258237,0.396113
29.200000,0.056821,0.444468,0.227103,0.281336,0.452978,0.493419,0.258138,0.395726
29.400000,0.056968,0.443931,0.227093,0.281162,0.452551,0.493350,0.258102,0.395272
29.600000,0.056843,0.444009,0.227088,0.281016,0.451739,0.493301,0.258129,0.394748
29.800000,0.056796,0.443687,0.226961,0.280820,0.451037,0.493169,0.257988,0.394363
30.000000,0.056812,0.443627,0.227200,0.280642,0.450506,0.493203,0.257922,0.393914
30.200000,0.056776,0.443272,0.226792,0.280534,0.449960,0.493290,0.257975,0.393167
30.400000,0.056869,0.443105,0.227036,0.280450,0.449256,0.493013,0.257742,0.392838
30.600000,0.056874,0.442770,0.227031,0.280236,0.448543,0.493262,0.257718,0.392503
30.800000,0.057043,0.442790,0.226976,0.279994,0.447924,0.493061,0.257605,0.391904
31.000000,0.057252,0.442091,0.227004,0.279919,0.447396,0.493181,0.257440,0.391595
31.200000,0.057775,0.442076,0.227001,0.279724,0.446805,0.493302,0.257501,0.391222
31.400000,0.058143,0.442023,0.226980,0.279624,0.446563,0.493295,0.257515,0.391073
31.600000,0.058762,0.441753,0.227007,0.279418,0.446347,0.493137,0.257289,0.390751
31.800000,0.059804,0.441787,0.226807,0.279462,0.446519,0.493055,0.257219,0.390972
32.000000,0.060573,0.441644,0.227016,0.279663,0.447148,0.493084,0.257409,0.391370
32.200000,0.061039,0.441744,0.226862,0.279562,0.448246,0.493097,0.257285,0.391890
32.400000,0.062065,0.442172,0.226974,0.279695,0.449674,0.493258,0.257250,0.393050
32.600000,0.062810,0.442777,0.226925,0.280187,0.451506,0.492916,0.257174,0.394325
32.800000,0.063611,0.443629,0.227056,0.280732,0.453939,0.493038,0.257174,0.396085
33.000000,0.064302,0.444936,0.227246,0.281386,0.456706,0.492885,0.257226,0.398135
33.200000,0.064949,0.446602,0.227254,0.282394,0.460066,0.493053,0.257024,0.400490
33.400000,0.065512,0.448505,0.227245,0.283443,0.463799,0.492969,0.257181,0.403147
33.600000,0.065938,0.451523,0.227534,0.284840,0.468156,0.492895,0.257235,0.406339
33.800000,0.066619,0.454841,0.227780,0.286255,0.472640,0.492947,0.257250,0.409416
34.000000,0.066993,0.458636,0.228094,0.287890,0.477472,0.493031,0.257145,0.412839
34.200000,0.067437,0.463014,0.228277,0.289717,0.482394,0.492924,0.257122,0.416486
34.400000,0.067810,0.467749,0.228532,0.291404,0.487801,0.492919,0.257295,0.420502
34.600000,0.068119,0.473296,0.228583,0.293303,0.493442,0.493186,0.257412,0.424432
34.800000,0.068399,0.479054,0.228950,0.295315,0.499097,0.493081,0.257456,0.428530
35.000000,0.068650,0.485219,0.229199,0.297180,0.505027,0.493122,0.257555,0.432947
35.200000,0.068824,0.492040,0.229396,0.299026,0.511190,0.493094,0.257539,0.437375
35.400000,0.069010,0.498353,0.229512,0.300717,0.517057,0.492902,0.257478,0.441771
35.600000,0.069179,0.505372,0.229908,0.302331,0.523071,0.493158,0.257717,0.446468
35.800000,0.069292,0.512583,0.230075,0.303957,0.529178,0.493124,0.257695,0.450912
36.000000,0.069516,0.519971,0.230266,0.305491,0.535441,0.493193,0.257513,0.455635
36.200000,0.069645,0.527605,0.230520,0.307189,0.542061,0.493181,0.257735,0.460523
36.400000,0.069793,0.535407,0.230613,0.308719,0.548452,0.493203,0.257823,0.465437
36.600000,0.069875,0.543416,0.230951,0.310131,0.555267,0.493296,0.258153,0.470547
36.800000,0.069989,0.551483,0.230880,0.311812,0.562127,0.493246,0.258084,0.475631
37.000000,0.069888,0.559880,0.231178,0.313214,0.568877,0.493183,0.258320,0.480844
37.200000,0.070143,0.568264,0.231503,0.314488,0.575732,0.493450,0.258285,0.486338
37.400000,0.070156,0.578387,0.231699,0.316262,0.584105,0.493206,0.258310,0.492634
37.600000,0.070235,0.587133,0.231869,0.317414,0.591136,0.493329,0.258387,0.498033
37.800000,0.070275,0.595914,0.232060,0.318947,0.598301,0.493592,0.258461,0.503645
38.000000,0.070328,0.604729,0.232167,0.320203,0.605523,0.493460,0.258571,0.509158
38.200000,0.070492,0.613476,0.232391,0.321542,0.612740,0.493574,0.258531,0.514775
38.400000,0.070428,0.622475,0.232623,0.322763,0.620067,0.493501,0.258737,0.520380
38.600000,0.070483,0.631140,0.232728,0.324045,0.627403,0.493348,0.258861,0.526041
38.800000,0.070499,0.640236,0.232939,0.325239,0.634739,0.493509,0.258821,0.531732
39.000000,0.070535,0.649030,0.233015,0.326377,0.642214,0.493574,0.259026,0.537434
39.200000,0.070550,0.657590,0.233183,0.327750,0.649308,0.493591,0.259053,0.543115
39.400000,0.070576,0.666503,0.233359,0.328786,0.656959,0.493565,0.259181,0.549061
39.600000,0.070613,0.674775,0.233604,0.329986,0.664328,0.493522,0.259210,0.554661
39.800000,0.070639,0.683387,0.233740,0.331205,0.671771,0.493469,0.259388,0.560586
40.000000,0.070682,0.691797,0.233838,0.332190,0.679313,0.493698,0.259415,0.566388
40.200000,0.070688,0.700016,0.233998,0.333540,0.686671,0.493715,0.259482,0.572186
40.400000,0.070381,0.708437,0.234073,0.334523,0.694390,0.493735,0.259467,0.578110
40.600000,0.070768,0.716475,0.273331,0.335798,0.701878,0.493648,0.259696,0.584080
40.800000,0.070584,0.724092,0.234659,0.336846,0.709355,0.493765,0.259711,0.589839
41.000000,0.070748,0.731812,0.234697,0.337922,0.716692,0.493798,0.259787,0.595404
41.200000,0.070757,0.739168,0.234818,0.339055,0.723915,0.493889,0.259966,0.601314
41.400000,0.070769,0.746604,0.235133,0.340102,0.731078,0.493820,0.260065,0.606990
41.600000,0.070935,0.753471,0.235025,0.341063,0.738738,0.493858,0.260040,0.612803
41.800000,0.070800,0.760563,0.235153,0.342174,0.745450,0.493897,0.260270,0.618537
42.000000,0.070757,0.767183,0.235418,0.343143,0.752744,0.494075,0.260300,0.623964
42.200000,0.070882,0.773187,0.235477,0.344222,0.759773,0.493977,0.260358,0.629562
42.400000,0.070666,0.779504,0.235689,0.345205,0.766721,0.494070,0.260508,0.635126
42.600000,0.070852,0.785372,0.235750,0.346308,0.773530,0.493942,0.260704,0.640799
42.800000,0.070853,0.791237,0.235891,0.347125,0.780369,0.493996,0.260525,0.645963
43.000000,0.070881,0.796750,0.236046,0.348012,0.786874,0.493939,0.260759,0.651325
43.200000,0.070878,0.801901,0.236147,0.348988,0.793385,0.493885,0.260802,0.656665
43.400000,0.070838,0.807144,0.236299,0.349950,0.799913,0.493993,0.260940,0.661922
43.600000,0.070822,0.812140,0.236450,0.350944,0.806794,0.494091,0.260994,0.667805
43.800000,0.070929,0.818994,0.236528,0.352197,0.815429,0.494085,0.261160,0.674532
44.000000,0.070940,0.823336,0.236700,0.353174,0.821453,0.494114,0.261096,0.679582
44.200000,0.070944,0.827868,0.236850,0.354140,0.827580,0.494208,0.261244,0.684555
44.400000,0.070943,0.832110,0.237042,0.354807,0.833506,0.494105,0.261500,0.689530
44.600000,0.070805,0.835966,0.236993,0.355809,0.839205,0.494377,0.261526,0.694248
44.800000,0.070801,0.839809,0.237157,0.356674,0.844767,0.494233,0.261543,0.698937
45.000000,0.070967,0.843229,0.237266,0.357510,0.850362,0.494247,0.261772,0.703635
45.200000,0.071008,0.846823,0.237281,0.358303,0.856002,0.494151,0.261692,0.708191
45.400000,0.070968,0.850090,0.237458,0.359084,0.861083,0.494244,0.261983,0.712442
45.600000,0.070841,0.853343,0.237579,0.359864,0.866227,0.494368,0.261965,0.717135
45.800000,0.071018,0.856504,0.237631,0.360744,0.871187,0.494426,0.262142,0.721461
46.000000,0.071002,0.859470,0.238001,0.361686,0.876389,0.494518,0.262187,0.725782
46.200000,0.070866,0.862321,0.237885,0.362458,0.881320,0.494525,0.262295,0.730043
46.400000,0.071032,0.864921,0.237984,0.363461,0.886222,0.494483,0.262430,0.733959
46.600000,0.071054,0.867630,0.238093,0.363972,0.890811,0.494385,0.262306,0.738204
46.800000,0.071059,0.870172,0.238119,0.364689,0.895658,0.494392,0.262630,0.742089
47.000000,0.071178,0.872871,0.238317,0.365524,0.900078,0.494495,0.262653,0.746228
47.200000,0.071039,0.874891,0.238406,0.366258,0.904494,0.494634,0.262862,0.749865
47.400000,0.070959,0.877205,0.238535,0.367202,0.908759,0.494669,0.262871,0.753669
47.600000,0.070899,0.879352,0.238552,0.367737,0.912945,0.494677,0.263045,0.757421
47.800000,0.071055,0.881047,0.238549,0.368551,0.916936,0.494580,0.263016,0.760822
48.000000,0.071079,0.883281,0.238688,0.369325,0.921159,0.494673,0.263134,0.764415
48.200000,0.071024,0.884881,0.238858,0.370250,0.925139,0.494614,0.263075,0.767943
48.400000,0.071092,0.886954,0.238911,0.370708,0.928717,0.494574,0.263347,0.771203
48.600000,0.071089,0.888515,0.238841,0.371564,0.932354,0.494803,0.263502,0.774547
48.800000,0.071203,0.890211,0.239016,0.372307,0.936190,0.494807,0.263460,0.777438
49.000000,0.070965,0.891644,0.239167,0.372927,0.939539,0.494602,0.263464,0.780669
49.200000,0.071101,0.893306,0.239105,0.373825,0.942929,0.494816,0.263715,0.783965
49.400000,0.070961,0.894915,0.239399,0.374339,0.946422,0.494770,0.263715,0.786998
49.600000,0.070965,0.896441,0.239462,0.375111,0.949565,0.494907,0.263796,0.789859
49.800000,0.071123,0.897817,0.239461,0.375974,0.952969,0.494976,0.263689,0.792827
50.000000,0.070809,0.899255,0.239632,0.376505,0.956681,0.494791,0.263998,0.796090
50.200000,0.071088,0.900438,0.239617,0.377259,0.959901,0.494903,0.264113,0.798957
50.400000,0.071134,0.901640,0.239650,0.377905,0.962846,0.494855,0.264245,0.801674
50.600000,0.071088,0.902772,0.239725,0.378436,0.965828,0.494983,0.264095,0.804294
50.800000,0.071079,0.903923,0.239987,0.379077,0.968800,0.495088,0.264406,0.806887
51.000000,0.071095,0.904980,0.239984,0.379931,0.971493,0.494936,0.264319,0.809551
51.200000,0.070961,0.906153,0.240033,0.380667,0.974316,0.494986,0.264491,0.812114
51.400000,0.071106,0.907079,0.240070,0.381210,0.977129,0.495075,0.264663,0.814663
51.600000,0.071139,0.907967,0.240147,0.381896,0.979627,0.495152,0.264716,0.816984
51.800000,0.071126,0.909001,0.240282,0.382481,0.982441,0.495088,0.264810,0.819137
52.000000,0.071148,0.909908,0.240461,0.382800,0.985024,0.495078,0.264924,0.821557
52.200000,0.071251,0.910849,0.240361,0.383616,0.987347,0.495049,0.264971,0.823694
52.400000,0.071067,0.911456,0.240368,0.384266,0.989649,0.495058,0.264899,0.825861
52.600000,0.071114,0.912467,0.240548,0.384866,0.991999,0.495102,0.265196,0.828136
52.800000,0.071118,0.913215,0.240623,0.385544,0.994424,0.495059,0.265311,0.830145
53.000000,0.071144,0.913764,0.240330,0.385985,0.996747,0.495242,0.265321,0.832281
53.200000,0.071143,0.914722,0.240544,0.386785,0.998904,0.495278,0.265391,0.834255
53.400000,0.071125,0.915352,0.240635,0.387396,1.001106,0.495188,0.265432,0.835784
53.600000,0.071149,0.915848,0.240828,0.387829,1.003350,0.495297,0.265563,0.838117
53.800000,0.071121,0.916409,0.241085,0.388556,1.005119,0.495184,0.265558,0.839856
54.000000,0.071144,0.917224,0.240905,0.389159,1.007133,0.495212,0.265796,0.841976
54.200000,0.071109,0.917686,0.241003,0.389655,1.009280,0.495440,0.265884,0.843524
54.400000,0.071160,0.918395,0.241034,0.390257,1.011326,0.495378,0.265822,0.845441
54.600000,0.071052,0.918557,0.240918,0.390860,1.013008,0.495386,0.266054,0.847158
54.800000,0.071148,0.919483,0.241200,0.391378,1.014880,0.495387,0.266153,0.848824
55.000000,0.071158,0.919846,0.241250,0.391805,1.016655,0.495310,0.266327,0.850281
55.200000,0.071169,0.920454,0.241315,0.392566,1.018489,0.495495,0.266333,0.852047
55.400000,0.071158,0.920978,0.241252,0.393087,1.020055,0.495372,0.266394,0.853720
55.600000,0.071172,0.921454,0.241542,0.393528,1.021788,0.495395,0.266483,0.855017
55.800000,0.071180,0.921729,0.241439,0.394175,1.023647,0.495731,0.266532,0.856560
56.000000,0.071146,0.922288,0.241414,0.394691,1.024965,0.495263,0.266697,0.858058
56.200000,0.071142,0.922977,0.241691,0.395430,1.027153,0.495579,0.266849,0.859730
56.400000,0.071144,0.923286,0.241566,0.395883,1.028795,0.495552,0.266871,0.861067
56.600000,0.071149,0.923707,0.241582,0.396494,1.030226,0.495660,0.266747,0.862606
56.800000,0.071126,0.924078,0.241741,0.397034,1.031662,0.495658,0.266979,0.864067
57.000000,0.071179,0.924521,0.241851,0.397634,1.033269,0.495718,0.267098,0.865309
57.200000,0.071194,0.924820,0.241737,0.398073,1.034477,0.495614,0.267175,0.866632
57.400000,0.071169,0.924997,0.241922,0.398618,1.035817,0.495732,0.267207,0.867765
57.600000,0.071198,0.925523,0.241972,0.398917,1.037398,0.495621,0.267318,0.868873
57.800000,0.071189,0.925777,0.242012,0.399621,1.038566,0.495631,0.267373,0.870342
58.000000,0.071145,0.926188,0.241901,0.400024,1.039856,0.495824,0.267629,0.871370
58.200000,0.071143,0.926442,0.242134,0.400583,1.041178,0.495836,0.267523,0.872491
58.400000,0.071181,0.926685,0.242178,0.401088,1.042361,0.495881,0.267660,0.873637
58.600000,0.071186,0.926960,0.242190,0.401474,1.043796,0.495861,0.267757,0.874667
58.800000,0.071194,0.927234,0.242211,0.402137,1.045025,0.495877,0.267919,0.875801
59.000000,0.071171,0.927512,0.242174,0.402467,1.045855,0.495779,0.267665,0.876643
59.200000,0.071238,0.927682,0.242365,0.403109,1.047288,0.495815,0.268000,0.877892
59.400000,0.071158,0.927889,0.242432,0.403581,1.048424,0.495790,0.268086,0.879043
59.600000,0.071170,0.928232,0.242327,0.404048,1.049474,0.496001,0.268057,0.879881
59.800000,0.071176,0.928414,0.242405,0.404548,1.050574,0.496164,0.268213,0.880902
60.000000,0.071188,0.928680,0.242517,0.404867,1.051517,0.496019,0.268304,0.881854
60.200000,0.071170,0.928770,0.242477,0.405457,1.052479,0.496059,0.268406,0.882756
60.400000,0.071182,0.929067,0.242708,0.405907,1.053914,0.496050,0.268471,0.883694
60.600000,0.071149,0.929171,0.242733,0.406441,1.093744,0.496050,0.268702,0.884634
60.800000,0.071200,0.929532,0.242714,0.406883,1.055858,0.496301,0.268629,0.885185
61.000000,0.071202,0.929641,0.242745,0.407317,1.056759,0.496070,0.268799,0.886306
61.200000,0.071201,0.929521,0.242861,0.407639,1.057890,0.496056,0.268824,0.887213
61.400000,0.071210,0.930018,0.242791,0.408279,1.058746,0.496081,0.268887,0.888046
