时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.053154,0.415695,0.202642,0.301163,0.468094,0.518144,0.279236,0.399748
14.200000,0.053124,0.415369,0.202561,0.301037,0.467171,0.518158,0.279149,0.399167
14.400000,0.052981,0.415182,0.202600,0.300535,0.466187,0.518107,0.278955,0.398040
14.600000,0.053225,0.414608,0.202506,0.300397,0.465232,0.518148,0.278888,0.397579
14.800000,0.053108,0.414550,0.202519,0.300239,0.464357,0.518313,0.278729,0.396988
15.000000,0.053240,0.414078,0.202424,0.299754,0.463274,0.518079,0.278337,0.396193
15.200000,0.052949,0.413896,0.202453,0.299501,0.462619,0.518102,0.278330,0.395531
15.400000,0.053087,0.413684,0.202351,0.298992,0.461447,0.517941,0.278276,0.394813
15.600000,0.053092,0.413340,0.202390,0.298871,0.460648,0.517992,0.277983,0.394266
15.800000,0.053034,0.413047,0.202451,0.298464,0.459781,0.517934,0.277669,0.393452
16.000000,0.053074,0.412675,0.202312,0.298190,0.458896,0.517915,0.277683,0.392611
16.200000,0.053080,0.412298,0.202464,0.297866,0.457877,0.517949,0.277471,0.392066
16.400000,0.053034,0.412077,0.202192,0.297812,0.457103,0.517770,0.277303,0.391280
16.600000,0.053018,0.411701,0.201917,0.297518,0.456152,0.517746,0.277213,0.390694
16.800000,0.053018,0.411506,0.202312,0.296950,0.455236,0.517955,0.276974,0.390089
17.000000,0.053032,0.411078,0.202060,0.296782,0.454464,0.517784,0.276808,0.389262
17.200000,0.053002,0.411062,0.202177,0.296558,0.453719,0.517869,0.276525,0.388914
17.400000,0.052983,0.410525,0.202131,0.296232,0.452607,0.517805,0.276622,0.388111
17.600000,0.052993,0.410234,0.202172,0.295932,0.451918,0.517781,0.276209,0.387507
17.800000,0.053018,0.410023,0.202068,0.295729,0.450923,0.517851,0.276202,0.386680
18.000000,0.053014,0.409599,0.201992,0.295492,0.449734,0.517485,0.275765,0.385863
18.200000,0.052859,0.409264,0.201924,0.295024,0.448786,0.517663,0.275593,0.385152
18.400000,0.052992,0.409158,0.201960,0.294694,0.448121,0.517678,0.275629,0.384812
18.600000,0.052798,0.408672,0.201739,0.294528,0.447241,0.517561,0.275467,0.384022
18.800000,0.052961,0.408328,0.201745,0.294331,0.446480,0.517707,0.275187,0.383453
19.000000,0.052833,0.408288,0.201851,0.293944,0.445581,0.517578,0.275171,0.382799
19.200000,0.052932,0.407750,0.201762,0.293588,0.444898,0.517499,0.274767,0.382216
19.400000,0.052797,0.407669,0.201773,0.293548,0.444132,0.517434,0.274705,0.381513
19.600000,0.053087,0.407352,0.201842,0.293227,0.443377,0.517501,0.274662,0.381084
19.800000,0.052958,0.406956,0.201774,0.292993,0.442358,0.517382,0.274472,0.380333
20.000000,0.052798,0.406640,0.201596,0.292805,0.441772,0.517384,0.274249,0.379666
20.200000,0.052806,0.406518,0.201855,0.292406,0.440836,0.517415,0.274163,0.379128
20.400000,0.052799,0.406475,0.201650,0.292147,0.440220,0.517401,0.273909,0.378662
20.600000,0.052911,0.406180,0.201633,0.291965,0.439553,0.517290,0.273868,0.378097
20.800000,0.052946,0.405784,0.201622,0.291897,0.438653,0.517377,0.273714,0.377379
21.000000,0.052921,0.405536,0.201421,0.291358,0.437797,0.517413,0.273514,0.376742
21.200000,0.052891,0.405300,0.201546,0.291126,0.436714,0.517224,0.273364,0.376132
21.400000,0.052903,0.405060,0.201500,0.290957,0.436181,0.517189,0.273203,0.375736
21.600000,0.052897,0.404937,0.201439,0.290720,0.435622,0.517209,0.273109,0.375070
21.800000,0.052834,0.404661,0.201488,0.290444,0.434730,0.517196,0.272829,0.374581
22.000000,0.052871,0.404506,0.201394,0.290242,0.434094,0.517134,0.272841,0.374104
22.200000,0.052716,0.404010,0.201346,0.290175,0.433229,0.517021,0.272657,0.373448
22.400000,0.052872,0.403597,0.201491,0.289690,0.432538,0.517069,0.272388,0.373069
22.600000,0.052893,0.403459,0.201384,0.289394,0.431930,0.517101,0.272225,0.372411
22.800000,0.052840,0.403358,0.201384,0.289214,0.431361,0.517080,0.272212,0.371999
23.000000,0.052830,0.403045,0.201343,0.289081,0.430496,0.516960,0.272214,0.371253
23.200000,0.052848,0.402765,0.201350,0.288717,0.429765,0.517021,0.271872,0.370675
23.400000,0.052810,0.402669,0.201197,0.288473,0.429143,0.517106,0.271799,0.370270
23.600000,0.052810,0.402313,0.201159,0.288107,0.428606,0.516926,0.271475,0.369614
23.800000,0.052711,0.401981,0.201235,0.287933,0.427578,0.516858,0.271459,0.369135
24.000000,0.052938,0.401902,0.201021,0.287637,0.427001,0.516670,0.271180,0.368534
24.200000,0.052824,0.401560,0.201134,0.287628,0.426121,0.516862,0.271135,0.367922
24.400000,0.052804,0.401244,0.201047,0.287179,0.425323,0.516728,0.271015,0.367543
24.600000,0.052804,0.401134,0.201028,0.287126,0.424737,0.516625,0.270813,0.367084
24.800000,0.052752,0.400950,0.201098,0.286992,0.424132,0.516735,0.270686,0.366387
25.000000,0.052652,0.400704,0.200985,0.286570,0.423523,0.516830,0.270552,0.366008
25.200000,0.052919,0.400469,0.201104,0.286427,0.422756,0.516745,0.270408,0.365360
25.400000,0.052764,0.400104,0.200969,0.286197,0.421911,0.516669,0.270315,0.364963
25.600000,0.052786,0.399946,0.200852,0.286035,0.421354,0.516791,0.269935,0.364467
25.800000,0.052755,0.399888,0.200930,0.285746,0.420726,0.516510,0.270043,0.364008
26.000000,0.052763,0.399483,0.200852,0.285373,0.420117,0.516700,0.269840,0.363472
26.200000,0.052752,0.399339,0.200859,0.285274,0.419361,0.516589,0.269669,0.363057
26.400000,0.052891,0.398926,0.200972,0.284917,0.418791,0.516443,0.269492,0.362669
26.600000,0.052719,0.398967,0.200707,0.284909,0.418133,0.516521,0.269355,0.362157
26.800000,0.052719,0.398564,0.200808,0.284691,0.417500,0.516540,0.269365,0.361673
27.000000,0.052721,0.398449,0.200743,0.284420,0.417019,0.516607,0.269067,0.361208
27.200000,0.052714,0.398214,0.200822,0.284268,0.416362,0.516121,0.268943,0.360674
27.400000,0.052676,0.397831,0.200537,0.283944,0.415626,0.516238,0.268754,0.360133
27.600000,0.052710,0.397680,0.200799,0.283778,0.414907,0.516364,0.268828,0.359694
27.800000,0.052662,0.397611,0.200749,0.283659,0.414471,0.516410,0.268596,0.359222
28.000000,0.052587,0.397373,0.200568,0.283233,0.413703,0.516359,0.268486,0.358750
28.200000,0.052708,0.397148,0.200757,0.283117,0.413315,0.516279,0.268318,0.358344
28.400000,0.052683,0.396843,0.200598,0.283020,0.412588,0.516289,0.268281,0.357915
28.600000,0.052693,0.396875,0.200560,0.282832,0.412049,0.516353,0.268177,0.357488
28.800000,0.052680,0.396447,0.200605,0.282590,0.411483,0.516191,0.268003,0.357032
29.000000,0.052742,0.396172,0.200360,0.282318,0.411049,0.516232,0.267805,0.356465
29.200000,0.052690,0.396094,0.200394,0.282071,0.410223,0.516160,0.267790,0.356127
29.400000,0.052786,0.395874,0.200533,0.281832,0.409719,0.516211,0.267576,0.355558
29.600000,0.052651,0.395695,0.200390,0.281637,0.409077,0.516134,0.267227,0.355194
29.800000,0.052494,0.395556,0.200447,0.281464,0.408618,0.516103,0.267183,0.354800
30.000000,0.052589,0.395344,0.200600,0.281293,0.408008,0.516079,0.267198,0.354432
30.200000,0.052093,0.395058,0.200352,0.281064,0.407308,0.516115,0.266976,0.353801
30.400000,0.052573,0.394766,0.200484,0.280626,0.406588,0.515907,0.266753,0.353380
30.600000,0.052667,0.394679,0.200277,0.280325,0.405935,0.515798,0.266703,0.352875
30.800000,0.052927,0.394579,0.200489,0.280569,0.405523,0.515941,0.266701,0.352491
31.000000,0.053378,0.394036,0.200234,0.280222,0.404872,0.516043,0.266551,0.352145
31.200000,0.053962,0.394056,0.200471,0.280004,0.404401,0.515940,0.266475,0.351756
31.400000,0.054644,0.393868,0.200157,0.279961,0.404023,0.515823,0.266272,0.351555
31.600000,0.055861,0.393677,0.200207,0.279884,0.403760,0.515848,0.266121,0.351314
31.800000,0.057141,0.393578,0.200270,0.279930,0.403874,0.515874,0.266187,0.351308
32.000000,0.058466,0.393453,0.200383,0.279853,0.404142,0.515879,0.266203,0.351507
32.200000,0.059853,0.393611,0.200475,0.280072,0.404925,0.515893,0.266252,0.352076
32.400000,0.061288,0.393755,0.200369,0.280242,0.405780,0.515899,0.265994,0.352833
32.600000,0.062698,0.394399,0.200628,0.280483,0.407451,0.515896,0.266169,0.353962
32.800000,0.063975,0.394837,0.200577,0.280917,0.409533,0.515788,0.266138,0.355385
33.000000,0.065209,0.395614,0.200745,0.281630,0.412111,0.515968,0.266205,0.357449
33.200000,0.066394,0.396919,0.200784,0.282331,0.415139,0.515810,0.266130,0.359752
33.400000,0.067320,0.398721,0.200890,0.283690,0.418992,0.515837,0.266288,0.362173
33.600000,0.068638,0.401020,0.200969,0.284892,0.423370,0.515972,0.266420,0.365722
33.800000,0.069317,0.403864,0.201253,0.286639,0.428082,0.515983,0.266651,0.369170
34.000000,0.070055,0.407395,0.201381,0.288250,0.433173,0.515785,0.266747,0.373040
34.200000,0.070894,0.411282,0.201672,0.290309,0.438825,0.515934,0.266963,0.377322
34.400000,0.071554,0.416228,0.201739,0.292543,0.444778,0.515836,0.267110,0.381846
34.600000,0.072032,0.421748,0.202134,0.294920,0.451320,0.515972,0.267268,0.386789
34.800000,0.072709,0.427895,0.202408,0.297168,0.458089,0.516036,0.267448,0.391851
35.000000,0.073183,0.434959,0.202686,0.299562,0.465309,0.516037,0.267765,0.397378
35.200000,0.073646,0.442632,0.202863,0.302219,0.472751,0.516086,0.267893,0.403256
35.400000,0.073965,0.450295,0.203242,0.304510,0.480026,0.516023,0.268025,0.408716
35.600000,0.074295,0.458667,0.203348,0.306978,0.487407,0.515988,0.268117,0.414482
35.800000,0.074511,0.467265,0.203402,0.309193,0.495179,0.515902,0.268661,0.420229
36.000000,0.074859,0.476834,0.203798,0.311518,0.503123,0.516151,0.268559,0.426472
36.200000,0.075124,0.486462,0.203979,0.313817,0.511260,0.516186,0.268922,0.432733
36.400000,0.075356,0.496913,0.204280,0.316119,0.519934,0.516119,0.269317,0.439515
36.600000,0.075585,0.511583,0.204456,0.319186,0.531305,0.516174,0.269552,0.448089
36.800000,0.075890,0.522612,0.204736,0.321303,0.540138,0.516278,0.269513,0.454855
37.000000,0.075926,0.533325,0.204864,0.323313,0.548565,0.516057,0.269922,0.461525
37.200000,0.076050,0.544638,0.205195,0.325333,0.557290,0.515982,0.270089,0.468149
37.400000,0.076161,0.556163,0.205525,0.327449,0.566337,0.516355,0.270348,0.475260
37.600000,0.076244,0.567417,0.205789,0.329332,0.575230,0.516076,0.270653,0.482108
37.800000,0.076327,0.578811,0.205732,0.331535,0.584244,0.516220,0.270966,0.489146
38.000000,0.076298,0.590260,0.205982,0.333290,0.593362,0.516110,0.270925,0.496196
38.200000,0.076476,0.601694,0.206225,0.335247,0.602475,0.516228,0.271379,0.503103
38.400000,0.076730,0.613176,0.206441,0.337210,0.611805,0.516229,0.271525,0.510402
38.600000,0.076652,0.624126,0.206689,0.338916,0.621009,0.516334,0.271670,0.517296
38.800000,0.076752,0.635497,0.206845,0.340916,0.630428,0.516387,0.271944,0.524640
39.000000,0.076618,0.646278,0.207208,0.342645,0.639575,0.516456,0.272291,0.531742
39.200000,0.076806,0.657070,0.207106,0.344251,0.648923,0.516279,0.272573,0.538896
39.400000,0.076873,0.667276,0.207399,0.345984,0.658074,0.516529,0.272819,0.546092
39.600000,0.077056,0.677699,0.207611,0.347753,0.667560,0.516498,0.273020,0.553152
39.800000,0.076972,0.687897,0.207830,0.349688,0.676757,0.516558,0.273263,0.560564
40.000000,0.077013,0.697983,0.208071,0.351342,0.686305,0.516379,0.273542,0.567884
40.200000,0.077207,0.707405,0.208223,0.353039,0.695638,0.516495,0.273874,0.575011
40.400000,0.077094,0.716760,0.208328,0.354721,0.705031,0.516804,0.274125,0.582327
40.600000,0.077133,0.725927,0.208636,0.356426,0.714091,0.516699,0.274283,0.589474
40.800000,0.077122,0.734392,0.208669,0.357916,0.723128,0.516551,0.274648,0.596729
41.000000,0.077230,0.743010,0.209007,0.359427,0.732408,0.516812,0.274839,0.604026
41.200000,0.077257,0.750739,0.209088,0.361035,0.741152,0.516751,0.275088,0.610855
41.400000,0.077285,0.758485,0.209422,0.362542,0.749998,0.516749,0.275310,0.618069
41.600000,0.077310,0.765954,0.209400,0.364081,0.758883,0.516826,0.275433,0.625232
41.800000,0.077392,0.772894,0.209599,0.365588,0.767630,0.516674,0.275825,0.632092
42.000000,0.077420,0.779932,0.209931,0.367019,0.776088,0.516852,0.275931,0.639179
42.200000,0.077444,0.786406,0.209920,0.368502,0.784499,0.516848,0.276465,0.645825
42.400000,0.077465,0.792595,0.210208,0.370104,0.793096,0.516955,0.276554,0.652850
42.600000,0.077466,0.798462,0.210397,0.371445,0.801220,0.516957,0.276849,0.659599
42.800000,0.077372,0.804420,0.210432,0.372982,0.809504,0.516837,0.276978,0.666949
43.000000,0.077579,0.811123,0.210790,0.374830,0.819797,0.517078,0.277379,0.675076
43.200000,0.077574,0.816318,0.210943,0.375956,0.827631,0.517013,0.277646,0.681372
43.400000,0.077582,0.821373,0.211074,0.377429,0.835211,0.517005,0.277935,0.687907
43.600000,0.077635,0.825723,0.211077,0.378753,0.842663,0.517055,0.278131,0.693952
43.800000,0.077555,0.830197,0.211474,0.380105,0.850022,0.517236,0.278322,0.700412
44.000000,0.077645,0.834373,0.211579,0.381484,0.856867,0.516997,0.278657,0.706512
44.200000,0.077620,0.837928,0.211746,0.382690,0.864021,0.517253,0.278856,0.712478
44.400000,0.077549,0.841678,0.211812,0.384195,0.870841,0.517165,0.278944,0.718660
44.600000,0.077701,0.845541,0.211911,0.385367,0.877666,0.517205,0.279253,0.724348
44.800000,0.077783,0.848994,0.212229,0.386559,0.884186,0.517228,0.279571,0.730255
45.000000,0.077779,0.852304,0.212235,0.387930,0.890703,0.517188,0.279774,0.735846
45.200000,0.077786,0.855558,0.212407,0.388981,0.896986,0.517210,0.280192,0.741357
45.400000,0.077747,0.858308,0.212624,0.390217,0.903114,0.517182,0.280390,0.746637
45.600000,0.077779,0.861077,0.212762,0.391653,0.909051,0.517281,0.280542,0.752153
45.800000,0.077717,0.863890,0.212653,0.392713,0.914800,0.517015,0.280808,0.757383
46.000000,0.077791,0.866335,0.212966,0.393959,0.920647,0.517129,0.281077,0.762243
46.200000,0.077774,0.868815,0.212960,0.395116,0.926049,0.517406,0.281312,0.767496
46.400000,0.077812,0.871213,0.213138,0.396404,0.931413,0.517516,0.281563,0.772312
46.600000,0.077693,0.873326,0.213188,0.397421,0.936896,0.517512,0.281693,0.777074
46.800000,0.077868,0.875579,0.213472,0.398436,0.941874,0.517502,0.282064,0.781913
47.000000,0.077811,0.877541,0.213606,0.399633,0.947164,0.517502,0.282300,0.786468
47.200000,0.077673,0.879420,0.213624,0.400721,0.951977,0.517340,0.282515,0.791125
47.400000,0.077876,0.881239,0.213869,0.402031,0.956848,0.517563,0.282692,0.795301
47.600000,0.077819,0.882669,0.214012,0.403008,0.961289,0.517364,0.283006,0.799598
47.800000,0.077850,0.884458,0.214026,0.404143,0.965814,0.517558,0.283324,0.803866
48.000000,0.077692,0.886304,0.214176,0.405184,0.970255,0.517549,0.283425,0.808074
48.200000,0.077856,0.887710,0.214300,0.406149,0.974712,0.517671,0.283799,0.811949
48.400000,0.077699,0.889216,0.214602,0.407146,0.978729,0.517632,0.283912,0.815875
48.600000,0.077856,0.890537,0.214442,0.408205,0.982848,0.517700,0.284169,0.819715
48.800000,0.077938,0.892024,0.214539,0.409410,0.986933,0.517721,0.284371,0.823425
49.000000,0.077906,0.893045,0.214561,0.410416,0.990468,0.517683,0.284439,0.826983
49.200000,0.077829,0.894593,0.214927,0.411639,0.994992,0.517868,0.284882,0.831370
49.400000,0.077972,0.895974,0.215029,0.412639,0.999355,0.517585,0.285136,0.835392
49.600000,0.077983,0.896911,0.214980,0.413802,1.002758,0.517830,0.285341,0.838522
49.800000,0.077842,0.898043,0.215243,0.414758,1.006124,0.517704,0.285558,0.841901
50.000000,0.077996,0.898805,0.215353,0.415734,1.009674,0.517786,0.285804,0.845066
50.200000,0.078016,0.899860,0.215416,0.416852,1.012994,0.517919,0.286036,0.848321
50.400000,0.077994,0.901002,0.215736,0.417578,1.016329,0.517939,0.286390,0.851324
50.600000,0.078048,0.901831,0.215663,0.418552,1.019325,0.517805,0.286455,0.854492
50.800000,0.078012,0.902591,0.215690,0.419599,1.022562,0.518003,0.286781,0.857521
51.000000,0.078006,0.903310,0.215769,0.420573,1.025400,0.517979,0.286997,0.860267
51.200000,0.078005,0.904118,0.215971,0.421460,1.028583,0.518028,0.287321,0.862964
51.400000,0.078019,0.904911,0.216162,0.422457,1.031062,0.517902,0.287399,0.865684
51.600000,0.078027,0.905619,0.216282,0.423355,1.034022,0.517932,0.287513,0.868084
51.800000,0.078060,0.906234,0.216289,0.424337,1.036703,0.518045,0.287874,0.871053
52.000000,0.078045,0.907004,0.216233,0.425059,1.039428,0.518104,0.288066,0.873496
52.200000,0.078043,0.907606,0.216450,0.426142,1.042112,0.518076,0.288283,0.875982
52.400000,0.078062,0.908243,0.216391,0.426853,1.044482,0.518317,0.288476,0.878384
52.600000,0.078084,0.908725,0.216669,0.427774,1.047102,0.518256,0.288712,0.880765
52.800000,0.078099,0.909496,0.216725,0.428585,1.049374,0.518199,0.288921,0.883170
53.000000,0.078100,0.910016,0.216777,0.429463,1.051638,0.518332,0.289181,0.885242
53.200000,0.078055,0.910348,0.216919,0.430500,1.054061,0.518237,0.289331,0.887482
53.400000,0.117142,0.910969,0.216865,0.431322,1.056257,0.518314,0.289464,0.889713
53.600000,0.077991,0.911481,0.217031,0.432013,1.058392,0.518256,0.289785,0.891802
53.800000,0.078108,0.911988,0.217175,0.432922,1.060696,0.518264,0.289953,0.893796
54.000000,0.077972,0.912469,0.217351,0.433825,1.062744,0.518453,0.290272,0.895749
54.200000,0.039197,0.912882,0.217391,0.434516,1.064477,0.518463,0.290468,0.897662
54.400000,0.078128,0.913170,0.217330,0.435382,1.066617,0.518632,0.290562,0.899509
54.600000,0.078114,0.913591,0.217491,0.436229,1.068373,0.518385,0.290971,0.901204
54.800000,0.039083,0.913956,0.217740,0.437008,1.070551,0.518361,0.291032,0.903078
55.000000,0.078120,0.914596,0.217714,0.437636,1.072139,0.518496,0.291430,0.904874
55.200000,0.039095,0.914698,0.217677,0.438667,1.074194,0.518585,0.291528,0.906777
55.400000,0.078039,0.915210,0.217786,0.439497,1.075812,0.518577,0.291830,0.908638
55.600000,0.078095,0.915452,0.217969,0.440445,1.077968,0.518583,0.291997,0.910560
55.800000,0.078051,0.915707,0.218030,0.441343,1.079576,0.518507,0.292137,0.912019
56.000000,0.078121,0.916120,0.218139,0.442191,1.081326,0.518561,0.292373,0.913640
56.200000,0.077974,0.916196,0.218257,0.442793,1.082785,0.518699,0.292796,0.915128
56.400000,0.078115,0.916340,0.218090,0.443486,1.084226,0.518509,0.292727,0.916537
56.600000,0.078104,0.916610,0.218353,0.444285,1.085759,0.518683,0.293092,0.917737
56.800000,0.078130,0.916989,0.218399,0.445034,1.087423,0.518767,0.293218,0.919380
57.000000,0.078123,0.917098,0.218462,0.445792,1.088470,0.518855,0.293368,0.920689
57.200000,0.078079,0.917065,0.218421,0.446370,1.089659,0.518898,0.293568,0.921913
57.400000,0.039088,0.917593,0.218536,0.447202,1.090924,0.518736,0.293652,0.923069
57.600000,0.078040,0.917590,0.218599,0.447735,1.092091,0.518709,0.293993,0.924355
57.800000,0.078086,0.917959,0.218873,0.448753,1.093646,0.518893,0.294050,0.925603
58.000000,0.077974,0.917933,0.218805,0.449159,1.094749,0.518932,0.294448,0.926812
58.200000,0.078110,0.918250,0.218868,0.449827,1.096107,0.519101,0.294507,0.927912
58.400000,0.078108,0.918417,0.219050,0.450667,1.097447,0.518903,0.294708,0.928967
58.600000,0.078267,0.918508,0.218992,0.451258,1.098500,0.519087,0.294800,0.930224
58.800000,0.078120,0.918440,0.219107,0.451881,1.099419,0.518969,0.295033,0.931183
59.000000,0.078264,0.918650,0.219144,0.452601,1.100488,0.518807,0.295050,0.932297
59.200000,0.077980,0.918762,0.219400,0.453207,1.101800,0.518993,0.295456,0.933210
59.400000,0.078198,0.918780,0.219309,0.454083,1.102834,0.519148,0.295587,0.934256
59.600000,0.117179,0.918732,0.219280,0.454698,1.103616,0.519080,0.295722,0.935099
59.800000,0.078163,0.919078,0.219327,0.455298,1.104753,0.518959,0.296099,0.936197
60.000000,0.078121,0.919122,0.219475,0.455920,1.105572,0.518978,0.296322,0.937145
60.200000,0.078269,0.919293,0.219582,0.456259,1.106277,0.519196,0.296442,0.937880
60.400000,0.078189,0.919301,0.219489,0.457125,1.107584,0.519178,0.296574,0.938721
60.600000,0.078133,0.919336,0.219605,0.457737,1.108163,0.519062,0.296711,0.939567
60.800000,0.039085,0.919305,0.219696,0.458269,1.109226,0.519254,0.296810,0.940408
61.000000,0.078043,0.919196,0.219751,0.458860,1.110138,0.519269,0.297109,0.941367
61.200000,0.078135,0.919495,0.219744,0.459547,1.111123,0.519282,0.297251,0.942146
61.400000,0.039194,0.919508,0.219766,0.460070,1.111743,0.519159,0.297455,0.943124
