时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.060418,0.451309,0.233679,0.257283,0.455363,0.432733,0.256346,0.398337
10.800000,0.059984,0.451039,0.233717,0.257182,0.454590,0.432539,0.256242,0.397812
11.000000,0.060268,0.450628,0.233481,0.257143,0.453705,0.432733,0.256303,0.397251
11.200000,0.060216,0.450199,0.233530,0.256984,0.453173,0.432470,0.256102,0.396685
11.400000,0.060294,0.450120,0.233441,0.256971,0.452328,0.432724,0.255914,0.396222
11.600000,0.060123,0.449772,0.233511,0.256847,0.451514,0.432637,0.256024,0.395656
11.800000,0.060272,0.449439,0.233517,0.256746,0.450816,0.432528,0.255953,0.395010
12.000000,0.060254,0.449216,0.233532,0.256797,0.450037,0.432638,0.256038,0.394537
12.200000,0.060246,0.448822,0.233548,0.256585,0.449427,0.432452,0.255837,0.393888
12.400000,0.060138,0.448529,0.233597,0.256441,0.448619,0.432523,0.255688,0.393425
12.600000,0.060259,0.448222,0.233454,0.256608,0.447928,0.432414,0.255701,0.392846
12.800000,0.060232,0.448122,0.233586,0.256220,0.447308,0.432544,0.255701,0.392329
13.000000,0.060209,0.447671,0.233356,0.256249,0.446347,0.432349,0.255540,0.391759
13.200000,0.060232,0.447424,0.233584,0.256176,0.445899,0.432311,0.255502,0.391120
13.400000,0.060226,0.447145,0.233447,0.256075,0.445316,0.432363,0.255399,0.390790
13.600000,0.060229,0.446819,0.233458,0.256094,0.444744,0.432384,0.255342,0.390371
13.800000,0.060248,0.446506,0.233327,0.255885,0.443953,0.432391,0.255329,0.389756
14.000000,0.060207,0.446461,0.233409,0.255764,0.443398,0.432365,0.255295,0.389360
14.200000,0.060180,0.446146,0.233338,0.255734,0.442736,0.432314,0.255307,0.388825
14.400000,0.060179,0.445793,0.233347,0.255638,0.441935,0.432324,0.255172,0.388057
14.600000,0.060188,0.445676,0.233388,0.255445,0.441560,0.432468,0.254979,0.387921
14.800000,0.060171,0.445294,0.233342,0.255471,0.440642,0.432158,0.254931,0.387309
15.000000,0.060162,0.445077,0.233299,0.255396,0.440337,0.432251,0.255066,0.387058
15.200000,0.060220,0.445039,0.233313,0.255384,0.439554,0.432362,0.254974,0.386630
15.400000,0.060196,0.444549,0.233293,0.255329,0.439010,0.432243,0.254785,0.386196
15.600000,0.060258,0.444251,0.233222,0.255203,0.438426,0.432221,0.254849,0.385675
15.800000,0.059975,0.443993,0.233173,0.255014,0.437740,0.432090,0.254804,0.385084
16.000000,0.060229,0.443780,0.233281,0.255096,0.437405,0.432171,0.254726,0.384725
16.200000,0.060166,0.443713,0.233219,0.254992,0.436655,0.432249,0.254669,0.384086
16.400000,0.060174,0.443406,0.233210,0.254916,0.436058,0.431978,0.254611,0.383684
16.600000,0.060132,0.443236,0.233175,0.254881,0.435560,0.432113,0.254633,0.383362
16.800000,0.060133,0.442946,0.233220,0.254759,0.434864,0.432119,0.254545,0.382968
17.000000,0.060122,0.442516,0.233228,0.254739,0.434399,0.431950,0.254516,0.382448
17.200000,0.060121,0.442534,0.233092,0.254637,0.433735,0.432123,0.254421,0.382174
17.400000,0.060266,0.442288,0.233062,0.254627,0.433067,0.431981,0.254418,0.381721
17.600000,0.060134,0.442188,0.233189,0.254364,0.432463,0.432240,0.254318,0.381153
17.800000,0.060005,0.441870,0.233274,0.254503,0.432017,0.432113,0.254355,0.380778
18.000000,0.060073,0.441455,0.233122,0.254062,0.431423,0.431932,0.254207,0.380343
18.200000,0.060100,0.441345,0.233133,0.254272,0.430832,0.432096,0.254161,0.379967
18.400000,0.060204,0.441085,0.233155,0.254205,0.430462,0.431892,0.254113,0.379536
18.600000,0.059970,0.440912,0.233161,0.254155,0.429804,0.431942,0.254003,0.379081
18.800000,0.060097,0.440531,0.233009,0.254004,0.429375,0.431838,0.254050,0.378748
19.000000,0.060110,0.440325,0.233053,0.253999,0.428473,0.431908,0.253969,0.378137
19.200000,0.060053,0.440078,0.233066,0.253845,0.427929,0.431713,0.253806,0.377698
19.400000,0.060089,0.439978,0.233142,0.253871,0.427670,0.431841,0.253825,0.377381
19.600000,0.060031,0.439721,0.232938,0.253842,0.427038,0.431671,0.253692,0.376973
19.800000,0.060095,0.439454,0.233017,0.253724,0.426217,0.431777,0.253807,0.376710
20.000000,0.060022,0.439238,0.233015,0.253637,0.426112,0.431760,0.253624,0.376195
20.200000,0.060049,0.438886,0.232865,0.253621,0.425436,0.431690,0.253663,0.375804
20.400000,0.060043,0.438930,0.232914,0.253530,0.424857,0.431945,0.253467,0.375450
20.600000,0.060022,0.438636,0.232911,0.253330,0.424408,0.431755,0.253725,0.375026
20.800000,0.060021,0.438243,0.232851,0.253379,0.423799,0.431556,0.253344,0.374455
21.000000,0.060021,0.438330,0.232981,0.253186,0.423338,0.431660,0.253426,0.374044
21.200000,0.060024,0.437793,0.233069,0.253184,0.422611,0.431644,0.253336,0.373693
21.400000,0.060039,0.437760,0.232964,0.253202,0.422311,0.431610,0.253318,0.373420
21.600000,0.059997,0.437575,0.232950,0.253100,0.421752,0.431637,0.253165,0.373040
21.800000,0.060108,0.437298,0.232868,0.253089,0.421301,0.431534,0.253280,0.372741
22.000000,0.059990,0.437050,0.232976,0.253106,0.420657,0.431528,0.253152,0.372246
22.200000,0.059998,0.436993,0.232938,0.252897,0.420260,0.431573,0.252924,0.371878
22.400000,0.060000,0.436572,0.232933,0.252986,0.419761,0.431669,0.253087,0.371673
22.600000,0.059943,0.436486,0.232834,0.252711,0.419055,0.431497,0.252938,0.371025
22.800000,0.059844,0.436530,0.232975,0.252750,0.418709,0.431670,0.253134,0.370901
23.000000,0.059996,0.435979,0.232734,0.252793,0.418165,0.431366,0.252864,0.370442
23.200000,0.059970,0.435935,0.232710,0.252551,0.417779,0.431387,0.252962,0.370011
23.400000,0.059962,0.435737,0.232955,0.252551,0.417309,0.431446,0.252695,0.369654
23.600000,0.059837,0.435455,0.232711,0.252383,0.416840,0.431399,0.252757,0.369270
23.800000,0.059825,0.435185,0.232825,0.252391,0.416303,0.431383,0.252833,0.368860
24.000000,0.059978,0.435123,0.232701,0.252241,0.415868,0.431216,0.252764,0.368624
24.200000,0.059978,0.434857,0.232732,0.252346,0.415267,0.431286,0.252612,0.368068
24.400000,0.059944,0.434635,0.232816,0.252281,0.414796,0.431348,0.252575,0.367764
24.600000,0.059979,0.434456,0.232949,0.252219,0.414522,0.431351,0.252530,0.367196
24.800000,0.059960,0.434407,0.232765,0.252221,0.413984,0.431311,0.252439,0.367038
25.000000,0.059953,0.434136,0.232829,0.251660,0.413663,0.431275,0.252382,0.366782
25.200000,0.059931,0.433928,0.232831,0.251964,0.412917,0.430947,0.252367,0.366368
25.400000,0.060090,0.433697,0.232800,0.252014,0.412470,0.431359,0.252343,0.365986
25.600000,0.060031,0.433642,0.232834,0.251799,0.412116,0.431281,0.252236,0.365727
25.800000,0.059928,0.433301,0.232734,0.251704,0.411564,0.431169,0.252082,0.365356
26.000000,0.059862,0.433154,0.232583,0.251652,0.411051,0.431086,0.252045,0.364957
26.200000,0.059921,0.432994,0.232742,0.251870,0.410612,0.431327,0.252173,0.364560
26.400000,0.059938,0.432618,0.232849,0.251499,0.410149,0.431172,0.251923,0.364344
26.600000,0.059953,0.432555,0.232624,0.251469,0.409700,0.431206,0.251990,0.363990
26.800000,0.059883,0.432173,0.232832,0.251338,0.409104,0.431044,0.251982,0.363594
27.000000,0.059899,0.432195,0.232571,0.251458,0.408834,0.431160,0.251792,0.363164
27.200000,0.059933,0.431867,0.232677,0.251553,0.408427,0.430920,0.251894,0.363128
27.400000,0.059878,0.431920,0.232651,0.251452,0.407955,0.431056,0.251843,0.362645
27.600000,0.059909,0.431548,0.232662,0.251215,0.407441,0.431041,0.251606,0.362119
27.800000,0.059910,0.431493,0.232585,0.251280,0.407111,0.430914,0.251638,0.361915
28.000000,0.059859,0.431362,0.232670,0.251122,0.406796,0.430818,0.251703,0.361581
28.200000,0.059903,0.431161,0.232492,0.251086,0.406237,0.430948,0.251469,0.361188
28.400000,0.059859,0.430905,0.232590,0.251038,0.405833,0.430881,0.251570,0.360999
28.600000,0.059881,0.430712,0.232661,0.250860,0.405459,0.430858,0.251569,0.360703
28.800000,0.059899,0.430625,0.232626,0.250937,0.405003,0.430797,0.251324,0.360354
29.000000,0.059887,0.430442,0.232489,0.251001,0.404517,0.430901,0.251406,0.360047
29.200000,0.059867,0.430094,0.232560,0.250817,0.404158,0.430777,0.251377,0.359751
29.400000,0.059883,0.430018,0.232577,0.250750,0.403893,0.430758,0.251359,0.359253
29.600000,0.059851,0.429925,0.232670,0.250570,0.403389,0.430821,0.251339,0.359162
29.800000,0.059866,0.390660,0.232397,0.250604,0.402732,0.430635,0.251097,0.358765
30.000000,0.059831,0.429555,0.232680,0.250606,0.402380,0.430969,0.251234,0.358524
30.200000,0.059785,0.429519,0.232050,0.250523,0.402188,0.430759,0.250971,0.358130
30.400000,0.059754,0.429263,0.232508,0.250499,0.401552,0.430681,0.251126,0.357812
30.600000,0.059691,0.428965,0.232689,0.250495,0.401179,0.430720,0.251061,0.357418
30.800000,0.059721,0.428920,0.232534,0.250439,0.400819,0.430617,0.251152,0.357324
31.000000,0.060036,0.428723,0.232633,0.250264,0.400329,0.430639,0.250978,0.356970
31.200000,0.060309,0.428522,0.232582,0.250513,0.400187,0.430896,0.250902,0.356665
31.400000,0.060830,0.428302,0.232643,0.250329,0.399694,0.430556,0.250887,0.356441
31.600000,0.061241,0.428045,0.232523,0.250186,0.399513,0.430574,0.250896,0.356213
31.800000,0.061761,0.427917,0.232442,0.250165,0.399325,0.430495,0.250715,0.356145
32.000000,0.062325,0.427859,0.232456,0.250139,0.399537,0.430644,0.250819,0.356211
32.200000,0.062746,0.427989,0.232425,0.250370,0.399685,0.430575,0.250796,0.356413
32.400000,0.063460,0.428051,0.232414,0.250508,0.400322,0.430576,0.250785,0.356782
32.600000,0.064042,0.428017,0.232570,0.250266,0.401108,0.430389,0.250773,0.357057
32.800000,0.064593,0.428342,0.232549,0.250570,0.401820,0.430591,0.250812,0.357831
33.000000,0.065101,0.428869,0.232425,0.250700,0.403062,0.430552,0.250851,0.358697
33.200000,0.065594,0.429379,0.232559,0.250790,0.404419,0.430584,0.250786,0.359570
33.400000,0.066026,0.430136,0.232611,0.251005,0.406023,0.430534,0.250791,0.360717
33.600000,0.066448,0.431098,0.232594,0.251461,0.407768,0.430548,0.250822,0.362056
33.800000,0.066895,0.432300,0.232414,0.251596,0.409790,0.430481,0.250959,0.363587
34.000000,0.067168,0.433568,0.232786,0.252041,0.411868,0.430510,0.250728,0.364950
34.200000,0.067502,0.435298,0.232611,0.252498,0.414224,0.430569,0.250890,0.366517
34.400000,0.067762,0.437020,0.232940,0.252981,0.416582,0.430473,0.250945,0.368519
34.600000,0.068002,0.439211,0.232875,0.253257,0.419161,0.430515,0.250912,0.370451
34.800000,0.068249,0.441438,0.233043,0.253682,0.422205,0.430633,0.250875,0.372495
35.000000,0.068460,0.444176,0.233104,0.254080,0.425066,0.430511,0.251076,0.374695
35.200000,0.068581,0.446879,0.233301,0.254610,0.428062,0.430583,0.251070,0.376918
35.400000,0.068527,0.449786,0.233287,0.254988,0.430911,0.430484,0.251151,0.379148
35.600000,0.068897,0.452747,0.233347,0.255570,0.434046,0.430535,0.251071,0.381428
35.800000,0.069003,0.455862,0.233400,0.255964,0.437142,0.430471,0.251012,0.383704
36.000000,0.069177,0.459364,0.233709,0.256513,0.440422,0.430571,0.251234,0.386248
36.200000,0.069279,0.463067,0.233742,0.256819,0.443603,0.430723,0.251455,0.388919
36.400000,0.069425,0.466691,0.233866,0.257363,0.447030,0.430334,0.251358,0.391347
36.600000,0.069311,0.470548,0.233934,0.257928,0.450566,0.430680,0.251454,0.393977
36.800000,0.069532,0.474503,0.234050,0.258338,0.453832,0.430680,0.251420,0.396580
37.000000,0.069707,0.478396,0.234146,0.258855,0.457376,0.430618,0.251506,0.399423
37.200000,0.069708,0.482683,0.234076,0.259252,0.461073,0.430634,0.251538,0.402253
37.400000,0.069786,0.487214,0.234447,0.259886,0.465173,0.430719,0.251674,0.405608
37.600000,0.069848,0.493602,0.234517,0.260587,0.470237,0.430811,0.251730,0.409418
37.800000,0.069836,0.497921,0.234555,0.260776,0.474050,0.430735,0.251665,0.412316
38.000000,0.069910,0.502759,0.234544,0.261288,0.477861,0.430766,0.251819,0.415418
38.200000,0.069975,0.506957,0.234721,0.261765,0.481626,0.430622,0.251851,0.418428
38.400000,0.069994,0.511913,0.234939,0.262195,0.485080,0.430601,0.251603,0.421484
38.600000,0.070057,0.516435,0.234941,0.262593,0.489316,0.430710,0.251978,0.424504
38.800000,0.070084,0.520973,0.235049,0.263044,0.493177,0.430694,0.252022,0.427843
39.000000,0.070138,0.525723,0.235178,0.263410,0.497188,0.430666,0.252105,0.431044
39.200000,0.070119,0.530308,0.235047,0.263665,0.501044,0.430558,0.252007,0.434063
39.400000,0.070145,0.535093,0.235302,0.264225,0.504952,0.430800,0.252294,0.437334
39.600000,0.070324,0.539508,0.235382,0.264707,0.509314,0.430808,0.252323,0.440576
39.800000,0.070322,0.544386,0.235549,0.265196,0.512890,0.430871,0.252232,0.443789
40.000000,0.070276,0.549008,0.235735,0.265458,0.517117,0.430862,0.252493,0.447112
40.200000,0.070277,0.553482,0.235661,0.265722,0.521121,0.430757,0.252531,0.450319
40.400000,0.070459,0.558204,0.235812,0.266212,0.525478,0.430800,0.252544,0.453919
40.600000,0.070317,0.562840,0.235765,0.266481,0.529350,0.430781,0.252537,0.457294
40.800000,0.070381,0.567391,0.235968,0.266969,0.533422,0.430831,0.252710,0.460457
41.000000,0.070390,0.571638,0.236012,0.267261,0.537673,0.430980,0.252687,0.463801
41.200000,0.070413,0.576261,0.236111,0.267719,0.541784,0.431023,0.252748,0.467115
41.400000,0.070409,0.580515,0.236138,0.268017,0.545573,0.431016,0.252882,0.470484
41.600000,0.070410,0.584648,0.236322,0.268253,0.549504,0.431011,0.252924,0.473698
41.800000,0.070443,0.588906,0.236310,0.268720,0.553620,0.430920,0.253085,0.477220
42.000000,0.070555,0.593070,0.236418,0.269138,0.557858,0.431031,0.253136,0.480495
42.200000,0.070493,0.597146,0.236500,0.269410,0.561549,0.431134,0.253189,0.483817
42.400000,0.070353,0.600923,0.236643,0.269910,0.565587,0.431153,0.253235,0.487199
42.600000,0.070530,0.604824,0.236550,0.270088,0.569318,0.431141,0.253161,0.490250
42.800000,0.070531,0.608634,0.236812,0.270108,0.573331,0.431194,0.253524,0.493575
43.000000,0.070513,0.612615,0.236681,0.270747,0.577365,0.431128,0.253326,0.496728
43.200000,0.070430,0.616435,0.236911,0.271140,0.581072,0.431152,0.253569,0.500053
43.400000,0.070555,0.620077,0.236887,0.271385,0.584939,0.431294,0.253578,0.503194
43.600000,0.070524,0.623438,0.236962,0.271820,0.588580,0.431334,0.253722,0.506294
43.800000,0.070639,0.627220,0.237054,0.272208,0.592830,0.431227,0.253900,0.510152
44.000000,0.070633,0.632292,0.237002,0.272429,0.598223,0.431400,0.253898,0.514262
44.200000,0.070637,0.635327,0.237269,0.272756,0.601868,0.431317,0.253946,0.517364
44.400000,0.070642,0.638645,0.237224,0.272986,0.605523,0.431372,0.254028,0.520472
44.600000,0.070653,0.641728,0.237147,0.273359,0.609163,0.431399,0.254115,0.523310
44.800000,0.070777,0.644893,0.237351,0.273666,0.612744,0.431362,0.254144,0.526454
45.000000,0.070677,0.647905,0.237348,0.273903,0.616265,0.431406,0.254140,0.529460
45.200000,0.070679,0.650868,0.237316,0.274166,0.619925,0.431310,0.254245,0.532320
45.400000,0.070545,0.653895,0.237441,0.274482,0.623316,0.431463,0.254218,0.535144
45.600000,0.070723,0.656734,0.237582,0.274892,0.626575,0.431460,0.254454,0.538082
45.800000,0.070711,0.659362,0.237603,0.274986,0.629941,0.431396,0.254627,0.540999
46.000000,0.070705,0.661935,0.237737,0.275372,0.633297,0.431469,0.254607,0.543732
46.200000,0.070745,0.664778,0.237606,0.275552,0.636742,0.431460,0.254617,0.546549
46.400000,0.070742,0.667158,0.237940,0.275867,0.640021,0.431522,0.254679,0.549170
46.600000,0.070766,0.669808,0.237799,0.276117,0.643312,0.431382,0.254678,0.551956
46.800000,0.070785,0.672270,0.237743,0.276377,0.646516,0.431638,0.254672,0.554691
47.000000,0.070761,0.674720,0.237990,0.276759,0.649784,0.431601,0.254884,0.557386
47.200000,0.070788,0.676970,0.238010,0.276856,0.652981,0.431663,0.254833,0.559878
47.400000,0.070783,0.679086,0.237939,0.277159,0.656016,0.431821,0.255075,0.562474
47.600000,0.070783,0.681394,0.238133,0.277531,0.659147,0.431629,0.255159,0.564887
47.800000,0.070779,0.683649,0.238270,0.277669,0.662084,0.431709,0.255197,0.567503
48.000000,0.070732,0.685494,0.238184,0.277863,0.665028,0.431793,0.255300,0.569928
48.200000,0.070943,0.687665,0.238056,0.278165,0.668120,0.431777,0.255224,0.572547
48.400000,0.070835,0.689572,0.238202,0.278370,0.671024,0.431809,0.255309,0.574922
48.600000,0.070828,0.691607,0.238225,0.278391,0.673769,0.431769,0.255463,0.577363
48.800000,0.070843,0.693392,0.238195,0.278691,0.676777,0.431802,0.255448,0.579541
49.000000,0.070692,0.695323,0.238423,0.279064,0.679531,0.431799,0.255637,0.581829
49.200000,0.070823,0.697131,0.238431,0.279367,0.682367,0.431849,0.255782,0.584256
49.400000,0.070832,0.698556,0.238459,0.279458,0.685026,0.431771,0.255713,0.585989
49.600000,0.070897,0.700455,0.238641,0.279745,0.687811,0.431894,0.255886,0.588764
49.800000,0.070746,0.701782,0.238350,0.279867,0.690309,0.431766,0.255594,0.590602
50.000000,0.070739,0.703955,0.238251,0.280228,0.693398,0.431764,0.255856,0.593208
50.200000,0.070764,0.706072,0.238348,0.280415,0.697259,0.431749,0.255806,0.596442
50.400000,0.070757,0.707741,0.238691,0.280840,0.700154,0.431837,0.256150,0.598463
50.600000,0.070892,0.709266,0.238737,0.281020,0.702659,0.432189,0.256228,0.600594
50.800000,0.070918,0.710644,0.238755,0.281239,0.705236,0.432027,0.256305,0.602660
51.000000,0.070809,0.712199,0.238717,0.281662,0.707699,0.432079,0.256080,0.604676
51.200000,0.070948,0.713388,0.238732,0.281563,0.710097,0.432059,0.256416,0.606591
51.400000,0.070946,0.714550,0.238704,0.281971,0.712462,0.432075,0.256545,0.608376
51.600000,0.070886,0.715878,0.238949,0.282096,0.714867,0.432164,0.256623,0.610370
51.800000,0.070952,0.717292,0.238895,0.282270,0.717247,0.432097,0.256535,0.612254
52.000000,0.070961,0.718263,0.239090,0.282566,0.719472,0.432044,0.256741,0.614058
52.200000,0.070952,0.719411,0.239060,0.282612,0.721604,0.432203,0.256932,0.615917
52.400000,0.070955,0.720728,0.238901,0.282880,0.724112,0.432178,0.256915,0.617709
52.600000,0.070824,0.721753,0.239046,0.283154,0.726317,0.432226,0.256828,0.619389
52.800000,0.071042,0.722789,0.238997,0.283405,0.728344,0.432272,0.257088,0.621156
53.000000,0.070986,0.723960,0.238830,0.283108,0.730386,0.432189,0.257113,0.622789
53.200000,0.070964,0.724811,0.239137,0.283760,0.732583,0.432280,0.257148,0.624499
53.400000,0.071000,0.725921,0.239343,0.283827,0.734691,0.432022,0.257391,0.626101
53.600000,0.070983,0.726792,0.239124,0.284246,0.736845,0.432241,0.257297,0.627706
53.800000,0.070834,0.727724,0.239374,0.284383,0.738719,0.432378,0.257384,0.629342
54.000000,0.071101,0.728759,0.239344,0.284711,0.740759,0.432361,0.257476,0.630713
54.200000,0.071005,0.729587,0.239305,0.284880,0.742596,0.432353,0.257543,0.632283
54.400000,0.071006,0.730332,0.239376,0.285019,0.744587,0.432403,0.257604,0.633670
54.600000,0.071018,0.731137,0.239535,0.285114,0.746310,0.432413,0.257651,0.635082
54.800000,0.070984,0.731856,0.239416,0.285315,0.748307,0.432305,0.257575,0.636646
55.000000,0.071009,0.732738,0.239507,0.285515,0.750060,0.432472,0.257788,0.638073
55.200000,0.071179,0.733406,0.239484,0.285730,0.752097,0.432470,0.257732,0.639552
55.400000,0.071065,0.734130,0.239528,0.285891,0.753818,0.432696,0.257970,0.640934
55.600000,0.071058,0.735056,0.239527,0.286126,0.755533,0.432548,0.258004,0.642142
55.800000,0.071067,0.735819,0.239551,0.286042,0.757161,0.432560,0.257985,0.643467
56.000000,0.071063,0.736282,0.239606,0.286465,0.758703,0.432316,0.258074,0.644710
56.200000,0.071105,0.737000,0.239807,0.286663,0.760807,0.432692,0.258200,0.646473
56.400000,0.071096,0.738019,0.239637,0.286837,0.762963,0.432583,0.258318,0.648011
56.600000,0.071103,0.738613,0.239698,0.287108,0.764718,0.432706,0.258375,0.649126
56.800000,0.071089,0.739285,0.239691,0.286922,0.766208,0.432689,0.258409,0.650439
57.000000,0.071096,0.739753,0.239797,0.287449,0.767793,0.432600,0.258350,0.651582
57.200000,0.070963,0.740054,0.239608,0.287567,0.769054,0.432654,0.258549,0.652617
57.400000,0.071126,0.740867,0.239801,0.287749,0.770849,0.432677,0.258615,0.653845
57.600000,0.071239,0.741431,0.239680,0.288084,0.772365,0.432734,0.258786,0.654973
57.800000,0.070956,0.741910,0.239829,0.288160,0.773873,0.432745,0.258733,0.656084
58.000000,0.071114,0.742446,0.239819,0.288219,0.775104,0.432663,0.258818,0.657273
58.200000,0.071109,0.743036,0.239900,0.288442,0.776818,0.432615,0.258905,0.658342
58.400000,0.071146,0.743445,0.239906,0.288610,0.777899,0.432857,0.258963,0.659424
58.600000,0.071145,0.744036,0.240073,0.288827,0.778957,0.432820,0.259010,0.660402
58.800000,0.071137,0.744543,0.240002,0.288947,0.780766,0.432751,0.259003,0.661477
59.000000,0.071152,0.744979,0.239885,0.289085,0.782073,0.432895,0.259223,0.662595
59.200000,0.071162,0.745478,0.240006,0.289270,0.783383,0.432910,0.259246,0.663548
59.400000,0.071144,0.745894,0.240042,0.289446,0.784552,0.432901,0.259281,0.664460
59.600000,0.071184,0.746318,0.240152,0.289687,0.785967,0.433016,0.259396,0.665530
59.800000,0.071147,0.746760,0.240091,0.289749,0.787200,0.432846,0.259454,0.666251
60.000000,0.071158,0.747151,0.239961,0.289828,0.788421,0.432754,0.259526,0.667172
60.200000,0.071147,0.747545,0.240085,0.289951,0.789660,0.432962,0.259545,0.668297
60.400000,0.071139,0.748111,0.240310,0.290270,0.790923,0.432932,0.259613,0.669237
60.600000,0.071155,0.748188,0.240039,0.290132,0.792082,0.433015,0.259607,0.669985
60.800000,0.071144,0.748786,0.240040,0.290581,0.793280,0.433098,0.259731,0.670878
61.000000,0.071161,0.749250,0.240062,0.290816,0.794376,0.433182,0.259845,0.671727
61.200000,0.071166,0.749554,0.240086,0.290893,0.795531,0.432975,0.259902,0.672364
61.400000,0.071218,0.750041,0.240303,0.291200,0.796540,0.433198,0.259982,0.673454
