时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061357,0.697361,0.207877,0.274367,0.730680,0.462717,0.235882,0.612596
61.800000,0.061208,0.697512,0.207948,0.274636,0.731605,0.462708,0.235950,0.613165
62.000000,0.061336,0.697728,0.207876,0.274732,0.732520,0.462704,0.236002,0.613931
62.200000,0.061387,0.698184,0.208035,0.275036,0.733545,0.462827,0.236173,0.614719
62.400000,0.061369,0.698363,0.207995,0.275157,0.734642,0.462856,0.236299,0.615586
62.600000,0.061395,0.698597,0.208127,0.275416,0.735474,0.462852,0.236393,0.616001
62.800000,0.061207,0.698815,0.208066,0.275477,0.736325,0.462929,0.236318,0.616639
63.000000,0.061393,0.698993,0.208061,0.275791,0.737246,0.462876,0.236456,0.617334
63.200000,0.061388,0.699276,0.207757,0.275728,0.738129,0.462957,0.236649,0.617830
63.400000,0.061375,0.699368,0.208142,0.275921,0.738975,0.462939,0.236611,0.618572
63.600000,0.061389,0.699540,0.208071,0.276075,0.739696,0.463102,0.236711,0.619121
63.800000,0.061492,0.699751,0.208268,0.276485,0.740594,0.463069,0.236542,0.619613
64.000000,0.061362,0.699815,0.208153,0.276380,0.741276,0.463221,0.236915,0.620245
64.200000,0.061363,0.699957,0.208149,0.276702,0.742185,0.462986,0.236954,0.620889
64.400000,0.061453,0.700170,0.208251,0.276654,0.742652,0.462961,0.237031,0.621300
64.600000,0.061443,0.700250,0.208135,0.277045,0.743509,0.462984,0.237089,0.621685
64.800000,0.061210,0.700525,0.208008,0.277201,0.743948,0.463014,0.237165,0.622380
65.000000,0.061360,0.700675,0.208250,0.277342,0.744916,0.463141,0.237141,0.622965
65.200000,0.061479,0.700380,0.208202,0.277288,0.745306,0.463087,0.237232,0.623452
65.400000,0.061367,0.700793,0.208208,0.277427,0.746155,0.463288,0.237276,0.623787
65.600000,0.061373,0.701100,0.208222,0.277743,0.746804,0.463198,0.237588,0.624310
65.800000,0.061346,0.701155,0.208235,0.277918,0.747519,0.463398,0.237565,0.624790
66.000000,0.061340,0.701189,0.208363,0.278159,0.748245,0.463373,0.237697,0.625141
66.200000,0.061393,0.701266,0.208140,0.278211,0.748780,0.463408,0.237706,0.625799
66.400000,0.061366,0.701391,0.208302,0.278201,0.749517,0.463379,0.237840,0.626240
66.600000,0.061403,0.701559,0.208431,0.278459,0.750021,0.463328,0.237858,0.626652
66.800000,0.061371,0.701714,0.208380,0.278754,0.750591,0.463495,0.237984,0.627080
67.000000,0.061389,0.701762,0.208296,0.278897,0.751211,0.463181,0.238162,0.627524
67.200000,0.061374,0.702018,0.208398,0.278900,0.751934,0.463485,0.238132,0.627797
67.400000,0.061379,0.702031,0.208293,0.279115,0.752423,0.463532,0.238054,0.628233
67.600000,0.061373,0.702062,0.208401,0.279189,0.752993,0.463527,0.238280,0.628797
67.800000,0.061401,0.702326,0.208430,0.279437,0.753424,0.463451,0.238389,0.629044
68.000000,0.061381,0.702146,0.208316,0.279468,0.754067,0.463695,0.238400,0.629549
68.200000,0.061404,0.702407,0.208402,0.279518,0.754374,0.463303,0.238509,0.629969
68.400000,0.061288,0.702375,0.208424,0.279541,0.755139,0.463421,0.238537,0.630294
68.600000,0.061373,0.702631,0.208458,0.279909,0.755653,0.463569,0.238606,0.630670
68.800000,0.061358,0.702558,0.208332,0.279771,0.756180,0.463235,0.238704,0.630966
69.000000,0.061399,0.702562,0.208450,0.280100,0.756689,0.463859,0.238835,0.631416
69.200000,0.061367,0.702924,0.208491,0.280228,0.757240,0.463635,0.238846,0.631619
69.400000,0.061352,0.702825,0.208520,0.280544,0.757691,0.463750,0.238901,0.632116
69.600000,0.061355,0.702844,0.208579,0.280665,0.758181,0.463666,0.239073,0.632393
69.800000,0.061377,0.702769,0.208631,0.280868,0.758534,0.463839,0.238960,0.632767
70.000000,0.061369,0.703244,0.208515,0.280856,0.759077,0.464143,0.239150,0.632958
70.200000,0.061441,0.742151,0.208587,0.280972,0.759521,0.463901,0.239197,0.633305
70.400000,0.061347,0.703183,0.208649,0.280848,0.759993,0.463968,0.239372,0.633778
70.600000,0.061381,0.703297,0.208523,0.281311,0.760220,0.463942,0.239418,0.633892
70.800000,0.061392,0.703288,0.208622,0.281087,0.760743,0.464000,0.239518,0.634204
71.000000,0.061258,0.703141,0.208690,0.281245,0.761071,0.463942,0.239548,0.634596
71.200000,0.061442,0.703570,0.208733,0.281701,0.761431,0.464011,0.239617,0.634872
71.400000,0.061384,0.703513,0.208731,0.281782,0.761690,0.464090,0.239683,0.635179
71.600000,0.061410,0.703685,0.208663,0.281907,0.762373,0.464156,0.239467,0.635467
71.800000,0.061365,0.703665,0.208740,0.282111,0.762871,0.464087,0.239804,0.635768
72.000000,0.061374,0.703613,0.208701,0.282233,0.763157,0.464078,0.239949,0.636063
72.200000,0.061374,0.703611,0.208589,0.282370,0.763690,0.464018,0.239951,0.636361
72.400000,0.061390,0.703631,0.208818,0.282453,0.763950,0.464115,0.240021,0.636498
72.600000,0.061218,0.703808,0.208593,0.282530,0.764225,0.464134,0.240083,0.636805
72.800000,0.061389,0.703968,0.208861,0.282869,0.764642,0.464222,0.240077,0.637060
73.000000,0.061355,0.704029,0.208645,0.282860,0.764888,0.464273,0.240248,0.637279
73.200000,0.061363,0.703913,0.208634,0.282924,0.765526,0.464301,0.240467,0.637577
73.400000,0.061228,0.704027,0.208841,0.282980,0.765792,0.464026,0.240274,0.637841
73.600000,0.061305,0.703981,0.208792,0.283074,0.766138,0.464179,0.240561,0.638119
73.800000,0.061491,0.704247,0.208685,0.283268,0.766333,0.464307,0.240548,0.638418
74.000000,0.061399,0.704081,0.208998,0.283383,0.766638,0.464407,0.240665,0.638286
74.200000,0.061411,0.704277,0.208852,0.283612,0.767002,0.464413,0.240614,0.638694
74.400000,0.061449,0.704315,0.208877,0.283694,0.767329,0.464450,0.240680,0.639054
74.600000,0.061367,0.704228,0.209029,0.283697,0.767682,0.464450,0.240909,0.639169
74.800000,0.061373,0.704232,0.208691,0.284063,0.767838,0.464274,0.240842,0.639342
75.000000,0.061370,0.704303,0.208890,0.284072,0.768205,0.464335,0.240921,0.639693
75.200000,0.061314,0.704402,0.208794,0.284002,0.768578,0.464513,0.241015,0.639887
75.400000,0.061345,0.704396,0.209011,0.284416,0.768752,0.464493,0.240967,0.640040
75.600000,0.061360,0.704450,0.208735,0.284356,0.769145,0.464487,0.240948,0.640101
75.800000,0.061489,0.704441,0.208864,0.284499,0.769471,0.464615,0.241027,0.640560
76.000000,0.061347,0.704203,0.208926,0.284519,0.769783,0.464665,0.241097,0.640594
76.200000,0.061460,0.704590,0.208932,0.284642,0.769824,0.464487,0.241327,0.640618
76.400000,0.061200,0.704464,0.208784,0.284987,0.769989,0.464773,0.241274,0.640907
76.600000,0.061377,0.704506,0.208909,0.285016,0.770229,0.464635,0.241420,0.640991
76.800000,0.061379,0.704377,0.209004,0.285080,0.770710,0.464638,0.241542,0.641310
77.000000,0.061359,0.704441,0.208977,0.284998,0.770686,0.464731,0.241567,0.641131
77.200000,0.061472,0.704542,0.208930,0.285307,0.771060,0.464833,0.241647,0.641629
77.400000,0.061324,0.704434,0.209127,0.285212,0.771058,0.464720,0.241838,0.641652
77.600000,0.061038,0.704366,0.208983,0.285313,0.771458,0.464702,0.241721,0.641917
77.800000,0.061464,0.704432,0.209005,0.285603,0.771849,0.464826,0.241729,0.642181
78.000000,0.061376,0.704509,0.209039,0.285518,0.771962,0.464916,0.241941,0.642309
78.200000,0.061367,0.704562,0.208901,0.285817,0.772233,0.464947,0.241935,0.642470
78.400000,0.061215,0.704621,0.208910,0.285769,0.772292,0.464951,0.241860,0.642402
78.600000,0.061353,0.704610,0.209255,0.286071,0.772688,0.464829,0.242118,0.642672
78.800000,0.061363,0.704586,0.209119,0.285985,0.772629,0.464962,0.242023,0.642734
79.000000,0.061371,0.704542,0.209051,0.286139,0.772724,0.465043,0.242177,0.642898
79.200000,0.061365,0.704592,0.208981,0.286276,0.773258,0.464963,0.242161,0.643057
79.400000,0.061344,0.704504,0.209143,0.286369,0.773413,0.464947,0.242353,0.643281
79.600000,0.061365,0.704590,0.208915,0.286571,0.773435,0.464972,0.242419,0.643351
79.800000,0.061353,0.704621,0.209101,0.286627,0.773845,0.464964,0.242419,0.643414
80.000000,0.061365,0.704786,0.208989,0.286572,0.773898,0.465015,0.242484,0.643510
80.200000,0.061424,0.704712,0.209188,0.286714,0.774160,0.465199,0.242760,0.643813
80.400000,0.061307,0.704542,0.209141,0.286951,0.774331,0.465116,0.242502,0.643845
80.600000,0.061190,0.704578,0.209129,0.287023,0.774540,0.465252,0.242627,0.644211
80.800000,0.061200,0.704730,0.209265,0.287040,0.774760,0.465381,0.242760,0.644206
81.000000,0.061349,0.704519,0.209056,0.287248,0.774730,0.465323,0.242832,0.644127
81.200000,0.061206,0.704650,0.209104,0.287202,0.774880,0.465164,0.242841,0.644469
81.400000,0.061339,0.704411,0.209060,0.287378,0.775024,0.465129,0.242887,0.644388
81.600000,0.061360,0.704746,0.209349,0.287452,0.775324,0.465338,0.242919,0.644568
81.800000,0.061328,0.704583,0.209246,0.287619,0.775362,0.465331,0.243020,0.644586
82.000000,0.061342,0.704782,0.209218,0.287505,0.775452,0.465270,0.243072,0.644814
82.200000,0.061435,0.704774,0.209134,0.287763,0.775663,0.465367,0.242960,0.644692
82.400000,0.061354,0.704510,0.209316,0.287871,0.775879,0.465466,0.243180,0.645056
82.600000,0.061325,0.704606,0.209110,0.287982,0.775852,0.465242,0.243252,0.644966
82.800000,0.061382,0.704519,0.209345,0.288053,0.776190,0.465293,0.243245,0.645024
83.000000,0.061371,0.704541,0.209228,0.288017,0.776236,0.465623,0.243343,0.645232
83.200000,0.061366,0.704628,0.209231,0.288220,0.776516,0.465463,0.243406,0.645390
83.400000,0.061206,0.704555,0.209253,0.288219,0.776451,0.465543,0.243437,0.645443
83.600000,0.061280,0.704570,0.209109,0.288261,0.776543,0.465421,0.243279,0.645395
83.800000,0.061359,0.704590,0.209445,0.288436,0.776787,0.465491,0.243450,0.645598
84.000000,0.061334,0.704517,0.209211,0.288106,0.776228,0.465474,0.243626,0.645317
84.200000,0.061203,0.704594,0.209293,0.288696,0.776921,0.465481,0.243616,0.645641
84.400000,0.061393,0.704497,0.209225,0.288669,0.777063,0.465267,0.243611,0.645772
84.600000,0.061359,0.704343,0.209257,0.288840,0.777431,0.465680,0.243734,0.645979
84.800000,0.061319,0.704495,0.209071,0.288950,0.777291,0.465490,0.243722,0.646026
85.000000,0.061193,0.704555,0.209398,0.289027,0.777369,0.465671,0.243743,0.646204
85.200000,0.061349,0.704519,0.209233,0.289075,0.777634,0.465698,0.243825,0.646208
85.400000,0.061256,0.704363,0.209172,0.289075,0.777817,0.465740,0.243980,0.646295
85.600000,0.061188,0.704776,0.209309,0.289165,0.777764,0.465745,0.243855,0.646267
85.800000,0.061423,0.704764,0.209320,0.289426,0.777965,0.465769,0.244013,0.646437
86.000000,0.061398,0.704801,0.209374,0.289375,0.778068,0.465796,0.244087,0.646544
86.200000,0.061386,0.704762,0.209371,0.289335,0.778101,0.465604,0.244007,0.646628
86.400000,0.061384,0.704723,0.209410,0.289570,0.778395,0.465808,0.243998,0.646556
86.600000,0.061385,0.704746,0.209348,0.289727,0.778344,0.465757,0.244250,0.646966
86.800000,0.061436,0.704829,0.209386,0.289817,0.778582,0.465787,0.244346,0.646909
87.000000,0.061374,0.704818,0.209425,0.289857,0.778689,0.465933,0.244330,0.647057
87.200000,0.061345,0.704658,0.209382,0.289890,0.778917,0.465990,0.244550,0.646895
87.400000,0.061373,0.704909,0.209432,0.289621,0.778943,0.465899,0.244420,0.647115
87.600000,0.061382,0.704734,0.209392,0.290174,0.779192,0.465870,0.244587,0.647187
87.800000,0.061385,0.704864,0.209246,0.289770,0.779199,0.465975,0.244486,0.647377
88.000000,0.061225,0.704810,0.209464,0.290275,0.779266,0.465916,0.244598,0.647283
88.200000,0.061322,0.704789,0.209445,0.290327,0.779236,0.465941,0.244483,0.647302
88.400000,0.061384,0.704932,0.209497,0.290335,0.779476,0.466002,0.244625,0.647470
88.600000,0.061383,0.705068,0.209475,0.290511,0.779460,0.466110,0.244599,0.647233
88.800000,0.061389,0.704901,0.209479,0.290594,0.779635,0.466124,0.244713,0.647454
89.000000,0.061345,0.704951,0.209423,0.290647,0.779504,0.466015,0.244884,0.647602
89.200000,0.061357,0.704858,0.209484,0.290741,0.779957,0.466030,0.244894,0.647598
89.400000,0.061402,0.704956,0.209337,0.290819,0.779970,0.466011,0.245051,0.647613
89.600000,0.061374,0.705054,0.209483,0.290712,0.779923,0.466219,0.245050,0.647835
89.800000,0.061378,0.705242,0.209435,0.290839,0.780169,0.466230,0.244988,0.647928
90.000000,0.061420,0.705062,0.209462,0.291123,0.780146,0.466229,0.245035,0.648024
