时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.206058,0.425384,0.192683,0.269691,0.499200,0.517840,0.240226,0.420271
8.000000,0.206060,0.424960,0.192632,0.269401,0.498002,0.517844,0.240070,0.419231
8.200000,0.205861,0.424503,0.192633,0.268965,0.496675,0.517799,0.239811,0.418281
8.400000,0.205864,0.424095,0.192534,0.268570,0.495365,0.517435,0.239565,0.417261
8.600000,0.206094,0.423788,0.192363,0.268347,0.494366,0.517688,0.239505,0.416372
8.800000,0.205877,0.423421,0.192506,0.267974,0.492958,0.517612,0.239323,0.415402
9.000000,0.205933,0.423116,0.192444,0.267717,0.491659,0.517654,0.239255,0.414454
9.200000,0.205692,0.422528,0.192265,0.267245,0.490412,0.517423,0.239102,0.413602
9.400000,0.205830,0.422202,0.192385,0.266913,0.489342,0.517460,0.238723,0.412675
9.600000,0.205755,0.421903,0.192266,0.266632,0.488172,0.517220,0.238377,0.411723
9.800000,0.205730,0.421312,0.192314,0.266272,0.486874,0.517476,0.238436,0.410925
10.000000,0.205718,0.420819,0.192410,0.265992,0.485759,0.517279,0.238264,0.409946
10.200000,0.205810,0.420414,0.192237,0.265636,0.484377,0.517322,0.238082,0.409135
10.400000,0.205669,0.420205,0.192264,0.265389,0.483247,0.516017,0.238017,0.408232
10.600000,0.205616,0.419797,0.192166,0.264893,0.482182,0.517414,0.237751,0.407267
10.800000,0.205600,0.419262,0.192166,0.264686,0.481044,0.517130,0.237557,0.406386
11.000000,0.205386,0.419037,0.192182,0.264403,0.479890,0.517224,0.237407,0.405598
11.200000,0.205638,0.418578,0.192071,0.264115,0.478836,0.517163,0.237232,0.404787
11.400000,0.205466,0.418248,0.192035,0.263782,0.477746,0.517204,0.236994,0.403919
11.600000,0.205471,0.417907,0.192075,0.263419,0.476387,0.517042,0.236821,0.403099
11.800000,0.205502,0.417608,0.191946,0.263161,0.475397,0.517072,0.236789,0.402232
12.000000,0.205271,0.417101,0.191881,0.262867,0.474292,0.517052,0.236577,0.401383
12.200000,0.205377,0.416822,0.191898,0.262454,0.473159,0.516717,0.236227,0.400596
12.400000,0.205204,0.416167,0.191923,0.262414,0.472241,0.516936,0.236133,0.399756
12.600000,0.205260,0.415948,0.191700,0.261912,0.471006,0.516838,0.236076,0.398907
12.800000,0.205316,0.415699,0.191769,0.261507,0.469934,0.516886,0.235836,0.398224
13.000000,0.204948,0.415645,0.191915,0.261387,0.468929,0.516713,0.235732,0.397365
13.200000,0.205084,0.414997,0.191745,0.261166,0.467838,0.516917,0.235717,0.396774
13.400000,0.205214,0.414624,0.191767,0.260799,0.467039,0.516956,0.235484,0.396082
13.600000,0.205140,0.414411,0.191565,0.260550,0.466101,0.516717,0.235243,0.395195
13.800000,0.205171,0.414111,0.191536,0.260164,0.465024,0.516768,0.235084,0.394476
14.000000,0.205086,0.413771,0.191575,0.259991,0.464307,0.516549,0.234965,0.393807
14.200000,0.204960,0.413456,0.191730,0.259771,0.463234,0.516519,0.234954,0.393153
14.400000,0.205010,0.413075,0.191617,0.259509,0.462260,0.516518,0.234666,0.392412
14.600000,0.204999,0.412869,0.191649,0.259535,0.461395,0.516648,0.234672,0.391825
14.800000,0.204998,0.412602,0.191424,0.258978,0.460420,0.516359,0.234431,0.390809
15.000000,0.204973,0.412198,0.191458,0.258876,0.459552,0.516426,0.234249,0.390331
15.200000,0.204976,0.411872,0.191436,0.258461,0.458964,0.516298,0.234098,0.389606
15.400000,0.204890,0.411506,0.191193,0.258328,0.457672,0.516324,0.233944,0.388885
15.600000,0.204892,0.411296,0.191366,0.257943,0.456843,0.516318,0.233818,0.388252
15.800000,0.204874,0.411069,0.191478,0.257606,0.455858,0.516473,0.233634,0.387616
16.000000,0.204846,0.410630,0.191411,0.257498,0.454903,0.516336,0.233343,0.386930
16.200000,0.204641,0.410460,0.191258,0.257239,0.454071,0.516311,0.233415,0.386122
16.400000,0.204716,0.409855,0.191081,0.257000,0.452905,0.516278,0.233027,0.385565
16.600000,0.204697,0.409791,0.191101,0.256537,0.452265,0.515978,0.232810,0.384728
16.800000,0.204696,0.409419,0.191107,0.256006,0.451255,0.516131,0.232889,0.384074
17.000000,0.204700,0.409130,0.191311,0.256279,0.450456,0.516326,0.232707,0.383483
17.200000,0.204701,0.408786,0.191126,0.255788,0.449562,0.516167,0.232618,0.382956
17.400000,0.204508,0.408611,0.191029,0.255739,0.448800,0.515955,0.232485,0.382260
17.600000,0.204613,0.408457,0.191075,0.255547,0.447968,0.515904,0.232363,0.381615
17.800000,0.204591,0.408002,0.191029,0.255113,0.446935,0.515759,0.232173,0.380808
18.000000,0.204565,0.407836,0.191038,0.255004,0.446159,0.515547,0.231956,0.380296
18.200000,0.204527,0.407434,0.190919,0.254785,0.445304,0.515794,0.231804,0.379663
18.400000,0.204557,0.407171,0.190645,0.254583,0.444536,0.516005,0.231728,0.379041
18.600000,0.204334,0.406832,0.190915,0.254310,0.443593,0.515829,0.231600,0.378327
18.800000,0.204518,0.406737,0.190959,0.253996,0.442786,0.515636,0.231461,0.377936
19.000000,0.204053,0.406004,0.190513,0.253459,0.441330,0.515525,0.230999,0.376736
19.200000,0.204173,0.405604,0.190732,0.253159,0.440389,0.515434,0.230820,0.376145
19.400000,0.204055,0.405361,0.190711,0.252933,0.439274,0.515435,0.230823,0.375484
19.600000,0.204181,0.405255,0.190721,0.252983,0.438783,0.515515,0.230768,0.374823
19.800000,0.204274,0.404955,0.190691,0.252679,0.437914,0.515338,0.230436,0.374146
20.000000,0.204296,0.404682,0.190647,0.252452,0.437142,0.515474,0.230289,0.373647
20.200000,0.204235,0.404524,0.190688,0.252256,0.436278,0.515587,0.230265,0.373025
20.400000,0.204220,0.404072,0.190685,0.252025,0.435471,0.515324,0.230161,0.372374
20.600000,0.204198,0.403919,0.190750,0.251845,0.434754,0.515310,0.229975,0.371709
20.800000,0.204147,0.403674,0.190485,0.251548,0.434052,0.515297,0.229809,0.370961
21.000000,0.204271,0.403407,0.190404,0.251418,0.433156,0.515142,0.229747,0.370733
21.200000,0.204088,0.403099,0.190464,0.251186,0.432576,0.515169,0.229637,0.370166
21.400000,0.204121,0.402899,0.190397,0.250943,0.431800,0.515218,0.229452,0.369596
21.600000,0.204038,0.402661,0.190350,0.250624,0.431004,0.515250,0.229323,0.368922
21.800000,0.204073,0.402378,0.190582,0.250550,0.430226,0.515251,0.229206,0.368372
22.000000,0.204097,0.402204,0.190579,0.250160,0.429413,0.515213,0.228956,0.368016
22.200000,0.203998,0.401896,0.190319,0.249985,0.428889,0.515086,0.228938,0.367296
22.400000,0.203941,0.401740,0.190306,0.249789,0.428072,0.514873,0.228837,0.366803
22.600000,0.203777,0.401430,0.190380,0.249639,0.427354,0.514910,0.228665,0.366229
22.800000,0.203909,0.401189,0.190312,0.249498,0.426688,0.514923,0.228510,0.365894
23.000000,0.203849,0.400959,0.190229,0.249253,0.425993,0.514849,0.228149,0.365202
23.200000,0.203711,0.400606,0.190196,0.249103,0.425206,0.514872,0.228130,0.364547
23.400000,0.203983,0.400417,0.190249,0.248891,0.424504,0.514762,0.228090,0.364152
23.600000,0.203818,0.400220,0.190172,0.248631,0.423863,0.514800,0.228009,0.363680
23.800000,0.203797,0.400025,0.189999,0.248429,0.423033,0.514678,0.227717,0.363213
24.000000,0.203717,0.399844,0.190195,0.248363,0.422421,0.514550,0.227771,0.362673
24.200000,0.203725,0.399490,0.190155,0.248194,0.421842,0.514527,0.227633,0.362139
24.400000,0.203731,0.399306,0.189863,0.247829,0.421020,0.514602,0.227551,0.361671
24.600000,0.203717,0.399050,0.189990,0.247822,0.420488,0.514603,0.227373,0.361082
24.800000,0.203709,0.398862,0.190065,0.247504,0.419673,0.514587,0.227196,0.360649
25.000000,0.203755,0.398417,0.190155,0.247365,0.419048,0.514420,0.227070,0.360028
25.200000,0.203621,0.398287,0.189995,0.247063,0.418002,0.514487,0.227006,0.359480
25.400000,0.203642,0.398032,0.190035,0.246991,0.417510,0.514391,0.226842,0.359034
25.600000,0.203643,0.397906,0.190049,0.246843,0.416781,0.514494,0.226743,0.358512
25.800000,0.203417,0.397723,0.190089,0.246438,0.416246,0.514306,0.226736,0.357853
26.000000,0.203565,0.397220,0.189836,0.246362,0.415550,0.514349,0.226457,0.357627
26.200000,0.203407,0.397123,0.189917,0.246024,0.415018,0.514247,0.226346,0.357050
26.400000,0.203524,0.396857,0.189906,0.246006,0.414148,0.514264,0.226256,0.356541
26.600000,0.203493,0.396662,0.189921,0.245817,0.413572,0.514190,0.226274,0.356091
26.800000,0.203408,0.396427,0.189706,0.245734,0.412931,0.514060,0.226114,0.355486
27.000000,0.203493,0.396254,0.189924,0.245458,0.412328,0.514072,0.225935,0.355192
27.200000,0.203452,0.396040,0.189909,0.245245,0.411827,0.514197,0.225737,0.354620
27.400000,0.203467,0.395905,0.189723,0.245014,0.411215,0.514041,0.225650,0.354043
27.600000,0.203399,0.395513,0.189796,0.244865,0.410556,0.514007,0.225520,0.353819
27.800000,0.203427,0.395452,0.189705,0.244927,0.409903,0.513806,0.225398,0.353251
28.000000,0.203265,0.395278,0.189756,0.244538,0.409248,0.513964,0.225367,0.352870
28.200000,0.203370,0.395165,0.189673,0.244544,0.408720,0.514001,0.225084,0.352547
28.400000,0.203313,0.394759,0.189734,0.244255,0.408043,0.513844,0.225109,0.351737
28.600000,0.203379,0.394677,0.189776,0.244119,0.407668,0.513769,0.224994,0.351478
28.800000,0.203339,0.394450,0.189807,0.243704,0.406836,0.513843,0.224906,0.351036
29.000000,0.203331,0.394145,0.189722,0.243726,0.406197,0.513811,0.224899,0.350774
29.200000,0.203284,0.394034,0.189567,0.243567,0.405865,0.513627,0.224650,0.350189
29.400000,0.203317,0.393881,0.189791,0.243519,0.405172,0.513726,0.224501,0.349777
29.600000,0.203270,0.393633,0.189543,0.243279,0.404499,0.513648,0.224401,0.349295
29.800000,0.203297,0.393471,0.189701,0.243090,0.403995,0.513463,0.224363,0.348959
30.000000,0.203387,0.393285,0.189621,0.242967,0.403428,0.513572,0.224174,0.348428
30.200000,0.203231,0.393015,0.189337,0.242613,0.402888,0.513564,0.223868,0.347858
30.400000,0.203200,0.392780,0.189518,0.242466,0.402242,0.513511,0.223791,0.347565
30.600000,0.203550,0.392659,0.189542,0.242417,0.401646,0.513545,0.223988,0.347005
30.800000,0.205044,0.392346,0.189515,0.242072,0.401055,0.513391,0.223588,0.346759
31.000000,0.207753,0.392174,0.189577,0.242146,0.400522,0.513401,0.223683,0.346367
31.200000,0.212431,0.391888,0.189394,0.242034,0.399945,0.513175,0.223573,0.346043
31.400000,0.218042,0.391982,0.189637,0.241811,0.400004,0.513180,0.223240,0.345879
31.600000,0.224482,0.391828,0.189594,0.242000,0.399897,0.513176,0.223525,0.345886
31.800000,0.232310,0.391559,0.189584,0.241873,0.400342,0.513270,0.223115,0.346165
32.000000,0.240359,0.391831,0.189546,0.242033,0.401011,0.513204,0.223278,0.346777
32.200000,0.248892,0.392053,0.189664,0.242437,0.402418,0.513358,0.223114,0.347712
32.400000,0.257031,0.392436,0.189725,0.242630,0.404404,0.513279,0.223381,0.349066
32.600000,0.264877,0.393216,0.189703,0.243232,0.406936,0.513161,0.223331,0.350807
32.800000,0.272149,0.394345,0.189895,0.244102,0.409578,0.513169,0.223116,0.352879
33.000000,0.278658,0.395954,0.190123,0.245078,0.413066,0.513283,0.223358,0.355294
33.200000,0.284870,0.397709,0.190229,0.246393,0.417015,0.513361,0.223432,0.358100
33.400000,0.290306,0.400329,0.190439,0.247898,0.421580,0.513374,0.223628,0.361230
33.600000,0.294812,0.403190,0.191094,0.249502,0.425904,0.513298,0.223709,0.364790
33.800000,0.299389,0.406718,0.191348,0.251469,0.431115,0.513438,0.223721,0.368573
34.000000,0.303253,0.410788,0.191917,0.253460,0.436598,0.513395,0.223921,0.372567
34.200000,0.306538,0.415302,0.192371,0.255652,0.442186,0.513464,0.224261,0.376712
34.400000,0.309516,0.420244,0.192806,0.257999,0.448241,0.513581,0.224203,0.381129
34.600000,0.311918,0.425589,0.193294,0.260302,0.454446,0.513309,0.224521,0.385730
34.800000,0.314289,0.431435,0.193565,0.262731,0.460513,0.513394,0.224460,0.390341
35.000000,0.316401,0.437696,0.194032,0.265237,0.467333,0.513600,0.224671,0.395404
35.200000,0.318013,0.444635,0.194585,0.267617,0.474519,0.513588,0.225039,0.400894
35.400000,0.319458,0.450783,0.194941,0.269965,0.480956,0.513325,0.225220,0.405585
35.600000,0.320793,0.457647,0.195428,0.272273,0.487545,0.513601,0.225558,0.410807
35.800000,0.321800,0.464569,0.195919,0.274540,0.494241,0.513706,0.225791,0.415824
36.000000,0.322724,0.471696,0.196164,0.276660,0.501466,0.513668,0.225853,0.421423
36.200000,0.323637,0.479219,0.196486,0.278917,0.508375,0.513638,0.226160,0.426688
36.400000,0.324037,0.486783,0.196895,0.280954,0.515514,0.513701,0.226561,0.432174
36.600000,0.324952,0.494664,0.197377,0.283167,0.522709,0.513642,0.226657,0.437732
36.800000,0.325473,0.502529,0.197806,0.285234,0.529944,0.513792,0.226804,0.443340
37.000000,0.326070,0.510792,0.198162,0.287312,0.537384,0.513891,0.227131,0.449023
37.200000,0.326237,0.519564,0.198690,0.289557,0.545821,0.513927,0.227628,0.455810
37.400000,0.326883,0.531786,0.199145,0.292338,0.556767,0.514021,0.227752,0.463770
37.600000,0.327037,0.540496,0.199627,0.294147,0.564473,0.513926,0.227827,0.469752
37.800000,0.327473,0.549083,0.200012,0.296137,0.572371,0.514038,0.228250,0.475656
38.000000,0.327705,0.557851,0.200074,0.298105,0.580373,0.514047,0.228477,0.482007
38.200000,0.327860,0.566536,0.200772,0.299860,0.588448,0.513956,0.228596,0.488080
38.400000,0.328001,0.575349,0.201193,0.301802,0.596370,0.513976,0.228936,0.494254
38.600000,0.328150,0.584236,0.201561,0.303642,0.604792,0.514104,0.229207,0.500434
38.800000,0.328314,0.592823,0.201956,0.305456,0.612812,0.514033,0.229467,0.506813
39.000000,0.328277,0.601382,0.202286,0.307231,0.621030,0.514089,0.229656,0.513105
39.200000,0.328388,0.609894,0.202494,0.309049,0.629252,0.514285,0.229980,0.519451
39.400000,0.328465,0.618603,0.202973,0.310808,0.637656,0.514290,0.230022,0.525765
39.600000,0.328386,0.626924,0.203332,0.312620,0.645812,0.514339,0.230483,0.532211
39.800000,0.328513,0.635451,0.203841,0.314245,0.653984,0.514229,0.230573,0.538413
40.000000,0.328457,0.643695,0.204111,0.316137,0.662316,0.514395,0.231000,0.544798
40.200000,0.328485,0.651906,0.204355,0.317566,0.670636,0.514459,0.231244,0.551533
40.400000,0.328455,0.659983,0.204708,0.319316,0.678776,0.514503,0.231451,0.557950
40.600000,0.328459,0.667784,0.205106,0.321033,0.687341,0.514482,0.231705,0.564159
40.800000,0.328276,0.675635,0.205471,0.322810,0.695402,0.514519,0.231987,0.570543
41.000000,0.328458,0.683419,0.205762,0.324481,0.703635,0.514630,0.232295,0.577197
41.200000,0.328405,0.690810,0.206159,0.325920,0.711766,0.514655,0.232632,0.583503
41.400000,0.328248,0.697790,0.206502,0.327485,0.719507,0.514607,0.232736,0.589755
41.600000,0.328323,0.704905,0.206765,0.329129,0.727600,0.514630,0.232983,0.596137
41.800000,0.328235,0.711664,0.207205,0.330522,0.735218,0.514603,0.233172,0.602385
42.000000,0.327759,0.718318,0.207409,0.332263,0.743273,0.514811,0.233364,0.608646
42.200000,0.328285,0.724659,0.207959,0.333687,0.750998,0.514689,0.233848,0.614808
42.400000,0.328347,0.730933,0.208004,0.335322,0.758643,0.514979,0.234131,0.620782
42.600000,0.328257,0.737127,0.208367,0.336856,0.766261,0.514930,0.273314,0.626930
42.800000,0.328084,0.742873,0.208643,0.338338,0.773534,0.514965,0.234636,0.633075
43.000000,0.328091,0.748538,0.209128,0.339746,0.780532,0.515025,0.234892,0.638861
43.200000,0.328075,0.754029,0.209500,0.341324,0.787901,0.515047,0.235170,0.644618
43.400000,0.328180,0.758897,0.209709,0.342684,0.794850,0.515005,0.235367,0.650179
43.600000,0.328195,0.764486,0.210062,0.344263,0.802630,0.515012,0.235682,0.657194
43.800000,0.328066,0.771327,0.210335,0.346149,0.811839,0.515099,0.235958,0.664312
44.000000,0.328002,0.775811,0.210665,0.347524,0.818321,0.515197,0.236231,0.669557
44.200000,0.328038,0.780191,0.210916,0.349066,0.824838,0.515261,0.236418,0.674905
44.400000,0.328013,0.784304,0.211165,0.350329,0.831151,0.515428,0.236785,0.680365
44.600000,0.327990,0.788487,0.211510,0.351608,0.837529,0.515437,0.237010,0.685291
44.800000,0.327963,0.792455,0.211768,0.353056,0.843508,0.515212,0.237144,0.690606
45.000000,0.327878,0.796089,0.211878,0.354314,0.849570,0.515368,0.237556,0.695570
45.200000,0.327867,0.799912,0.212306,0.355676,0.855469,0.515441,0.237591,0.700556
45.400000,0.327808,0.803320,0.212599,0.357023,0.861266,0.515300,0.237902,0.705527
45.600000,0.327634,0.806615,0.212699,0.358247,0.866483,0.515294,0.238296,0.710169
45.800000,0.327749,0.809967,0.213078,0.359591,0.872203,0.515509,0.238458,0.714774
46.000000,0.327710,0.812897,0.213132,0.360854,0.877778,0.515444,0.238587,0.719506
46.200000,0.327498,0.815951,0.213618,0.361953,0.882902,0.515555,0.239011,0.724081
46.400000,0.327582,0.818644,0.213724,0.363436,0.888159,0.515746,0.239270,0.728577
46.600000,0.327544,0.821536,0.213907,0.364475,0.892976,0.515731,0.239283,0.732656
46.800000,0.327302,0.824125,0.214369,0.365632,0.897843,0.515680,0.239837,0.736953
47.000000,0.327336,0.826596,0.214415,0.366744,0.902848,0.515751,0.239932,0.741177
47.200000,0.327427,0.829049,0.214699,0.368043,0.907433,0.515821,0.240207,0.745255
47.400000,0.327237,0.831367,0.214723,0.369264,0.911980,0.515824,0.240328,0.749307
47.600000,0.327245,0.833620,0.215104,0.370455,0.916414,0.515617,0.240712,0.753148
47.800000,0.327338,0.835730,0.215277,0.371600,0.920723,0.515967,0.241005,0.756911
48.000000,0.327336,0.837697,0.215408,0.372669,0.924843,0.515798,0.240999,0.760595
48.200000,0.327284,0.839739,0.215623,0.373818,0.928991,0.515902,0.241467,0.764273
48.400000,0.327242,0.841487,0.215611,0.375046,0.933150,0.516020,0.241681,0.767763
48.600000,0.327284,0.843483,0.215815,0.375998,0.936985,0.515987,0.241874,0.771318
48.800000,0.327299,0.845116,0.216274,0.377213,0.940895,0.516137,0.242102,0.774674
49.000000,0.327023,0.846614,0.216385,0.378353,0.944320,0.516030,0.242366,0.777887
49.200000,0.327242,0.848426,0.216531,0.379375,0.948096,0.516107,0.242594,0.781212
49.400000,0.327019,0.849916,0.216785,0.380414,0.951935,0.516071,0.242654,0.784318
49.600000,0.327195,0.851483,0.217131,0.381370,0.955410,0.516226,0.243003,0.787391
49.800000,0.327023,0.853105,0.217217,0.382579,0.958561,0.516312,0.243304,0.790305
50.000000,0.327148,0.854781,0.217385,0.383833,0.962589,0.516275,0.243408,0.793957
50.200000,0.327132,0.855783,0.217524,0.384868,0.966060,0.516223,0.243777,0.797008
50.400000,0.327098,0.857245,0.217661,0.385843,0.969040,0.516044,0.243922,0.799979
50.600000,0.327043,0.858522,0.217866,0.386937,0.972294,0.516355,0.244219,0.802752
50.800000,0.327073,0.859965,0.218084,0.387878,0.975454,0.516388,0.244395,0.805424
51.000000,0.326981,0.860829,0.218161,0.388878,0.978333,0.516409,0.244724,0.808159
51.200000,0.327053,0.861851,0.218379,0.389957,0.981432,0.516508,0.244935,0.810701
51.400000,0.327045,0.863116,0.218596,0.390994,0.984283,0.516372,0.245123,0.813058
51.600000,0.327045,0.864134,0.218737,0.391930,0.986821,0.516584,0.245432,0.815994
51.800000,0.326870,0.864899,0.218844,0.392770,0.989599,0.516560,0.245587,0.818285
52.000000,0.326854,0.866145,0.218979,0.393880,0.992130,0.516630,0.245677,0.820713
52.200000,0.326848,0.866856,0.219241,0.394856,0.994750,0.516644,0.245959,0.822802
52.400000,0.326787,0.867993,0.219153,0.395675,0.997412,0.516734,0.246261,0.825479
52.600000,0.326904,0.868699,0.219365,0.396652,0.999623,0.516760,0.246456,0.827603
52.800000,0.326946,0.869523,0.219722,0.397714,1.002253,0.516669,0.246699,0.829896
53.000000,0.326924,0.870628,0.219778,0.398603,1.004708,0.516853,0.246788,0.832011
53.200000,0.326693,0.871377,0.219730,0.399535,1.007076,0.516774,0.247149,0.833770
53.400000,0.326776,0.871854,0.219953,0.400313,1.009212,0.516684,0.247319,0.835967
53.600000,0.326578,0.872896,0.220122,0.401361,1.011576,0.516896,0.247579,0.838060
53.800000,0.326729,0.873533,0.220186,0.402197,1.013531,0.516959,0.247771,0.839961
54.000000,0.326680,0.874210,0.220394,0.403042,1.015481,0.516905,0.247818,0.841580
54.200000,0.326753,0.874701,0.220612,0.403953,1.017469,0.516998,0.248207,0.843750
54.400000,0.326670,0.875483,0.220737,0.404824,1.019598,0.516871,0.248411,0.845509
54.600000,0.326737,0.875899,0.220747,0.405597,1.021605,0.517044,0.248668,0.847320
54.800000,0.326702,0.876482,0.220957,0.406697,1.023778,0.517101,0.248903,0.849116
55.000000,0.326579,0.877023,0.220948,0.407375,1.025205,0.517077,0.248628,0.850585
55.200000,0.326667,0.877746,0.221123,0.408260,1.027453,0.517176,0.249237,0.852326
55.400000,0.326635,0.878239,0.221217,0.409092,1.029068,0.517159,0.249463,0.854042
55.600000,0.326695,0.878967,0.221383,0.409896,1.031057,0.517424,0.249766,0.855777
55.800000,0.326553,0.879428,0.221552,0.410702,1.032676,0.517328,0.249915,0.857245
56.000000,0.326558,0.879898,0.221541,0.411381,1.034376,0.517076,0.250121,0.858847
56.200000,0.326442,0.880450,0.221754,0.412461,1.036378,0.517403,0.250323,0.860735
56.400000,0.326476,0.881338,0.221730,0.413459,1.038158,0.517279,0.250515,0.862146
56.600000,0.326306,0.881091,0.221775,0.414230,1.039712,0.517417,0.250565,0.863713
56.800000,0.326405,0.882021,0.222093,0.415042,1.041202,0.517478,0.250918,0.865093
57.000000,0.326260,0.882321,0.222051,0.415704,1.042741,0.517430,0.251032,0.866488
57.200000,0.326376,0.882859,0.222199,0.416580,1.044274,0.517367,0.251169,0.867654
57.400000,0.326244,0.882956,0.222187,0.417377,1.045795,0.517516,0.251564,0.869011
57.600000,0.326152,0.883499,0.222601,0.418156,1.047151,0.517675,0.251653,0.870433
57.800000,0.326320,0.883813,0.222600,0.418880,1.048284,0.517670,0.251955,0.871723
58.000000,0.326276,0.884193,0.222628,0.419722,1.050027,0.517650,0.252179,0.872929
58.200000,0.326337,0.884481,0.222777,0.420259,1.051038,0.517714,0.252369,0.874176
58.400000,0.326254,0.884879,0.222817,0.420999,1.052407,0.517750,0.252519,0.875312
58.600000,0.326153,0.885397,0.223019,0.421754,1.054046,0.517856,0.252724,0.876396
58.800000,0.326294,0.885545,0.223010,0.422568,1.055025,0.517747,0.252937,0.877470
59.000000,0.326253,0.885829,0.222945,0.423408,1.056288,0.517736,0.253066,0.878453
59.200000,0.326231,0.886175,0.223207,0.423903,1.057565,0.517929,0.253177,0.879731
59.400000,0.326162,0.886275,0.223146,0.424783,1.058689,0.517956,0.253472,0.880610
59.600000,0.326130,0.886790,0.223361,0.425388,1.059798,0.517787,0.253725,0.881936
59.800000,0.326117,0.887058,0.223469,0.426114,1.061151,0.517899,0.253874,0.882842
60.000000,0.326042,0.887162,0.223394,0.426688,1.062125,0.518054,0.254009,0.883881
60.200000,0.325976,0.887403,0.223582,0.427431,1.063139,0.517780,0.254118,0.884881
60.400000,0.326052,0.887625,0.223790,0.428016,1.064401,0.518173,0.254274,0.885785
60.600000,0.326051,0.887956,0.223791,0.429010,1.065332,0.518160,0.254546,0.886621
60.800000,0.326070,0.888089,0.223820,0.429488,1.066313,0.518161,0.254737,0.887673
61.000000,0.325989,0.888426,0.223914,0.430051,1.067587,0.518050,0.254899,0.888634
61.200000,0.326007,0.888603,0.223991,0.430888,1.068480,0.518096,0.255172,0.889443
61.400000,0.325934,0.888685,0.224084,0.431555,1.069377,0.518074,0.255306,0.890412
