时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.061122,0.520794,0.300069,0.330085,0.571612,0.529027,0.317695,0.496656
7.000000,0.061070,0.520207,0.300089,0.329976,0.570678,0.529038,0.317724,0.495910
7.200000,0.060900,0.520105,0.300018,0.329821,0.569373,0.529116,0.317693,0.495045
7.400000,0.061026,0.519692,0.300013,0.329720,0.568449,0.529159,0.317569,0.494306
7.600000,0.060886,0.519325,0.299885,0.329628,0.567336,0.528876,0.317664,0.493571
7.800000,0.060924,0.518861,0.299943,0.329503,0.566287,0.529087,0.317663,0.492755
8.000000,0.060916,0.518407,0.299902,0.329323,0.565479,0.528942,0.317643,0.492086
8.200000,0.060959,0.517900,0.299861,0.329393,0.564296,0.529126,0.317481,0.491185
8.400000,0.060945,0.517554,0.299858,0.329089,0.562972,0.529122,0.317550,0.490604
8.600000,0.060893,0.517134,0.299686,0.329046,0.562244,0.529100,0.317419,0.489660
8.800000,0.060925,0.516888,0.300021,0.329092,0.561342,0.529122,0.317468,0.489188
9.000000,0.061014,0.516402,0.299870,0.329044,0.560399,0.528894,0.317501,0.488325
9.200000,0.060915,0.515968,0.299984,0.328938,0.559506,0.528873,0.317152,0.487521
9.400000,0.060931,0.515726,0.299887,0.328696,0.558436,0.528891,0.317310,0.486955
9.600000,0.060943,0.515383,0.299922,0.328779,0.557545,0.528876,0.317096,0.486248
9.800000,0.060925,0.514827,0.299690,0.328480,0.556291,0.528823,0.317141,0.485264
10.000000,0.060893,0.514631,0.299693,0.328341,0.555314,0.528826,0.316972,0.484512
10.200000,0.060906,0.513964,0.299868,0.328220,0.554502,0.528589,0.317074,0.483962
10.400000,0.060917,0.513848,0.299955,0.328282,0.553705,0.529009,0.317156,0.483528
10.600000,0.060879,0.513259,0.299717,0.328207,0.552452,0.528686,0.316749,0.482364
10.800000,0.060712,0.512766,0.299425,0.327771,0.551320,0.528587,0.316637,0.481604
11.000000,0.060726,0.512492,0.299252,0.327610,0.550116,0.528424,0.316710,0.480772
11.200000,0.060881,0.512162,0.299693,0.327869,0.549408,0.528748,0.316851,0.480232
11.400000,0.060745,0.511766,0.299563,0.327702,0.548391,0.528649,0.316770,0.479561
11.600000,0.060890,0.511578,0.299584,0.327632,0.547569,0.528688,0.316674,0.478915
11.800000,0.060852,0.511065,0.299744,0.327629,0.546671,0.528657,0.316824,0.478190
12.000000,0.060984,0.510768,0.299792,0.327574,0.545676,0.528863,0.316924,0.477724
12.200000,0.060712,0.510481,0.299764,0.327449,0.544795,0.528665,0.316724,0.477005
12.400000,0.060866,0.510075,0.299782,0.327402,0.544012,0.528758,0.316711,0.476345
12.600000,0.060863,0.509464,0.299456,0.327172,0.542758,0.528989,0.316519,0.475565
12.800000,0.060739,0.509399,0.299558,0.327006,0.542003,0.528565,0.316547,0.474990
13.000000,0.060871,0.509170,0.299540,0.327047,0.541099,0.528573,0.316443,0.474252
13.200000,0.060853,0.508801,0.299755,0.327079,0.540547,0.528715,0.316488,0.473843
13.400000,0.060858,0.508643,0.299721,0.326957,0.539790,0.528699,0.316356,0.473005
13.600000,0.060853,0.508003,0.299670,0.326879,0.539043,0.528440,0.316600,0.472697
13.800000,0.060794,0.507777,0.299638,0.326557,0.537888,0.528542,0.316076,0.471891
14.000000,0.060752,0.506516,0.298241,0.325602,0.536102,0.527476,0.314983,0.470327
14.200000,0.060803,0.506204,0.298373,0.325545,0.535585,0.527459,0.315175,0.469920
14.400000,0.060743,0.505988,0.298329,0.325425,0.534794,0.527618,0.314981,0.469121
14.600000,0.060772,0.505683,0.298495,0.325601,0.533938,0.527622,0.315186,0.468867
14.800000,0.060751,0.505564,0.298741,0.325536,0.533724,0.527793,0.315515,0.468591
15.000000,0.060757,0.505264,0.298569,0.325117,0.532623,0.527427,0.314965,0.467919
15.200000,0.060762,0.504824,0.298338,0.325270,0.531797,0.527574,0.315042,0.467183
15.400000,0.060755,0.504535,0.298554,0.325088,0.531133,0.527623,0.314946,0.466633
15.600000,0.060766,0.504404,0.298365,0.325093,0.530433,0.527712,0.315170,0.466298
15.800000,0.060751,0.504141,0.298579,0.325157,0.529676,0.527530,0.315184,0.465566
16.000000,0.060735,0.503703,0.298521,0.324862,0.529109,0.527539,0.314813,0.465086
16.200000,0.060833,0.503466,0.298438,0.324950,0.528134,0.527634,0.314935,0.464466
16.400000,0.060759,0.503367,0.298463,0.324749,0.527551,0.527369,0.314871,0.463965
16.600000,0.060580,0.503160,0.298650,0.324883,0.526775,0.527592,0.314948,0.463439
16.800000,0.060664,0.502798,0.298828,0.325115,0.526242,0.527514,0.315236,0.463139
17.000000,0.060869,0.502389,0.298270,0.324518,0.525113,0.527278,0.314638,0.462341
17.200000,0.060760,0.502325,0.298473,0.324664,0.524782,0.527682,0.314958,0.462086
17.400000,0.060773,0.502136,0.298647,0.324806,0.524183,0.527686,0.315038,0.461621
17.600000,0.060747,0.502138,0.298908,0.324830,0.523614,0.527812,0.315172,0.461256
17.800000,0.060756,0.501724,0.299003,0.324711,0.522952,0.527855,0.315186,0.460725
18.000000,0.060770,0.501626,0.299236,0.325145,0.522484,0.528141,0.315530,0.460517
18.200000,0.060774,0.501538,0.299291,0.325078,0.521914,0.528075,0.315463,0.460088
18.400000,0.060790,0.501509,0.299534,0.325052,0.521380,0.528062,0.315723,0.459886
18.600000,0.060807,0.501224,0.299425,0.325122,0.520699,0.528333,0.315633,0.459272
18.800000,0.060810,0.500892,0.299439,0.325089,0.520145,0.528358,0.315693,0.458711
19.000000,0.060759,0.500569,0.299460,0.325120,0.519241,0.528379,0.315542,0.458314
19.200000,0.060770,0.500094,0.299507,0.324745,0.518195,0.528156,0.315501,0.457590
19.400000,0.060781,0.500124,0.299429,0.324844,0.517686,0.528302,0.315549,0.457009
19.600000,0.060833,0.499812,0.299470,0.324724,0.517017,0.528126,0.315492,0.456675
19.800000,0.060759,0.499604,0.299493,0.324602,0.516267,0.528230,0.315277,0.456193
20.000000,0.060581,0.499453,0.299404,0.324796,0.515801,0.528212,0.315509,0.455650
20.200000,0.060768,0.498973,0.299457,0.324621,0.515067,0.528367,0.315409,0.455238
20.400000,0.060754,0.498905,0.299405,0.324416,0.514299,0.528255,0.315235,0.454677
20.600000,0.060781,0.498591,0.299349,0.324387,0.513660,0.528185,0.315332,0.454179
20.800000,0.060582,0.498089,0.299488,0.324332,0.513092,0.528256,0.315172,0.453718
21.000000,0.060596,0.498142,0.299333,0.324132,0.512451,0.528126,0.314882,0.453120
21.200000,0.060582,0.497624,0.299212,0.324244,0.511900,0.527858,0.315063,0.452598
21.400000,0.060750,0.497477,0.299293,0.323948,0.511106,0.528025,0.315073,0.452288
21.600000,0.060719,0.497266,0.299354,0.324089,0.510505,0.527836,0.314938,0.451459
21.800000,0.060727,0.497106,0.299265,0.323847,0.509892,0.528045,0.315007,0.451332
22.000000,0.060713,0.496923,0.299230,0.323759,0.509147,0.528258,0.314983,0.450872
22.200000,0.060828,0.496609,0.299287,0.323845,0.508857,0.528037,0.314997,0.450448
22.400000,0.060729,0.496116,0.299111,0.323756,0.507859,0.528058,0.314873,0.449864
22.600000,0.060745,0.496128,0.299329,0.323836,0.507499,0.527899,0.314689,0.449382
22.800000,0.060579,0.495879,0.299137,0.323536,0.506693,0.527909,0.314814,0.449013
23.000000,0.060726,0.495575,0.299219,0.323606,0.506030,0.527888,0.314752,0.448485
23.200000,0.060717,0.495371,0.299149,0.323418,0.505399,0.527641,0.314626,0.448163
23.400000,0.060722,0.495055,0.299097,0.323467,0.504925,0.527887,0.314701,0.447554
23.600000,0.060692,0.495070,0.299107,0.323379,0.504324,0.528019,0.314737,0.447367
23.800000,0.060577,0.494619,0.299198,0.323446,0.503629,0.527816,0.314667,0.446876
24.000000,0.060709,0.494416,0.299326,0.323332,0.503376,0.527813,0.314593,0.446464
24.200000,0.060709,0.494269,0.299226,0.323217,0.502550,0.527864,0.314595,0.446073
24.400000,0.060726,0.493928,0.299125,0.323301,0.501863,0.527784,0.314338,0.445586
24.600000,0.060677,0.493881,0.299230,0.323080,0.501419,0.527781,0.314386,0.445219
24.800000,0.060683,0.493565,0.299106,0.322909,0.500854,0.527811,0.314512,0.444679
25.000000,0.060700,0.493327,0.299163,0.323165,0.500185,0.527659,0.314454,0.444307
25.200000,0.060682,0.493295,0.299264,0.322947,0.499706,0.527761,0.314446,0.443903
25.400000,0.060670,0.492773,0.299061,0.322787,0.498730,0.527697,0.314312,0.443252
25.600000,0.060514,0.492607,0.298954,0.322730,0.498127,0.527771,0.314203,0.442941
25.800000,0.060687,0.492405,0.299122,0.322749,0.497822,0.527729,0.314419,0.442438
26.000000,0.060632,0.492129,0.298982,0.322587,0.497156,0.527590,0.314207,0.442024
26.200000,0.060609,0.491977,0.299060,0.322456,0.496541,0.527629,0.314226,0.441626
26.400000,0.060630,0.491656,0.299025,0.322550,0.495927,0.527797,0.314232,0.441247
26.600000,0.060653,0.491646,0.299040,0.322304,0.495535,0.527790,0.314154,0.440751
26.800000,0.060642,0.491263,0.299043,0.322287,0.494900,0.527483,0.314119,0.440499
27.000000,0.060640,0.490925,0.299222,0.322388,0.494530,0.527641,0.314146,0.439992
27.200000,0.060650,0.490831,0.299158,0.322229,0.493907,0.527468,0.313794,0.439577
27.400000,0.060610,0.490479,0.298815,0.322014,0.493211,0.527387,0.313862,0.438899
27.600000,0.060634,0.490122,0.299018,0.322045,0.492792,0.527396,0.313727,0.438489
27.800000,0.060633,0.490183,0.298784,0.322081,0.492362,0.527467,0.313991,0.438257
28.000000,0.060625,0.490078,0.298809,0.321983,0.491500,0.527414,0.313789,0.438013
28.200000,0.060618,0.489856,0.298881,0.321870,0.491161,0.527377,0.313699,0.437595
28.400000,0.060630,0.489630,0.299070,0.321894,0.490446,0.527369,0.313817,0.437207
28.600000,0.060617,0.489526,0.299056,0.321662,0.490076,0.527322,0.313825,0.436729
28.800000,0.060630,0.489276,0.298987,0.321679,0.489566,0.527376,0.313780,0.436489
29.000000,0.060650,0.489010,0.298900,0.321934,0.489144,0.527453,0.313569,0.436221
29.200000,0.060619,0.488872,0.298789,0.321702,0.488516,0.527334,0.313430,0.435640
29.400000,0.060615,0.488676,0.298943,0.321690,0.488206,0.527414,0.313679,0.435476
29.600000,0.060586,0.488347,0.298903,0.321582,0.487627,0.527321,0.313642,0.435180
29.800000,0.060619,0.488327,0.298842,0.321460,0.486917,0.527485,0.313426,0.434549
30.000000,0.060719,0.488200,0.298770,0.321413,0.486545,0.527316,0.313526,0.434337
30.200000,0.060644,0.487943,0.298649,0.321562,0.486072,0.527333,0.313375,0.433553
30.400000,0.060593,0.487461,0.298738,0.321159,0.485429,0.527142,0.313553,0.433441
30.600000,0.060632,0.487429,0.298814,0.321333,0.484824,0.527138,0.313301,0.433064
30.800000,0.060619,0.487195,0.298829,0.321118,0.484501,0.526950,0.313395,0.432760
31.000000,0.060806,0.487191,0.298786,0.321152,0.483954,0.527045,0.313367,0.432336
31.200000,0.060929,0.487055,0.298858,0.321122,0.483566,0.527169,0.313210,0.432053
31.400000,0.061276,0.486863,0.298854,0.321094,0.483213,0.527268,0.313283,0.431807
31.600000,0.061463,0.486499,0.298630,0.321110,0.482692,0.527126,0.313153,0.431246
31.800000,0.061697,0.486381,0.298781,0.321008,0.482567,0.527097,0.313137,0.431086
32.000000,0.062192,0.486066,0.298668,0.320986,0.482304,0.527172,0.313212,0.431107
32.200000,0.062541,0.486162,0.298626,0.321031,0.482411,0.527104,0.313258,0.431139
32.400000,0.062969,0.486047,0.298788,0.320895,0.482609,0.527157,0.313172,0.431067
32.600000,0.063351,0.486074,0.298752,0.321130,0.482938,0.527338,0.313209,0.431479
32.800000,0.063761,0.486259,0.298787,0.321206,0.483562,0.526902,0.313259,0.431920
33.000000,0.064161,0.486332,0.298712,0.321329,0.484402,0.527141,0.313170,0.432291
33.200000,0.064495,0.486672,0.298802,0.321467,0.484964,0.527039,0.313157,0.433054
33.400000,0.064855,0.487083,0.298780,0.321515,0.486552,0.527051,0.313188,0.433909
33.600000,0.065164,0.487794,0.298872,0.321824,0.487827,0.526954,0.313247,0.434818
33.800000,0.065447,0.488451,0.298795,0.322093,0.489636,0.527185,0.312978,0.435966
34.000000,0.065727,0.489647,0.299045,0.322313,0.491449,0.527141,0.313203,0.437208
34.200000,0.065948,0.490690,0.298971,0.322836,0.493560,0.527176,0.313232,0.438864
34.400000,0.066218,0.491965,0.298930,0.323100,0.495868,0.527118,0.313148,0.440353
34.600000,0.066376,0.493459,0.299205,0.323371,0.498179,0.527111,0.313152,0.441809
34.800000,0.066597,0.495054,0.299056,0.323843,0.500662,0.527164,0.313182,0.443779
35.000000,0.066736,0.497284,0.299342,0.324391,0.503390,0.527161,0.313121,0.445681
35.200000,0.066893,0.499622,0.299088,0.324819,0.506287,0.527098,0.313185,0.447627
35.400000,0.067063,0.502003,0.299237,0.325235,0.509067,0.527121,0.313110,0.449479
35.600000,0.067131,0.504434,0.299262,0.325639,0.511829,0.527090,0.313127,0.451636
35.800000,0.067229,0.506995,0.299370,0.326161,0.514957,0.527036,0.313250,0.453668
36.000000,0.067365,0.510026,0.299100,0.326407,0.518207,0.527113,0.313335,0.455899
36.200000,0.067300,0.513030,0.299471,0.326963,0.521116,0.527095,0.313181,0.457923
36.400000,0.067500,0.516279,0.299830,0.327663,0.524473,0.527198,0.313315,0.460363
36.600000,0.067446,0.519503,0.299645,0.328012,0.527937,0.527039,0.313335,0.462499
36.800000,0.067647,0.522986,0.299605,0.328634,0.531270,0.527232,0.313549,0.465195
37.000000,0.067860,0.526652,0.299776,0.328891,0.534869,0.527141,0.313460,0.467621
37.200000,0.067783,0.530363,0.299597,0.329499,0.538184,0.527139,0.313460,0.469863
37.400000,0.067496,0.534090,0.299892,0.329768,0.542037,0.527248,0.313476,0.472624
37.600000,0.067942,0.538489,0.299856,0.330656,0.546231,0.527210,0.313609,0.475729
37.800000,0.067967,0.544965,0.300063,0.331265,0.551492,0.527383,0.313664,0.479289
38.000000,0.068035,0.549204,0.300226,0.331608,0.555432,0.527512,0.313652,0.482178
38.200000,0.067905,0.553711,0.299891,0.332038,0.559632,0.527439,0.313615,0.485054
38.400000,0.068204,0.558142,0.300152,0.332415,0.563361,0.527231,0.313581,0.487764
38.600000,0.067984,0.562597,0.300236,0.333023,0.567495,0.527219,0.313614,0.490709
38.800000,0.068147,0.567365,0.300356,0.333418,0.571656,0.527412,0.313740,0.493481
39.000000,0.068193,0.571904,0.300435,0.333864,0.575856,0.527458,0.313977,0.496487
39.200000,0.068214,0.576776,0.300546,0.334332,0.579949,0.527466,0.313781,0.499330
39.400000,0.068243,0.581644,0.300590,0.334635,0.584142,0.527645,0.313894,0.502368
39.600000,0.068249,0.586256,0.300454,0.335177,0.588502,0.527617,0.313976,0.505388
39.800000,0.068248,0.591127,0.300726,0.335657,0.592529,0.527492,0.313984,0.508518
40.000000,0.068297,0.596342,0.300902,0.335926,0.597087,0.527625,0.314126,0.511549
40.200000,0.068321,0.601048,0.300687,0.336401,0.601501,0.527512,0.314099,0.514774
40.400000,0.068331,0.606138,0.300932,0.336630,0.605816,0.527597,0.314043,0.518019
40.600000,0.068359,0.610864,0.300903,0.337324,0.610315,0.527678,0.314195,0.521206
40.800000,0.068349,0.615867,0.300945,0.337375,0.614657,0.527573,0.314262,0.524255
41.000000,0.068361,0.620951,0.301125,0.337848,0.619115,0.527783,0.314267,0.527511
41.200000,0.068260,0.625904,0.301161,0.338229,0.623815,0.527788,0.314423,0.530823
41.400000,0.068403,0.630415,0.301246,0.338656,0.628104,0.527937,0.314370,0.533971
41.600000,0.068396,0.635391,0.301296,0.338968,0.632770,0.527752,0.314624,0.537241
41.800000,0.068428,0.639967,0.301349,0.339282,0.637248,0.527885,0.314496,0.540497
42.000000,0.068424,0.644838,0.301332,0.339963,0.641831,0.527899,0.314545,0.543696
42.200000,0.068411,0.649824,0.301423,0.340130,0.646378,0.527885,0.314367,0.547112
42.400000,0.068468,0.654277,0.301378,0.340484,0.650750,0.527720,0.314538,0.550318
42.600000,0.068468,0.658923,0.301387,0.340439,0.655488,0.528015,0.314762,0.553513
42.800000,0.068486,0.663725,0.301636,0.341060,0.659701,0.527991,0.314783,0.556749
43.000000,0.068244,0.667743,0.301582,0.341391,0.664237,0.527937,0.314872,0.560010
43.200000,0.068461,0.672446,0.301532,0.341783,0.668653,0.527965,0.314877,0.563425
43.400000,0.068572,0.676869,0.301604,0.342065,0.673134,0.528097,0.314813,0.566611
43.600000,0.068550,0.681021,0.301711,0.342448,0.677654,0.528149,0.315034,0.569785
43.800000,0.068556,0.685312,0.301877,0.342745,0.682194,0.528206,0.315037,0.573098
44.000000,0.068623,0.689607,0.302039,0.343102,0.686977,0.528147,0.315161,0.576775
44.200000,0.068578,0.694903,0.301985,0.343599,0.692462,0.528175,0.315137,0.580729
44.400000,0.068569,0.699006,0.302070,0.343878,0.697079,0.528192,0.315195,0.583865
44.600000,0.068430,0.703040,0.302205,0.344127,0.701380,0.528321,0.315336,0.587220
44.800000,0.068586,0.706918,0.302393,0.344510,0.705870,0.528382,0.315326,0.590306
45.000000,0.068601,0.710485,0.302241,0.344810,0.709995,0.528365,0.315501,0.593315
45.200000,0.068625,0.714204,0.302412,0.345029,0.714490,0.528456,0.315517,0.596662
45.400000,0.068641,0.717672,0.302262,0.345199,0.718695,0.528394,0.315507,0.599643
45.600000,0.068757,0.721245,0.302365,0.345533,0.722947,0.528506,0.315522,0.602848
45.800000,0.068631,0.724614,0.302383,0.345861,0.727124,0.528338,0.315437,0.605738
46.000000,0.068657,0.728092,0.302529,0.346018,0.731233,0.528458,0.315634,0.608888
46.200000,0.068634,0.731306,0.302609,0.346478,0.735587,0.528838,0.315805,0.612034
46.400000,0.068677,0.734608,0.302535,0.346695,0.739746,0.528575,0.315918,0.615010
46.600000,0.068755,0.737460,0.302710,0.347008,0.743789,0.528708,0.315864,0.618131
46.800000,0.068715,0.740573,0.302841,0.347225,0.747775,0.528609,0.315954,0.620948
47.000000,0.068722,0.743527,0.302793,0.347744,0.751858,0.528740,0.315896,0.624182
47.200000,0.068709,0.746026,0.302804,0.347852,0.755738,0.528850,0.316061,0.626901
47.400000,0.068719,0.749185,0.302782,0.348198,0.759807,0.528808,0.316009,0.629821
47.600000,0.068537,0.751646,0.302760,0.348030,0.763453,0.528719,0.316129,0.632499
47.800000,0.068735,0.754297,0.303013,0.348324,0.767469,0.528867,0.316243,0.635645
48.000000,0.068746,0.756878,0.302931,0.348928,0.771315,0.528826,0.316242,0.638143
48.200000,0.068533,0.759550,0.302988,0.348987,0.775157,0.529039,0.316436,0.641258
48.400000,0.068749,0.761832,0.302979,0.349337,0.778656,0.528929,0.316283,0.643784
48.600000,0.068764,0.764223,0.303091,0.349506,0.782686,0.528923,0.316411,0.646575
48.800000,0.068739,0.766448,0.302936,0.349692,0.786262,0.528918,0.316470,0.649555
49.000000,0.068778,0.768681,0.303159,0.349972,0.789903,0.528971,0.316498,0.652015
49.200000,0.068772,0.770723,0.303222,0.350184,0.793362,0.528739,0.316520,0.654881
49.400000,0.068797,0.772927,0.303140,0.350418,0.796850,0.528922,0.316570,0.657362
49.600000,0.068784,0.774961,0.303344,0.350553,0.800352,0.529031,0.316644,0.660321
49.800000,0.068743,0.776834,0.303196,0.350688,0.803863,0.528971,0.316579,0.662665
50.000000,0.068811,0.778731,0.303221,0.351064,0.807074,0.529167,0.316855,0.665338
50.200000,0.068774,0.780546,0.303262,0.351278,0.810654,0.529075,0.316764,0.668062
50.400000,0.068667,0.782724,0.303469,0.312593,0.814565,0.529285,0.316924,0.670967
50.600000,0.068809,0.785089,0.303469,0.351722,0.818985,0.529277,0.316924,0.674251
50.800000,0.068795,0.786792,0.303452,0.352047,0.822159,0.529036,0.317001,0.676829
51.000000,0.068736,0.788420,0.303385,0.352228,0.825296,0.529282,0.316997,0.679203
51.200000,0.068805,0.789870,0.303516,0.352376,0.828619,0.529205,0.317103,0.681761
51.400000,0.068668,0.791450,0.303473,0.352606,0.831464,0.529175,0.317020,0.684046
51.600000,0.068671,0.792870,0.303620,0.352888,0.834577,0.529295,0.317035,0.686262
51.800000,0.068784,0.794208,0.303457,0.353071,0.837644,0.529182,0.317144,0.688710
52.000000,0.068935,0.795622,0.303521,0.353223,0.840619,0.529353,0.317216,0.691178
52.200000,0.068789,0.796930,0.303487,0.353318,0.843433,0.529115,0.317113,0.693312
52.400000,0.068804,0.798388,0.303723,0.353634,0.846402,0.529231,0.317248,0.695360
52.600000,0.068955,0.799595,0.303546,0.353835,0.849309,0.529329,0.317341,0.697796
52.800000,0.068821,0.800843,0.303349,0.354208,0.852071,0.529372,0.317414,0.699963
53.000000,0.068750,0.801711,0.303671,0.354115,0.854657,0.529386,0.317466,0.702168
53.200000,0.068666,0.802761,0.303755,0.354303,0.857271,0.529389,0.317450,0.704209
53.400000,0.068969,0.804282,0.303631,0.354490,0.860027,0.529351,0.317473,0.706349
53.600000,0.068955,0.805089,0.303789,0.354707,0.862495,0.529330,0.317607,0.708539
53.800000,0.068809,0.806195,0.303846,0.354828,0.865104,0.529182,0.317657,0.710479
54.000000,0.068924,0.807092,0.303811,0.355079,0.867888,0.529493,0.317721,0.712699
54.200000,0.068899,0.807999,0.304074,0.355179,0.870181,0.529473,0.317593,0.714368
54.400000,0.068857,0.809063,0.303860,0.355457,0.872609,0.529596,0.317900,0.716645
54.600000,0.068837,0.809664,0.303695,0.355437,0.874844,0.529404,0.317681,0.718266
54.800000,0.068673,0.810339,0.303295,0.355130,0.876799,0.529088,0.317092,0.719988
55.000000,0.068807,0.811450,0.303580,0.355491,0.879412,0.529116,0.317511,0.721987
55.200000,0.068744,0.812151,0.303544,0.355904,0.881792,0.529411,0.317693,0.724003
55.400000,0.068845,0.813206,0.303811,0.356242,0.884154,0.529330,0.317683,0.725936
55.600000,0.068848,0.813934,0.303908,0.356148,0.886504,0.529589,0.317920,0.727806
55.800000,0.068829,0.814598,0.303912,0.356443,0.888549,0.529562,0.317752,0.729572
56.000000,0.068858,0.815470,0.303934,0.356746,0.890628,0.529747,0.318044,0.731353
56.200000,0.068863,0.815952,0.303910,0.356767,0.892775,0.529482,0.318016,0.733156
56.400000,0.068893,0.817008,0.303909,0.356863,0.894661,0.529649,0.318115,0.734775
56.600000,0.068876,0.817415,0.303875,0.357229,0.896828,0.529698,0.318196,0.736798
56.800000,0.068844,0.818293,0.304054,0.357268,0.899432,0.529555,0.318173,0.738601
57.000000,0.068879,0.818808,0.304136,0.357503,0.901256,0.529730,0.318172,0.739779
57.200000,0.068847,0.819494,0.304008,0.357648,0.902957,0.529653,0.318195,0.741638
57.400000,0.068840,0.819925,0.303911,0.357599,0.904868,0.529761,0.318245,0.742960
57.600000,0.068769,0.819981,0.303372,0.357192,0.906014,0.529025,0.317827,0.744050
57.800000,0.068857,0.821000,0.304046,0.357916,0.908498,0.529762,0.318164,0.746212
58.000000,0.068855,0.821441,0.304059,0.358206,0.910179,0.529644,0.318341,0.747765
58.200000,0.068886,0.822131,0.304108,0.358344,0.911876,0.529643,0.318407,0.749171
58.400000,0.068882,0.822522,0.303984,0.358501,0.913420,0.529701,0.318430,0.750689
58.600000,0.068855,0.822949,0.304167,0.358639,0.915270,0.529930,0.318467,0.751966
58.800000,0.068745,0.823490,0.304246,0.358836,0.916928,0.529750,0.318570,0.753444
59.000000,0.068884,0.823869,0.304347,0.358993,0.918521,0.529885,0.318478,0.754752
59.200000,0.068884,0.824415,0.304115,0.359047,0.920228,0.529847,0.318667,0.756087
59.400000,0.068907,0.824842,0.304118,0.359210,0.921758,0.529863,0.318346,0.757486
59.600000,0.068966,0.825194,0.304212,0.359192,0.923354,0.529914,0.318729,0.758918
59.800000,0.068914,0.825641,0.304111,0.359446,0.924975,0.529838,0.318762,0.760189
60.000000,0.068901,0.825887,0.304111,0.359591,0.926206,0.529922,0.318785,0.761349
60.200000,0.068855,0.826057,0.304212,0.359457,0.927435,0.529670,0.318729,0.762333
60.400000,0.068897,0.826593,0.304108,0.359786,0.928967,0.529869,0.318673,0.763658
60.600000,0.068839,0.826755,0.303652,0.359603,0.930085,0.529460,0.318198,0.764313
60.800000,0.068866,0.826651,0.303871,0.359613,0.931301,0.529572,0.318491,0.765738
61.000000,0.068691,0.827504,0.304166,0.360252,0.933226,0.529792,0.319011,0.767322
61.200000,0.068910,0.827919,0.304111,0.360310,0.934570,0.529985,0.318915,0.768409
61.400000,0.068928,0.828366,0.304323,0.360472,0.935689,0.529721,0.318946,0.769640
